tconst	directors	writers
tt18565082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565088	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565092	\N	\N
tt18565094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565100	\N	\N
tt18565102	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565112	nm9877627	nm6258916,nm13470121,nm1473950
tt18565114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565118	nm13472599	\N
tt18565120	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565122	\N	\N
tt18565124	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565140	\N	\N
tt18565142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565146	\N	\N
tt18565148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565154	nm9877627	nm6258916,nm13470121,nm1473950
tt18565156	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565164	\N	\N
tt18565166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565170	\N	\N
tt18565172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565184	nm0862381	nm13470121,nm1473950
tt18565186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565188	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565190	nm6767819	nm6767819
tt18565192	\N	\N
tt18565194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565196	nm2774632	nm2774632,nm3962630
tt18565198	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565202	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565204	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565206	nm1001722	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378,nm1319599,nm2164125
tt18565208	nm13351444	nm13351444
tt18565210	\N	\N
tt18565212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565224	\N	\N
tt18565226	nm0862381	nm13470121,nm1473950
tt18565228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565246	\N	\N
tt18565248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565254	\N	nm8093244
tt18565256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565260	nm13472627	nm13281394
tt18565262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565264	nm0862381	nm13470121,nm1473950
tt18565266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565284	\N	\N
tt18565286	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565290	nm8278965	nm8278965
tt18565292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565298	\N	\N
tt18565300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565312	nm2020165,nm13497605	nm13472636
tt18565314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565332	nm0862381	nm13470121,nm1473950
tt18565334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565340	nm13513594,nm13584290,nm12140627,nm5736024	nm12094754,nm6358636,nm8167328,nm9184537,nm12140632,nm10960357,nm5399894,nm5436389,nm10960355,nm10960356
tt18565342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565370	nm13150057	\N
tt18565372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565374	nm1409127	nm1667629,nm4390665,nm3089072,nm1956179,nm1335533,nm1271987
tt18565376	nm13472647	nm13472649
tt18565378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565382	nm13393284	nm13393284
tt18565384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565386	nm11911452	nm11911452
tt18565388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565390	nm0862381	nm13470121,nm1473950
tt18565392	nm2774632	nm2774632,nm3962630
tt18565394	\N	\N
tt18565396	nm12806710	nm2404015
tt18565398	nm12806710	nm2404015
tt18565402	nm2544856	\N
tt18565404	nm12806710	nm2404015
tt18565406	nm12806710	nm2404015
tt18565408	nm12806710	nm2404015
tt18565410	nm12806710	nm2404015
tt18565412	nm12806710	nm2404015
tt18565416	nm12806710	nm2404015
tt18565420	\N	\N
tt18565422	nm12806710	nm2404015
tt18565424	nm12806710	nm2404015
tt18565426	nm6767819	nm6767819,nm8619900
tt18565428	nm12806710	nm2404015
tt18565430	nm12806710	nm2404015
tt18565432	nm12806710	nm2404015
tt18565434	nm12806710	nm2404015
tt18565436	nm12806710	nm2404015
tt18565438	\N	\N
tt18565440	nm12806710	nm2404015
tt18565442	nm12806710	nm2404015
tt18565444	nm12806710	nm2404015
tt18565446	nm12806710	nm2404015
tt18565448	nm12806710	nm2404015
tt18565450	nm12806710	nm2404015
tt18565452	nm12806710	nm2404015
tt18565454	nm12806710	nm2404015
tt18565456	nm12806710	nm2404015
tt18565458	nm12806710	nm2404015
tt18565460	nm12806710	nm2404015
tt18565462	nm12806710	nm2404015
tt18565464	nm12806710	nm2404015
tt18565466	nm12806710	nm2404015
tt18565468	nm12806710	nm2404015
tt18565470	nm13472667	nm13472667,nm13472671
tt18565472	nm12806710	nm2404015
tt18565474	\N	\N
tt18565478	nm12806710	nm2404015
tt18565480	nm12806710	nm2404015
tt18565482	nm12806710	nm2404015
tt18565484	nm12806710	nm2404015
tt18565486	nm12806710	nm2404015
tt18565488	nm12806710	nm2404015
tt18565490	nm12806710	nm2404015
tt18565492	nm12806710	nm2404015
tt18565496	nm12806710	nm2404015
tt18565498	nm12806710	nm2404015
tt18565500	nm12806710	nm2404015
tt18565502	nm12806710	nm2404015
tt18565504	nm12806710	nm2404015
tt18565506	nm12806710	nm2404015
tt18565508	nm12806710	nm2404015
tt18565510	nm12806710	nm2404015
tt18565512	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt18565514	nm12806710	nm2404015
tt18565516	nm12806710	nm2404015
tt18565518	nm12806710	nm2404015
tt18565520	nm12806710	nm2404015
tt18565522	nm12806710	nm2404015
tt18565524	nm12806710	nm2404015
tt18565526	nm12806710	nm2404015
tt18565528	\N	\N
tt18565530	nm12806710	nm2404015
tt18565532	nm12806710	nm2404015
tt18565534	nm12806710	nm2404015
tt18565536	\N	\N
tt18565538	\N	\N
tt18565540	nm12806710	nm2404015
tt18565542	nm9052401	nm9052401
tt18565544	nm12806710	nm2404015
tt18565546	nm12806710	nm2404015
tt18565548	nm2774632	nm2774632,nm3962630
tt18565550	nm12806710	nm2404015
tt18565552	nm12806710	nm2404015
tt18565554	nm12806710	nm2404015
tt18565556	nm12806710	nm2404015
tt18565558	nm12806710	nm2404015
tt18565560	nm6274012	nm0268588
tt18565562	nm6274012	nm0268588
tt18565564	nm12806710	nm2404015
tt18565566	nm6274012	nm0268588
tt18565568	nm6274012	nm0268588
tt18565570	nm6274012	nm0268588
tt18565572	\N	\N
tt18565574	nm12806710	nm2404015
tt18565576	nm6274012	nm0268588
tt18565578	nm12806710	nm2404015
tt18565580	nm6274012	nm0268588
tt18565582	nm6274012	nm0268588
tt18565584	nm6274012	nm0268588
tt18565586	nm12806710	nm2404015
tt18565588	nm12806710	nm2404015
tt18565590	nm6274012	nm0268588
tt18565592	\N	\N
tt18565594	nm12806710	nm2404015
tt18565598	nm12806710	nm2404015
tt18565600	nm12806710	nm2404015
tt18565602	nm12806710	nm2404015
tt18565604	nm1133302	nm1133302
tt18565606	nm12806710	nm2404015
tt18565608	nm12806710	nm2404015
tt18565610	\N	\N
tt18565612	nm12806710	nm2404015
tt18565614	nm12911820	\N
tt18565616	nm12806710	nm2404015
tt18565618	nm12806710	nm2404015
tt18565620	\N	nm0186668
tt18565622	\N	\N
tt18565624	\N	\N
tt18565626	\N	\N
tt18565628	\N	\N
tt18565630	\N	\N
tt18565632	nm8738224,nm10271644	nm8738224,nm10271644
tt18565634	nm3981351	\N
tt18565636	\N	\N
tt18565638	nm10354083	nm10354083
tt18565644	\N	\N
tt18565648	nm12806710	nm2404015
tt18565650	nm2019607	nm2877280
tt18565652	\N	\N
tt18565654	nm12806710	nm2404015
tt18565656	nm12806710	nm2404015
tt18565658	nm12806710	nm2404015
tt18565660	nm12806710	nm2404015
tt18565662	nm2774632	nm2774632,nm3962630
tt18565664	nm12806710	nm2404015
tt18565666	nm12806710	nm2404015
tt18565668	\N	\N
tt18565670	nm13273022	nm13273022
tt18565672	nm12806710	nm2404015
tt18565674	nm12806710	nm2404015
tt18565676	nm12806710	nm2404015
tt18565678	nm12806710	nm2404015
tt18565680	nm12806710	nm2404015
tt18565682	nm12806710	nm2404015
tt18565684	nm12806710	nm2404015
tt18565686	nm12806710	nm2404015
tt18565688	\N	\N
tt18565690	nm12806710	nm2404015
tt18565692	nm12806710	nm2404015
tt18565694	nm12806710	nm2404015
tt18565696	nm12806710	nm2404015
tt18565698	\N	\N
tt18565700	nm12806710	nm2404015
tt18565702	nm12806710	nm2404015
tt18565704	nm2019607	nm2877280
tt18565710	nm12806710	nm2404015
tt18565712	nm12806710	nm2404015
tt18565714	nm12806710	nm2404015
tt18565716	nm12806710	nm2404015
tt18565718	nm12806710	nm2404015
tt18565720	nm12806710	nm2404015
tt18565722	nm12806710	nm2404015
tt18565724	nm13472741,nm11267683	\N
tt18565726	nm12806710	nm2404015
tt18565728	nm12806710	nm2404015
tt18565730	nm12806710	nm2404015
tt18565732	nm12806710	nm2404015
tt18565734	nm12806710	nm2404015
tt18565738	nm12806710	nm2404015
tt18565740	nm12806710	nm2404015
tt18565742	nm12806710	nm2404015
tt18565744	nm12806710	nm2404015
tt18565746	nm12806710	nm2404015
tt18565748	nm12806710	nm2404015
tt18565750	nm12806710	nm2404015
tt18565752	nm12806710	nm2404015
tt18565754	\N	\N
tt18565756	nm12806710	nm2404015
tt18565758	nm12806710	nm2404015
tt18565762	nm12806710	nm2404015
tt18565764	nm12806710	nm2404015
tt18565766	nm12806710	nm2404015
tt18565768	nm12806710	nm2404015
tt18565770	nm12806710	nm2404015
tt18565772	nm12806710	nm2404015
tt18565774	nm12806710	nm2404015
tt18565776	nm12806710	nm2404015
tt18565778	nm12806710	nm2404015
tt18565780	nm12806710	nm2404015
tt18565782	nm12806710	nm2404015
tt18565784	nm12806710	nm2404015
tt18565786	nm12806710	nm2404015
tt18565788	nm12806710	nm2404015
tt18565790	nm12806710	nm2404015
tt18565792	nm12806710	nm2404015
tt18565794	nm2027510	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378
tt18565796	nm12806710	nm2404015
tt18565798	nm12806710	nm2404015
tt18565800	nm2774632	nm2774632,nm3962630
tt18565802	nm2019607	nm2877280
tt18565804	nm12806710	nm2404015
tt18565806	nm12806710	nm2404015
tt18565808	\N	\N
tt18565810	nm12806710	nm2404015
tt18565814	nm12806710	nm2404015
tt18565816	nm12806710	nm2404015
tt18565818	nm12806710	nm2404015
tt18565820	nm12806710	nm2404015
tt18565822	nm12806710	nm2404015
tt18565824	nm12806710	nm2404015
tt18565826	nm12806710	nm2404015
tt18565828	nm12806710	nm2404015
tt18565830	nm12806710	nm2404015
tt18565832	nm12806710	nm2404015
tt18565834	nm12806710	nm2404015
tt18565836	nm12806710	nm2404015
tt18565838	nm12806710	nm2404015
tt18565840	nm2019607	nm2877280
tt18565842	nm12806710	nm2404015
tt18565844	nm1133302	nm1133302
tt18565846	nm12806710	nm2404015
tt18565870	nm12806710	nm2404015
tt18565872	nm12806710	nm2404015
tt18565874	nm12806710	nm2404015
tt18565876	nm12806710	nm2404015
tt18565878	nm11695451,nm13403119	\N
tt18565882	nm12806710	nm2404015
tt18565884	nm6377295	nm6377295
tt18565886	\N	\N
tt18565888	nm1234160	nm1771556,nm3868883,nm0217616,nm1729314,nm3293517,nm2897378,nm4712489
tt18565890	nm2019607	nm2877280
tt18565892	nm2019607	nm2877280
tt18565894	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565900	nm0154079	nm0154079
tt18565908	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565910	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565914	nm3690245	nm3690245,nm7853971
tt18565916	nm2131728	nm13472793,nm2131728,nm13472791,nm13472792,nm13402468
tt18565918	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565920	nm2019607	nm2877280
tt18565922	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565926	nm1133302	nm1133302
tt18565928	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565932	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565934	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565936	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565938	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565940	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565942	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565946	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565948	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565950	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565952	nm8861695	nm5893585
tt18565954	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565956	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565958	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565960	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565962	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565964	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565966	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565968	\N	\N
tt18565970	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565972	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565974	nm2019607	nm2877280
tt18565976	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565978	\N	\N
tt18565980	nm2774632	nm2774632,nm3962630
tt18565982	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565984	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565986	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565988	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt18565998	nm2019607	nm2877280
tt18566006	\N	\N
tt18566014	nm13472804,nm13428406	nm13472804,nm13428406
tt18566016	nm2019607	nm2877280
tt18566022	\N	\N
tt18566024	\N	\N
tt18566026	\N	\N
tt18566028	\N	\N
tt18566030	\N	\N
tt18566032	\N	\N
tt18566034	nm2019607	nm2877280
tt18566036	\N	\N
tt18566038	\N	\N
tt18566040	\N	\N
tt18566042	\N	\N
tt18566044	\N	\N
tt18566046	nm2019607	nm2877280
tt18566054	nm2019607	nm2877280
tt18566056	\N	\N
tt18566062	\N	\N
tt18566064	\N	\N
tt18566066	\N	nm13437170
tt18566072	\N	\N
tt18566076	nm11013672	nm11013673
tt18566078	nm2019607	nm2877280
tt18566084	\N	\N
tt18566086	nm11462292,nm11096249	nm11462292
tt18566088	nm2521302,nm1133302	nm2521302,nm1133302
tt18566090	\N	nm1264695,nm4593361
tt18566092	nm1404620	nm1480726
tt18566094	\N	nm0103702,nm3858973
tt18566096	\N	\N
tt18566102	\N	\N
tt18566104	\N	\N
tt18566106	\N	\N
tt18566108	\N	\N
tt18566110	nm12000624	nm12000624
tt18566114	nm0536829	\N
tt18566116	\N	\N
tt18566122	\N	\N
tt18566124	nm8707194	nm8707194
tt18566128	\N	nm13472888,nm0639791
tt18566132	\N	\N
tt18566140	\N	\N
tt18566142	\N	\N
tt18566144	nm2774632	nm2774632,nm3962630
tt18566146	nm5730873,nm5393927	nm11866637
tt18566150	nm5364734	nm5364734
tt18566152	nm2401987	\N
tt18566154	\N	\N
tt18566158	nm12000624,nm13472900,nm13472899	nm13472899
tt18566160	nm3308115	nm2877280
tt18566162	nm8707194	nm8707194
tt18566188	nm3308115	nm2877280
tt18566190	nm13472906	nm13466115
tt18566192	\N	\N
tt18566194	nm8707194	nm8707194
tt18566198	nm1486299	nm11578004
tt18566200	nm10837789	nm11703313,nm1013053,nm11279906,nm0879440,nm1101200
tt18566202	\N	\N
tt18566204	nm13316753,nm6578307	nm13316753,nm6578307
tt18566206	nm13472940	nm13472940
tt18566210	nm7012703	nm7012703
tt18566212	\N	\N
tt18566216	\N	\N
tt18566218	\N	\N
tt18566220	\N	nm6074300
tt18566222	nm3308115	nm2877280
tt18566224	\N	\N
tt18566226	nm8707194	nm8707194
tt18566228	nm4458691	nm4458691,nm10511389,nm8505944,nm1727904
tt18566250	nm2774632	nm2774632,nm3962630
tt18566252	nm3308115	nm2877280
tt18566256	\N	\N
tt18566260	nm1133302,nm2521302	nm2521302,nm1133302
tt18566264	nm3308115	nm2877280
tt18566266	\N	\N
tt18566268	nm0997345	nm0997345,nm0542036
tt18566272	nm8148742	nm8148742
tt18566274	nm3308115	nm2877280
tt18566276	nm5741914	nm5741914
tt18566278	\N	\N
tt18566280	\N	\N
tt18566284	nm10041121	nm10041121
tt18566286	nm8707194	nm8707194
tt18566288	nm3308115	nm2877280
tt18566292	\N	\N
tt18566294	nm3308115	nm2877280
tt18566296	\N	\N
tt18566298	\N	\N
tt18566300	nm2774632	nm2774632,nm3962630
tt18566302	\N	\N
tt18566304	nm0594895	nm11578004
tt18566306	\N	\N
tt18566308	\N	\N
tt18566312	\N	\N
tt18566314	\N	\N
tt18566318	nm0501865	nm0234502,nm0617772,nm0747657
tt18566320	nm13472981	nm13472982
tt18566322	nm13472206	nm13472215,nm13472984
tt18566326	nm3308115	nm2877280
tt18566330	nm3308115	nm2877280
tt18566334	\N	\N
tt18566338	nm3308115	nm2877280
tt18566340	nm10745267	nm10402771,nm10745267,nm11442670
tt18566342	\N	\N
tt18566348	nm3308115	nm2877280
tt18566350	nm3308115	nm2877280
tt18566356	nm0262678	\N
tt18566360	nm13473021	nm13473021,nm13473023,nm13473022,nm12084288,nm13473024,nm13473025,nm13473026,nm13473027,nm13473028
tt18566364	nm2774632	nm2774632,nm3962630
tt18566366	nm3308115	nm2877280
tt18566370	nm3308115	nm2877280
tt18566372	nm0903797	\N
tt18566374	nm3308115	nm2877280
tt18566378	\N	\N
tt18566380	\N	nm3273052
tt18566382	nm3308115	nm2877280
tt18566384	nm3308115	nm2877280
tt18566390	nm3308115	nm2877280
tt18566392	nm6952019	nm6952019
tt18566394	nm13473056	\N
tt18566396	nm2521302	nm2521302
tt18566398	nm13473061,nm4515899,nm13494837	\N
tt18566400	nm0903797	\N
tt18566402	nm3704872	nm5060664,nm3704872
tt18566408	nm3308115	nm2877280
tt18566412	nm2598882	nm2598882
tt18566414	nm3308115	nm2877280
tt18566416	nm3789009	nm3789009
tt18566418	nm10649794	\N
tt18566420	nm2690356	nm12430360
tt18566422	\N	\N
tt18566424	nm3308115	nm2877280
tt18566426	\N	\N
