tconst	directors	writers
tt12075252	\N	\N
tt12075254	nm5542667	nm9566734,nm7284849
tt12075256	\N	\N
tt12075258	\N	\N
tt12075260	nm11468577	nm11468577
tt12075262	\N	\N
tt12075264	\N	\N
tt12075266	\N	\N
tt12075268	\N	\N
tt12075270	nm2594066	nm0210796
tt12075272	\N	\N
tt12075274	nm9072464	nm9072464
tt12075276	nm8797556	nm8797556
tt12075280	nm3638871	\N
tt12075282	\N	\N
tt12075284	\N	nm4079699
tt12075286	nm6271240	nm9733114,nm9030327
tt12075288	nm9072464	nm9072464
tt12075290	nm3638871	\N
tt12075292	nm11459973,nm11459972	nm11459973,nm11459972
tt12075294	nm8543667	\N
tt12075298	nm3638871	\N
tt12075300	nm4141406	nm4141406
tt12075302	nm6758089	\N
tt12075304	\N	\N
tt12075306	nm8543667	\N
tt12075308	nm5786641,nm9477946	\N
tt12075310	nm11459973,nm11459972	nm11459973,nm11459972
tt12075312	nm8543667	\N
tt12075314	nm8543667	\N
tt12075316	\N	nm0134454,nm0924345
tt12075318	nm2245625	nm2245625,nm7144750
tt12075320	nm8543667	\N
tt12075322	nm0886079	nm0208069
tt12075324	\N	\N
tt12075326	nm8543667	\N
tt12075328	\N	\N
tt12075330	\N	\N
tt12075332	nm8543667	\N
tt12075334	nm9566723	nm4972026,nm6058615
tt12075336	nm0678211,nm0035037	\N
tt12075338	nm3620651	\N
tt12075340	nm11460655	\N
tt12075342	nm11459972,nm11459973	nm11459973,nm11459972
tt12075344	\N	\N
tt12075348	\N	\N
tt12075350	\N	\N
tt12075352	\N	\N
tt12075354	\N	\N
tt12075356	\N	\N
tt12075358	\N	\N
tt12075362	\N	\N
tt12075364	\N	\N
tt12075366	\N	\N
tt12075368	\N	\N
tt12075370	nm0667923	nm0479514,nm11468617,nm11468618
tt12075372	\N	\N
tt12075374	\N	\N
tt12075376	\N	\N
tt12075378	\N	\N
tt12075380	\N	\N
tt12075382	\N	\N
tt12075384	nm2672359	\N
tt12075386	\N	\N
tt12075388	\N	\N
tt12075390	\N	\N
tt12075392	\N	\N
tt12075394	\N	\N
tt12075396	\N	\N
tt12075398	\N	\N
tt12075400	\N	\N
tt12075402	\N	\N
tt12075404	\N	\N
tt12075406	\N	\N
tt12075408	\N	\N
tt12075410	\N	\N
tt12075412	\N	\N
tt12075414	\N	\N
tt12075416	\N	\N
tt12075418	nm2828308	nm2826348,nm0346277,nm0025538,nm0747422,nm1125039,nm1680409
tt12075420	\N	\N
tt12075422	\N	\N
tt12075424	nm7577583	nm7577583
tt12075426	\N	\N
tt12075428	\N	\N
tt12075430	\N	\N
tt12075432	\N	\N
tt12075434	\N	\N
tt12075436	\N	\N
tt12075438	nm6221823	\N
tt12075440	nm11468623,nm0455203	nm11468623,nm11468630
tt12075442	nm11459973,nm11459972	nm11459973,nm11459972
tt12075444	nm0802634	nm0649326
tt12075446	\N	\N
tt12075448	nm3620651	\N
tt12075452	nm11468679	nm11468679
tt12075454	nm2063560,nm0702965	nm2063560,nm0702965
tt12075456	nm4134482	nm4134482
tt12075458	\N	\N
tt12075460	\N	\N
tt12075462	nm6271240	nm9733114,nm9030327,nm9219131
tt12075464	\N	\N
tt12075466	\N	\N
tt12075468	\N	\N
tt12075470	\N	\N
tt12075472	\N	\N
tt12075474	\N	\N
tt12075476	\N	\N
tt12075478	\N	\N
tt12075480	\N	\N
tt12075482	\N	\N
tt12075484	\N	\N
tt12075486	\N	\N
tt12075488	\N	\N
tt12075490	\N	\N
tt12075492	\N	\N
tt12075494	\N	\N
tt12075496	\N	\N
tt12075498	\N	\N
tt12075500	\N	\N
tt12075502	\N	\N
tt12075504	\N	\N
tt12075506	nm2428186	nm6328135,nm8609378,nm5807626
tt12075508	\N	nm0134454,nm0924345
tt12075510	\N	\N
tt12075512	nm3224467	\N
tt12075514	nm0484812	\N
tt12075516	\N	\N
tt12075518	\N	\N
tt12075520	\N	\N
tt12075522	\N	\N
tt12075524	nm11468698	nm11468698
tt12075526	\N	\N
tt12075528	\N	\N
tt12075530	\N	\N
tt12075532	\N	\N
tt12075534	\N	\N
tt12075536	\N	\N
tt12075538	nm3475019	nm1061079,nm0043423,nm0020150
tt12075540	\N	\N
tt12075542	\N	\N
tt12075544	\N	\N
tt12075546	\N	\N
tt12075548	\N	\N
tt12075550	\N	\N
tt12075552	\N	\N
tt12075554	\N	\N
tt12075556	\N	\N
tt12075558	\N	\N
tt12075560	\N	\N
tt12075562	\N	\N
tt12075564	\N	\N
tt12075566	nm6271240	nm9733114,nm9030327
tt12075568	nm11308825	nm11308825
tt12075570	\N	\N
tt12075572	\N	\N
tt12075574	\N	\N
tt12075576	nm10611644	nm11090815
tt12075578	nm10611644	nm11090815
tt12075580	nm10611644	nm11090815
tt12075582	nm10611644	nm11090815
tt12075584	nm10611644	nm11090815
tt12075586	nm2588169	nm7582848
tt12075590	nm10611644	nm11090815
tt12075592	nm10611644	nm11090815
tt12075594	nm10611644	nm11090815
tt12075596	nm10611644	nm11090815
tt12075598	nm10611644	nm11090815
tt12075600	nm10611644	nm11090815
tt12075602	nm10611644	nm11090815
tt12075604	nm10611644	nm11090815
tt12075606	nm10611644	nm11090815
tt12075608	nm10611644	nm11090815
tt12075610	nm10611644	nm11090815
tt12075612	nm10611644	nm11090815
tt12075614	\N	\N
tt12075616	nm10611644	nm11090815
tt12075618	nm3224467	\N
tt12075620	nm10611644	nm11090815
tt12075622	nm10611644	nm11090815
tt12075624	nm10611644	nm11090815
tt12075626	\N	\N
tt12075628	nm10611644	nm11090815
tt12075630	nm10611644	nm11090815
tt12075632	nm0672627	nm0452132,nm0805748
tt12075634	\N	\N
tt12075636	nm6803529	nm6803529
tt12075638	nm10611644	nm11090815
tt12075640	\N	\N
tt12075642	nm10611644	nm11090815
tt12075644	nm10611644	nm11090815
tt12075646	nm10611644	nm11090815
tt12075648	\N	\N
tt12075650	nm10611644	nm11090815
tt12075652	nm10611644	nm11090815
tt12075654	nm10611644	nm11090815
tt12075656	nm10611644	nm11090815
tt12075658	\N	\N
tt12075660	\N	nm0452132,nm0805748
tt12075662	nm10611644	nm11090815
tt12075664	\N	\N
tt12075666	\N	\N
tt12075668	nm10611644	nm11090815
tt12075670	nm10611644	nm11090815
tt12075672	nm10611644	nm11090815
tt12075674	\N	\N
tt12075676	nm10611644	nm11090815
tt12075678	nm10611644	nm11090815
tt12075680	nm5556810	nm2564365
tt12075682	nm10611644	nm11090815
tt12075684	nm10611644	nm11090815
tt12075686	\N	nm0452132,nm0805748
tt12075688	nm10611644	nm11090815
tt12075690	nm3818080	nm3813856
tt12075692	nm10611644	nm11090815
tt12075694	nm10611644	nm11090815
tt12075696	nm10611644	nm11090815
tt12075698	nm10611644	nm11090815
tt12075700	nm10611644	nm11090815
tt12075702	nm10611644	nm11090815
tt12075704	nm10611644	nm11090815
tt12075706	\N	nm0452132,nm0805748
tt12075708	nm10611644	nm11090815
tt12075710	nm10611644	nm11090815
tt12075712	nm10611644	nm11090815
tt12075714	nm10611644	nm11090815
tt12075716	nm10611644	nm11090815
tt12075718	nm10611644	nm11090815
tt12075720	nm10611644	nm11090815
tt12075722	nm10611644	nm11090815
tt12075724	nm10611644	nm11090815
tt12075726	\N	nm0452132,nm0805748
tt12075728	nm10611644	nm11090815
tt12075730	nm10611644	nm11090815
tt12075732	nm10611644	nm11090815
tt12075734	nm10611644	nm11090815
tt12075736	nm10611644	nm11090815
tt12075738	\N	nm0452132,nm0805748
tt12075740	nm11459730	\N
tt12075742	\N	\N
tt12075746	nm0672627	nm0452132,nm0805748
tt12075748	nm8789088	\N
tt12075750	\N	nm0452132,nm0805748
tt12075752	\N	nm0452132,nm0805748
tt12075754	nm2476726	\N
tt12075756	nm2476726	\N
tt12075758	nm2476726	\N
tt12075762	nm2476726	\N
tt12075768	nm2476726	\N
tt12075770	nm0026561	\N
tt12075772	nm2476726	\N
tt12075774	nm2476726	\N
tt12075776	nm2476726	\N
tt12075784	nm0026561	\N
tt12075786	\N	\N
tt12075788	\N	\N
tt12075790	nm0026561	\N
tt12075792	\N	\N
tt12075794	nm0026561	\N
tt12075798	nm0026561	\N
tt12075800	nm0026561	\N
tt12075816	\N	\N
tt12075818	\N	\N
tt12075820	nm4141406	nm4141406
tt12075822	nm0773126,nm0197092	\N
tt12075824	\N	\N
tt12075826	nm11468726	nm11468726,nm11468728
tt12075828	nm11459730	\N
tt12075830	\N	\N
tt12075832	nm11308825	nm11308825
tt12075834	\N	\N
tt12075836	\N	\N
tt12075838	\N	\N
tt12075840	\N	\N
tt12075842	nm3638871	\N
tt12075844	nm10488532	nm11066810,nm10488532
tt12075846	\N	\N
tt12075848	nm3638871	\N
tt12075850	nm3638871	\N
tt12075852	\N	\N
tt12075854	\N	\N
tt12075858	\N	\N
tt12075860	\N	\N
tt12075862	nm3638871	\N
tt12075864	\N	\N
tt12075866	\N	\N
tt12075868	nm11468760,nm11468761	\N
tt12075870	nm11281393	\N
tt12075872	\N	\N
tt12075874	nm1128830	\N
tt12075878	nm1128830	\N
tt12075880	nm3818080	nm3813856
tt12075882	nm11281393	\N
tt12075884	\N	nm0404717
tt12075886	nm1168198,nm3537809	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12075888	nm3911458	nm0124402,nm4715055
tt12075890	nm0463715,nm0528043,nm0894597,nm0903837,nm0857550,nm0440338,nm0031254,nm0548389,nm0483434,nm0034924	nm11470162,nm2884708,nm11470159,nm11470161
tt12075892	\N	\N
tt12075894	nm11468790	nm11468790
tt12075896	nm10132358	\N
tt12075900	\N	\N
tt12075902	\N	nm2111645,nm11468797,nm9277684
tt12075904	nm8820258	nm8820258,nm11468799
tt12075908	nm5284628	nm5284628
tt12075910	nm8607282	nm8607282
tt12075916	\N	nm11304985,nm11474487,nm11474486
tt12075918	nm3911458	nm0124402,nm4715055
tt12075920	\N	\N
tt12075922	nm0916777,nm0667138,nm11743789	nm0956818
tt12075928	\N	\N
tt12075930	\N	nm2886912
tt12075932	nm5278017	nm5278017
tt12075934	nm3911458	nm0124402,nm4715055
tt12075936	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12075938	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12075940	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12075942	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12075944	nm0092068	nm0092068
tt12075946	\N	\N
tt12075948	nm5743464	nm11468822
tt12075950	nm4046222	\N
tt12075952	\N	\N
tt12075954	\N	\N
tt12075956	\N	\N
tt12075958	nm1398313	nm9106583,nm11151875,nm9022436,nm11067211,nm11030229,nm11021890,nm11021900,nm2163193
tt12075960	\N	\N
tt12075962	nm3911458	nm0124402,nm4715055
tt12075964	\N	\N
tt12075966	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm0659615,nm6785808
tt12075968	nm5736342	\N
tt12075970	nm2924512	nm6055166,nm11468831
tt12075972	\N	\N
tt12075974	nm11468853	\N
tt12075976	nm0672627	nm0452132,nm0805748
tt12075978	nm0092068	nm0092068
tt12075980	nm3887344	nm8894393,nm3887344
tt12075982	nm3911458	nm0124402,nm4715055
tt12075990	\N	\N
tt12075992	nm5186251	nm0143723
tt12075994	nm10322318	nm10322318
tt12075996	nm3911458	nm0124402,nm4715055
tt12076000	nm5690517	nm9983633,nm8488420,nm5690517,nm8595565
tt12076002	\N	\N
tt12076004	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12076008	\N	\N
tt12076010	nm0130369	nm0945035
tt12076012	nm3911458	nm0124402,nm4715055
tt12076014	nm1411703	nm3147327
tt12076018	\N	\N
tt12076020	nm0210454	\N
tt12076022	\N	nm2886912
tt12076024	nm2293201,nm5690517	nm2293201,nm5690517,nm5689918,nm9208550,nm13347216,nm3021857,nm7970341,nm7730704,nm9130653
tt12076028	\N	\N
tt12076030	\N	\N
tt12076032	\N	nm0031149,nm1233173,nm1190361
tt12076036	\N	nm2886912
tt12076038	\N	\N
tt12076040	nm0444709	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3066330,nm4964909,nm3539423,nm4128725
tt12076044	nm3911458	nm0124402,nm4715055
tt12076046	\N	\N
tt12076048	\N	\N
tt12076050	\N	\N
tt12076052	nm11468915	nm11468915,nm11468973
tt12076056	nm4766743	nm4766743
tt12076058	\N	\N
tt12076060	nm3911458	nm0124402,nm4715055
tt12076064	\N	\N
tt12076068	\N	\N
tt12076070	nm11468927	nm11468928
tt12076072	\N	\N
tt12076074	\N	\N
tt12076078	\N	\N
tt12076080	nm10681343	\N
tt12076082	\N	\N
tt12076084	nm3911458	nm0124402,nm4715055
tt12076086	nm3086049	\N
tt12076090	\N	\N
tt12076092	nm3086049	\N
tt12076102	nm3911458	nm0124402,nm4715055
tt12076104	nm5186251	nm2817117
tt12076106	\N	\N
tt12076108	nm11468938	nm11468941
tt12076110	\N	\N
tt12076116	nm3911458	nm0124402,nm4715055
tt12076120	\N	nm8381831,nm10253232,nm2260826
tt12076122	\N	nm8381831,nm10255619,nm10253232,nm2260826
tt12076126	\N	\N
tt12076128	nm3911458	nm0124402,nm4715055
tt12076130	\N	nm10253232,nm2260826
tt12076132	nm0101508,nm1283702,nm1331187	nm0101508,nm1274386,nm2037857,nm0418309,nm2041517
tt12076134	nm10829454	nm10829454
tt12076136	\N	nm2260826
tt12076140	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt12076142	\N	\N
tt12076146	nm11468950	nm9739467,nm11468950
tt12076148	\N	nm8381831,nm10253232,nm2260826
tt12076150	\N	\N
tt12076152	\N	nm8381831,nm2260826
tt12076154	\N	nm8381831,nm2260826
tt12076156	nm3911458	nm0124402,nm4715055
tt12076158	nm7476291	nm1597293,nm7275752
tt12076162	\N	nm8381831,nm2260826
tt12076164	\N	nm8381831,nm10253232,nm2260826
tt12076168	\N	nm10253232,nm2260826
tt12076172	\N	nm8381831,nm10255619,nm10253232,nm2260826
tt12076174	\N	\N
tt12076176	\N	\N
tt12076180	\N	nm2260826
tt12076182	nm3911458	nm0124402,nm4715055
tt12076184	nm0134456	nm0253167
tt12076186	\N	\N
tt12076190	\N	\N
tt12076194	\N	nm8381831,nm10255619,nm10253232,nm2260826
tt12076198	\N	nm10255619,nm10253232,nm2260826
tt12076200	nm11218773	nm6029545,nm1067130,nm2809551
tt12076202	\N	nm8381831,nm2260826
tt12076204	nm11208434	nm11208434
tt12076206	nm11468915	nm11468915,nm11468973
tt12076208	\N	\N
tt12076210	\N	nm10255619,nm10253232,nm2260826
tt12076214	\N	\N
tt12076216	\N	nm8381831,nm2260826
tt12076218	nm3911458	nm0124402,nm4715055
tt12076220	\N	\N
tt12076222	\N	nm10255619,nm10253232,nm2260826
tt12076224	\N	\N
tt12076226	\N	nm2260826
tt12076228	nm0134456	nm0253167
tt12076232	\N	nm2260826
tt12076234	nm8969195	nm2925282,nm4325661
tt12076238	\N	nm8381831,nm10255619,nm2260826
tt12076244	nm7837266	nm7837266
tt12076246	nm3911458	nm0124402,nm4715055
tt12076248	\N	\N
tt12076250	nm0134456	nm0253167
tt12076252	nm1147848	nm5598337,nm0123480
tt12076254	\N	\N
tt12076256	nm0585748	nm0718107,nm3640256,nm12425537,nm2778199,nm3647496,nm9629794,nm3197998
tt12076260	nm2614451	\N
tt12076262	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12076264	nm3911458	nm0124402,nm4715055
tt12076266	nm0269792	nm0269792
tt12076268	nm1147848	nm5598337,nm0123480,nm3830574
tt12076270	nm0134456	nm0253167
tt12076272	nm2497546,nm5519415	nm2497546
tt12076274	nm1280078	\N
tt12076276	nm1793763	\N
tt12076278	nm3911458	nm0124402,nm4715055
tt12076280	\N	\N
tt12076282	\N	\N
tt12076284	\N	\N
tt12076286	nm0134456	nm0253167
tt12076288	nm0867127	nm2901688,nm0193681,nm0454872,nm1847815,nm5612209
tt12076290	nm1668285	\N
tt12076292	nm2104010	\N
tt12076294	nm0134456	nm0253167
tt12076296	nm3911458	nm0124402,nm4715055
tt12076298	nm0134456	nm0253167
tt12076300	\N	\N
tt12076302	\N	\N
tt12076304	nm0269792	nm0269792
tt12076306	nm0134456	nm0253167
tt12076308	nm0134456	nm0253167
tt12076310	nm7263546	\N
tt12076312	nm3911458	nm0124402,nm4715055
tt12076314	nm8039255	nm8039255
tt12076316	\N	\N
tt12076324	nm3911458	nm0124402,nm4715055
tt12076328	\N	\N
tt12076336	\N	nm1618263
tt12076340	nm3772946	nm9756845,nm11214301,nm1067130,nm2809551
tt12076348	nm0445009	nm0914844,nm5444353,nm3053887,nm1201863,nm5355370
tt12076352	\N	\N
tt12076356	\N	\N
tt12076360	\N	\N
tt12076362	nm9019045	nm9019045
tt12076364	nm1326093	\N
tt12076366	\N	nm5210869
tt12076368	nm3161177	nm7309972
tt12076372	nm9899351	\N
tt12076374	nm9330804,nm11240220,nm10676334	nm10676334,nm9330804,nm11240220
tt12076376	\N	\N
tt12076378	\N	\N
tt12076380	nm11469078	\N
tt12076382	\N	\N
tt12076384	nm2397125	nm11469080,nm2397125
tt12076386	\N	\N
tt12076388	\N	\N
tt12076390	nm0072435	nm0072435,nm1661153
tt12076392	nm10646095	\N
tt12076394	\N	\N
tt12076396	\N	\N
tt12076400	\N	\N
tt12076402	\N	\N
tt12076404	nm1116356	nm1116356
tt12076408	\N	\N
tt12076410	\N	\N
tt12076412	\N	\N
tt12076414	\N	\N
tt12076416	nm9959592	nm9959592
tt12076418	\N	\N
tt12076420	\N	\N
tt12076422	nm3218921	nm3218921
tt12076424	\N	\N
tt12076426	\N	\N
tt12076428	\N	\N
tt12076430	nm0072435	nm0072435,nm1661153
tt12076432	\N	\N
tt12076434	\N	\N
tt12076436	\N	\N
tt12076438	\N	\N
tt12076440	\N	\N
tt12076442	\N	\N
tt12076444	\N	\N
tt12076446	nm9019045	nm9019045
tt12076448	\N	\N
tt12076450	\N	\N
tt12076452	\N	\N
tt12076454	\N	\N
tt12076456	\N	\N
tt12076458	\N	\N
tt12076460	\N	\N
tt12076462	\N	\N
tt12076464	\N	\N
tt12076466	\N	\N
tt12076468	nm0072435	nm0072435,nm1661153
tt12076470	\N	\N
tt12076472	nm7566211	nm7566211
tt12076474	\N	\N
tt12076476	\N	\N
tt12076478	\N	\N
tt12076480	\N	\N
tt12076482	\N	\N
tt12076486	\N	\N
tt12076488	\N	\N
tt12076490	\N	\N
tt12076492	\N	\N
tt12076494	\N	\N
tt12076496	\N	\N
tt12076498	\N	\N
tt12076502	\N	\N
tt12076504	nm0072435	nm0072435,nm1661153
tt12076506	\N	\N
tt12076508	nm8436356	nm8436356
tt12076510	nm11469167	nm11469167
tt12076512	nm0072435	nm0072435,nm1661153
tt12076514	nm7566211	nm7566211
tt12076516	nm3144877	nm3144877
tt12076518	nm3126004	nm1093723
tt12076520	\N	\N
tt12076522	\N	\N
tt12076524	\N	\N
tt12076526	\N	\N
tt12076528	\N	\N
tt12076530	nm11387739	\N
tt12076532	\N	\N
tt12076534	\N	\N
tt12076536	\N	\N
tt12076538	\N	\N
tt12076540	nm0072435	nm0072435,nm1661153
tt12076542	\N	\N
tt12076544	\N	\N
tt12076546	\N	\N
tt12076548	nm9019045	nm9019045
tt12076550	nm2748456	nm0217862
tt12076552	\N	\N
tt12076554	nm0072435	nm0072435,nm1661153
tt12076556	nm7566211	nm7566211
tt12076558	\N	\N
tt12076562	nm2139426	nm2924462,nm1423292,nm4533735,nm1842247
tt12076564	\N	\N
tt12076566	\N	\N
tt12076568	nm11387395	nm11387395
tt12076570	nm11469191,nm11469192	\N
tt12076572	nm10941510	\N
tt12076574	\N	\N
tt12076576	nm0453008	nm2372099
tt12076582	\N	\N
tt12076584	nm0269792	nm0269792
tt12076586	\N	\N
tt12076588	nm9739467	nm9739467
tt12076590	nm8436356	nm8436356
tt12076594	nm9959592	nm11469215,nm9959592
tt12076596	\N	\N
tt12076598	nm2648773	nm3243308
tt12076600	\N	\N
tt12076602	\N	\N
tt12076604	\N	\N
tt12076606	nm0269792	nm0269792
tt12076608	\N	\N
tt12076610	\N	\N
tt12076612	\N	\N
tt12076614	\N	\N
tt12076616	\N	\N
tt12076618	\N	\N
tt12076620	\N	\N
tt12076622	\N	\N
tt12076624	nm3355369	nm3355369,nm11469236
tt12076626	nm2648773	nm4214874,nm7894370
tt12076628	\N	\N
tt12076630	\N	\N
tt12076632	\N	\N
tt12076634	nm9019045	nm9019045
tt12076636	\N	\N
tt12076638	nm11460733	nm11460733
tt12076640	nm0269792	nm0269792
tt12076642	nm2648773	nm5061878,nm4214874
tt12076644	nm0000749	nm2630745,nm7808308,nm1014207,nm4883879,nm7248293,nm9586973,nm4782509
tt12076646	nm0014733	nm0072435,nm1661153
tt12076648	\N	\N
tt12076650	nm2648773	nm3243308
tt12076652	\N	\N
tt12076654	nm0269792	nm0269792
tt12076656	nm4334949	nm4334949
tt12076658	nm11469246	nm11469246
tt12076660	\N	\N
tt12076662	nm8184457	\N
tt12076664	nm1753473	\N
tt12076666	\N	\N
tt12076668	\N	\N
tt12076670	nm2648773	nm3243308
tt12076672	nm0005088	nm1212988,nm1864676,nm1707911,nm2514461,nm6482942
tt12076674	nm0014733	nm0072435,nm1661153
tt12076676	nm5934275	nm7181626
tt12076678	nm0014733	nm0072435,nm1661153
tt12076680	nm0269792	nm0269792
tt12076682	nm9959592	nm11469215,nm9959592
tt12076684	nm9208569	\N
tt12076686	nm2648773	nm3243308
tt12076690	\N	nm1618273
tt12076692	nm8436356	nm8436356
tt12076694	\N	\N
tt12076696	\N	nm1618273
tt12076698	\N	nm1618273
tt12076700	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt12076702	\N	nm5210869
tt12076704	nm0014733	nm0072435,nm1661153
tt12076706	\N	nm1618273
tt12076708	\N	nm1014209
tt12076710	\N	\N
tt12076712	\N	nm3954428
tt12076714	nm0043565	nm0043565,nm8919218,nm4948304
tt12076716	nm3879639	nm3292149,nm4685767,nm0289258,nm0495211,nm2891618,nm10292360,nm7847538,nm0816749
tt12076718	nm9629100	nm9629100
tt12076720	nm0134255	nm0134255,nm0373429
tt12076722	\N	nm3954428
tt12076724	nm2648773	nm7894370
tt12076726	\N	nm1618273
tt12076728	nm0134255	nm0373429
tt12076730	\N	nm1618273
tt12076732	nm0014733	nm0072435,nm1661153
tt12076734	nm2648773	nm7894370
tt12076736	nm1867002	\N
tt12076738	\N	\N
tt12076740	nm5618226	nm10318756
tt12076742	nm0817924	nm1061079,nm0043423,nm0020150
tt12076744	\N	\N
tt12076746	nm6445472	\N
tt12076748	nm5363104	\N
tt12076750	nm9959592	nm9959592
tt12076752	nm0189423,nm2111169	\N
tt12076754	nm11469285	nm11502243
tt12076756	nm5996880	nm5996880,nm5996881,nm5738637,nm7012703,nm7012704
tt12076760	\N	\N
tt12076762	nm2041883	nm5176971,nm7431339
tt12076764	nm10913031	nm10913031
tt12076766	\N	\N
tt12076768	\N	\N
tt12076770	\N	\N
tt12076772	\N	\N
tt12076774	\N	\N
tt12076776	\N	\N
tt12076778	nm7054133	nm11469287
tt12076780	nm1820873	nm1008415
tt12076782	\N	\N
tt12076784	\N	\N
tt12076786	nm2362013	nm9210597,nm1646579
tt12076788	nm10318756	nm10318756
tt12076790	\N	nm2627420,nm6711624
tt12076792	\N	\N
tt12076794	\N	\N
tt12076796	\N	\N
tt12076798	\N	\N
tt12076800	\N	\N
tt12076802	\N	\N
tt12076804	\N	\N
tt12076806	\N	\N
tt12076808	\N	\N
tt12076810	nm2063560,nm0702965	nm2063560,nm0702965
tt12076812	nm4002083	nm4002083
tt12076816	\N	\N
tt12076818	nm7294167	nm7294167
tt12076820	\N	\N
tt12076824	nm4913514	nm4913514
tt12076826	nm0702965,nm2063560	nm2063560,nm0702965
tt12076828	\N	\N
tt12076832	\N	\N
tt12076834	\N	\N
tt12076836	\N	\N
tt12076838	\N	\N
tt12076840	nm11469316	\N
tt12076842	nm2063560,nm0702965	nm2063560,nm0702965
tt12076844	nm4150649	nm11469317
tt12076846	\N	\N
tt12076848	\N	nm11460733
tt12076850	nm7789121	nm7789121,nm11333696
tt12076852	\N	\N
tt12076854	nm0639007	nm0639007
tt12076856	nm0702965,nm2063560	nm2063560,nm0702965
tt12076858	\N	\N
tt12076860	\N	\N
tt12076862	\N	\N
tt12076864	\N	\N
tt12076866	\N	\N
tt12076868	\N	\N
tt12076870	\N	\N
tt12076872	nm1358020	nm1358020
tt12076874	\N	\N
tt12076876	\N	\N
tt12076878	nm6947254	nm6947254,nm6190604
tt12076880	nm0956956,nm0802909	nm0116263,nm0131799,nm0996730,nm9112740
tt12076882	nm0956956,nm0802909	nm0131799
tt12076886	\N	\N
tt12076888	nm9446241	\N
tt12076890	\N	\N
tt12076892	\N	\N
tt12076894	\N	\N
tt12076896	nm0403774	nm0399524
tt12076898	\N	\N
tt12076902	nm2801884	nm11493235,nm2801884
tt12076906	nm11463302	\N
tt12076910	\N	\N
tt12076912	\N	\N
tt12076914	nm1597579,nm0058799	nm0058799,nm0513526,nm0700834
tt12076916	nm11463302	\N
tt12076918	nm9862075	nm9862075
tt12076920	nm11469355	nm11469355
tt12076922	nm5642355	\N
tt12076926	nm11463302	\N
tt12076928	nm0004056	nm0601822,nm1005180,nm0624038,nm0859918,nm0917131,nm2599472
tt12076930	nm2801884	nm11493235,nm2801884
tt12076932	\N	\N
tt12076936	nm10887171	\N
tt12076940	nm0812728	nm0812728
tt12076942	nm0169572	nm8686669
tt12076944	\N	nm1886767,nm0026153,nm9616147,nm0000590
tt12076950	nm8653120	\N
tt12076954	nm6320846	nm6320846
tt12076956	\N	\N
tt12076960	nm2801884	nm11493235,nm2801884
tt12076962	nm7077784	nm7077784
tt12076964	\N	\N
tt12076966	nm11463302	\N
tt12076968	nm11463302	\N
tt12076970	\N	\N
tt12076972	\N	\N
tt12076974	nm2908471,nm9585318	nm2908471,nm8835136
tt12076980	nm1543747	nm2991852
tt12076984	nm11463302	\N
tt12076986	\N	\N
tt12076990	nm4490893	nm4490893
tt12076994	\N	\N
tt12076998	\N	\N
tt12077000	nm4098919	nm11469430,nm8144849
tt12077002	nm11463302	\N
tt12077004	\N	\N
tt12077006	nm0865425,nm0832985	nm0472353
tt12077008	\N	\N
tt12077010	nm4676168	nm4676168
tt12077012	\N	\N
tt12077014	\N	\N
tt12077016	nm11009716	nm11009716
tt12077020	nm11463302	\N
tt12077022	nm1015458,nm9671935	nm1015458,nm9671935
tt12077024	nm11463302	\N
tt12077032	nm5563790	nm5563790
tt12077034	\N	\N
tt12077038	\N	\N
tt12077040	\N	\N
tt12077042	\N	\N
tt12077044	\N	\N
tt12077046	\N	\N
tt12077048	\N	\N
tt12077050	nm3001869	nm3001869
tt12077052	\N	\N
tt12077054	\N	\N
tt12077056	nm5306688	nm5306688
