tconst	directors	writers
tt8974374	nm0460361,nm1601654	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm0299015,nm0777999,nm4771487,nm9629794,nm1650435,nm2330103
tt8974376	nm2151655	nm1760014,nm13386387
tt8974378	nm5311083	nm4790924,nm9711361
tt8974380	nm3246143	nm3246143,nm6769720
tt8974384	nm1021047	nm1130052
tt8974386	nm1021047	nm1130052
tt8974388	nm1021047	nm1130052
tt8974390	nm1021047	nm1130052
tt8974392	nm1021047	nm1130052
tt8974394	nm1021047	nm1130052
tt8974396	nm1021047	nm1130052
tt8974398	nm7494609,nm0609399	nm3539476
tt8974400	nm1021047	nm1130052
tt8974402	nm1021047	nm1130052
tt8974406	nm1021047	nm1130052
tt8974408	nm1021047	nm1130052
tt8974410	nm1021047	nm1130052
tt8974412	nm1021047	nm1130052
tt8974414	nm1021047	nm1130052
tt8974416	nm1021047	nm1130052
tt8974418	nm1021047	nm1130052
tt8974422	\N	\N
tt8974424	nm2729685	nm6055451
tt8974426	nm0203215	nm0438446,nm2154293,nm4004005,nm6016609,nm1232670
tt8974428	nm0390657	nm0438446,nm1703718,nm4004005,nm6016609,nm1232670
tt8974430	\N	\N
tt8974432	\N	\N
tt8974434	\N	\N
tt8974436	\N	\N
tt8974438	\N	\N
tt8974440	\N	\N
tt8974442	nm7195251	nm7195251,nm1066081
tt8974444	nm0609399,nm7433819	nm3539476
tt8974446	\N	\N
tt8974448	\N	\N
tt8974450	\N	\N
tt8974452	\N	\N
tt8974454	\N	\N
tt8974456	nm1124242	nm0900766
tt8974458	\N	\N
tt8974460	nm4738310	nm4738310
tt8974462	nm1124242	nm0900766
tt8974468	nm1124242	nm0900766
tt8974470	nm1124242	nm0900766
tt8974472	nm1124242	nm0900766
tt8974474	nm1124242	nm0900766
tt8974476	nm1124242	nm0900766
tt8974478	nm1124242	nm0900766
tt8974480	nm1124242	nm0900766
tt8974482	nm1124242	nm0900766
tt8974484	nm1124242	nm0900766
tt8974486	nm1124242	nm0900766
tt8974488	nm1124242	nm0900766
tt8974490	nm1124242	nm0900766
tt8974492	nm1124242	nm0900766
tt8974494	nm1124242	nm0900766
tt8974496	nm1124242	nm0900766
tt8974498	nm1124242	nm0900766
tt8974500	nm1124242	nm0300416,nm1416116
tt8974506	\N	\N
tt8974508	\N	\N
tt8974510	\N	\N
tt8974512	\N	\N
tt8974514	\N	\N
tt8974520	nm1124242	nm0300416,nm1416116
tt8974522	nm1124242	nm0300416,nm1416116
tt8974524	nm1124242	nm0300416,nm1416116
tt8974526	nm1124242	nm0300416,nm1416116
tt8974528	nm1124242	nm0300416,nm1416116
tt8974530	nm1124242	nm0300416,nm1416116
tt8974532	nm1124242	nm0300416,nm1416116
tt8974534	nm1124242	nm0300416,nm1416116
tt8974536	nm1124242	nm0300416,nm1416116
tt8974538	nm1124242	nm0300416,nm1416116
tt8974540	nm1124242	nm0300416,nm1416116
tt8974542	nm1124242	nm0300416,nm1416116
tt8974544	nm1124242	nm0300416,nm1416116
tt8974546	nm1124242	nm0300416,nm1416116
tt8974548	nm1124242	nm0300416,nm1416116
tt8974550	nm1124242	nm0300416,nm1416116
tt8974552	nm1124242	nm0300416,nm1416116
tt8974554	nm1962822	\N
tt8974556	nm1217244	\N
tt8974558	nm10109531	\N
tt8974560	nm10109532	\N
tt8974562	nm4564908	nm4564908,nm3797535
tt8974564	nm1552116	nm1552116
tt8974566	nm10109536	\N
tt8974568	nm10109560	nm10109561
tt8974570	nm5606710	nm5606710
tt8974572	nm3168127	nm3168127
tt8974574	nm1021047	nm1437352,nm0300416
tt8974576	nm3878888	nm3878888
tt8974578	nm9595652	nm9595652
tt8974580	nm3986409	nm10109566
tt8974582	nm4823962,nm0609399	nm3539476
tt8974584	nm10109570	\N
tt8974586	nm3270014	nm3270014
tt8974588	nm1111351	nm3087478,nm0149184
tt8974592	nm2683818	nm2683818
tt8974594	nm6563219,nm0256357,nm3833743	nm0881378,nm2094740
tt8974596	nm1021047	nm1437352,nm0300416
tt8974598	nm1021047	nm1437352,nm0300416
tt8974600	nm1021047	nm1437352,nm0300416
tt8974602	nm1021047	nm1437352,nm0300416
tt8974604	nm1760741	nm6007535,nm7687164,nm4497170
tt8974606	nm1021047	nm1437352,nm0300416
tt8974608	nm1021047	nm1437352,nm0300416
tt8974610	nm1021047	nm1437352,nm0300416
tt8974612	nm1021047	nm1437352,nm0300416
tt8974614	nm1021047	nm1437352,nm0300416
tt8974616	nm1760741	nm6007535,nm7687164,nm4497170
tt8974618	nm1021047	nm1437352,nm0300416
tt8974620	nm1021047	nm1437352,nm0300416
tt8974622	nm1021047	nm1437352,nm0300416
tt8974624	nm1021047	nm1437352,nm0300416
tt8974626	nm1021047	nm1437352,nm0300416
tt8974628	nm1021047	nm1437352,nm0300416
tt8974630	nm1021047	nm1437352,nm0300416
tt8974632	nm1760741	nm6007535,nm7687164,nm4497170
tt8974634	nm1021047	nm1437352,nm0300416
tt8974636	nm10109580	\N
tt8974638	nm11173454	nm2276803
tt8974640	\N	\N
tt8974642	nm1760741	nm6007535,nm7687164,nm9633318,nm4497170
tt8974644	\N	\N
tt8974646	nm1217244	\N
tt8974648	\N	\N
tt8974650	\N	\N
tt8974652	\N	\N
tt8974654	\N	\N
tt8974658	nm9289919	nm9289919
tt8974660	\N	\N
tt8974662	\N	\N
tt8974664	\N	\N
tt8974666	\N	\N
tt8974668	\N	\N
tt8974670	nm0960770	nm0960770,nm3149787,nm7194275
tt8974672	nm6634386	nm6634386
tt8974676	\N	\N
tt8974678	\N	\N
tt8974682	\N	\N
tt8974684	\N	\N
tt8974688	\N	\N
tt8974690	nm3885878	nm3885878
tt8974692	\N	\N
tt8974694	\N	\N
tt8974696	\N	\N
tt8974700	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm4689613,nm4563847,nm7610454,nm0934470
tt8974702	\N	\N
tt8974704	nm9973840	nm10139770
tt8974706	\N	\N
tt8974708	\N	\N
tt8974710	\N	\N
tt8974712	\N	\N
tt8974714	nm0686259	nm1158556,nm1160628
tt8974716	\N	\N
tt8974718	\N	\N
tt8974720	\N	\N
tt8974722	\N	\N
tt8974724	nm10109610	\N
tt8974728	\N	\N
tt8974730	nm0686259	nm1158556,nm1160628
tt8974732	nm0686259	nm1158556,nm1160628
tt8974734	nm0686259	nm1158556,nm1160628
tt8974736	nm0686259	nm1158556,nm1160628
tt8974738	nm0686259	nm1158556,nm1160628
tt8974740	nm0686259	nm1158556,nm1160628
tt8974742	\N	\N
tt8974744	nm0686259	nm1158556,nm1160628
tt8974746	nm0686259	nm1158556,nm1160628
tt8974748	nm0686259	nm1158556,nm1160628
tt8974750	nm0686259	nm1158556,nm1160628
tt8974752	nm0686259	nm1158556,nm1160628
tt8974754	nm0686259	nm1158556,nm1160628
tt8974756	nm0686259	nm1158556,nm1160628
tt8974758	nm0686259	nm1158556,nm1160628
tt8974760	nm0686259	nm1158556,nm1160628
tt8974762	nm0686259	nm1158556,nm1160628
tt8974764	nm0686259	nm1158556,nm1160628
tt8974768	nm0686259	nm1158556,nm1160628
tt8974770	\N	\N
tt8974772	nm0686259	nm1158556,nm1160628
tt8974774	\N	\N
tt8974776	\N	\N
tt8974778	\N	\N
tt8974780	nm4812962	\N
tt8974782	nm3745731	nm3745731
tt8974784	\N	\N
tt8974786	nm7436585	\N
tt8974788	nm7436585	\N
tt8974790	\N	\N
tt8974792	nm7436585	\N
tt8974794	\N	\N
tt8974796	\N	nm1557910
tt8974798	\N	\N
tt8974800	nm3238937	nm5299322
tt8974802	nm7436585	\N
tt8974804	nm7436585	\N
tt8974806	nm6994231	nm6596238
tt8974808	nm7465935	\N
tt8974810	nm1023062,nm7121366	\N
tt8974812	nm5244032,nm6901263	nm10109652
tt8974816	nm3238937	nm5299322
tt8974818	nm0818103	nm5200787
tt8974820	\N	nm1918688,nm0291085
tt8974822	nm9395039	nm9395039,nm10081054
tt8974824	nm0769996	\N
tt8974826	nm9145001	nm9145001
tt8974828	\N	\N
tt8974830	\N	nm4861312
tt8974832	\N	\N
tt8974834	nm3238937	nm5299322
tt8974836	\N	\N
tt8974838	\N	\N
tt8974840	\N	\N
tt8974842	\N	\N
tt8974844	\N	nm3464175,nm10100268,nm3678398,nm0745738,nm4368499
tt8974846	nm6521305,nm9015970	nm6521305,nm9015970
tt8974848	nm0769996	\N
tt8974850	nm0733227	nm0863988,nm0325406,nm3249078,nm0239051
tt8974852	\N	\N
tt8974854	nm8647789	nm9258431
tt8974856	nm2269721	nm2269721
tt8974858	nm5752785	\N
tt8974862	nm1528757	\N
tt8974864	\N	\N
tt8974868	\N	\N
tt8974870	\N	\N
tt8974874	\N	\N
tt8974876	nm2439631	nm2439631,nm1914882
tt8974878	\N	\N
tt8974880	\N	\N
tt8974882	nm0190421,nm3861808,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt8974884	nm3094704,nm4370299	\N
tt8974886	nm0884087,nm3861808,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt8974888	nm1666154	\N
tt8974890	\N	\N
tt8974892	nm0884087,nm0190421,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt8974894	nm0205860	nm0561329
tt8974896	\N	\N
tt8974898	nm0205860	nm0561329
tt8974900	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt8974902	nm1666154	\N
tt8974904	nm0205860	nm0561329
tt8974908	nm0205860	nm0561329
tt8974910	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt8974912	nm0205860	nm0561329
tt8974914	nm0205860	nm0561329
tt8974916	nm1516233	nm1796415,nm1841518
tt8974918	nm0205860	nm0561329
tt8974920	\N	nm0061567
tt8974922	nm0205860	nm0561329
tt8974924	\N	nm4861312
tt8974926	\N	nm6881575
tt8974928	nm9948374	nm9948375
tt8974930	nm5752785	\N
tt8974932	nm10103804	nm10103804
tt8974934	\N	\N
tt8974936	nm9948374	nm9948375
tt8974938	\N	\N
tt8974940	\N	\N
tt8974942	nm5752785	\N
tt8974944	\N	\N
tt8974946	\N	\N
tt8974948	nm5752785	nm10100310,nm1355421,nm6364081,nm5585713
tt8974950	\N	\N
tt8974952	nm6521305,nm9015970	nm6521305,nm9015970
tt8974954	nm2840638	nm2840638
tt8974956	\N	\N
tt8974958	nm5752785	nm10109745
tt8974960	\N	\N
tt8974962	\N	\N
tt8974964	nm1465431	nm1465431
tt8974966	nm5752785	nm8734959,nm9741371
tt8974968	\N	\N
tt8974970	\N	\N
tt8974972	nm5752785	nm10109755
tt8974976	\N	\N
tt8974978	\N	\N
tt8974980	\N	\N
tt8974982	nm6915462	nm6915462
tt8974984	\N	\N
tt8974986	\N	\N
tt8974988	\N	\N
tt8974990	\N	\N
tt8974992	nm5752785	nm10109760
tt8974994	\N	\N
tt8974996	\N	\N
tt8974998	\N	\N
tt8975000	nm5752785	nm4085047,nm1955626
tt8975004	\N	\N
tt8975006	\N	\N
tt8975008	nm1738082	nm2890857
tt8975010	\N	\N
tt8975012	\N	\N
tt8975014	nm5752785	nm10109777
tt8975016	\N	\N
tt8975018	nm10109778,nm8378910	nm8378910,nm10109778
tt8975020	nm8378910	nm8378910
tt8975022	nm8378910,nm10109784	nm8378910
tt8975024	\N	\N
tt8975026	\N	\N
tt8975028	nm0174551	nm0174551
tt8975030	\N	\N
tt8975032	nm5752785	nm10109781
tt8975034	\N	\N
tt8975036	\N	\N
tt8975038	\N	\N
tt8975040	nm1721780	nm8929183,nm1721780
tt8975042	nm0186622	\N
tt8975044	\N	\N
tt8975046	nm10631312,nm11741397	\N
tt8975048	nm10025569	\N
tt8975050	\N	\N
tt8975052	\N	\N
tt8975054	nm5752785	nm4699416
tt8975056	nm4184152	nm1017647
tt8975058	\N	\N
tt8975060	\N	\N
tt8975062	\N	nm1549968
tt8975064	\N	\N
tt8975066	nm2757738	nm2757738
tt8975070	nm7031021	nm7031021
tt8975072	\N	\N
tt8975074	\N	\N
tt8975076	\N	\N
tt8975078	\N	\N
tt8975080	\N	\N
tt8975082	\N	\N
tt8975084	\N	\N
tt8975086	nm10172467,nm1886841,nm2204984	nm2817022
tt8975088	nm5752785	nm7497734
tt8975090	\N	\N
tt8975092	nm1466691	\N
tt8975094	\N	\N
tt8975096	nm0061567	nm0061567
tt8975098	\N	\N
tt8975100	\N	\N
tt8975102	nm8929183,nm1721780	nm1721780
tt8975104	\N	\N
tt8975106	\N	\N
tt8975108	\N	\N
tt8975110	\N	\N
tt8975112	nm7389906	nm7389906
tt8975114	nm8929183,nm1721780	nm8929183,nm1721780
tt8975116	\N	\N
tt8975118	\N	\N
tt8975120	\N	\N
tt8975122	\N	\N
tt8975124	nm8681704,nm7606737	\N
tt8975126	\N	\N
tt8975128	nm5752785	\N
tt8975130	\N	\N
tt8975132	nm7963152	\N
tt8975134	\N	nm3088990
tt8975136	\N	\N
tt8975140	nm3810155	nm3810155
tt8975142	\N	\N
tt8975144	\N	\N
tt8975146	nm5752785	nm3703680
tt8975148	nm8929183,nm1721780	nm1721780
tt8975150	nm0061567	nm0061567
tt8975152	\N	\N
tt8975154	nm1721780	nm1721780
tt8975156	nm0649100	\N
tt8975158	nm5752785	nm2196314
tt8975160	nm10109814	\N
tt8975162	nm4961980	nm4961980
tt8975164	\N	\N
tt8975170	nm1721780	nm1721780
tt8975172	nm4764981	nm10109827,nm10109826,nm10109825,nm4764981
tt8975174	\N	\N
tt8975180	\N	\N
tt8975182	nm1721780	nm1721780
tt8975184	nm3067739	\N
tt8975186	\N	\N
tt8975188	\N	\N
tt8975190	\N	\N
tt8975192	nm2886050,nm2063968	nm2865415,nm2606832
tt8975194	nm1721780,nm8929183	nm1721780
tt8975196	\N	\N
tt8975198	\N	\N
tt8975200	nm3358703	nm3009200,nm8405224,nm7489258
tt8975202	\N	\N
tt8975204	\N	\N
tt8975206	\N	\N
tt8975208	\N	\N
tt8975210	nm9627293	\N
tt8975212	nm10109844	\N
tt8975214	nm6534530	nm6534530
tt8975216	nm1721780,nm8929183	nm1721780
tt8975218	nm9015970,nm6521305	nm6521305,nm9015970
tt8975220	nm1998210	nm3974560
tt8975222	\N	\N
tt8975224	nm2648773	nm3123265,nm2599012
tt8975226	nm8929183,nm1721780	nm8929183,nm1721780
tt8975230	nm9627293	\N
tt8975232	nm3238937	nm5299322
tt8975234	nm1045559	nm2330625,nm1045559
tt8975236	nm4093183,nm2540478	nm5530085,nm0757111
tt8975238	\N	\N
tt8975240	nm4409452	nm4409452
tt8975242	\N	\N
tt8975244	nm0810026	nm0171837,nm2870358
tt8975246	nm3238937	nm5299322
tt8975248	nm10109876	\N
tt8975250	nm3441757	nm3817860
tt8975252	nm10109882,nm10109883,nm10109879,nm1016632,nm5627985	\N
tt8975254	nm4649091	\N
tt8975256	nm5528537	nm5528537
tt8975258	nm6915462	nm6915462
tt8975260	\N	\N
tt8975264	nm6915462	nm6915462
tt8975266	nm10107616	nm10107616
tt8975268	nm1283825,nm0427323	nm2065330,nm3946127,nm5730943,nm2047532,nm1050494
tt8975270	nm6915462	nm6915462
tt8975272	nm3238937	nm5299322
tt8975274	nm6915462	nm6915462
tt8975276	nm6915462	nm6915462
tt8975278	nm6915462	nm6915462
tt8975280	nm6915462	nm6915462
tt8975282	nm6915462	nm6915462
tt8975284	nm6915462	nm6915462
tt8975286	\N	\N
tt8975288	nm1015063	nm1541482,nm1968387,nm1710554
tt8975290	nm9773479	nm9773479
tt8975292	\N	\N
tt8975294	\N	\N
tt8975296	\N	\N
tt8975298	\N	\N
tt8975300	\N	\N
tt8975302	nm3381573	\N
tt8975304	\N	\N
tt8975306	\N	\N
tt8975308	\N	\N
tt8975310	nm7128040	nm0914844,nm4942394,nm5444353,nm4564238,nm1639341
tt8975312	\N	\N
tt8975314	\N	\N
tt8975316	\N	\N
tt8975318	nm0650304	nm0321782,nm1802887,nm1161696,nm4534099
tt8975320	\N	\N
tt8975322	\N	\N
tt8975324	nm0000996	nm0321782,nm1548657,nm1161696,nm4534099
tt8975326	\N	\N
tt8975328	\N	\N
tt8975330	\N	\N
tt8975332	\N	\N
tt8975334	\N	\N
tt8975336	\N	\N
tt8975340	\N	\N
tt8975342	\N	\N
tt8975344	\N	\N
tt8975346	\N	\N
tt8975348	\N	\N
tt8975350	\N	\N
tt8975352	\N	nm10109955
tt8975354	nm5627985,nm10109879,nm9987216,nm1016632,nm10109961,nm10109956	\N
tt8975356	nm3006224	nm3005544
tt8975358	\N	\N
tt8975360	nm8580760	nm8580760
tt8975362	\N	\N
tt8975364	\N	\N
tt8975366	\N	\N
tt8975368	\N	\N
tt8975370	\N	\N
tt8975372	\N	\N
tt8975374	nm1487816	\N
tt8975376	\N	\N
tt8975378	nm10109970	\N
tt8975380	\N	\N
tt8975382	\N	\N
tt8975384	\N	\N
tt8975386	\N	\N
tt8975388	\N	\N
tt8975390	nm3668878	nm3668878
tt8975392	\N	\N
tt8975394	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8975396	\N	\N
tt8975398	\N	\N
tt8975400	nm4237104	nm4237104
tt8975404	\N	\N
tt8975406	\N	\N
tt8975410	\N	\N
tt8975412	nm8675451	\N
tt8975414	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt8975416	nm0731817,nm4436693,nm1292159	nm1586984,nm1292159,nm0731817,nm1074124
tt8975418	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8975420	\N	\N
tt8975422	\N	\N
tt8975424	nm4590569	nm4590569
tt8975426	\N	nm5392344,nm4757453
tt8975428	\N	nm5392344,nm4757453
tt8975430	\N	nm5392344,nm4757453
tt8975432	\N	nm5392344,nm4757453
tt8975434	\N	\N
tt8975436	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8975438	nm10110054,nm10110057,nm10110058,nm1016632	\N
tt8975440	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8975442	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8975444	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8975446	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8975448	\N	nm2429688
tt8975450	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8975452	nm0061567	nm0061567
tt8975454	\N	\N
tt8975460	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt8975462	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt8975464	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt8975466	nm0061567	nm0061567
tt8975468	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt8975470	nm4406708,nm5304684,nm10410979	nm5304684
tt8975472	nm10110074,nm0713389	nm0713389,nm10110074
tt8975474	nm0061567	nm0061567
tt8975478	\N	nm2429688
tt8975480	\N	\N
tt8975482	nm0061567	nm0061567
tt8975484	nm3730094	nm3730094
tt8975486	nm2398894	nm10110084,nm7658239
tt8975488	nm0061567	nm0061567
tt8975490	nm7648232	nm7648232
tt8975492	nm4609040	nm4609040
tt8975494	nm8681886,nm9857526	nm9857526
tt8975496	nm4943547	nm10110099
tt8975498	nm3151402	nm3151402
tt8975500	nm3737381	nm3737381
tt8975502	nm0672148	\N
tt8975504	nm0061567	nm0061567
tt8975506	nm3133367	\N
tt8975508	\N	\N
tt8975510	\N	nm8508798
tt8975512	nm4562188	nm4562188
tt8975514	\N	\N
tt8975518	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt8975520	\N	\N
tt8975522	\N	\N
tt8975526	nm0731817,nm4436693,nm1292159	nm1586984,nm1292159,nm0731817,nm1074124
tt8975528	\N	\N
tt8975530	\N	\N
tt8975532	\N	\N
tt8975534	nm2980031	nm5050393
tt8975540	\N	\N
tt8975542	\N	\N
tt8975544	\N	\N
tt8975546	\N	\N
tt8975548	\N	\N
tt8975550	nm6875068,nm6875066,nm5411690	nm6875066,nm8166016,nm5411690,nm5939726
tt8975552	\N	\N
tt8975554	nm0246870	nm2469622
tt8975556	\N	\N
tt8975558	nm0347375	nm10110161
tt8975560	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8975562	nm2233310	\N
tt8975564	\N	\N
tt8975566	\N	\N
tt8975568	\N	\N
tt8975570	\N	\N
tt8975572	\N	\N
tt8975574	\N	\N
tt8975576	\N	\N
tt8975578	nm1292159,nm0731817	nm0731817,nm1586984,nm1292159,nm0281258
tt8975580	\N	\N
tt8975582	nm6405197	\N
tt8975586	\N	\N
tt8975588	nm0731817,nm1292159,nm4436693	nm1586984,nm0731817,nm1292159,nm2822164
tt8975590	nm0246870	nm0049206
tt8975592	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8975594	nm3580908	nm9597257
tt8975596	nm7297845	nm7297845
tt8975598	nm9615839,nm10108201	nm10108201,nm9615839
tt8975600	\N	\N
tt8975606	nm9615839,nm10108201	nm10108201,nm9615839
tt8975608	nm0731817,nm4436693	nm1586984,nm1292159,nm0731817
tt8975610	\N	\N
tt8975612	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8975614	\N	\N
tt8975616	\N	\N
tt8975618	\N	\N
tt8975620	\N	\N
tt8975622	nm1292159,nm0731817	nm1586984,nm1292159,nm0731817
tt8975624	nm10108201,nm9615839	nm10108201,nm9615839
tt8975626	\N	\N
tt8975628	\N	\N
tt8975630	\N	\N
tt8975634	\N	\N
tt8975636	nm0731817,nm4436693,nm1292159	nm1586984,nm0731817,nm1292159,nm1428567
tt8975638	\N	\N
tt8975640	\N	\N
tt8975642	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8975644	\N	\N
tt8975646	\N	\N
tt8975648	\N	\N
tt8975650	\N	\N
tt8975652	nm9955407	nm9939631
tt8975654	\N	\N
tt8975656	nm13831975	nm10108201,nm9615839
tt8975658	nm4501710	nm3621147,nm9092980,nm4502048,nm4501710
tt8975660	\N	\N
tt8975662	nm10110234	\N
tt8975664	nm10108201,nm9615839	nm10108201,nm9615839
tt8975666	nm8794709	nm8794709
tt8975668	nm10108201	nm10108201,nm9615839
tt8975670	\N	nm3621147,nm9092980,nm4502048,nm4501710
tt8975672	nm10110657	nm10108201,nm10110657,nm9615839
tt8975678	nm10110254,nm9077134	nm9077134
tt8975680	nm10108201,nm10110657	nm10108201,nm10110657,nm9615839
tt8975686	nm1418205	nm1418205,nm1205788
tt8975690	nm1410741	nm1410741,nm10112388
tt8975692	nm9116104	nm9116104
tt8975694	\N	nm10110280
tt8975696	\N	\N
tt8975698	\N	\N
tt8975700	\N	\N
tt8975702	\N	\N
tt8975704	\N	\N
tt8975706	\N	\N
tt8975710	nm10110288	nm10110288
tt8975712	nm7340087	nm7340087
tt8975714	\N	\N
tt8975716	\N	\N
tt8975718	\N	\N
tt8975720	nm1506308	\N
tt8975722	\N	\N
tt8975724	\N	\N
tt8975728	nm5291237	nm5291237,nm6531378,nm6608807
tt8975730	nm7340087	nm7340087
tt8975732	nm8508798	nm8508798
tt8975734	\N	\N
tt8975736	\N	\N
tt8975738	\N	\N
tt8975740	\N	\N
tt8975742	\N	\N
tt8975744	\N	\N
tt8975746	nm7340087	nm7340087
tt8975748	nm5951364	nm5951364
tt8975750	\N	\N
tt8975752	nm7340087	nm7340087
tt8975754	\N	\N
tt8975756	nm9651289	\N
tt8975758	\N	\N
tt8975760	\N	\N
tt8975762	\N	\N
tt8975764	\N	\N
tt8975766	\N	nm10110322
tt8975768	\N	\N
tt8975770	nm0847466	\N
tt8975772	\N	nm1900983
tt8975774	nm9811479	\N
tt8975776	nm9811479	\N
tt8975778	nm0453778	\N
tt8975780	\N	\N
tt8975782	nm9811479	\N
tt8975784	nm9811479	\N
tt8975786	nm9811479	\N
tt8975788	nm9811479	\N
tt8975790	nm9811479	\N
tt8975792	nm9811479	\N
tt8975794	nm4521479	nm4521479
tt8975796	nm9811479	\N
tt8975798	nm9811479	\N
tt8975800	\N	\N
tt8975804	nm7340087	nm7340087
tt8975806	nm0453778	nm0708835
tt8975808	\N	\N
tt8975810	nm5585530	\N
tt8975812	nm5585530	\N
tt8975814	nm5585530	\N
tt8975816	nm7340087	nm7340087
tt8975818	nm5585530	\N
tt8975820	nm5585530	\N
tt8975822	nm5585530	\N
tt8975824	nm5585530	\N
tt8975826	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8975828	nm6839281	nm7292200,nm1078542,nm4060172
tt8975830	\N	\N
tt8975832	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8975836	nm10110348	nm10110348
tt8975840	\N	\N
tt8975844	\N	\N
tt8975846	\N	\N
tt8975848	nm2945361	nm2945361
tt8975850	nm2216064,nm3921548	nm3921548
tt8975852	\N	\N
tt8975854	nm2313607	nm2313607
tt8975856	\N	nm0188349,nm2694745,nm0315324,nm0319175,nm0743361
tt8975858	\N	\N
tt8975860	nm4250769	\N
tt8975862	nm2009087	nm2009087,nm9822607
tt8975864	\N	\N
tt8975866	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8975868	\N	nm0315324
tt8975872	\N	\N
tt8975876	\N	nm0315324
tt8975878	\N	nm0188349
tt8975880	\N	nm0743361
tt8975882	\N	nm0315324
tt8975884	\N	\N
tt8975886	\N	nm0743361
tt8975888	\N	nm0315324
tt8975890	\N	nm0188349
tt8975892	\N	nm0743361
tt8975894	\N	nm2694745
tt8975896	\N	\N
tt8975898	\N	\N
tt8975900	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8975902	\N	nm1919879
tt8975904	\N	\N
tt8975906	\N	\N
tt8975908	\N	\N
tt8975910	\N	\N
tt8975912	\N	\N
tt8975914	\N	\N
tt8975916	\N	\N
tt8975918	\N	\N
tt8975920	\N	\N
tt8975922	\N	\N
tt8975924	\N	\N
tt8975926	\N	\N
tt8975930	nm1550056	nm1550056
tt8975934	\N	\N
tt8975938	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8975940	nm5830864	nm5830864
tt8975942	\N	\N
tt8975944	nm4253739	nm4253739
tt8975946	\N	\N
tt8975948	nm8014306	nm8014306
tt8975950	\N	\N
tt8975952	\N	\N
tt8975956	nm2395538	nm2395538
tt8975958	nm8014306	nm8014306
tt8975962	\N	\N
tt8975964	nm2917719	\N
tt8975966	nm8014306	nm8014306
tt8975968	\N	\N
tt8975970	nm0782831	\N
tt8975974	\N	\N
tt8975976	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8975978	nm6252013	nm10110482,nm10226134,nm10230719,nm10110483
tt8975980	\N	\N
tt8975982	nm0782831	nm1888116
tt8975984	\N	\N
tt8975988	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8975992	nm8014306	nm8014306
tt8975994	nm8014306	nm8014306
tt8975998	nm9345143	nm7352177,nm9345143
tt8976000	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8976002	nm10110522	nm10110522
tt8976004	\N	\N
tt8976006	nm2911935	\N
tt8976008	\N	\N
tt8976010	\N	\N
tt8976014	\N	\N
tt8976016	\N	\N
tt8976018	nm10086677	nm10086677
