tconst	directors	writers
tt18263942	\N	\N
tt18263944	nm0823344	\N
tt18263946	\N	nm9368258
tt18263948	\N	\N
tt18263952	\N	\N
tt18263954	\N	\N
tt18263956	\N	nm1879890
tt18263958	\N	nm11431187
tt18263960	\N	\N
tt18263962	\N	\N
tt18263964	\N	\N
tt18263966	\N	\N
tt18263968	\N	\N
tt18263970	\N	\N
tt18263972	nm1512410	nm2669710,nm0912726,nm13154190
tt18263974	nm5613374	\N
tt18263976	\N	\N
tt18263978	\N	\N
tt18263980	\N	\N
tt18263982	nm1521508	nm1521508
tt18263984	nm0177880	nm0177880
tt18263986	nm13396530	nm13396539
tt18263988	\N	\N
tt18263990	nm13407091	nm12406402
tt18263992	nm13406780	nm13406780
tt18263994	\N	\N
tt18263996	\N	\N
tt18263998	\N	\N
tt18264000	nm8882154	nm11701184,nm7351109
tt18264002	nm5220947,nm4189903	nm5220947
tt18264006	\N	\N
tt18264008	nm9047002	\N
tt18264010	\N	nm11431187
tt18264012	nm5613374	\N
tt18264016	\N	nm12930857,nm0140337,nm13406823
tt18264018	\N	\N
tt18264020	\N	\N
tt18264022	nm5220947,nm4189903	nm5220947
tt18264028	nm3790554	nm11090542,nm6410203
tt18264030	nm3790554	nm11090542,nm6410203
tt18264032	nm3790554	nm11090542,nm6410203
tt18264034	nm3790554	nm11090542,nm6410203
tt18264036	nm3790554	nm11090542,nm6410203
tt18264038	nm3790554,nm1937376	nm11090542,nm6410203
tt18264040	nm3790554	nm11090542,nm6410203
tt18264042	\N	\N
tt18264048	nm11471706	nm13401173
tt18264052	nm9047002	\N
tt18264054	nm5334124	\N
tt18264056	\N	\N
tt18264060	nm4189903,nm5220947	nm5220947
tt18264062	\N	\N
tt18264064	nm7893751	nm7893751
tt18264068	nm0153078	\N
tt18264070	nm9047002	\N
tt18264072	nm2417313	nm12683227,nm2018111
tt18264074	nm5220947,nm4189903	nm5220947
tt18264078	\N	\N
tt18264080	\N	\N
tt18264082	\N	\N
tt18264086	nm9047002	\N
tt18264088	\N	\N
tt18264090	\N	\N
tt18264092	nm0656611	nm3678448
tt18264096	nm13396530	nm13396539
tt18264098	\N	nm12667552
tt18264102	nm0656611	nm3678448
tt18264108	nm0656611	nm3678448
tt18264112	nm12127354	nm12127354
tt18264114	nm0656611	nm3678448
tt18264120	nm0656611	nm3678448
tt18264122	nm0656611	nm3678448
tt18264126	nm5220947,nm4189903	nm5220947
tt18264130	nm0619599,nm2891298,nm2462508,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18264132	\N	\N
tt18264134	\N	\N
tt18264136	nm12931781	nm12931781
tt18264138	\N	\N
tt18264140	nm13391707	nm13389000,nm13391707,nm11313098
tt18264144	nm9047002	\N
tt18264148	\N	\N
tt18264150	\N	\N
tt18264152	nm13407030,nm13407032,nm13407031	nm1168927
tt18264154	\N	\N
tt18264156	nm1512410	nm0275470,nm0912726,nm13154190
tt18264158	\N	\N
tt18264162	\N	\N
tt18264164	nm3853703	nm3853703
tt18264168	nm9047002	\N
tt18264170	\N	\N
tt18264172	\N	\N
tt18264174	nm3883193	\N
tt18264176	\N	\N
tt18264178	\N	nm9886053,nm5339696
tt18264182	\N	nm13407047,nm12140394
tt18264184	\N	\N
tt18264186	nm11622911	\N
tt18264188	\N	\N
tt18264190	\N	\N
tt18264194	\N	\N
tt18264200	\N	nm1263131,nm1479803
tt18264202	\N	\N
tt18264204	nm11622911	\N
tt18264206	nm8959638,nm6358256	nm6358256
tt18264210	\N	\N
tt18264216	\N	\N
tt18264218	nm6334560	\N
tt18264220	\N	\N
tt18264222	\N	nm2114139
tt18264224	nm3196197	\N
tt18264226	\N	\N
tt18264228	nm0622934,nm0209379,nm0257499	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm6061048,nm1642073
tt18264232	\N	\N
tt18264234	\N	\N
tt18264236	nm0563360	nm0035127,nm13395421
tt18264238	\N	\N
tt18264240	nm10529862,nm1636737,nm6658913,nm3202412	nm6658913,nm10529862,nm1636737,nm3202412
tt18264244	\N	nm9396947
tt18264246	\N	\N
tt18264248	nm13391707	\N
tt18264250	nm0546458	\N
tt18264252	\N	\N
tt18264254	nm4498375	nm4498375
tt18264256	\N	\N
tt18264258	\N	nm11431187
tt18264260	\N	\N
tt18264262	nm5538346	nm5538346
tt18264264	\N	\N
tt18264266	nm1246883	nm0498080
tt18264268	\N	\N
tt18264270	nm4444600	nm2031166
tt18264272	\N	nm11431187
tt18264274	\N	\N
tt18264276	\N	nm0400947
tt18264278	nm13034656	nm13034656
tt18264280	\N	\N
tt18264284	nm2506210	nm2506210,nm13407295,nm3146433
tt18264286	\N	\N
tt18264288	\N	\N
tt18264290	\N	nm9396947
tt18264292	\N	\N
tt18264294	\N	\N
tt18264296	\N	\N
tt18264298	\N	\N
tt18264302	nm0563360	nm0035127,nm13395421
tt18264304	\N	\N
tt18264306	\N	\N
tt18264308	\N	\N
tt18264310	nm3920423	nm3920423
tt18264312	\N	\N
tt18264314	nm4449844	nm12984725
tt18264318	\N	\N
tt18264320	nm13034656	nm13034656
tt18264322	nm8099474	\N
tt18264324	nm5222077	nm9406078
tt18264326	\N	\N
tt18264328	nm1442386,nm1355546,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18264330	\N	\N
tt18264332	\N	\N
tt18264334	nm13407118,nm3775198	nm3775198
tt18264336	\N	\N
tt18264338	\N	\N
tt18264340	nm0388637	nm1137172
tt18264342	\N	\N
tt18264344	\N	\N
tt18264346	\N	\N
tt18264348	\N	\N
tt18264350	\N	\N
tt18264352	\N	\N
tt18264354	\N	\N
tt18264356	nm0288476	nm13395421,nm1135335,nm0529657
tt18264358	\N	\N
tt18264360	\N	\N
tt18264364	\N	\N
tt18264368	\N	\N
tt18264372	\N	\N
tt18264374	\N	\N
tt18264378	nm5222077	nm1418762
tt18264380	\N	\N
tt18264384	\N	\N
tt18264386	nm0563360	nm0035127,nm13395421
tt18264388	nm13391707	nm13391707
tt18264390	nm3517806,nm3802284	nm6862095,nm9373717
tt18264392	nm4552237	\N
tt18264394	nm4552237	\N
tt18264396	nm4285301	nm4285301
tt18264398	nm4552237	\N
tt18264400	nm4552237	\N
tt18264402	\N	\N
tt18264406	nm0047648	nm0035127,nm13395421
tt18264408	nm4552237	\N
tt18264410	\N	\N
tt18264412	nm5220947,nm4189903	nm5220947
tt18264414	\N	\N
tt18264416	nm13404443	\N
tt18264418	\N	\N
tt18264420	nm0894509	nm0035127,nm13395421
tt18264422	nm5222077	nm7378365
tt18264424	\N	nm1179654
tt18264426	\N	\N
tt18264428	\N	nm1179654
tt18264432	nm0563360	nm0035127,nm13395421
tt18264434	\N	\N
tt18264436	\N	nm1179654
tt18264438	\N	\N
tt18264440	nm5220947,nm4189903	nm5220947
tt18264442	nm9240124	nm9240124
tt18264444	\N	\N
tt18264446	\N	\N
tt18264450	\N	\N
tt18264454	\N	\N
tt18264456	\N	\N
tt18264460	nm0894509	nm13395421,nm0092417
tt18264462	\N	\N
tt18264464	nm0001112	nm0000698
tt18264466	nm13396530	nm13396539
tt18264468	\N	\N
tt18264470	\N	\N
tt18264474	nm5220947,nm4189903	nm5220947
tt18264476	\N	\N
tt18264478	\N	\N
tt18264480	\N	\N
tt18264482	\N	\N
tt18264484	nm3418376	nm3418376
tt18264488	\N	\N
tt18264490	\N	\N
tt18264492	\N	\N
tt18264494	nm0563360	nm0035127,nm13395421
tt18264496	\N	nm2390100,nm0741448
tt18264498	\N	\N
tt18264500	nm6149643	\N
tt18264502	nm0000647	\N
tt18264506	\N	\N
tt18264508	\N	\N
tt18264510	nm13407179	\N
tt18264512	\N	\N
tt18264514	\N	\N
tt18264516	nm4550021	nm4550021
tt18264518	nm2031498,nm0434661	nm0434661
tt18264520	\N	\N
tt18264522	nm0894509	nm0035127,nm13395421
tt18264524	\N	\N
tt18264526	nm0339225	nm0339225
tt18264534	nm2417313	nm12683227,nm2018111
tt18264536	\N	\N
tt18264538	\N	\N
tt18264540	nm12229979,nm1168198,nm1442014	nm2143588,nm13411716,nm1122754,nm13283280,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt18264544	\N	\N
tt18264546	nm0894509	nm0035127,nm13395421
tt18264548	\N	nm6865411
tt18264550	nm0272704	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm9618037,nm4679707,nm12989479,nm4783491,nm3065687
tt18264554	nm2767491	nm9800659,nm2767491
tt18264556	\N	\N
tt18264558	nm0865629	nm13407196,nm0865629
tt18264564	\N	\N
tt18264566	nm3243126	\N
tt18264570	nm12351296	nm12351296
tt18264572	nm0288476	nm13395421,nm0288476,nm0301064,nm0307672
tt18264574	nm2766887	nm2766887
tt18264578	\N	\N
tt18264580	\N	\N
tt18264582	\N	\N
tt18264584	\N	\N
tt18264586	nm2238040	nm2238040,nm11784140
tt18264588	nm2886399	\N
tt18264590	nm11691654,nm11686619	\N
tt18264592	\N	\N
tt18264596	\N	nm0122745,nm2052633,nm4953687
tt18264598	\N	\N
tt18264600	nm0153078	\N
tt18264602	\N	nm0122745,nm2052633,nm4953687
tt18264604	\N	\N
tt18264608	nm0153078	\N
tt18264612	\N	\N
tt18264614	\N	\N
tt18264616	\N	\N
tt18264620	\N	\N
tt18264622	\N	\N
tt18264624	nm0844211	\N
tt18264630	\N	\N
tt18264638	\N	\N
tt18264644	nm2031498,nm0434661	nm0434661
tt18264648	nm12351296	nm12351296
tt18264650	nm13407230	nm11127088,nm13407230
tt18264658	nm7969234	nm7969234
tt18264662	\N	\N
tt18264666	\N	\N
tt18264670	nm3016229	nm11751041,nm3016229
tt18264672	nm2959984	nm5583542
tt18264674	\N	\N
tt18264676	nm7234005	nm7234005
tt18264678	nm0720470,nm1608926	nm0972418,nm0545406,nm1235154
tt18264682	nm7489595	nm7489595
tt18264684	\N	\N
tt18264690	nm13192091	nm13192091
tt18264692	nm3756923	nm3756923
tt18264698	nm10995339,nm12868277	\N
tt18264700	\N	\N
tt18264704	nm5193893	nm13407277
tt18264706	\N	\N
tt18264708	nm6856265,nm4423957	nm6856265
tt18264710	nm8614502	nm8614502
tt18264712	\N	\N
tt18264714	\N	\N
tt18264716	\N	\N
tt18264718	\N	\N
tt18264720	\N	\N
tt18264722	nm11639165,nm9137796	nm9137796
tt18264724	nm2393726	nm1461945,nm1414749
tt18264728	\N	nm11941854
tt18264730	\N	\N
tt18264732	\N	nm1179654
tt18264734	\N	nm1179654
tt18264736	\N	\N
tt18264738	\N	\N
tt18264740	nm3016229	\N
tt18264742	\N	\N
tt18264744	nm13407296	nm13407296
tt18264746	\N	\N
tt18264748	\N	nm4396837,nm6564541
tt18264750	\N	nm11941854
tt18264752	\N	\N
tt18264754	nm13407319	\N
tt18264756	\N	\N
tt18264760	nm11424081	nm9407783,nm11818332,nm11424081
tt18264762	\N	\N
tt18264764	\N	\N
tt18264766	nm2417313	nm12196784,nm2018111
tt18264768	nm9828730	nm9828731,nm9828730
tt18264770	nm7239787	\N
tt18264772	\N	nm11941854
tt18264774	\N	\N
tt18264776	nm11031131	nm11031131
tt18264780	\N	nm3247840,nm7192938
tt18264782	nm1874656	\N
tt18264786	\N	\N
tt18264788	nm0310520	nm5379428
tt18264790	\N	\N
tt18264792	\N	\N
tt18264794	nm1264510	nm2080431,nm3134495
tt18264796	\N	\N
tt18264798	\N	\N
tt18264804	\N	nm9954695
tt18264806	\N	\N
tt18264808	nm13266829	nm13266829
tt18264810	\N	nm11031131
tt18264812	\N	\N
tt18264816	\N	\N
tt18264818	nm7239787	\N
tt18264820	\N	\N
tt18264822	\N	\N
tt18264826	\N	\N
tt18264828	\N	nm11031131
tt18264830	\N	\N
tt18264832	\N	\N
tt18264834	nm13266829	nm13266829
tt18264838	nm13407377,nm13407378	\N
tt18264840	\N	nm11031131
tt18264842	\N	\N
tt18264844	\N	\N
tt18264846	nm2277906	nm10055107
tt18264848	nm10802374	\N
tt18264850	\N	nm9396947
tt18264852	\N	nm11031131
tt18264854	\N	nm11031131
tt18264860	\N	nm6913306
tt18264862	nm2417313	nm12065538,nm2018111
tt18264870	\N	nm9396947
tt18264872	\N	nm4913514
tt18264878	\N	\N
tt18264882	nm11082039,nm10997193	nm10997193,nm9422853
tt18264884	\N	\N
tt18264886	nm9072464	nm9379615,nm9072464
tt18264888	nm6943547	\N
tt18264892	nm0731569	nm0731569
tt18264894	nm5049235	nm5049235
tt18264896	\N	\N
tt18264898	\N	nm1095301
tt18264900	\N	\N
tt18264902	\N	\N
tt18264904	nm1496914	\N
tt18264906	\N	\N
tt18264908	nm1507091	nm1507091
tt18264912	\N	nm5079338
tt18264914	nm12841260	\N
tt18264916	\N	\N
tt18264924	\N	nm7159543
tt18264926	\N	nm7159543
tt18264928	\N	nm7159543
tt18264930	\N	nm7159543
tt18264932	\N	nm7159543
tt18264934	\N	nm7159543
tt18264936	\N	nm7159543
tt18264938	\N	nm7159543
tt18264940	\N	nm7159543
tt18264942	\N	nm7159543
tt18264944	nm13223174	nm13407475
tt18264946	nm12695450	nm12695450
tt18264950	nm0002991	\N
tt18264952	nm0002991,nm0655627	\N
tt18264954	nm0655627,nm0002991	\N
tt18264956	nm0655627,nm0002991	\N
tt18264958	nm13312639	nm13312639
tt18264962	nm5823757	nm5823757
tt18264964	nm0655627,nm0002991	\N
tt18264966	nm0655627,nm0002991	\N
tt18264974	\N	\N
tt18264976	nm9234364	nm9234364
tt18264978	\N	\N
tt18264980	nm2034319	nm2034319,nm1882224,nm9163244
tt18264984	\N	\N
tt18264986	nm9137796	nm9137796
tt18264988	\N	\N
tt18264990	\N	\N
tt18264992	nm11857743	nm11857743,nm12546777
tt18264994	nm5439251,nm11395787	nm11395787
tt18264996	nm5188139	nm5188139,nm5560794
tt18264998	nm13404443	\N
tt18265004	nm8015916	\N
tt18265006	nm10546913	nm10546913
tt18265008	nm6622246	\N
tt18265010	\N	\N
tt18265012	nm4399956	\N
tt18265016	\N	\N
tt18265018	nm13404443	\N
tt18265020	nm3482237,nm2296215	nm3482237,nm2296215
tt18265024	\N	\N
tt18265026	\N	\N
tt18265028	\N	\N
tt18265030	\N	\N
tt18265032	\N	\N
tt18265034	\N	\N
tt18265040	\N	\N
tt18265042	nm13404443	\N
tt18265044	\N	\N
tt18265046	\N	\N
tt18265052	\N	\N
tt18265054	\N	\N
tt18265056	nm12117186	nm12117186
tt18265058	nm0114197	nm0114197
tt18265060	\N	\N
tt18265062	\N	\N
tt18265064	nm10827616	\N
tt18265068	\N	\N
tt18265070	nm2702539	\N
tt18265076	nm13404443	\N
tt18265078	\N	\N
tt18265084	\N	\N
tt18265086	\N	\N
tt18265088	\N	\N
tt18265090	\N	\N
tt18265094	\N	\N
tt18265096	\N	\N
tt18265100	\N	\N
tt18265102	\N	\N
tt18265104	\N	\N
tt18265106	\N	\N
tt18265108	\N	\N
tt18265110	\N	\N
tt18265112	\N	\N
tt18265114	nm0148116	nm1263223
tt18265116	\N	nm1263223
tt18265118	\N	nm1263223
tt18265120	\N	nm1263223
tt18265122	\N	nm1263223
tt18265124	\N	nm1263223
tt18265126	\N	nm1263223
tt18265128	nm10546913	\N
tt18265130	\N	\N
tt18265132	\N	\N
tt18265134	\N	\N
tt18265136	\N	\N
tt18265138	\N	\N
tt18265140	\N	\N
tt18265142	\N	\N
tt18265144	\N	\N
tt18265146	nm9423812,nm10590578	\N
tt18265148	\N	\N
tt18265150	\N	\N
tt18265154	\N	\N
tt18265156	\N	\N
tt18265158	\N	\N
tt18265164	\N	\N
tt18265166	\N	\N
tt18265168	\N	\N
tt18265170	nm11670475	nm11670475
tt18265174	\N	\N
tt18265176	nm2024044	\N
tt18265178	\N	\N
tt18265186	nm8014220	nm6909057
tt18265188	nm9126508	nm9126508
tt18265190	nm11440728	nm11440728
tt18265192	nm13460641,nm0497682	\N
tt18265194	\N	\N
tt18265196	nm2024044	nm0520271
tt18265200	nm0048818	nm7259943
tt18265210	nm2832727	nm2832727
tt18265212	nm2024044	nm2024044
tt18265214	nm1356457,nm1356458	\N
tt18265218	\N	\N
tt18265220	\N	nm1024677
tt18265222	nm0260747	\N
tt18265224	\N	nm10997193
tt18265226	\N	\N
tt18265230	nm11814116	nm11814116
tt18265234	nm13407789	\N
tt18265236	nm2280277	nm2280277
tt18265238	nm9851224	nm9851224
tt18265242	nm11141978	\N
tt18265244	nm13407813	nm13407813
tt18265246	nm9500149,nm9497843	\N
tt18265254	nm7205095	\N
tt18265260	nm9851224,nm12206416	nm12206415,nm9851224,nm12206416,nm12206418,nm12651182
tt18265264	\N	nm3784042
tt18265266	nm10827616	nm10827616
tt18265270	nm13407828	\N
tt18265274	nm8301525	nm1150763
tt18265276	nm12271050	nm9430643
tt18265282	\N	\N
tt18265284	nm3145541	\N
tt18265288	nm9116439	nm9116439
tt18265292	\N	\N
tt18265296	nm10997193	nm10997193
tt18265300	\N	nm10997193,nm9422853
tt18265304	\N	nm10997193
tt18265306	\N	nm10997193
tt18265308	nm10997193	nm10997193
tt18265310	nm3920941	nm3920941,nm12087854
tt18265312	\N	\N
tt18265314	nm10997193,nm11082039	nm10997193
tt18265316	\N	\N
tt18265318	\N	\N
tt18265320	nm12870358	nm12870358
tt18265322	\N	\N
tt18265326	\N	\N
tt18265328	nm13407870	\N
tt18265332	\N	\N
tt18265334	\N	\N
tt18265340	\N	\N
tt18265344	\N	\N
tt18265346	\N	\N
tt18265356	nm0037520	nm0037520
tt18265370	nm0645188	nm0651519,nm0297687
tt18265374	nm0924279	nm0924305,nm1356155
tt18265380	\N	\N
tt18265388	nm12928466	nm12928466,nm13356683
tt18265394	nm13380008	nm13380008
tt18265396	nm7506669	nm7506669
tt18265400	nm0361675	nm0756861,nm0866744
tt18265404	\N	\N
tt18265410	\N	\N
tt18265412	nm8301525	nm1150763
tt18265414	nm3259793	nm3241055
tt18265428	nm3259793	nm3241055
tt18265430	nm8436976	nm8436976
tt18265436	\N	\N
tt18265438	nm3259793	nm3241055
tt18265440	\N	\N
tt18265442	\N	\N
tt18265446	\N	\N
tt18265448	nm0920950	nm0012192,nm5865946,nm1795076,nm4609090,nm6651647,nm4967936,nm7292438,nm8872758
tt18265450	nm8605848	nm8605848
tt18265456	\N	\N
tt18265458	nm0595506,nm13689008	nm1147725,nm13689027
tt18265462	nm2112409	\N
tt18265464	\N	\N
tt18265466	nm1637843	\N
tt18265470	nm7506669	nm7506669
tt18265472	nm3259793	nm3241055
tt18265474	\N	nm12802105
tt18265476	\N	\N
tt18265478	nm7506669	nm7506669
tt18265480	\N	nm12802105
tt18265482	nm3130322	nm3130322
tt18265484	nm2238040,nm8707194	nm8707194,nm2238040,nm0000341
tt18265486	nm2088669	nm6237267,nm2088669
tt18265488	\N	nm12802105
tt18265490	nm3606733	\N
tt18265492	\N	\N
tt18265494	\N	nm12802105
tt18265496	\N	nm12802105
tt18265498	nm1637843	\N
tt18265502	\N	nm12802105
tt18265504	\N	nm12802105
tt18265506	nm0742255	\N
tt18265508	nm13407955,nm13407952	\N
tt18265510	\N	\N
tt18265512	\N	\N
tt18265514	\N	\N
tt18265516	\N	nm1419633,nm3729006,nm5510669,nm10527109,nm12585322,nm0771269
tt18265518	\N	\N
tt18265522	nm12929132	nm13360408
tt18265524	\N	\N
tt18265526	nm7506669	nm7506669
tt18265528	\N	\N
tt18265530	\N	\N
tt18265532	\N	\N
tt18265534	\N	\N
tt18265536	nm8461072,nm3951682	nm7720380
tt18265538	\N	\N
tt18265540	\N	\N
tt18265544	nm3259793	nm3241055
tt18265546	nm2205548	nm13407968
tt18265548	\N	\N
tt18265550	\N	\N
tt18265552	nm3920941	nm3920941
tt18265554	nm0538632	nm13407970
tt18265556	\N	\N
tt18265558	nm10699911	nm10689412
tt18265560	\N	\N
tt18265562	\N	\N
tt18265564	\N	\N
tt18265566	\N	\N
tt18265568	\N	\N
tt18265570	\N	\N
tt18265572	\N	\N
tt18265574	nm2975256,nm2438834	nm13407974,nm10646644
tt18265576	\N	\N
tt18265578	\N	\N
tt18265580	\N	\N
tt18265582	\N	\N
tt18265584	nm2052316	nm2052316
tt18265586	\N	\N
tt18265588	\N	\N
tt18265590	\N	nm13407976
tt18265592	nm11127290	nm11084817
tt18265594	\N	\N
tt18265596	\N	\N
tt18265598	\N	\N
tt18265600	\N	\N
tt18265602	\N	\N
tt18265604	\N	\N
tt18265606	nm0386756	nm0389921,nm0847244
tt18265608	\N	\N
tt18265610	\N	\N
tt18265612	\N	\N
tt18265614	\N	\N
tt18265616	\N	\N
tt18265618	\N	\N
tt18265620	\N	\N
tt18265622	\N	\N
tt18265624	\N	\N
tt18265626	\N	\N
tt18265628	\N	\N
tt18265630	\N	\N
tt18265632	\N	\N
tt18265634	\N	\N
tt18265636	\N	\N
tt18265638	\N	\N
tt18265640	\N	\N
tt18265642	\N	\N
tt18265644	\N	\N
tt18265648	\N	\N
tt18265650	nm3259793	nm3241055
tt18265652	\N	\N
tt18265654	\N	\N
tt18265656	\N	\N
tt18265658	\N	\N
tt18265660	\N	\N
tt18265666	\N	\N
tt18265668	\N	\N
tt18265672	nm1301315	nm1301315,nm1823379
tt18265676	\N	\N
tt18265678	nm3259793	nm3241055
tt18265680	\N	nm7118506
tt18265682	nm1663327	nm13408001
tt18265684	nm3259793	nm3241055
tt18265686	nm2686595	nm2649909,nm2686595
tt18265690	nm8628310	nm8628310
tt18265694	nm12957404	nm9686377
tt18265696	nm9116439,nm7918497	nm7918497,nm9116439,nm3536120
tt18265700	nm8595132	nm8595132
tt18265702	\N	\N
tt18265704	nm0913829	nm1650333,nm0913829
tt18265706	nm3259793	nm3241055
tt18265708	\N	\N
tt18265710	nm9990679	nm9990679,nm1436870
tt18265712	nm0634582	nm2530247,nm1743476
tt18265716	nm3095950,nm3887065	nm3887065
tt18265718	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265724	nm11696170	nm11696170,nm1436870
tt18265726	nm3244098	nm13408063,nm3244098,nm13408061
tt18265730	\N	nm7118506
tt18265732	nm2169824	nm13320722
tt18265734	\N	\N
tt18265736	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265738	\N	\N
tt18265740	\N	\N
tt18265742	\N	\N
tt18265744	\N	\N
tt18265748	\N	\N
tt18265750	\N	\N
tt18265752	\N	\N
tt18265754	nm2516950,nm9516167	nm2516950
tt18265760	nm0765832	nm0044709,nm0849005
tt18265764	nm0817505	\N
tt18265766	\N	nm5830153,nm6228569
tt18265768	\N	\N
tt18265770	\N	nm9631262
tt18265772	nm9990679	nm9990679,nm1436870
tt18265774	\N	\N
tt18265776	\N	nm9631262
tt18265778	nm13408090	\N
tt18265780	\N	nm9631262
tt18265782	nm0010400	nm0297687
tt18265784	\N	nm11855541
tt18265786	nm13408087	nm13408087
tt18265788	\N	\N
tt18265790	\N	nm9631262
tt18265794	nm11696170	nm11696170
tt18265796	nm2020045	\N
tt18265798	\N	nm11855541
tt18265800	\N	\N
tt18265802	\N	nm0645975
tt18265804	nm4673123,nm7169195	nm7169195
tt18265806	nm3360472	nm0645975
tt18265808	\N	\N
tt18265810	\N	\N
tt18265812	nm12520270	nm12520270
tt18265816	\N	\N
tt18265818	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt18265820	\N	\N
tt18265822	\N	nm12528933,nm1853171
tt18265824	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265826	\N	\N
tt18265828	\N	nm3563006,nm12189865
tt18265834	\N	\N
tt18265836	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265838	nm13408159,nm6803876	nm13408159,nm6803876,nm2379976
tt18265840	\N	\N
tt18265844	\N	\N
tt18265846	\N	\N
tt18265848	\N	\N
tt18265850	\N	\N
tt18265852	nm1521508	nm1521508
tt18265854	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265856	\N	\N
tt18265858	\N	\N
tt18265860	\N	\N
tt18265862	\N	\N
tt18265864	\N	\N
tt18265868	\N	\N
tt18265870	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265872	\N	nm12196672,nm12196226
tt18265874	nm12839953	\N
tt18265876	nm2572404	\N
tt18265878	nm13408172,nm13408171	nm13408174,nm13408173
tt18265880	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265882	\N	\N
tt18265884	\N	nm12093456
tt18265886	nm12839953	\N
tt18265888	\N	\N
tt18265890	nm4673123,nm7169195	nm7169195
tt18265892	\N	\N
tt18265894	nm1204234	nm11523415,nm3373865,nm7587897,nm4604194,nm1204234
tt18265896	\N	\N
tt18265898	\N	\N
tt18265900	\N	\N
tt18265902	nm6466330	nm8353989,nm13099928
tt18265904	nm12839953	\N
tt18265906	\N	\N
tt18265908	\N	\N
tt18265910	\N	\N
tt18265912	\N	\N
tt18265914	\N	\N
tt18265916	\N	\N
tt18265920	nm11622386	nm11622386
tt18265922	\N	\N
tt18265924	\N	\N
tt18265928	\N	\N
tt18265930	\N	\N
tt18265932	\N	\N
tt18265934	nm1521508	nm13401428,nm1521508
tt18265936	nm9944110	nm9944110
tt18265938	nm13394047	\N
tt18265940	nm13345213	nm13345213
tt18265942	nm2341780	\N
tt18265944	\N	nm11900687
tt18265948	nm11622386	nm11622386
tt18265950	nm13408245	\N
tt18265954	\N	\N
tt18265956	\N	nm11900687
tt18265958	\N	\N
tt18265964	nm1309123	nm0778533
tt18265966	nm1828293	nm1828293
tt18265968	\N	\N
tt18265970	nm3815347	nm0714475
tt18265972	nm3766090	nm3766090
tt18265974	nm3766090	nm3766090
tt18265976	nm3766090	nm3766090
tt18265978	nm3766090	nm3766090
tt18265980	nm3766090	nm3766090
tt18265982	nm3766090	nm3766090
tt18265984	nm3766090	nm3766090
tt18265988	nm11622386	nm11622386
tt18265990	nm3766090	nm3766090
tt18265992	\N	\N
tt18265994	\N	\N
tt18265996	nm3044410	nm0682262,nm0200517,nm1625695
tt18266004	nm11231798	nm11231798
tt18266006	\N	\N
tt18266008	nm1309123	nm0778533
tt18266010	\N	\N
tt18266012	nm8948426	nm8948426
tt18266014	\N	\N
tt18266016	\N	\N
tt18266018	\N	\N
tt18266020	nm11622386	nm11622386
tt18266022	\N	\N
tt18266024	\N	\N
tt18266026	\N	\N
tt18266028	\N	\N
tt18266030	\N	\N
tt18266032	\N	\N
tt18266038	\N	\N
tt18266040	\N	\N
tt18266042	nm4292902	\N
tt18266044	\N	\N
tt18266046	\N	\N
tt18266048	\N	\N
tt18266050	\N	\N
tt18266052	\N	\N
tt18266054	\N	\N
tt18266056	nm5052460	\N
tt18266058	\N	\N
tt18266060	\N	\N
tt18266062	nm0015168,nm4231703,nm0605672	nm0756993,nm2120520
tt18266064	\N	\N
tt18266066	\N	\N
tt18266068	\N	\N
tt18266070	\N	\N
tt18266072	nm3970700	nm3970700
tt18266074	\N	\N
tt18266076	\N	\N
tt18266078	\N	\N
tt18266080	nm0605672,nm0411878	nm0756993,nm2120520
tt18266082	\N	\N
tt18266084	nm0280255	nm1537739
tt18266086	\N	\N
tt18266088	nm10162426	nm8198366
tt18266092	nm4231703,nm0605672	nm1063074,nm2120520
tt18266094	\N	\N
tt18266096	\N	\N
tt18266098	nm0605672,nm0945674,nm1205846	nm1063074,nm2120520
tt18266100	\N	\N
tt18266102	\N	\N
tt18266104	nm4292902,nm5052460	\N
tt18266106	nm1205846,nm0605672	nm1063074,nm2120520
tt18266108	\N	\N
tt18266110	nm13345528	nm13345528
tt18266112	\N	\N
