tconst	directors	writers
tt3714846	nm0813177	nm0247642,nm0541132,nm0813177,nm0895059
tt3714848	nm2337462	\N
tt3714850	nm5591939	nm5591939
tt3714852	nm5739677,nm5739678	nm5739678
tt3714854	nm6478749,nm6478750,nm6478748	nm6478750
tt3714860	nm6431677	nm5523046,nm6478698
tt3714862	\N	nm1424525
tt3714864	nm3936183	nm3936183
tt3714868	\N	\N
tt3714870	nm2337462	\N
tt3714872	\N	nm2987767
tt3714874	nm6478786	nm4345936,nm1458466,nm4936748
tt3714876	nm5990362	nm4670527
tt3714878	\N	nm1424525
tt3714884	\N	\N
tt3714886	nm3202205	nm3135360,nm3126803,nm4925747,nm3202205,nm3584697
tt3714890	nm4309739	nm4309739
tt3714896	nm4492152	nm5910512,nm4492152
tt3714898	\N	\N
tt3714902	nm0408553	nm1226821,nm0408553,nm5986847,nm5269075
tt3714910	nm3172540	\N
tt3714912	nm3202205	nm3135360,nm3126803,nm4925747,nm3202205,nm3584697
tt3714920	nm3911374,nm4512109	nm4512109,nm3911374
tt3714928	\N	\N
tt3714930	nm0644654	\N
tt3714932	nm4815424	nm4815424
tt3714934	\N	nm6308019
tt3714936	nm5097459	nm5097459
tt3714940	nm2398617	nm2398617
tt3714942	nm0129828	nm0129828,nm2086526,nm8690246
tt3714946	nm0129828	nm0129828,nm2086526,nm8690246
tt3714948	nm0129828	nm0129828,nm2086526,nm8690246
tt3714950	nm0129490	nm0129490
tt3714952	nm6478946	nm6478946
tt3714954	nm3202205	nm3135360,nm3126803,nm4925747,nm3202205,nm3584697
tt3714956	nm1751795	\N
tt3714958	nm1751795	\N
tt3714960	nm4004084	nm0846969
tt3714962	nm6735566	nm6735566
tt3714964	\N	\N
tt3714966	\N	\N
tt3714968	nm4999716	nm4999716
tt3714970	nm6478959	nm6478959
tt3714972	nm1303271	nm1303271
tt3714976	nm5569950,nm5569845	\N
tt3714980	\N	nm5534217
tt3714982	nm4404498	\N
tt3714986	nm3948410,nm1923416	\N
tt3714988	\N	\N
tt3714990	\N	nm4852030
tt3714994	\N	\N
tt3714996	nm3737325	nm3737325
tt3714998	nm6479012,nm3447300,nm3490004	nm3490004,nm3447300,nm6479012
tt3715000	nm1029390	nm3530838,nm6479014,nm6479015
tt3715004	nm4303791	nm4303791,nm2176630
tt3715008	nm0586539	nm0861674,nm0148723,nm0714864,nm3281909
tt3715010	nm4999716	nm4999716
tt3715012	nm6479021	nm6479021
tt3715014	\N	nm1857034,nm1131226,nm8301565
tt3715016	nm6468382	\N
tt3715024	nm3096832	nm3096832
tt3715026	nm5763288	nm5763288
tt3715028	nm2368334,nm3102579	nm2368334,nm3102579
tt3715030	nm2368334,nm3102579	nm2368334,nm3102579
tt3715032	nm4044711,nm2107773,nm6479051	nm6019301,nm0209680,nm3845932,nm5144415,nm6479052
tt3715034	nm3102579	nm3102579,nm6340075
tt3715036	nm3236388	nm3236388,nm2206576
tt3715038	nm3102579	nm3102579,nm6340075
tt3715040	nm3102579	nm3102579,nm6340075
tt3715042	\N	\N
tt3715044	nm6479115,nm6484819	nm1863568,nm6484824
tt3715046	nm3236388	nm3236388,nm2206576
tt3715050	nm1391599	\N
tt3715052	\N	nm1902474
tt3715056	nm5325320	nm5325320
tt3715058	nm6479131	nm6479131
tt3715062	nm3255663,nm4477388	nm4477388
tt3715064	nm5920936	nm3622529,nm5920936
tt3715066	nm3102579	nm3102579,nm6340075
tt3715068	nm6479135	nm5012151
tt3715070	\N	nm0231587
tt3715072	nm3102579	nm3102579,nm6340075
tt3715074	\N	nm0231587
tt3715076	nm3102579	nm3102579,nm6340075
tt3715078	\N	nm11897798
tt3715080	\N	nm0231587
tt3715082	nm0238186	nm0238186
tt3715084	nm3236388	nm3236388,nm2206576
tt3715086	nm4317824	nm4317824
tt3715088	nm0535234	nm2282844
tt3715090	nm3102579	nm3102579,nm6340075
tt3715092	\N	nm0231587
tt3715094	\N	nm0231587
tt3715096	nm3102579	nm3102579,nm6340075
tt3715098	\N	nm0231587
tt3715102	\N	nm0231587
tt3715104	nm0944981	nm2267086
tt3715106	\N	nm0231587
tt3715108	nm3236388	nm3236388,nm2206576
tt3715110	nm6479166,nm5807544	nm6118256,nm5386328
tt3715112	\N	nm0231587
tt3715114	\N	nm0231587
tt3715116	nm0944981	nm2267086
tt3715118	nm1328135	\N
tt3715120	nm5126476	nm5126476,nm5388634,nm3263876,nm6479172
tt3715122	nm3137132	nm4580584,nm4552557,nm3324087,nm3137132,nm0685063
tt3715124	nm3897401	nm3897401
tt3715126	\N	nm0231587
tt3715128	\N	nm0231587
tt3715130	nm0698983	nm2267086
tt3715132	nm4141664	\N
tt3715136	nm6479177,nm6158613	nm6479177,nm6158613
tt3715140	\N	\N
tt3715142	nm5920790	nm5920790,nm5842181
tt3715144	\N	\N
tt3715146	nm0439040	\N
tt3715148	\N	\N
tt3715150	nm1429565	\N
tt3715152	nm1309090	nm0084334,nm1248193,nm1429908,nm4905101,nm3541432
tt3715154	\N	\N
tt3715156	nm4404498	\N
tt3715158	nm0089711	\N
tt3715160	\N	nm2918527
tt3715162	nm1328135	\N
tt3715164	\N	nm1902474
tt3715166	nm1766418	nm6479230,nm1766418
tt3715168	nm3582925	nm1451738
tt3715170	nm5720147	nm5720147
tt3715172	nm6479235	nm6479235
tt3715174	nm3680813	nm3680813
tt3715176	nm2814212	nm2814212
tt3715178	\N	\N
tt3715180	\N	\N
tt3715182	\N	\N
tt3715184	nm3359616	nm1137947
tt3715186	nm3359616	nm1137947
tt3715190	nm3359616	nm1137947
tt3715192	nm3359616	nm1137947
tt3715194	\N	\N
tt3715196	nm3359616	nm1137947
tt3715198	nm0617458	nm1137947
tt3715200	nm2789248	nm8622624
tt3715202	nm1272317	\N
tt3715204	nm1536593	nm1137947
tt3715206	nm4236736	nm4236736
tt3715208	nm1423559	nm2472284,nm1423559
tt3715210	nm3085459	nm7902878,nm7903173,nm3085459,nm7902944
tt3715212	\N	\N
tt3715214	\N	nm0045975,nm4941981,nm4456249,nm6466105,nm4238528,nm0973525,nm1094786,nm2308646,nm2716696,nm1546056
tt3715216	nm3039289	nm3039289
tt3715218	nm1638576	\N
tt3715224	nm1926679	\N
tt3715226	nm6479293	nm6516003,nm6479293
tt3715230	\N	nm1902474
tt3715232	nm6479269	nm6479269,nm6047851
tt3715234	nm3828262	nm3828262
tt3715236	nm3111939	nm3111939
tt3715238	nm6479314	nm6479314
tt3715240	\N	\N
tt3715242	\N	\N
tt3715244	nm0804973	\N
tt3715246	\N	\N
tt3715250	\N	nm6479342,nm6479343,nm6477720,nm3425713
tt3715252	nm0068170	nm5816650
tt3715254	nm0000343	nm0000343
tt3715256	nm3574344	nm3574344
tt3715258	nm3667231	nm5415266
tt3715260	nm0371348	nm4172740,nm2093808,nm2100253,nm5099297
tt3715266	nm0771673	nm0519166,nm2180091,nm0695451,nm0169296,nm1023907
tt3715268	\N	\N
tt3715270	nm0068170	nm2064503
tt3715272	nm0007046	nm0007046
tt3715274	nm2079384	\N
tt3715276	nm1926679	\N
tt3715278	nm3039289	nm3039289
tt3715280	nm1188219	\N
tt3715282	nm4073865,nm4805370	nm4073865,nm4805370
tt3715284	nm2418939,nm2660259	\N
tt3715286	nm0804973	\N
tt3715288	nm1274586	nm6343723,nm5231613,nm5981372,nm2602813,nm3240484
tt3715290	nm5386696	\N
tt3715292	nm2435303	nm2435303
tt3715294	nm0068170	nm5816650
tt3715296	nm1240701,nm1240575	nm1240575,nm1054899
tt3715300	nm0254291	nm0364332
tt3715302	nm4196436	nm3399100
tt3715306	nm5899069	nm6208730
tt3715310	nm2980077	nm3896874
tt3715316	nm2435303	nm2435303,nm4024604
tt3715320	nm0000095	nm0000095
tt3715322	nm1926679	\N
tt3715324	\N	\N
tt3715326	\N	nm0403568,nm0403569
tt3715328	nm0804973	\N
tt3715330	nm5574787	nm5574787,nm2276898
tt3715332	\N	\N
tt3715334	nm2307136	nm10015573
tt3715336	nm0395776	nm0214418,nm0276248,nm0480044,nm0601964
tt3715338	\N	\N
tt3715340	\N	\N
tt3715344	nm6792511,nm1867723,nm3602097,nm5386696,nm4070570	nm4070570
tt3715348	nm5045743	nm5045743
tt3715352	nm2257898	\N
tt3715356	nm3039289	nm3039289
tt3715358	nm1764444	\N
tt3715360	\N	\N
tt3715364	nm3236388	nm3236388,nm2206576
tt3715366	nm3631316	nm3797453
tt3715370	\N	\N
tt3715372	\N	\N
tt3715374	nm3224316,nm6233911,nm3768761,nm4283409,nm0470089	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3715376	nm1363571	\N
tt3715378	nm1254223	\N
tt3715380	\N	\N
tt3715382	nm6479462	nm6479460
tt3715384	nm2435303	nm2435303
tt3715386	nm6479464	\N
tt3715388	nm6479478	nm6479478,nm6479466
tt3715392	nm5379636	nm5447249,nm5379636
tt3715394	nm1323548	\N
tt3715396	nm4159248,nm1727237,nm2382629	nm2382629,nm2649888
tt3715400	nm1323599	\N
tt3715402	nm3670628	nm3670628
tt3715404	nm6215521	\N
tt3715406	nm0672015	\N
tt3715408	nm4611888	nm4611888
tt3715410	nm6479499	nm6479499
tt3715412	\N	\N
tt3715414	nm0662192	nm0662192
tt3715418	nm2252806	\N
tt3715420	nm1323599	\N
tt3715424	nm1323599	\N
tt3715426	nm1323599	\N
tt3715428	nm0944890	nm6610794
tt3715430	nm4568824	nm4568824
tt3715432	nm5067099	nm6479537
tt3715438	nm0414025	nm7965000,nm0414025,nm2296450,nm0664355,nm1225024,nm7978328
tt3715440	\N	nm5772837
tt3715442	\N	\N
tt3715444	\N	\N
tt3715446	\N	\N
tt3715448	\N	\N
tt3715450	nm1762270	nm1745603
tt3715452	\N	\N
tt3715454	\N	nm5253122
tt3715456	\N	\N
tt3715460	\N	\N
tt3715462	\N	nm0632943,nm6465021,nm6465023
tt3715464	nm2806960	nm2806960
tt3715466	nm2376941	\N
tt3715468	\N	nm6465023
tt3715470	nm4440179	\N
tt3715474	nm4567851	nm4789922
tt3715476	\N	\N
tt3715478	nm4440179	\N
tt3715480	nm6053567	nm6053567
tt3715482	nm5126893	nm5126893
tt3715484	nm3889718	nm3889718
tt3715486	nm2371515	nm1393711,nm3322890
tt3715494	nm4510955	nm4510955
tt3715496	nm4510955	nm4510955
tt3715498	nm4510955	nm4510955
tt3715500	nm3432889	\N
tt3715504	nm6479604	nm6479604
tt3715506	nm0395776	nm0276248,nm0480044,nm0810948
tt3715508	\N	\N
tt3715510	\N	\N
tt3715512	\N	\N
tt3715514	nm1530426	\N
tt3715516	\N	\N
tt3715518	\N	nm2609285,nm3527272
tt3715520	\N	\N
tt3715522	\N	\N
tt3715524	nm6433717,nm6479650	nm6479650,nm6433717
tt3715526	nm6479652	nm6479652
tt3715528	\N	\N
tt3715532	nm2385326,nm0246570,nm1119764,nm0561336,nm0799173	nm1904394,nm0138664,nm0224887,nm2477898,nm4784742,nm0345742,nm0705107,nm4112568
tt3715534	\N	\N
tt3715536	\N	\N
tt3715538	nm6479677	nm6210731
tt3715540	\N	\N
tt3715542	\N	nm0047688,nm0361154
tt3715544	\N	\N
tt3715546	\N	\N
tt3715548	\N	\N
tt3715554	\N	\N
tt3715556	\N	\N
tt3715558	nm3432233	\N
tt3715560	nm6479687	nm6479689,nm0733054
tt3715568	\N	\N
tt3715570	nm0395776	nm0057677,nm0276248,nm0480044
tt3715572	nm0875056	nm0875056
tt3715574	\N	\N
tt3715578	\N	\N
tt3715582	nm2860213	nm2860213
tt3715584	\N	\N
tt3715586	\N	\N
tt3715588	nm2396962	\N
tt3715592	\N	\N
tt3715594	\N	\N
tt3715596	\N	\N
tt3715598	nm6479745,nm9326419	nm6479745
tt3715600	\N	\N
tt3715602	\N	\N
tt3715604	nm6479756	nm6479756
tt3715606	nm2796891,nm6479758	nm6479758
tt3715612	\N	nm6479765
tt3715614	\N	nm0406585
tt3715616	nm0311395	nm0311395
tt3715618	nm1442868,nm0347254	nm1053067,nm1890380,nm5626808,nm0933851
tt3715620	nm0056355,nm1900669,nm1494115	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3715622	nm0357143	nm0276248,nm0480044
tt3715624	nm6479773,nm6479774	nm6479774,nm6479773
tt3715626	nm1391599	nm1391599
tt3715628	nm6479780	nm3047181
tt3715630	nm6478715	nm6478715,nm6479792
tt3715632	\N	\N
tt3715634	nm6479807,nm6479808	nm8602268,nm8602267,nm6479821,nm8609377,nm8602228,nm5807626
tt3715636	\N	\N
tt3715638	\N	nm4984283
tt3715640	nm0071923	\N
tt3715642	nm1598205	nm9117709,nm1598205
tt3715644	nm6479828	nm6479828
tt3715646	nm0899320	\N
tt3715648	nm6479135	nm0283960
tt3715654	\N	nm4984283
tt3715656	nm5194254	nm5194254
tt3715662	\N	nm4984283
tt3715664	\N	\N
tt3715666	nm4650967	nm4563701
tt3715668	\N	nm4984283
tt3715670	nm1286544	nm1286544
tt3715674	\N	\N
tt3715676	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3715678	nm0619772	\N
tt3715680	nm6480079,nm6899561	nm6480079,nm6899561
tt3715682	\N	nm0244405,nm0518711
tt3715684	nm4535705	nm4535705
tt3715686	nm1885983	nm10436302
tt3715688	nm4535705	nm4535705
tt3715690	nm4535705	nm4535705
tt3715692	nm4535705	nm3325526,nm4535705,nm0694070
tt3715694	\N	\N
tt3715696	nm4535705	nm3325526,nm4535705
tt3715700	\N	\N
tt3715702	nm1656526	\N
tt3715704	nm1862345	nm0006782,nm1862345
tt3715706	nm4535705	nm4535705,nm3502651
tt3715708	\N	\N
tt3715710	nm1482696	nm1482696
tt3715712	nm4535705	nm4535705
tt3715714	nm4535705	nm4535705,nm3502651
tt3715716	\N	\N
tt3715718	nm4535705	nm4535705
tt3715720	\N	\N
tt3715722	nm4535705	nm4535705
tt3715724	nm4177626	nm4177626
tt3715726	nm3585302	nm2485160
tt3715728	\N	nm0060678,nm0213642,nm1622359
tt3715730	nm4653983,nm5463529	nm5463529
tt3715732	\N	\N
tt3715734	\N	\N
tt3715736	nm6479969	\N
tt3715738	\N	\N
tt3715742	nm4500425	nm3905758,nm4500425
tt3715744	nm3973010	nm3973010
tt3715746	nm2467116	nm2467116
tt3715750	nm4105307	nm4105307
tt3715752	\N	nm3326932
tt3715754	nm6449561	\N
tt3715756	nm6480000	nm6480001
tt3715758	nm0423286	\N
tt3715760	nm6449561	\N
tt3715762	nm6269513,nm6269514	nm6269514,nm6269515
tt3715764	nm3942952	nm6480015,nm2110009
tt3715766	\N	\N
tt3715768	nm0484073	nm0484073
tt3715772	nm2850042	nm3591415,nm0194953,nm3088056,nm2850042
tt3715774	nm0631564	nm0720080
tt3715782	nm6449561	\N
tt3715784	nm1600829	\N
tt3715786	\N	\N
tt3715792	\N	\N
tt3715794	\N	\N
tt3715796	\N	\N
tt3715798	\N	\N
tt3715800	\N	\N
tt3715802	\N	nm7734003,nm7749575
tt3715804	\N	\N
tt3715806	\N	\N
tt3715808	nm0617031	nm0617031
tt3715810	\N	\N
tt3715812	nm0669120	\N
tt3715814	nm5024056	\N
tt3715816	\N	nm0169806
tt3715818	\N	\N
tt3715820	nm0746984	nm0746984,nm6480059
tt3715822	nm0677092	nm0677092
tt3715824	nm4512974	nm4512974,nm4989860
tt3715826	\N	\N
tt3715828	\N	\N
tt3715830	\N	\N
tt3715832	nm1352591	nm3207779,nm1352591
tt3715834	nm5932235	nm5932235
tt3715836	nm1903879	nm1903879
tt3715838	nm0580420	nm2318792,nm0580420
tt3715840	nm5327847	nm5327847
tt3715842	\N	nm0668902
tt3715844	nm6263805	nm6263805
tt3715846	\N	nm0542493
tt3715848	nm0942367	nm0301274,nm4665528
tt3715850	nm0544191,nm0593420	nm3175488,nm0314093
tt3715852	nm0593420,nm0544191	nm1076885,nm2471686,nm0314093
tt3715854	nm3973064	nm2174097,nm1761126
tt3715856	nm6480090	nm6480090
tt3715858	nm1777480	nm0260241,nm0646818,nm0749161,nm0749406,nm0832300
tt3715860	nm2401237	nm0383258,nm0847634
tt3715862	nm5221735	nm5221735
tt3715864	nm1069352	nm0606637
tt3715866	nm6480121	nm6480123
tt3715868	nm6480125	nm2940402,nm2172448,nm6480125
tt3715870	nm2924967	nm2924967,nm1470334
tt3715872	nm0940668	nm1060949,nm0666272
tt3715874	nm5073053,nm6480126,nm2603544	nm2275949,nm4235782,nm2347160
tt3715876	nm1721787,nm0674919,nm1471248,nm2474165	nm1103040,nm0963343,nm1220133,nm1507229,nm2432527,nm3055366
tt3715880	nm0940668	nm1060949,nm0666272
tt3715882	nm4493828	nm4493828
tt3715884	\N	nm1076885,nm2471686,nm0314093
tt3715886	\N	\N
tt3715888	nm0131220,nm0735581,nm3238607,nm0797393,nm3402351,nm0045198,nm1635027	nm3402351,nm0515207,nm0579331,nm0067083,nm2029684,nm0045198,nm3238607,nm6480143,nm2761067,nm0797393,nm6033243
tt3715890	nm3247732	nm3247732
tt3715894	nm6480125	nm3952365,nm6480125,nm2664958
tt3715896	nm6480159	nm5758904
tt3715898	\N	\N
tt3715900	\N	\N
tt3715902	\N	\N
tt3715904	\N	\N
tt3715906	\N	\N
tt3715908	\N	\N
tt3715910	\N	\N
tt3715912	\N	\N
tt3715914	nm3489884,nm1723456	nm3489884
tt3715916	nm0872274	nm0215646
tt3715918	nm0872274	nm0215646
tt3715920	nm0872274	nm0215646
tt3715922	\N	\N
tt3715924	\N	\N
tt3715926	\N	\N
tt3715928	\N	\N
tt3715930	nm2892831	nm2892831,nm4459774
tt3715932	\N	\N
tt3715934	nm6319056	nm6319056
tt3715938	nm0450660	nm0450660,nm0597373,nm2009033
tt3715940	nm6480125	nm6480125,nm4294457
tt3715942	nm0085690	\N
tt3715944	\N	nm0596393
tt3715946	\N	\N
tt3715948	nm6319075,nm6319056	nm6319073
tt3715950	\N	\N
tt3715952	\N	\N
tt3715954	\N	\N
tt3715956	nm6480198	nm6480198
tt3715958	nm5446084	nm0360888,nm5446084
tt3715960	nm2494298	nm2494298
tt3715964	nm6277212	nm6277212
tt3715966	nm0107854	nm0088784,nm0543344
tt3715968	nm3613391	\N
tt3715970	nm5683899	nm5683899,nm6527730
tt3715972	nm4513441	\N
tt3715974	nm5084084	nm5084084
tt3715976	nm6319056	nm6319056
tt3715978	\N	\N
tt3715980	\N	nm5683576
tt3715982	\N	nm5683576
tt3715984	\N	nm5683576
tt3715986	\N	nm5683576
tt3715988	\N	nm5683576
tt3715990	nm6480224	nm6480224
tt3715992	nm6319056	nm6319056
tt3715994	\N	nm5683576
tt3715996	\N	nm5683576
tt3715998	\N	nm5683576
tt3716000	\N	nm5683576
tt3716002	nm1175458	nm1026031
tt3716004	\N	nm5683576
tt3716006	\N	nm5683576
tt3716008	\N	nm5683576
tt3716010	\N	nm5683576
tt3716012	\N	nm5683576
tt3716014	\N	nm5683576
tt3716016	\N	nm5683576
tt3716018	\N	nm5683576
tt3716020	\N	nm5683576
tt3716022	\N	nm5683576
tt3716024	nm6480252	\N
tt3716026	\N	nm5683576
tt3716028	nm1660955	\N
tt3716034	nm2584034	nm4518093,nm4589032
tt3716036	nm0387486	nm0275286,nm0793062,nm1734038,nm2830283,nm2830317
tt3716038	\N	\N
tt3716042	\N	nm6596254,nm4224399
tt3716044	\N	nm6596254,nm4224399
tt3716046	\N	nm6596254,nm4224399
tt3716048	\N	nm6596254,nm4224399
tt3716050	\N	nm6596254,nm4224399
tt3716056	nm1525215	\N
tt3716060	\N	nm6596254,nm4224399
tt3716062	nm1281831	nm1114843,nm1400904
tt3716064	\N	nm6596254,nm4224399
tt3716066	nm3799245	nm5935610
tt3716068	\N	nm6596254,nm4224399
tt3716070	nm3799245	nm5935610
tt3716072	\N	nm6596254,nm4224399
tt3716074	nm3799245	nm5935610
tt3716076	nm3799245	nm5935610
tt3716078	nm6351367	nm2760775,nm6351367
tt3716080	nm3799245	nm5935610
tt3716082	\N	nm5676306
tt3716084	nm3799245	nm5935610
tt3716086	nm3799245	nm5935610
tt3716088	nm3799245	nm5935610
tt3716092	nm3799245	nm5935610
tt3716094	nm2663390	\N
tt3716096	nm3799245	nm5935610
tt3716098	\N	\N
tt3716100	nm3799245	nm5935610
tt3716102	nm6319056	nm6319056
tt3716104	nm2232803	nm2232803
tt3716106	nm3799245	nm5935610
tt3716108	nm3799245	nm5935610
tt3716110	nm4156268	nm4156268
tt3716112	nm3799245	nm5935610
tt3716114	nm1130145	nm1210942
tt3716116	nm1975169	nm1975169
tt3716118	\N	\N
tt3716120	\N	\N
tt3716122	\N	\N
tt3716126	\N	\N
tt3716128	\N	\N
tt3716130	\N	\N
tt3716132	nm2129085	nm2129085
tt3716134	\N	\N
tt3716136	\N	\N
tt3716138	nm0402870,nm0852416	\N
tt3716142	nm2358632	nm2358632
tt3716144	\N	\N
tt3716146	\N	\N
tt3716148	\N	\N
tt3716150	nm4497833	nm1622171
tt3716152	nm5523250	nm5523250
tt3716154	\N	\N
tt3716156	\N	\N
tt3716158	nm6442421	nm6442421
tt3716160	nm5489165	nm4893045,nm3899669
tt3716162	nm1248439,nm2439539	\N
tt3716164	nm6480370	nm6480370
tt3716166	\N	\N
tt3716172	nm0101570	\N
tt3716174	nm6480384	nm6480384
tt3716178	nm2499854	nm2499854
tt3716180	nm6398172	nm6398172
tt3716182	nm5503083	nm1402966
tt3716186	nm6480407	nm6480407
tt3716188	\N	\N
tt3716190	nm3688002	\N
tt3716192	nm6480411	nm6480411
tt3716198	nm6480420	nm6480420
tt3716200	nm4944936	nm4944936
tt3716202	nm1841543	nm2826256
tt3716204	nm0411520	nm3386353,nm3362139
tt3716206	\N	\N
tt3716208	nm1856745	nm1195585
tt3716210	nm2001483,nm2053175	nm2379110,nm0278759
tt3716216	nm1856745	nm1195585,nm6488742,nm6644712,nm6488743,nm2754886
tt3716218	nm1856745	nm1195585,nm6488742,nm6644712,nm6488743,nm2754886
tt3716220	nm2398253	\N
tt3716222	nm2001483,nm2053175	nm0278759
tt3716224	nm2001483,nm2053175	nm0278759
tt3716226	nm2053175,nm2001483	nm0278759,nm2282174,nm0652670
tt3716228	nm2001483,nm2053175	nm5730789,nm0278759
tt3716230	nm2001483,nm2053175	nm0278759,nm1244994
tt3716232	nm4956281	nm4956281
tt3716236	nm2001483,nm2053175	nm0278759,nm2282174,nm0652670
tt3716238	\N	nm0278759
tt3716240	nm2001483,nm2053175	nm0278759
tt3716242	nm3618042	nm3618042
tt3716244	nm0459160	nm0670749,nm1626507,nm3385607,nm0804679
tt3716248	nm6480476	nm6480476
tt3716250	\N	nm1042442
tt3716252	nm4303426,nm3801013	nm4303426
tt3716258	nm0393277	nm0393277
tt3716268	nm2441597	nm2441597
tt3716272	nm4222865	nm4222865
tt3716274	nm2150176	nm2150176
tt3716276	nm6480520	nm6480520
tt3716278	nm2150176	nm2150176
tt3716282	nm2487851	nm2487851,nm6480529,nm1723196
tt3716284	nm0371300	nm0371300
tt3716286	\N	\N
tt3716288	\N	\N
tt3716290	nm6480588	\N
tt3716292	nm3301218	\N
tt3716294	\N	\N
tt3716298	nm6606969	nm6606969
tt3716300	\N	\N
tt3716302	\N	\N
tt3716304	nm2784953	nm5078974
tt3716306	\N	\N
tt3716308	nm1314800	nm1314800,nm1337900,nm1538533,nm1593178,nm4123987
tt3716310	nm3662806	nm3662806,nm2771798
tt3716312	nm5315670,nm5957791	nm5315670
tt3716314	nm1465739	nm1590467
tt3716316	nm5315670	nm5315670
tt3716318	nm5098528	nm5098528
tt3716320	nm2450162,nm1493966	nm1493966,nm2450162
tt3716326	nm2784953	nm5078974
tt3716328	nm5944750	nm5944750
tt3716330	\N	\N
tt3716332	nm0105324	nm4075339
tt3716334	nm4482916	nm4306782,nm4482916
tt3716336	nm0054637	nm0054637
tt3716340	nm3851171	nm4430992
tt3716342	nm0750093	nm0769249,nm0769250,nm0862589
tt3716344	nm4914808	nm5409455,nm4914808
tt3716346	\N	nm2438224,nm4440104
tt3716348	\N	nm4440104
tt3716350	\N	nm4440104,nm0948432
tt3716352	\N	nm2438224,nm4440104
tt3716354	\N	nm2438224,nm4440104
tt3716356	\N	nm4440104,nm0948432
tt3716358	\N	nm4440104,nm0793565
tt3716360	\N	nm4440104,nm0793565
tt3716362	\N	nm4440104,nm0948432
tt3716364	\N	nm4440104
tt3716366	\N	nm2438224,nm4440104
tt3716368	\N	nm2438224,nm4440104
tt3716370	\N	nm4440104,nm0948432
tt3716372	\N	nm4440104,nm0793565
tt3716374	\N	nm2438224,nm4440104
tt3716376	nm3320497	nm3320497
tt3716378	\N	nm4440104,nm0793565
tt3716380	\N	nm4440104,nm0948432
tt3716382	\N	nm4440104,nm0948432
tt3716384	\N	nm2438224,nm4440104
tt3716386	\N	nm4440104,nm0793565
tt3716388	\N	nm4440104,nm0793565
tt3716390	\N	nm4440104,nm0948432
tt3716392	\N	nm2438224,nm4440104
tt3716394	\N	nm4440104,nm0948432
tt3716396	\N	nm4440104,nm0948432
tt3716398	nm4914808	nm5409455,nm4914808
tt3716400	\N	nm4440104,nm0948432
tt3716402	\N	\N
tt3716404	nm0824006,nm0771079	\N
tt3716406	nm6184620	nm6184620
tt3716408	nm3949749,nm3475109	nm3949749,nm6086963
tt3716410	\N	\N
tt3716412	nm0824006,nm0771079	\N
tt3716414	\N	\N
tt3716416	\N	\N
tt3716418	\N	\N
tt3716420	\N	\N
tt3716422	nm4618715	nm4618715
tt3716424	nm1079355,nm0824006,nm0771079	\N
tt3716426	nm3517636	nm3515253,nm3517636
tt3716428	nm0824006,nm1079355,nm0771079	\N
tt3716432	nm6184620	nm6184620
tt3716434	nm0771079,nm1079355,nm0824006	\N
tt3716436	\N	\N
tt3716438	\N	\N
tt3716440	nm0824006,nm1079355,nm0771079	\N
tt3716442	\N	\N
tt3716446	nm4546491	nm1692421,nm4546491
tt3716448	\N	\N
tt3716450	nm0824006,nm0771079	\N
tt3716452	\N	\N
tt3716454	nm0824006,nm0771079	\N
tt3716456	\N	\N
tt3716458	nm0546153,nm0064022	\N
tt3716460	nm0254291	nm0329109
tt3716464	nm6372714,nm6372715	nm6372714,nm6372715
tt3716466	\N	nm2320551
tt3716468	nm0278950	nm0312078,nm0278964
tt3716472	nm6480695	nm6480695
tt3716476	nm6138197	nm6480702,nm6138197
tt3716478	nm2981664	nm2660382,nm0529241,nm6357900,nm2382478
tt3716480	nm0278950	nm0312078,nm0278964
tt3716482	nm0170684	\N
tt3716484	nm1355266	nm1355266
tt3716488	nm1865890	nm1887188,nm1908551
tt3716490	nm1120881	nm1120881
tt3716492	nm1527174,nm0445081,nm0068007,nm1749015	\N
tt3716494	\N	\N
tt3716498	nm6480722	\N
tt3716500	\N	\N
tt3716502	\N	\N
tt3716504	\N	nm5827544
tt3716506	\N	\N
tt3716510	nm6480752	nm6480752
tt3716512	nm6480753,nm6480754	\N
tt3716514	nm3255313	nm3255313,nm0703631
tt3716518	nm2283682	\N
tt3716520	nm6319056	nm6319056
tt3716522	nm2283682	\N
tt3716524	nm6480771	nm5936006
tt3716528	\N	\N
tt3716530	nm0000682	nm0229172,nm0083547
tt3716532	nm3272198	nm3272198
tt3716534	nm4606060,nm2283682	\N
tt3716536	nm6319056	nm6319056
tt3716538	\N	\N
tt3716540	\N	\N
tt3716542	\N	\N
tt3716544	\N	nm0920543
tt3716546	\N	\N
tt3716548	\N	\N
tt3716550	\N	\N
tt3716552	nm0040047,nm1006404	nm1333355,nm5956038
tt3716554	\N	\N
tt3716556	\N	\N
tt3716558	\N	\N
tt3716560	\N	\N
tt3716562	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3716566	nm2554911,nm0665889	nm0001122,nm1968686
tt3716568	\N	\N
tt3716570	\N	\N
tt3716572	\N	\N
tt3716574	\N	\N
