tconst	directors	writers
tt12666512	nm5030928	nm11511862,nm11511861,nm5030928
tt12666514	nm5030928	nm11511862,nm11511861,nm5030928
tt12666516	nm5030928	nm11511862,nm11511861,nm5030928
tt12666518	\N	nm9297010
tt12666520	nm5030928	nm11511862,nm11511861,nm5030928
tt12666522	nm5030928	nm11511862,nm11511861,nm5030928
tt12666524	nm5030928	nm11511862,nm11511861,nm5030928
tt12666526	\N	\N
tt12666528	nm11506980	nm11506980,nm5430893
tt12666530	nm8647803	\N
tt12666532	nm1346526	nm0638135
tt12666534	nm5030928	nm11511862,nm11511861,nm5030928
tt12666536	nm1518236	nm1518236
tt12666538	nm5030928	nm11511862,nm11511861,nm5030928
tt12666540	nm5030928	nm11511862,nm11511861,nm5030928
tt12666542	nm0483582	nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12666544	nm5030928	nm11511862,nm11511861,nm5030928
tt12666546	nm1346526	nm0638135
tt12666548	nm5030928	nm11511862,nm11511861,nm5030928
tt12666552	nm5030928	nm11511862,nm11511861,nm5030928
tt12666554	nm5030928	nm11511862,nm11511861,nm5030928
tt12666556	nm5030928	nm11511862,nm11511861,nm5030928
tt12666558	nm5030928	nm11511862,nm11511861,nm5030928
tt12666560	nm5030928	nm11511862,nm11511861,nm5030928
tt12666562	nm5030928	nm11511862,nm11511861,nm5030928
tt12666564	nm5030928	nm11511862,nm11511861,nm5030928
tt12666566	nm1346526	nm0638135
tt12666568	nm1518236	nm1518236
tt12666574	nm1518236	nm1518236
tt12666576	\N	nm0892939
tt12666578	\N	nm7252398
tt12666580	\N	nm9297010
tt12666582	nm1518236	nm1518236
tt12666586	\N	nm0892939
tt12666588	\N	nm0892939
tt12666590	\N	nm0892939
tt12666592	\N	nm0892939
tt12666596	\N	nm0892939
tt12666598	\N	nm0892939
tt12666600	\N	nm0892939
tt12666602	\N	nm0892939
tt12666604	\N	nm0892939
tt12666606	\N	nm0892939
tt12666608	\N	nm0892939
tt12666610	\N	nm0892939
tt12666612	\N	nm0892939
tt12666616	\N	nm0892939
tt12666618	\N	nm0892939
tt12666620	\N	nm0892939
tt12666622	\N	nm0892939
tt12666624	\N	nm0892939
tt12666626	nm8647803	\N
tt12666628	nm11544783	nm11544783
tt12666630	\N	nm0892939
tt12666632	\N	nm0892939
tt12666634	\N	nm0892939
tt12666636	\N	nm0892939
tt12666640	\N	nm0892939
tt12666642	\N	nm0892939
tt12666644	\N	nm0892939
tt12666646	\N	nm0892939
tt12666648	\N	nm0892939
tt12666650	\N	nm0892939
tt12666652	\N	nm0892939
tt12666654	\N	nm0892939
tt12666656	nm0906004	nm0045741,nm0106187,nm1299367,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12666660	\N	nm0892939
tt12666662	\N	nm0892939
tt12666664	nm11720456	\N
tt12666666	\N	nm7252398
tt12666668	\N	nm0892939
tt12666670	\N	nm0892939
tt12666672	\N	nm0892939
tt12666674	\N	nm0892939
tt12666676	\N	nm0892939
tt12666680	\N	nm0892939
tt12666684	nm5727175	nm11501930
tt12666686	\N	\N
tt12666688	nm8647803	\N
tt12666690	nm5727175	nm11501930
tt12666692	nm5727175	nm11501930
tt12666696	nm5727175	nm11501930
tt12666698	nm5727175	nm11501930
tt12666700	nm5727175	nm11501930
tt12666702	\N	nm7252398
tt12666704	nm5727175	nm11501930
tt12666706	nm5727175	nm11501930
tt12666708	nm5727175	nm11501930
tt12666710	nm5727175	nm11501930
tt12666714	nm5727175	nm11501930
tt12666716	nm5727175	nm11501930
tt12666718	nm5727175	nm11501930
tt12666720	nm5727175	nm11501930
tt12666722	nm5727175	nm11501930
tt12666724	\N	\N
tt12666726	nm5727175	nm11501930
tt12666728	nm5727175	nm11501930
tt12666730	nm5727175	nm11501930
tt12666732	nm5727175	nm11501930
tt12666736	\N	\N
tt12666738	\N	\N
tt12666740	nm9918547	\N
tt12666742	nm5727175	nm11501930
tt12666744	nm5595925	\N
tt12666746	nm5727175	nm11501930
tt12666748	nm5727175	nm11501930
tt12666750	nm5727175	nm11501930
tt12666754	nm5727175	nm11501930
tt12666756	\N	\N
tt12666758	\N	nm7252398
tt12666760	nm5727175	nm11501930
tt12666762	nm5727175	nm11501930
tt12666764	\N	\N
tt12666766	nm5727175	nm11501930
tt12666768	nm9918547	\N
tt12666770	nm5727175	nm11501930
tt12666772	\N	\N
tt12666774	nm5727175	nm11501930
tt12666776	nm5727175	nm11501930
tt12666778	nm8647803	\N
tt12666782	nm5727175	nm11501930
tt12666784	nm5727175	nm11501930
tt12666786	nm5727175	nm11501930
tt12666788	nm5727175	nm11501930
tt12666790	nm5727175	nm11501930
tt12666792	\N	\N
tt12666794	nm5727175	nm11501930
tt12666796	nm5727175	nm11501930
tt12666798	nm5727175	nm11501930
tt12666800	nm5727175	nm11501930
tt12666802	\N	\N
tt12666804	nm5727175	nm11501930
tt12666806	nm9918547	\N
tt12666808	nm7478491	nm7478491
tt12666812	nm5727175	nm11501930
tt12666814	nm5727175	nm11501930
tt12666816	\N	nm7252398
tt12666818	nm5727175	nm11501930
tt12666820	nm9918547	\N
tt12666822	nm5727175	nm11501930
tt12666826	nm5727175	nm11501930
tt12666828	nm5727175	nm11501930
tt12666830	nm5727175	nm11501930
tt12666832	nm6631929	nm6631929
tt12666834	nm5727175	nm11501930
tt12666836	nm5727175	nm11501930
tt12666838	\N	\N
tt12666840	\N	\N
tt12666842	nm5727175	nm11501930
tt12666846	nm5727175	nm11501930
tt12666848	nm9918547	\N
tt12666850	nm5727175	nm11501930
tt12666852	nm5727175	nm11501930
tt12666854	nm5727175	nm11501930
tt12666856	nm5727175	nm11501930
tt12666858	nm5727175	nm11501930
tt12666860	nm5727175	nm11501930
tt12666862	nm5727175	nm11501930
tt12666864	nm5727175	nm11501930
tt12666866	nm5727175	nm11501930
tt12666868	nm5727175	nm11501930
tt12666870	nm5727175	nm11501930
tt12666872	nm5727175	nm11501930
tt12666874	\N	\N
tt12666876	nm9918547	\N
tt12666878	nm1470355	\N
tt12666880	nm5727175	nm11501930
tt12666882	nm5727175	nm11501930
tt12666884	nm5727175	nm11501930
tt12666886	nm5727175	nm11501930
tt12666888	nm5727175	nm11501930
tt12666890	\N	nm0924345
tt12666892	\N	nm7252398
tt12666894	nm5727175	nm11501930
tt12666896	\N	\N
tt12666898	nm5727175	nm11501930
tt12666902	nm5727175	nm11501930
tt12666904	nm9918547	\N
tt12666906	nm5727175	nm11501930
tt12666908	nm5727175	nm11501930
tt12666910	nm5727175	nm11501930
tt12666912	nm5727175	nm11501930
tt12666914	nm5727175	nm11501930
tt12666916	nm5727175	nm11501930
tt12666918	nm11710806	nm11710806
tt12666920	nm5727175	nm11501930
tt12666922	nm5727175	nm11501930
tt12666924	nm2459787	nm2459787
tt12666928	nm9918547	\N
tt12666930	nm3911082	nm3176335,nm7450438
tt12666932	nm7938044	nm3255347
tt12666934	\N	\N
tt12666936	nm5425799	nm11118786,nm5426265
tt12666938	nm9918547	\N
tt12666942	\N	\N
tt12666944	nm9918547	\N
tt12666946	\N	\N
tt12666952	nm9918547	\N
tt12666954	nm2669814	nm2669814
tt12666956	nm11720880,nm1048521	\N
tt12666958	nm0483582	nm1113445,nm2591020,nm1779949,nm0792404,nm1014216
tt12666960	\N	\N
tt12666962	nm9918547	\N
tt12666964	nm5425799	nm11118786,nm5426265
tt12666966	nm5425799	nm11118786,nm5426265
tt12666968	nm5425799	nm11118786,nm5426265
tt12666970	nm5425799	nm11118786,nm5426265
tt12666972	nm5425799	nm11118786,nm5426265
tt12666974	nm10018800	nm11720516,nm10018800,nm11720515
tt12666976	nm5425799	nm11118786,nm5426265
tt12666978	nm5425799	nm11118786,nm5426265
tt12666980	nm5425799	nm11118786,nm5426265
tt12666982	\N	nm9297010
tt12666986	nm5425799	nm11118786,nm5426265
tt12666988	nm5425799	nm11118786,nm5426265
tt12666990	nm5425799	nm11118786,nm5426265
tt12666992	nm5425799	nm11118786,nm5426265
tt12666996	nm5425799	nm11118786,nm5426265
tt12666998	nm5425799	nm11118786,nm5426265
tt12667000	\N	\N
tt12667002	nm3077541,nm4401616	\N
tt12667004	nm5425799	nm11118786,nm5426265
tt12667006	nm1677129,nm11720524	\N
tt12667008	nm5425799	nm11118786,nm5426265
tt12667010	nm5425799	nm11118786,nm5426265
tt12667012	nm5425799	nm11118786,nm5426265
tt12667014	\N	\N
tt12667016	nm5425799	nm11118786,nm5426265
tt12667018	\N	\N
tt12667020	nm5425799	nm11118786,nm5426265
tt12667024	nm5425799	nm11118786,nm5426265
tt12667026	\N	\N
tt12667028	nm5425799	nm11118786,nm5426265
tt12667030	nm5425799	nm11118786,nm5426265
tt12667032	nm5425799	nm11118786,nm5426265
tt12667034	nm5425799	nm11118786,nm5426265
tt12667036	nm5425799	nm11118786,nm5426265
tt12667038	nm5425799	nm11118786,nm5426265
tt12667040	nm5425799	nm11118786,nm5426265
tt12667044	nm5425799	nm11118786,nm5426265
tt12667046	nm5425799	nm11118786,nm5426265
tt12667048	nm5425799	nm11118786,nm5426265
tt12667050	nm5425799	nm11118786,nm5426265
tt12667052	nm5425799	nm11118786,nm5426265
tt12667054	nm5425799	nm11118786,nm5426265
tt12667056	nm5425799	nm11118786,nm5426265
tt12667060	\N	\N
tt12667062	nm5425799	nm11118786,nm5426265
tt12667064	nm5425799	nm11118786,nm5426265
tt12667068	nm5425799	nm11118786,nm5426265
tt12667072	nm5425799	nm11118786,nm5426265
tt12667074	nm5425799	nm11118786,nm5426265
tt12667076	nm5425799	nm11118786,nm5426265
tt12667078	nm5425799	nm11118786,nm5426265
tt12667080	nm5425799	nm11118786,nm5426265
tt12667082	\N	\N
tt12667084	nm5425799	nm11118786,nm5426265
tt12667086	nm1967904	nm1298485
tt12667088	nm5425799	nm11118786,nm5426265
tt12667090	nm5469359	\N
tt12667094	nm5425799	nm11118786,nm5426265
tt12667096	nm11533917	nm11118786,nm5426265
tt12667098	nm11533917	nm11118786,nm5426265
tt12667100	nm11533917	nm11118786,nm5426265
tt12667102	nm11533917	nm11118786,nm5426265
tt12667104	nm11533917	nm11118786,nm5426265
tt12667106	nm11533917	nm11118786,nm5426265
tt12667108	nm11533917	nm11118786,nm5426265
tt12667110	nm11533917	nm11118786,nm5426265
tt12667112	\N	\N
tt12667114	nm11533917	nm11118786,nm5426265
tt12667116	nm11533917	nm11118786,nm5426265
tt12667118	nm11533917	nm11118786,nm5426265
tt12667122	nm0214860	nm11155349,nm8962511
tt12667126	\N	\N
tt12667128	nm11306386	nm11306386
tt12667130	nm11057879	nm11118786,nm5426265
tt12667132	nm11057879	nm11118786,nm5426265
tt12667134	nm9957188	nm0098105,nm9957188
tt12667136	nm11057879	nm11118786,nm5426265
tt12667140	nm11057879	nm11118786,nm5426265
tt12667142	nm11057879	nm11118786,nm5426265
tt12667144	nm11057879	nm11118786,nm5426265
tt12667146	nm11057879	nm11118786,nm5426265
tt12667148	nm10818295	nm10818295
tt12667150	nm11057879	nm11118786,nm5426265
tt12667152	nm11057879	nm11118786,nm5426265
tt12667154	\N	\N
tt12667156	nm11057879	nm11118786,nm5426265
tt12667158	nm11057879	nm11118786,nm5426265
tt12667160	nm11057879	nm11118786,nm5426265
tt12667162	nm11057879	nm11118786,nm5426265
tt12667164	\N	\N
tt12667166	\N	\N
tt12667168	nm11057879	nm11118786,nm5426265
tt12667170	nm2236100	\N
tt12667172	nm11057879	nm11118786,nm5426265
tt12667174	nm8514520	\N
tt12667178	nm11057879	nm11118786,nm5426265
tt12667180	nm11057879	nm11118786,nm5426265
tt12667182	\N	\N
tt12667184	nm11057879	nm11118786,nm5426265
tt12667186	\N	\N
tt12667190	\N	\N
tt12667192	nm11057879	nm11118786,nm5426265
tt12667194	nm11057879	nm11118786,nm5426265
tt12667196	\N	\N
tt12667198	nm11057879	nm11118786,nm5426265
tt12667200	nm11057879	nm11118786,nm5426265
tt12667202	nm11057879	nm11118786,nm5426265
tt12667204	nm11057879	nm11118786,nm5426265
tt12667206	nm11057879	nm11118786,nm5426265
tt12667208	nm11057879	nm11118786,nm5426265
tt12667210	\N	\N
tt12667214	nm11057879	nm11118786,nm5426265
tt12667216	\N	\N
tt12667218	\N	\N
tt12667220	\N	\N
tt12667222	nm11057879	nm11118786,nm5426265
tt12667224	nm11057879	nm11118786,nm5426265
tt12667226	\N	nm1698303
tt12667228	nm11057879	nm11118786,nm5426265
tt12667230	nm11057879	nm11118786,nm5426265
tt12667232	\N	\N
tt12667236	nm11057879	nm11118786,nm5426265
tt12667238	nm11057879	nm11118786,nm5426265
tt12667240	\N	\N
tt12667242	nm11057879	nm11118786,nm5426265
tt12667244	\N	\N
tt12667246	nm11057879	nm11118786,nm5426265
tt12667248	nm11057879	nm11118786,nm5426265
tt12667250	nm11057879	nm11118786,nm5426265
tt12667252	nm0442718,nm0030420	nm1084795
tt12667256	nm11057879	nm11118786,nm5426265
tt12667258	nm11057879	nm11118786,nm5426265
tt12667260	\N	\N
tt12667262	\N	\N
tt12667264	\N	\N
tt12667266	nm5342160	nm5342160
tt12667268	nm11553602	nm11553606,nm11553604,nm11553605
tt12667272	nm0996864	nm0996864
tt12667274	nm11553602	nm11553606,nm11553604,nm11553605
tt12667276	nm11553602	nm11553606,nm11553604,nm11553605
tt12667278	nm11553602	nm11553606,nm11553604,nm11553605
tt12667284	nm11553602	nm11553606,nm11553604,nm11553605
tt12667286	nm11553602	nm11553606,nm11553604,nm11553605
tt12667288	nm11553602	nm11553606,nm11553604,nm11553605
tt12667290	nm11553602	nm11553606,nm11553604,nm11553605
tt12667292	nm11553602	nm11553606,nm11553604,nm11553605
tt12667294	nm11553602	nm11553606,nm11553604,nm11553605
tt12667296	nm11719163	nm11719163
tt12667298	nm11553602	nm11553606,nm11553604,nm11553605
tt12667300	nm11553602	nm11553606,nm11553604,nm11553605
tt12667302	nm11553602	nm11553606,nm11553604,nm11553605
tt12667306	nm11553602	nm11553606,nm11553604,nm11553605
tt12667308	nm11553602	nm11553606,nm11553604,nm11553605
tt12667310	nm11553602	nm11553606,nm11553604,nm11553605
tt12667312	nm11553602	nm11553606,nm11553604,nm11553605
tt12667314	nm11553602	nm11553606,nm11553604,nm11553605
tt12667316	nm11553602	nm11553606,nm11553604,nm11553605
tt12667318	nm11553602	nm11553606,nm11553604,nm11553605
tt12667320	nm11553602	nm11553606,nm11553604,nm11553605
tt12667322	nm11553602	nm11553606,nm11553604,nm11553605
tt12667326	nm11553602	nm11553606,nm11553604,nm11553605
tt12667328	nm11553602	nm11553606,nm11553604,nm11553605
tt12667330	nm11553602	nm11553606,nm11553604,nm11553605
tt12667332	nm11553602	nm11553606,nm11553604,nm11553605
tt12667338	\N	nm0924345
tt12667346	nm1144162	nm3890927,nm1521046,nm6080476,nm1144162
tt12667350	nm7542204	nm1698303,nm1692303
tt12667352	\N	\N
tt12667354	nm11720561	nm11720561
tt12667360	nm11720573	\N
tt12667362	\N	\N
tt12667364	\N	\N
tt12667370	\N	\N
tt12667372	nm5727175	nm11501930
tt12667374	\N	\N
tt12667376	nm5727175	nm11501930
tt12667378	nm1595640	nm11720576
tt12667380	nm5727175	nm11501930
tt12667382	nm5727175	nm11501930
tt12667384	nm5727175	nm11501930
tt12667388	nm5727175	nm11501930
tt12667390	nm5727175	nm11501930
tt12667392	nm5727175	nm11501930
tt12667394	nm5727175	nm11501930
tt12667396	nm5727175	nm11501930
tt12667400	nm5727175	nm11501930
tt12667402	nm5727175	nm11501930
tt12667404	nm5727175	nm11501930
tt12667406	\N	\N
tt12667408	nm5727175	nm11501930
tt12667410	nm5727175	nm11501930
tt12667412	nm5727175	nm11501930
tt12667414	nm5727175	nm11501930
tt12667416	\N	\N
tt12667418	nm5727175	nm11501930
tt12667420	\N	\N
tt12667422	nm5727175	nm11501930
tt12667424	\N	\N
tt12667428	nm5727175	nm11501930
tt12667432	nm5727175	nm11501930
tt12667434	nm5727175	nm11501930
tt12667436	nm5727175	nm11501930
tt12667440	nm5727175	nm11501930
tt12667442	nm5727175	nm11501930
tt12667444	nm5727175	nm11501930
tt12667448	\N	nm2379110
tt12667450	nm5727175	nm11501930
tt12667452	nm5727175	nm11501930
tt12667454	nm5727175	nm11501930
tt12667458	nm5727175	nm11501930
tt12667460	nm5727175	nm11501930
tt12667462	nm5727175	nm11501930
tt12667466	nm5727175	nm11501930
tt12667468	nm5727175	nm11501930
tt12667470	nm11720584	\N
tt12667472	nm5727175	nm11501930
tt12667474	nm5727175	nm11501930
tt12667476	nm5727175	nm11501930
tt12667478	nm5727175	nm11501930
tt12667480	nm5727175	nm11501930
tt12667482	nm0901307,nm1178499	nm1335725
tt12667484	\N	\N
tt12667486	\N	\N
tt12667490	\N	\N
tt12667492	\N	\N
tt12667494	\N	\N
tt12667496	\N	\N
tt12667498	\N	\N
tt12667500	\N	\N
tt12667502	\N	\N
tt12667504	\N	\N
tt12667506	\N	\N
tt12667508	\N	\N
tt12667510	\N	\N
tt12667512	\N	\N
tt12667516	\N	\N
tt12667518	\N	\N
tt12667520	\N	\N
tt12667522	\N	\N
tt12667524	\N	\N
tt12667526	\N	\N
tt12667528	\N	\N
tt12667530	\N	\N
tt12667532	\N	\N
tt12667534	\N	\N
tt12667540	\N	\N
tt12667542	\N	\N
tt12667544	nm4807497	nm11720592,nm4807497
tt12667546	\N	\N
tt12667548	\N	\N
tt12667550	nm3427032,nm3112190,nm2613025,nm4652014,nm1772460,nm1292099,nm1932665,nm1883291,nm0582135,nm0215337,nm1615654	nm12827163,nm1772460,nm2613025,nm0155009,nm0582135,nm1615654,nm1932665,nm1811269,nm0215337
tt12667556	nm10118479	nm5330163,nm11027671
tt12667560	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12667612	\N	\N
tt12667614	\N	\N
tt12667618	\N	\N
tt12667620	\N	\N
tt12667622	\N	\N
tt12667624	\N	\N
tt12667626	\N	\N
tt12667630	\N	\N
tt12667632	\N	\N
tt12667634	\N	\N
tt12667636	\N	\N
tt12667638	nm9761787	nm9761787
tt12667640	\N	\N
tt12667642	\N	\N
tt12667644	\N	\N
tt12667646	\N	\N
tt12667648	\N	\N
tt12667650	nm9761787	nm9761787
tt12667652	\N	\N
tt12667654	\N	\N
tt12667656	nm5015450	\N
tt12667658	\N	\N
tt12667660	\N	\N
tt12667662	\N	\N
tt12667664	\N	\N
tt12667666	\N	\N
tt12667668	\N	\N
tt12667670	nm9761787	nm9761787
tt12667672	\N	\N
tt12667674	\N	\N
tt12667676	\N	\N
tt12667678	\N	\N
tt12667680	nm7062761	nm7062761
tt12667682	\N	\N
tt12667684	\N	\N
tt12667686	\N	\N
tt12667688	\N	\N
tt12667690	\N	\N
tt12667692	\N	\N
tt12667694	\N	\N
tt12667696	nm9761787	nm9761787
tt12667698	\N	\N
tt12667700	nm7262319	nm7744630
tt12667702	nm11713459,nm11860885	nm11713459
tt12667704	nm9761787	nm9761787
tt12667706	nm8352119	nm8352119
tt12667710	\N	\N
tt12667712	\N	\N
tt12667716	\N	\N
tt12667718	\N	\N
tt12667720	\N	\N
tt12667722	\N	\N
tt12667724	\N	\N
tt12667726	nm1771179	nm1771179
tt12667728	\N	\N
tt12667730	\N	\N
tt12667732	nm1771179	nm1771179
tt12667734	\N	\N
tt12667736	\N	\N
tt12667740	\N	\N
tt12667742	\N	\N
tt12667744	\N	\N
tt12667746	\N	\N
tt12667748	\N	\N
tt12667750	\N	\N
tt12667752	\N	\N
tt12667754	\N	\N
tt12667756	\N	\N
tt12667758	\N	\N
tt12667760	\N	\N
tt12667762	\N	\N
tt12667764	\N	\N
tt12667766	\N	\N
tt12667768	\N	\N
tt12667770	\N	\N
tt12667772	\N	\N
tt12667774	\N	\N
tt12667776	\N	\N
tt12667780	\N	\N
tt12667782	\N	\N
tt12667784	\N	\N
tt12667786	\N	\N
tt12667788	\N	\N
tt12667790	\N	\N
tt12667792	\N	\N
tt12667794	\N	\N
tt12667796	\N	\N
tt12667798	\N	\N
tt12667800	\N	\N
tt12667802	\N	\N
tt12667806	\N	\N
tt12667808	\N	\N
tt12667810	\N	\N
tt12667812	\N	\N
tt12667814	\N	\N
tt12667816	\N	\N
tt12667818	\N	\N
tt12667820	\N	\N
tt12667822	\N	\N
tt12667824	\N	\N
tt12667826	\N	\N
tt12667828	\N	\N
tt12667830	\N	\N
tt12667832	\N	\N
tt12667834	\N	\N
tt12667838	nm0853731,nm0000217	nm0853731
tt12667840	nm1763100	nm1763100
tt12667842	\N	\N
tt12667844	nm5030928	nm5030928
tt12667846	nm3645961	\N
tt12667848	\N	\N
tt12667850	\N	\N
tt12667854	\N	\N
tt12667856	nm5030928	nm5030928
tt12667858	\N	\N
tt12667860	nm5030928	nm5030928
tt12667864	nm5030928	nm5030928
tt12667866	nm5030928	nm5030928
tt12667868	\N	\N
tt12667870	nm5030928	nm5030928
tt12667872	nm5030928	nm5030928
tt12667874	nm5030928	nm5030928
tt12667876	nm5030928	nm5030928
tt12667878	nm5030928	nm5030928
tt12667880	\N	\N
tt12667882	nm5030928	nm5030928
tt12667884	nm5030928	nm5030928
tt12667886	\N	\N
tt12667888	nm5030928	nm5030928
tt12667890	nm5030928	nm5030928
tt12667892	nm5030928	nm5030928
tt12667894	nm5030928	nm5030928
tt12667896	nm5030928	nm5030928
tt12667898	nm5030928	nm5030928
tt12667902	nm5030928	nm5030928
tt12667904	nm5030928	nm5030928
tt12667906	nm5030928	nm5030928
tt12667908	\N	\N
tt12667910	nm5030928	nm5030928
tt12667912	nm5030928	nm5030928
tt12667914	nm5030928	nm5030928
tt12667916	\N	\N
tt12667918	nm5030928	nm5030928
tt12667920	nm5030928	nm5030928
tt12667922	\N	\N
tt12667924	nm5030928	nm5030928
tt12667926	nm5030928	nm5030928
tt12667928	nm5030928	nm5030928
tt12667932	\N	\N
tt12667934	nm5030928	nm5030928
tt12667936	nm5030928	nm5030928
tt12667938	nm5030928	nm5030928
tt12667940	nm5030928	nm5030928
tt12667942	nm5030928	nm5030928
tt12667944	nm5030928	nm5030928
tt12667946	nm5030928	nm5030928
tt12667948	nm5030928	nm5030928
tt12667950	\N	\N
tt12667952	nm5030928	nm5030928
tt12667954	nm5030928	nm5030928
tt12667958	nm5030928	nm5030928
tt12667962	\N	\N
tt12667966	nm5030928	nm5030928
tt12667968	\N	\N
tt12667970	nm5030928	nm5030928
tt12667972	\N	\N
tt12667974	nm5030928	nm5030928
tt12667976	nm5030928	nm5030928
tt12667980	nm5030928	nm5030928
tt12667982	nm5030928	nm5030928
tt12667984	nm5030928	nm5030928
tt12667986	nm5030928	nm5030928
tt12667988	nm5030928	nm5030928
tt12667990	nm5030928	nm5030928
tt12667992	\N	\N
tt12667994	nm5030928	nm5030928
tt12667996	nm5030928	nm5030928
tt12667998	nm11720641	nm11720641,nm11721127
tt12668000	\N	\N
tt12668006	nm5030928	nm5030928
tt12668010	nm10146093	nm11720646,nm11720647
tt12668012	\N	\N
tt12668016	nm6037543	nm6037543
tt12668018	\N	\N
tt12668020	\N	\N
tt12668022	nm2236100	\N
tt12668024	\N	\N
tt12668026	\N	\N
tt12668028	\N	\N
tt12668030	\N	\N
tt12668032	\N	\N
tt12668034	\N	\N
tt12668036	nm2263714	nm2263714,nm11892256,nm9873970,nm10776694
tt12668038	\N	\N
tt12668040	\N	\N
tt12668044	\N	\N
tt12668046	\N	\N
tt12668050	\N	\N
tt12668054	\N	\N
tt12668058	nm5030928	nm5030928
tt12668060	nm5030928	nm5030928
tt12668062	\N	\N
tt12668064	nm5030928	nm5030928
tt12668066	\N	\N
tt12668068	nm5030928	nm5030928
tt12668070	nm5030928	nm5030928
tt12668072	nm5030928	nm5030928
tt12668078	nm5030928	nm5030928
tt12668080	nm5030928	nm5030928
tt12668082	nm5030928	nm5030928
tt12668084	\N	\N
tt12668086	nm5030928	nm5030928
tt12668088	nm5030928	nm5030928
tt12668090	nm5030928	nm5030928
tt12668092	\N	\N
tt12668094	nm5030928	nm5030928
tt12668098	nm5030928	nm5030928
tt12668100	nm5030928	nm5030928
tt12668104	\N	\N
tt12668106	\N	\N
tt12668108	nm5030928	nm5030928
tt12668110	\N	\N
tt12668112	nm5030928	nm5030928
tt12668114	nm5030928	nm5030928
tt12668116	nm5030928	nm5030928
tt12668118	nm5030928	nm5030928
tt12668120	nm5030928	nm5030928
tt12668122	nm5030928	nm5030928
tt12668124	nm5030928	nm5030928
tt12668132	nm5030928	nm5030928
tt12668134	nm5030928	nm5030928
tt12668136	nm5030928	nm5030928
tt12668138	nm5030928	nm5030928
tt12668140	nm5030928	nm5030928
tt12668142	nm5030928	nm5030928
tt12668144	nm5030928	nm5030928
tt12668146	nm5030928	nm5030928
tt12668148	nm5030928	nm5030928
tt12668150	\N	\N
tt12668152	nm5030928	nm5030928
tt12668156	nm5030928	nm5030928
tt12668158	nm5030928	nm5030928
tt12668160	nm5030928	nm5030928
tt12668162	nm5030928	nm5030928
tt12668164	nm3904566	nm0194818
tt12668166	nm5030928	nm5030928
tt12668168	nm5030928	nm5030928
tt12668170	nm5030928	nm5030928
tt12668172	nm5030928	nm5030928
tt12668174	nm11720680	nm11720680
tt12668176	nm5030928	nm5030928
tt12668178	nm5030928	nm5030928
tt12668180	nm5030928	nm5030928
tt12668182	nm5030928	nm5030928
tt12668188	nm5030928	nm5030928
tt12668190	nm5030928	nm5030928
tt12668192	nm2914045	nm8963306,nm2914045
tt12668196	nm5394341	nm5394341
tt12668198	\N	\N
tt12668206	nm9583337	nm12364002,nm11349070,nm12363999
tt12668210	\N	nm6077040,nm6063360
tt12668214	nm11512831	nm10785618
tt12668216	nm9583337	nm12364002,nm11349070,nm12363999
tt12668218	nm11512831	nm10785618
tt12668220	nm11512831	nm10785618
tt12668222	nm11512831	nm10785618
tt12668224	nm11512831	nm10785618
tt12668226	nm11512831	nm10785618
tt12668230	nm11512831	nm10785618
tt12668232	nm4626798	\N
tt12668234	nm11512831	nm10785618
tt12668236	nm11512831	nm10785618
tt12668238	nm11512831	nm10785618
tt12668240	nm11512831	nm10785618
tt12668244	nm11512831	nm10785618
tt12668246	nm11512831	nm10785618
tt12668248	nm11512831	nm10785618
tt12668250	nm11512831	nm10785618
tt12668252	nm11512831	nm10785618
tt12668254	nm11512831	nm10785618
tt12668256	nm11512831	nm10785618
tt12668260	nm11512831	nm10785618
tt12668262	nm11512831	nm10785618
tt12668264	nm11512831	nm10785618
tt12668266	nm11512831	nm10785618
tt12668268	nm11512831	nm10785618
tt12668270	nm11512831	nm10785618
tt12668274	nm11512831	nm10785618
tt12668276	nm11512831	nm10785618
tt12668278	nm11512831	nm10785618
tt12668280	nm11512831	nm10785618
tt12668282	nm11512831	nm10785618
tt12668286	nm11512831	nm10785618
tt12668288	nm11512831	nm10785618
tt12668290	nm11512831	nm10785618
tt12668294	nm11512831	nm10785618
tt12668296	nm11512831	nm10785618
tt12668298	nm11512831	nm10785618
tt12668300	nm11512831	nm10785618
tt12668306	nm11512831	nm10785618
tt12668308	nm11512831	nm10785618
tt12668310	nm11512831	nm10785618
tt12668312	nm11512831	nm10785618
tt12668318	nm11512831	nm10785618
tt12668320	nm11512831	nm10785618
tt12668322	nm11512831	nm10785618
tt12668324	nm11512831	nm10785618
tt12668326	nm11512831	nm10785618
tt12668328	nm11512831	nm10785618
tt12668330	nm11512831	nm10785618
tt12668332	nm11512831	nm10785618
tt12668334	nm11512831	nm10785618
tt12668336	nm11512831	nm10785618
tt12668340	nm11512831	nm10785618
tt12668342	nm11512831	nm10785618
tt12668344	nm3087076,nm9918547	nm9918548,nm3087076,nm9918547
tt12668346	nm11512831	nm10785618
tt12668348	nm11512831	nm10785618
