tconst	directors	writers
tt15626732	\N	\N
tt15626734	\N	\N
tt15626736	\N	\N
tt15626738	\N	\N
tt15626740	\N	\N
tt15626742	\N	\N
tt15626744	\N	\N
tt15626746	nm5217553,nm12374147	nm12374146,nm2346665
tt15626748	nm8861585	nm8861585
tt15626750	\N	\N
tt15626752	\N	\N
tt15626754	\N	\N
tt15626756	\N	\N
tt15626758	\N	\N
tt15626760	\N	\N
tt15626762	\N	\N
tt15626764	\N	\N
tt15626766	\N	\N
tt15626768	nm8742376	nm8742376
tt15626770	\N	\N
tt15626772	\N	\N
tt15626774	nm5217553,nm12374147	nm12374146,nm2346665
tt15626776	\N	\N
tt15626778	\N	\N
tt15626780	\N	\N
tt15626782	\N	\N
tt15626784	\N	\N
tt15626786	\N	\N
tt15626788	\N	\N
tt15626790	\N	\N
tt15626792	\N	\N
tt15626794	\N	\N
tt15626796	\N	\N
tt15626798	\N	\N
tt15626800	\N	\N
tt15626802	\N	\N
tt15626804	\N	\N
tt15626806	\N	\N
tt15626808	\N	\N
tt15626810	\N	\N
tt15626812	\N	\N
tt15626814	\N	\N
tt15626816	nm12374147,nm5217553	nm12374146,nm2346665
tt15626818	\N	\N
tt15626820	\N	\N
tt15626822	\N	\N
tt15626824	\N	\N
tt15626826	\N	\N
tt15626828	\N	\N
tt15626830	\N	\N
tt15626832	\N	\N
tt15626834	\N	\N
tt15626836	\N	\N
tt15626838	\N	\N
tt15626840	\N	\N
tt15626842	\N	\N
tt15626844	\N	\N
tt15626846	\N	\N
tt15626848	\N	\N
tt15626850	\N	\N
tt15626852	\N	\N
tt15626854	\N	\N
tt15626856	\N	\N
tt15626858	\N	\N
tt15626860	\N	\N
tt15626862	\N	\N
tt15626864	\N	\N
tt15626866	\N	\N
tt15626868	\N	\N
tt15626870	\N	\N
tt15626872	\N	\N
tt15626874	\N	\N
tt15626876	\N	\N
tt15626878	\N	\N
tt15626880	\N	\N
tt15626882	\N	\N
tt15626884	\N	\N
tt15626886	\N	\N
tt15626888	\N	\N
tt15626890	nm12142495	nm12142495
tt15626892	\N	\N
tt15626896	\N	\N
tt15626898	nm5217553,nm12374147	nm12374146,nm2346665
tt15626900	\N	\N
tt15626902	\N	\N
tt15626904	\N	\N
tt15626906	\N	\N
tt15626908	\N	\N
tt15626910	\N	\N
tt15626912	\N	\N
tt15626914	\N	\N
tt15626916	\N	\N
tt15626918	\N	\N
tt15626920	\N	\N
tt15626922	\N	\N
tt15626924	\N	\N
tt15626926	\N	\N
tt15626928	\N	\N
tt15626930	\N	\N
tt15626932	\N	\N
tt15626934	\N	\N
tt15626936	\N	\N
tt15626938	\N	\N
tt15626940	\N	\N
tt15626942	\N	\N
tt15626944	\N	\N
tt15626946	\N	\N
tt15626948	\N	\N
tt15626950	\N	\N
tt15626952	\N	\N
tt15626954	\N	\N
tt15626956	\N	\N
tt15626958	\N	\N
tt15626960	nm12142495	nm12142495
tt15626962	\N	\N
tt15626964	\N	\N
tt15626966	\N	\N
tt15626968	\N	\N
tt15626970	\N	\N
tt15626972	\N	\N
tt15626974	\N	\N
tt15626976	nm9361689	nm9361689
tt15626978	\N	\N
tt15626980	\N	\N
tt15626982	\N	\N
tt15626984	\N	\N
tt15626986	\N	\N
tt15626988	\N	\N
tt15626990	\N	\N
tt15626992	\N	\N
tt15626994	\N	\N
tt15626996	\N	\N
tt15626998	\N	\N
tt15627000	\N	\N
tt15627002	\N	\N
tt15627004	\N	\N
tt15627006	\N	\N
tt15627008	\N	\N
tt15627010	\N	\N
tt15627012	\N	\N
tt15627014	\N	\N
tt15627016	\N	\N
tt15627018	\N	\N
tt15627020	\N	\N
tt15627022	\N	\N
tt15627024	\N	\N
tt15627026	\N	\N
tt15627028	\N	\N
tt15627030	\N	\N
tt15627032	\N	\N
tt15627034	\N	\N
tt15627036	\N	\N
tt15627038	\N	\N
tt15627040	\N	\N
tt15627042	\N	\N
tt15627044	\N	\N
tt15627046	\N	\N
tt15627048	\N	\N
tt15627050	\N	\N
tt15627052	\N	\N
tt15627054	\N	\N
tt15627056	\N	\N
tt15627058	\N	\N
tt15627060	\N	\N
tt15627062	\N	\N
tt15627064	\N	\N
tt15627066	\N	\N
tt15627068	\N	\N
tt15627070	\N	\N
tt15627072	\N	\N
tt15627074	\N	\N
tt15627076	\N	\N
tt15627078	\N	\N
tt15627080	\N	\N
tt15627082	\N	\N
tt15627084	\N	\N
tt15627086	\N	\N
tt15627088	\N	\N
tt15627090	\N	\N
tt15627092	\N	\N
tt15627094	\N	\N
tt15627096	\N	\N
tt15627098	\N	\N
tt15627100	nm0076227	\N
tt15627102	\N	\N
tt15627104	\N	\N
tt15627106	\N	\N
tt15627108	\N	\N
tt15627110	\N	\N
tt15627112	nm2115790	nm2735579,nm0323658
tt15627114	\N	\N
tt15627116	\N	\N
tt15627118	\N	\N
tt15627120	\N	\N
tt15627122	\N	\N
tt15627124	\N	\N
tt15627126	\N	\N
tt15627128	\N	\N
tt15627130	\N	\N
tt15627132	\N	\N
tt15627134	\N	\N
tt15627136	\N	\N
tt15627138	\N	\N
tt15627140	\N	\N
tt15627142	\N	\N
tt15627144	\N	\N
tt15627146	\N	\N
tt15627148	\N	\N
tt15627150	\N	\N
tt15627152	\N	\N
tt15627154	\N	\N
tt15627156	\N	\N
tt15627158	\N	\N
tt15627160	\N	\N
tt15627162	\N	\N
tt15627164	\N	\N
tt15627166	\N	\N
tt15627168	\N	\N
tt15627170	\N	\N
tt15627172	\N	\N
tt15627174	\N	\N
tt15627176	\N	\N
tt15627178	\N	\N
tt15627180	\N	\N
tt15627182	\N	\N
tt15627184	\N	\N
tt15627186	\N	\N
tt15627188	\N	\N
tt15627190	\N	\N
tt15627192	\N	\N
tt15627194	\N	\N
tt15627196	\N	\N
tt15627198	\N	\N
tt15627200	\N	\N
tt15627202	\N	\N
tt15627204	\N	\N
tt15627206	\N	\N
tt15627208	\N	\N
tt15627210	\N	\N
tt15627212	\N	\N
tt15627214	\N	\N
tt15627216	\N	\N
tt15627218	\N	\N
tt15627220	\N	\N
tt15627222	\N	\N
tt15627224	\N	\N
tt15627226	\N	\N
tt15627228	\N	\N
tt15627230	\N	\N
tt15627232	\N	\N
tt15627234	\N	\N
tt15627236	\N	\N
tt15627238	\N	\N
tt15627240	\N	\N
tt15627242	\N	\N
tt15627244	\N	\N
tt15627246	\N	\N
tt15627248	\N	\N
tt15627250	\N	\N
tt15627252	\N	\N
tt15627254	\N	\N
tt15627256	\N	\N
tt15627258	\N	\N
tt15627260	\N	\N
tt15627262	\N	\N
tt15627264	\N	\N
tt15627266	\N	\N
tt15627268	nm12984271	nm12984271
tt15627270	\N	\N
tt15627272	\N	\N
tt15627274	\N	\N
tt15627276	\N	\N
tt15627278	\N	\N
tt15627280	\N	\N
tt15627282	\N	\N
tt15627284	\N	\N
tt15627286	\N	\N
tt15627288	\N	\N
tt15627290	\N	\N
tt15627292	\N	\N
tt15627294	\N	\N
tt15627296	\N	\N
tt15627298	nm0076227	\N
tt15627300	\N	\N
tt15627302	\N	\N
tt15627304	\N	\N
tt15627306	\N	\N
tt15627308	\N	\N
tt15627310	\N	\N
tt15627312	nm12928184	\N
tt15627314	\N	\N
tt15627316	\N	\N
tt15627318	\N	\N
tt15627320	\N	\N
tt15627322	nm0076227	\N
tt15627324	\N	\N
tt15627326	\N	\N
tt15627328	\N	\N
tt15627330	\N	\N
tt15627332	\N	\N
tt15627334	\N	\N
tt15627336	\N	\N
tt15627338	\N	\N
tt15627340	nm0076227	\N
tt15627342	\N	\N
tt15627344	\N	\N
tt15627346	\N	\N
tt15627348	\N	\N
tt15627350	\N	\N
tt15627352	\N	\N
tt15627354	\N	\N
tt15627356	\N	\N
tt15627358	\N	\N
tt15627360	\N	\N
tt15627362	\N	\N
tt15627364	\N	\N
tt15627366	\N	\N
tt15627368	\N	\N
tt15627370	\N	\N
tt15627372	\N	\N
tt15627374	\N	\N
tt15627376	\N	\N
tt15627378	\N	\N
tt15627380	nm0076227	\N
tt15627382	\N	\N
tt15627384	\N	\N
tt15627386	\N	\N
tt15627388	\N	\N
tt15627390	\N	\N
tt15627392	\N	\N
tt15627394	\N	\N
tt15627396	\N	\N
tt15627398	\N	\N
tt15627400	\N	\N
tt15627402	\N	\N
tt15627404	\N	\N
tt15627406	\N	\N
tt15627408	\N	\N
tt15627410	\N	\N
tt15627412	nm2169811	nm2169811
tt15627414	\N	\N
tt15627416	\N	\N
tt15627418	\N	\N
tt15627420	\N	\N
tt15627422	\N	\N
tt15627424	\N	\N
tt15627426	\N	\N
tt15627428	\N	\N
tt15627430	\N	\N
tt15627432	\N	\N
tt15627434	\N	\N
tt15627436	\N	\N
tt15627438	\N	\N
tt15627440	\N	\N
tt15627442	\N	\N
tt15627444	\N	\N
tt15627446	\N	\N
tt15627448	\N	\N
tt15627450	\N	\N
tt15627452	\N	\N
tt15627454	\N	\N
tt15627456	\N	\N
tt15627458	nm7893751	nm12691765
tt15627460	\N	\N
tt15627462	\N	\N
tt15627464	\N	\N
tt15627466	\N	\N
tt15627468	\N	\N
tt15627470	\N	\N
tt15627472	\N	\N
tt15627474	\N	\N
tt15627476	\N	\N
tt15627478	\N	\N
tt15627480	\N	\N
tt15627482	\N	\N
tt15627484	\N	\N
tt15627486	\N	\N
tt15627488	\N	\N
tt15627490	\N	\N
tt15627492	\N	\N
tt15627494	\N	\N
tt15627496	\N	\N
tt15627498	nm11834711	nm12691871
tt15627500	\N	\N
tt15627502	\N	\N
tt15627504	\N	\N
tt15627506	\N	\N
tt15627508	\N	\N
tt15627510	\N	\N
tt15627512	\N	\N
tt15627514	\N	\N
tt15627516	\N	\N
tt15627518	\N	\N
tt15627520	\N	\N
tt15627522	\N	\N
tt15627524	\N	\N
tt15627526	\N	\N
tt15627528	\N	\N
tt15627530	\N	\N
tt15627532	\N	\N
tt15627534	\N	\N
tt15627536	\N	\N
tt15627538	\N	\N
tt15627540	\N	\N
tt15627542	\N	\N
tt15627544	\N	\N
tt15627546	\N	\N
tt15627548	\N	\N
tt15627550	\N	\N
tt15627552	\N	\N
tt15627554	\N	\N
tt15627556	\N	\N
tt15627558	\N	\N
tt15627560	\N	\N
tt15627562	nm6002617	nm6002617
tt15627564	\N	\N
tt15627566	\N	\N
tt15627568	\N	\N
tt15627570	\N	\N
tt15627572	\N	\N
tt15627574	\N	\N
tt15627576	\N	\N
tt15627578	\N	\N
tt15627580	\N	\N
tt15627582	\N	\N
tt15627584	\N	\N
tt15627586	\N	\N
tt15627588	nm11073180	nm11073180
tt15627590	\N	\N
tt15627592	\N	\N
tt15627594	\N	\N
tt15627596	\N	\N
tt15627598	\N	\N
tt15627600	\N	\N
tt15627602	\N	\N
tt15627604	\N	\N
tt15627606	\N	\N
tt15627608	\N	\N
tt15627610	\N	\N
tt15627612	\N	\N
tt15627614	\N	\N
tt15627616	\N	\N
tt15627618	\N	\N
tt15627620	\N	\N
tt15627622	\N	\N
tt15627624	\N	\N
tt15627626	\N	\N
tt15627628	\N	\N
tt15627630	\N	\N
tt15627632	\N	\N
tt15627634	\N	\N
tt15627636	\N	\N
tt15627638	\N	\N
tt15627640	\N	\N
tt15627642	\N	\N
tt15627644	\N	\N
tt15627646	\N	\N
tt15627648	\N	\N
tt15627650	\N	\N
tt15627652	\N	\N
tt15627654	\N	\N
tt15627656	\N	\N
tt15627658	\N	\N
tt15627660	\N	\N
tt15627662	\N	\N
tt15627664	\N	\N
tt15627666	\N	\N
tt15627668	\N	\N
tt15627670	\N	\N
tt15627672	\N	\N
tt15627674	\N	\N
tt15627676	\N	\N
tt15627678	\N	\N
tt15627680	\N	\N
tt15627682	\N	\N
tt15627684	\N	\N
tt15627686	\N	\N
tt15627688	\N	\N
tt15627690	\N	\N
tt15627692	\N	\N
tt15627694	\N	\N
tt15627696	\N	\N
tt15627698	\N	\N
tt15627700	\N	\N
tt15627702	\N	\N
tt15627704	\N	\N
tt15627706	\N	\N
tt15627708	\N	\N
tt15627710	\N	\N
tt15627712	\N	\N
tt15627714	\N	\N
tt15627716	\N	\N
tt15627718	\N	\N
tt15627720	nm13015698	nm13015698
tt15627722	\N	\N
tt15627724	\N	\N
tt15627726	\N	\N
tt15627728	\N	\N
tt15627730	\N	\N
tt15627732	\N	\N
tt15627734	\N	\N
tt15627736	\N	\N
tt15627738	\N	\N
tt15627740	\N	\N
tt15627742	\N	\N
tt15627744	\N	\N
tt15627746	\N	\N
tt15627748	\N	\N
tt15627750	\N	\N
tt15627754	\N	\N
tt15627756	\N	\N
tt15627758	\N	\N
tt15627760	\N	\N
tt15627762	\N	\N
tt15627764	\N	\N
tt15627766	\N	\N
tt15627768	\N	\N
tt15627770	\N	\N
tt15627772	\N	\N
tt15627774	\N	\N
tt15627776	\N	\N
tt15627778	\N	\N
tt15627780	\N	\N
tt15627782	\N	\N
tt15627784	\N	\N
tt15627786	\N	\N
tt15627788	\N	\N
tt15627790	\N	\N
tt15627792	\N	\N
tt15627794	\N	\N
tt15627796	\N	\N
tt15627798	\N	\N
tt15627800	\N	\N
tt15627802	\N	\N
tt15627804	\N	\N
tt15627806	\N	\N
tt15627808	\N	\N
tt15627810	\N	\N
tt15627812	\N	\N
tt15627814	\N	\N
tt15627816	\N	\N
tt15627818	\N	\N
tt15627820	\N	\N
tt15627822	\N	\N
tt15627824	\N	\N
tt15627826	\N	\N
tt15627828	\N	\N
tt15627830	\N	\N
tt15627832	\N	\N
tt15627834	\N	\N
tt15627836	\N	\N
tt15627838	\N	\N
tt15627840	\N	\N
tt15627842	\N	\N
tt15627844	\N	\N
tt15627846	\N	\N
tt15627848	\N	\N
tt15627850	\N	\N
tt15627852	\N	\N
tt15627854	\N	\N
tt15627856	\N	\N
tt15627858	\N	\N
tt15627860	\N	\N
tt15627862	\N	\N
tt15627864	\N	\N
tt15627866	\N	\N
tt15627868	\N	\N
tt15627870	\N	\N
tt15627872	\N	\N
tt15627874	\N	\N
tt15627876	\N	\N
tt15627878	\N	\N
tt15627880	\N	\N
tt15627882	\N	\N
tt15627884	\N	\N
tt15627886	\N	\N
tt15627888	\N	\N
tt15627890	\N	\N
tt15627892	\N	\N
tt15627894	\N	\N
tt15627896	\N	\N
tt15627898	\N	\N
tt15627900	\N	\N
tt15627902	\N	\N
tt15627904	\N	\N
tt15627906	\N	\N
tt15627908	\N	\N
tt15627910	\N	\N
tt15627912	\N	\N
tt15627914	\N	\N
tt15627916	\N	\N
tt15627918	\N	\N
tt15627920	\N	\N
tt15627922	\N	\N
tt15627924	\N	\N
tt15627926	\N	\N
tt15627928	\N	\N
tt15627930	\N	\N
tt15627932	\N	\N
tt15627934	\N	\N
tt15627936	\N	\N
tt15627938	\N	\N
tt15627940	\N	\N
tt15627942	\N	\N
tt15627944	\N	\N
tt15627946	\N	\N
tt15627948	\N	\N
tt15627950	\N	\N
tt15627952	\N	\N
tt15627956	\N	\N
tt15627958	\N	\N
tt15627960	\N	\N
tt15627962	\N	\N
tt15627964	\N	\N
tt15627966	\N	\N
tt15627968	\N	\N
tt15627970	\N	\N
tt15627972	nm11834711	nm7944810
tt15627974	\N	\N
tt15627976	\N	\N
tt15627978	\N	\N
tt15627980	\N	\N
tt15627982	\N	\N
tt15627984	\N	\N
tt15627986	\N	\N
tt15627988	\N	\N
tt15627990	\N	\N
tt15627992	\N	\N
tt15627994	\N	\N
tt15627996	\N	\N
tt15627998	\N	\N
tt15628000	\N	\N
tt15628002	\N	\N
tt15628004	\N	\N
tt15628006	\N	\N
tt15628008	\N	\N
tt15628010	\N	\N
tt15628012	\N	\N
tt15628014	\N	\N
tt15628016	\N	\N
tt15628018	\N	\N
tt15628020	\N	\N
tt15628022	\N	\N
tt15628024	\N	\N
tt15628026	\N	\N
tt15628028	\N	\N
tt15628030	\N	\N
tt15628032	nm12142495	nm12142495
tt15628034	\N	\N
tt15628036	\N	\N
tt15628038	\N	\N
tt15628040	\N	\N
tt15628042	\N	\N
tt15628044	\N	\N
tt15628046	\N	\N
tt15628048	\N	\N
tt15628050	\N	\N
tt15628052	\N	\N
tt15628054	\N	\N
tt15628056	\N	\N
tt15628058	\N	\N
tt15628060	\N	\N
tt15628062	\N	\N
tt15628064	\N	\N
tt15628066	\N	\N
tt15628068	\N	\N
tt15628070	\N	\N
tt15628072	\N	\N
tt15628074	\N	\N
tt15628076	\N	\N
tt15628078	\N	\N
tt15628080	\N	\N
tt15628082	\N	\N
tt15628084	\N	\N
tt15628086	\N	\N
tt15628088	\N	\N
tt15628090	\N	\N
tt15628092	\N	\N
tt15628094	\N	\N
tt15628096	\N	\N
tt15628098	\N	\N
tt15628100	\N	\N
tt15628102	\N	\N
tt15628104	\N	\N
tt15628106	\N	\N
tt15628108	\N	\N
tt15628110	\N	\N
tt15628112	\N	\N
tt15628114	\N	\N
tt15628116	\N	\N
tt15628118	\N	\N
tt15628120	\N	\N
tt15628122	\N	\N
tt15628124	\N	\N
tt15628126	\N	\N
tt15628128	\N	\N
tt15628130	\N	\N
tt15628132	\N	\N
tt15628134	\N	\N
tt15628136	\N	\N
tt15628138	\N	\N
tt15628140	\N	\N
tt15628142	\N	\N
tt15628144	\N	\N
tt15628146	\N	\N
tt15628148	\N	\N
tt15628150	\N	\N
tt15628152	\N	\N
tt15628154	\N	\N
tt15628156	\N	\N
tt15628158	\N	\N
tt15628160	\N	\N
tt15628162	\N	\N
tt15628164	\N	\N
tt15628166	\N	\N
tt15628168	\N	\N
tt15628170	\N	\N
tt15628172	\N	\N
tt15628174	\N	\N
tt15628176	\N	\N
tt15628178	\N	\N
tt15628180	\N	\N
tt15628182	\N	\N
tt15628184	\N	\N
tt15628186	\N	\N
tt15628188	\N	\N
tt15628190	\N	\N
tt15628192	\N	\N
tt15628194	nm11834711	nm12691765
tt15628196	\N	\N
tt15628198	\N	\N
tt15628200	\N	\N
tt15628202	\N	\N
tt15628204	\N	\N
tt15628206	\N	\N
tt15628208	\N	\N
tt15628210	\N	\N
tt15628212	\N	\N
tt15628214	\N	\N
tt15628216	\N	\N
tt15628218	\N	\N
tt15628220	\N	\N
tt15628222	\N	\N
tt15628224	\N	\N
tt15628226	\N	\N
tt15628228	\N	\N
tt15628230	\N	\N
tt15628232	\N	\N
tt15628234	\N	\N
tt15628236	\N	\N
tt15628238	\N	\N
tt15628240	\N	\N
tt15628242	\N	\N
tt15628244	\N	\N
tt15628246	\N	\N
tt15628248	\N	\N
tt15628250	\N	\N
tt15628252	\N	\N
tt15628254	\N	\N
tt15628256	\N	\N
tt15628258	\N	\N
tt15628260	\N	\N
tt15628262	\N	\N
tt15628264	\N	\N
tt15628266	\N	\N
tt15628268	\N	\N
tt15628270	\N	\N
tt15628272	\N	\N
tt15628274	\N	\N
tt15628276	\N	\N
tt15628278	\N	\N
tt15628280	\N	\N
tt15628282	\N	\N
tt15628284	\N	\N
tt15628286	\N	\N
tt15628288	\N	\N
tt15628290	\N	\N
tt15628292	\N	\N
tt15628294	\N	\N
tt15628296	\N	\N
tt15628298	\N	\N
tt15628300	\N	\N
tt15628302	\N	\N
tt15628304	\N	\N
tt15628306	\N	\N
tt15628308	\N	\N
tt15628310	\N	\N
tt15628312	\N	\N
tt15628314	\N	\N
tt15628316	\N	\N
tt15628318	\N	\N
tt15628320	\N	\N
tt15628322	\N	\N
tt15628324	\N	\N
tt15628326	\N	\N
tt15628328	\N	\N
tt15628330	\N	\N
tt15628332	\N	\N
tt15628334	\N	\N
tt15628336	\N	\N
tt15628338	\N	\N
tt15628340	\N	\N
tt15628342	\N	\N
tt15628344	\N	\N
tt15628346	\N	\N
tt15628348	\N	\N
tt15628350	\N	\N
tt15628352	\N	\N
tt15628354	\N	\N
tt15628356	\N	\N
tt15628358	\N	\N
tt15628360	\N	\N
tt15628362	\N	\N
tt15628364	\N	\N
tt15628366	\N	\N
tt15628368	\N	\N
tt15628370	\N	\N
tt15628372	\N	\N
tt15628374	\N	\N
tt15628376	\N	\N
tt15628378	\N	\N
tt15628380	\N	\N
tt15628382	\N	\N
tt15628384	\N	\N
tt15628386	\N	\N
tt15628388	\N	\N
tt15628390	nm13016678	nm2276560,nm13016678
tt15628392	\N	\N
tt15628394	\N	\N
tt15628396	\N	\N
tt15628398	\N	\N
tt15628400	\N	\N
tt15628402	\N	\N
tt15628404	\N	\N
tt15628406	\N	\N
tt15628408	\N	\N
tt15628410	\N	\N
tt15628412	\N	\N
tt15628414	\N	\N
tt15628416	\N	\N
tt15628418	\N	\N
tt15628420	\N	\N
tt15628422	\N	\N
tt15628424	\N	\N
tt15628426	\N	\N
tt15628428	\N	\N
tt15628430	\N	\N
tt15628432	\N	\N
tt15628434	\N	\N
tt15628436	\N	\N
tt15628438	\N	\N
tt15628440	\N	\N
tt15628442	\N	\N
tt15628444	\N	\N
tt15628446	\N	\N
tt15628448	\N	\N
tt15628450	\N	\N
tt15628452	\N	\N
tt15628454	\N	\N
tt15628456	\N	\N
tt15628458	\N	\N
tt15628460	\N	\N
tt15628462	\N	\N
tt15628464	\N	\N
tt15628466	\N	\N
tt15628468	\N	\N
tt15628470	\N	\N
tt15628472	\N	\N
tt15628474	\N	\N
tt15628476	\N	\N
tt15628478	\N	\N
tt15628480	\N	\N
tt15628482	\N	\N
tt15628484	\N	\N
tt15628486	\N	\N
tt15628488	\N	\N
tt15628490	\N	\N
tt15628492	\N	\N
tt15628494	\N	\N
tt15628496	\N	\N
tt15628498	\N	\N
tt15628500	\N	\N
tt15628502	\N	\N
tt15628504	\N	\N
tt15628506	\N	\N
tt15628508	\N	\N
tt15628512	\N	\N
tt15628514	\N	\N
tt15628516	\N	\N
tt15628518	\N	\N
tt15628520	\N	\N
tt15628522	\N	\N
tt15628524	\N	\N
tt15628526	\N	\N
tt15628528	\N	\N
tt15628530	\N	\N
tt15628532	\N	\N
tt15628534	\N	\N
tt15628536	\N	\N
tt15628538	\N	\N
tt15628540	\N	\N
tt15628542	\N	\N
tt15628544	\N	\N
tt15628546	\N	\N
tt15628548	\N	\N
tt15628550	\N	\N
tt15628552	\N	\N
tt15628554	\N	\N
tt15628556	\N	\N
tt15628558	\N	\N
tt15628560	\N	\N
tt15628562	\N	\N
tt15628564	\N	\N
tt15628566	\N	\N
tt15628568	\N	\N
tt15628570	\N	\N
tt15628572	\N	\N
tt15628574	\N	\N
tt15628576	\N	\N
tt15628578	\N	\N
tt15628580	\N	\N
tt15628582	\N	\N
tt15628584	\N	\N
tt15628586	\N	\N
tt15628588	\N	\N
tt15628590	\N	\N
tt15628592	\N	\N
tt15628594	\N	\N
tt15628596	\N	\N
tt15628598	\N	\N
tt15628600	\N	\N
tt15628602	\N	\N
tt15628604	\N	\N
tt15628606	\N	\N
tt15628608	\N	\N
tt15628610	\N	\N
tt15628612	\N	\N
tt15628614	\N	\N
tt15628616	\N	\N
tt15628618	\N	\N
tt15628620	\N	\N
tt15628622	\N	\N
tt15628624	\N	\N
tt15628626	\N	\N
tt15628628	\N	\N
tt15628630	\N	\N
tt15628632	\N	\N
tt15628634	\N	\N
tt15628636	\N	\N
tt15628638	\N	\N
tt15628640	\N	\N
tt15628642	\N	\N
tt15628644	\N	\N
tt15628646	\N	\N
tt15628648	\N	\N
tt15628650	\N	\N
tt15628652	\N	\N
tt15628654	\N	\N
tt15628656	\N	\N
tt15628658	\N	\N
tt15628660	\N	\N
tt15628662	\N	\N
tt15628664	\N	\N
tt15628666	\N	\N
tt15628668	\N	\N
tt15628670	\N	\N
tt15628672	nm13568054	nm13568056,nm13568055,nm2307041
tt15628674	\N	\N
tt15628676	\N	\N
tt15628678	\N	\N
tt15628680	\N	\N
tt15628682	\N	\N
tt15628684	\N	\N
tt15628686	nm10753822	nm10753822
tt15628688	\N	\N
tt15628690	\N	\N
tt15628692	\N	\N
tt15628694	\N	\N
tt15628696	\N	\N
tt15628698	\N	\N
tt15628700	\N	\N
tt15628702	nm0235663	nm0666168,nm0505386
tt15628704	\N	\N
tt15628706	\N	\N
tt15628708	\N	\N
tt15628710	\N	\N
tt15628712	\N	\N
tt15628714	\N	\N
tt15628718	\N	\N
tt15628720	\N	\N
tt15628722	\N	\N
tt15628724	\N	\N
tt15628726	\N	\N
tt15628728	\N	\N
tt15628730	\N	\N
tt15628732	\N	\N
tt15628734	\N	\N
tt15628736	\N	\N
tt15628738	\N	\N
tt15628740	\N	\N
tt15628742	\N	\N
tt15628744	\N	\N
tt15628746	\N	\N
tt15628748	\N	\N
tt15628750	\N	\N
tt15628752	\N	\N
tt15628754	\N	\N
tt15628756	\N	\N
tt15628758	\N	\N
tt15628760	\N	\N
tt15628762	\N	\N
tt15628764	\N	\N
tt15628766	\N	\N
tt15628768	\N	\N
tt15628770	\N	\N
tt15628772	\N	\N
tt15628774	\N	\N
tt15628776	\N	\N
tt15628778	\N	\N
tt15628780	\N	\N
tt15628782	\N	\N
tt15628784	\N	\N
tt15628786	\N	\N
tt15628788	\N	\N
tt15628790	\N	\N
tt15628792	\N	\N
tt15628794	\N	\N
tt15628796	\N	\N
tt15628798	\N	\N
tt15628800	\N	\N
tt15628802	\N	\N
tt15628804	\N	\N
tt15628806	\N	\N
tt15628808	\N	\N
tt15628810	nm13016684	nm2500207
tt15628812	\N	\N
tt15628814	\N	\N
tt15628816	\N	\N
tt15628818	\N	\N
tt15628820	\N	\N
tt15628822	\N	\N
tt15628824	\N	\N
tt15628826	\N	\N
tt15628830	\N	\N
tt15628832	\N	\N
tt15628834	\N	\N
tt15628836	\N	\N
tt15628838	\N	\N
tt15628840	\N	\N
tt15628842	\N	\N
tt15628844	\N	\N
tt15628846	\N	\N
tt15628848	\N	\N
tt15628850	\N	\N
tt15628852	\N	\N
tt15628854	\N	\N
tt15628856	\N	\N
tt15628858	\N	\N
tt15628860	nm11769077	nm11769076,nm11769077,nm12747662
tt15628862	nm11834711	nm12691765
tt15628864	nm0338376	\N
tt15628866	\N	\N
tt15628868	\N	\N
tt15628870	\N	\N
tt15628872	\N	\N
tt15628874	\N	\N
tt15628876	\N	\N
tt15628878	\N	\N
tt15628880	\N	nm10753115,nm13016697,nm6067368
tt15628882	\N	\N
tt15628884	\N	\N
tt15628886	\N	\N
tt15628888	\N	\N
tt15628890	\N	\N
tt15628892	\N	\N
tt15628894	\N	\N
tt15628896	\N	\N
tt15628898	\N	\N
tt15628900	\N	\N
tt15628902	\N	\N
tt15628904	\N	\N
tt15628906	\N	\N
tt15628908	\N	\N
tt15628912	\N	\N
tt15628914	\N	\N
tt15628916	\N	\N
tt15628918	\N	\N
tt15628920	\N	\N
tt15628922	\N	\N
tt15628924	\N	\N
tt15628926	\N	\N
tt15628928	\N	\N
tt15628930	nm9040062	\N
tt15628932	\N	\N
tt15628934	\N	\N
tt15628936	\N	\N
tt15628938	\N	\N
tt15628940	\N	\N
tt15628942	\N	\N
tt15628944	\N	\N
tt15628946	\N	\N
tt15628948	\N	\N
tt15628950	\N	\N
tt15628952	\N	\N
tt15628954	\N	\N
tt15628956	\N	\N
tt15628958	\N	\N
tt15628960	\N	\N
tt15628962	\N	\N
tt15628964	\N	\N
tt15628966	\N	\N
tt15628968	\N	\N
tt15628970	\N	\N
tt15628972	\N	\N
tt15628974	\N	\N
tt15628976	\N	\N
tt15628978	\N	\N
tt15628980	\N	\N
tt15628982	\N	\N
tt15628984	\N	\N
tt15628986	\N	\N
tt15628988	\N	\N
tt15628990	\N	\N
tt15628992	\N	\N
tt15628994	\N	\N
tt15628996	\N	\N
tt15628998	\N	\N
tt15629000	\N	\N
tt15629002	\N	\N
tt15629004	\N	\N
tt15629006	\N	\N
tt15629008	\N	\N
tt15629010	\N	\N
tt15629012	\N	\N
tt15629014	\N	\N
tt15629016	\N	\N
tt15629018	\N	\N
tt15629020	\N	\N
tt15629022	\N	\N
tt15629024	\N	\N
tt15629026	\N	\N
