tconst	directors	writers
tt14355278	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14355280	\N	\N
tt14355282	nm11673545	nm5538842
tt14355284	nm7720586	\N
tt14355286	\N	\N
tt14355288	nm11673545	nm5538842
tt14355290	nm11673545	nm5538842
tt14355292	nm11673545	nm5538842
tt14355294	nm11673545	nm5538842
tt14355296	nm11673545	nm5538842
tt14355298	nm11673545	nm5538842
tt14355300	nm11673545	nm5538842
tt14355302	nm11673545	nm5538842
tt14355304	nm12448262	nm12448269
tt14355306	nm11673545	nm5538842
tt14355308	nm11673545	nm5538842
tt14355310	nm11673545	nm5538842
tt14355312	nm11673545	nm5538842
tt14355314	nm11673545	nm5538842
tt14355318	nm11673545	nm5538842
tt14355320	nm11673545	nm5538842
tt14355322	nm7920974	nm7920974
tt14355324	nm11673545	nm5538842
tt14355326	\N	\N
tt14355328	\N	\N
tt14355330	nm11673545	nm5538842
tt14355332	nm11673545	nm5538842
tt14355334	nm5778041	nm5778041
tt14355336	nm11673545	nm5538842
tt14355338	nm11673545	nm5538842
tt14355340	nm11686148	nm11686148
tt14355342	nm11673545	nm5538842
tt14355344	nm11673545	nm5538842
tt14355346	nm11673545	nm5538842
tt14355348	nm11673545	nm5538842
tt14355350	nm11673545	nm5538842
tt14355352	nm11673545	nm5538842
tt14355354	nm11673545	nm5538842
tt14355356	nm11673545	nm5538842
tt14355358	\N	\N
tt14355360	nm11673545	nm5538842
tt14355362	\N	\N
tt14355364	nm11673545	nm5538842
tt14355366	\N	\N
tt14355368	nm11673545	nm5538842
tt14355370	nm11673545	nm5538842
tt14355372	nm11673545	nm5538842
tt14355374	nm11673545	nm5538842
tt14355376	nm11673545	nm5538842
tt14355378	nm11673545	nm5538842
tt14355380	nm11673545	nm5538842
tt14355382	nm11673545	nm5538842
tt14355384	nm1777491	nm2771158,nm1628335,nm5054168
tt14355386	\N	\N
tt14355388	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355390	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355392	\N	\N
tt14355394	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355396	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355398	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355400	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355402	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355404	nm2816250	nm2816250
tt14355406	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355408	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355410	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355412	nm8978397,nm0549766	nm8978397
tt14355414	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355416	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355418	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355420	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355422	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355424	nm11686148	nm11686148
tt14355426	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355428	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355430	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355432	\N	\N
tt14355434	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355436	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt14355438	\N	\N
tt14355440	\N	\N
tt14355442	\N	\N
tt14355444	nm9595361	nm9595361
tt14355446	\N	\N
tt14355448	\N	\N
tt14355450	\N	\N
tt14355452	nm9716365	\N
tt14355454	nm11686148	nm11686148
tt14355456	\N	\N
tt14355458	\N	\N
tt14355460	nm12447205	\N
tt14355462	\N	\N
tt14355464	nm12448308,nm12448309	nm12448308
tt14355466	nm11673585	nm12387777
tt14355468	nm9716365	\N
tt14355470	nm1224135	\N
tt14355472	\N	\N
tt14355476	nm11673585	nm12387777
tt14355478	\N	\N
tt14355480	\N	\N
tt14355482	nm11673585	nm12387777
tt14355484	nm1729111	\N
tt14355486	nm11673585	nm12387777
tt14355488	nm11673585	nm12387777
tt14355490	nm11673585	nm12387777
tt14355492	nm11673585	nm12387777
tt14355494	nm11673585	nm12387777
tt14355496	nm11686148	nm11686148
tt14355498	nm11673585	nm12387777
tt14355500	nm11673585	nm12387777
tt14355502	nm12448313	nm12448313
tt14355504	nm11673585	nm12387777
tt14355506	nm11673585	nm12387777
tt14355508	nm11673585	nm12387777
tt14355510	nm11673585	nm12387777
tt14355512	nm9716365	\N
tt14355514	\N	\N
tt14355516	\N	\N
tt14355518	nm11673585	nm12387777
tt14355520	nm11673585	nm12387777
tt14355522	nm11673585	nm12387777
tt14355524	nm11673585	nm12387777
tt14355526	nm11673585	nm12387777
tt14355528	\N	\N
tt14355530	nm11673585	nm12387777
tt14355532	nm11673585	nm12387777
tt14355534	nm11673585	nm12387777
tt14355536	nm11673585	nm12387777
tt14355538	nm11673585	nm12387777
tt14355540	nm11673585	nm12387777
tt14355542	nm11673585	nm12387777
tt14355546	nm11673585	nm12387777
tt14355548	\N	\N
tt14355550	nm11673585	nm12387777
tt14355552	nm9716365	\N
tt14355554	nm11673585	nm12387777
tt14355556	nm11673585	nm12387777
tt14355558	\N	\N
tt14355560	nm11673585	nm12387777
tt14355562	nm11673585	nm12387777
tt14355564	nm11673585	nm12387777
tt14355566	nm11673585	nm12387777
tt14355568	nm11673585	nm12387777
tt14355570	nm12448319	nm12448319
tt14355572	\N	nm12447662
tt14355574	\N	\N
tt14355576	nm11673585	nm12387777
tt14355578	nm11673585	nm12387777
tt14355580	nm11673585	nm12387777
tt14355582	nm11673585	nm12387777
tt14355584	nm11673585	nm12387777
tt14355586	nm11673585	nm12387777
tt14355588	nm11673585	nm12387777
tt14355590	nm11673585	nm12387777
tt14355592	nm11673585	nm12387777
tt14355594	nm11673585	nm12387777
tt14355596	nm9716365	\N
tt14355598	nm11673585	nm12387777
tt14355600	nm11673585	nm12387777
tt14355602	nm11673585	nm12387777
tt14355604	nm11673585	nm12387777
tt14355606	nm11673585	nm12387777
tt14355608	\N	nm12447662
tt14355610	nm11673585	nm12387777
tt14355612	nm11673585	nm12387777
tt14355614	nm7457256,nm6642356	nm7457256
tt14355616	nm11673585	nm12387777
tt14355618	nm11673585	nm12387777
tt14355620	nm11673585	nm12387777
tt14355622	nm2645560,nm1210421	nm1210421
tt14355624	nm11673585	nm12387777
tt14355626	nm11673585	nm12387777
tt14355628	nm11673585	nm12387777
tt14355630	nm9716365	\N
tt14355632	nm11673585	nm12387777
tt14355634	nm11673585	nm12387777
tt14355636	nm12448324	nm12448324
tt14355638	nm11673585	nm12387777
tt14355640	\N	\N
tt14355642	nm11673585	nm12387777
tt14355644	nm11673585	nm12387777
tt14355646	nm11686148	nm11686148
tt14355648	nm11673585	nm12387777
tt14355650	nm11673585	nm12387777
tt14355652	nm11673585	nm12387777
tt14355654	nm11673585	nm12387777
tt14355656	nm11673585	nm12387777
tt14355658	nm11673585	nm12387777
tt14355660	nm11673585	nm12387777
tt14355662	nm11673585	nm12387777
tt14355664	nm11673585	nm12387777
tt14355666	\N	nm12447662
tt14355668	\N	\N
tt14355670	nm11673585	nm12387777
tt14355672	nm11673585	nm12387777
tt14355674	nm11673585	nm12387777
tt14355676	nm11673585	nm12387777
tt14355678	nm11673585	nm12387777
tt14355680	nm11673585	nm12387777
tt14355682	nm5312404,nm2032393,nm7965611	nm5312404
tt14355684	nm11673585	nm12387777
tt14355686	nm8398321,nm9617963	nm8398321,nm9617963
tt14355688	nm11673585	nm12387777
tt14355690	nm9716365	\N
tt14355692	nm11673585	nm12387777
tt14355694	nm11673585	nm12387777
tt14355696	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14355698	nm3901649	\N
tt14355700	nm9716365	\N
tt14355702	nm10102770	\N
tt14355704	\N	\N
tt14355708	nm0427323,nm1283825	nm0477804,nm12100947,nm9189616,nm5730943,nm0473500,nm3647721
tt14355710	nm9716365	\N
tt14355712	nm12447851	\N
tt14355714	nm12448345	nm12448345
tt14355716	nm10102770	\N
tt14355720	\N	\N
tt14355722	\N	\N
tt14355724	nm9716365	\N
tt14355726	\N	\N
tt14355730	nm5425441,nm2476813	nm2476813
tt14355732	nm10102770	\N
tt14355734	nm5074204	nm5074204
tt14355736	nm1125576	nm13809855,nm13809854
tt14355738	\N	\N
tt14355740	\N	\N
tt14355742	\N	\N
tt14355744	\N	\N
tt14355746	nm9340171	nm9340171
tt14355748	\N	\N
tt14355750	\N	\N
tt14355752	nm0487132	nm7212732
tt14355754	\N	\N
tt14355756	nm9716365	\N
tt14355758	\N	\N
tt14355762	\N	\N
tt14355764	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14355766	\N	\N
tt14355768	\N	\N
tt14355770	nm9716365	\N
tt14355772	\N	nm4495123,nm11944947,nm7314641
tt14355778	\N	nm9814577,nm9824262
tt14355780	nm2104010	\N
tt14355782	\N	\N
tt14355784	nm9716365	\N
tt14355786	nm12448382	nm12448382
tt14355788	nm4667934	nm4667934
tt14355790	\N	\N
tt14355792	\N	\N
tt14355794	\N	\N
tt14355796	nm1694992	nm1545570,nm12369757
tt14355798	nm6140704	nm6140704
tt14355800	nm12448388	nm8446100
tt14355802	nm8956942	\N
tt14355804	nm7073474,nm1840946	nm1761035,nm2018693
tt14355806	nm9716365	\N
tt14355808	\N	\N
tt14355810	nm1923042	nm1923042,nm12448389,nm2012803
tt14355814	\N	\N
tt14355816	\N	\N
tt14355818	nm11826230	\N
tt14355820	nm12448398	nm12448398
tt14355822	\N	\N
tt14355824	nm12445507,nm3362182	nm10583320,nm3362182,nm12445501
tt14355826	\N	nm7213981,nm12448401
tt14355828	nm3901649	\N
tt14355830	\N	\N
tt14355832	\N	\N
tt14355834	nm1843759	nm1843759
tt14355836	\N	nm2254010,nm11940191,nm12382001,nm12448405
tt14355838	\N	\N
tt14355840	nm9014563	nm6119199,nm2438224,nm5494607,nm3280561
tt14355842	nm1119351,nm2842154	nm2677881
tt14355844	\N	\N
tt14355846	\N	\N
tt14355848	\N	\N
tt14355850	\N	\N
tt14355852	nm12448412	nm12448412
tt14355854	\N	\N
tt14355856	\N	\N
tt14355858	\N	\N
tt14355860	nm3054794	nm3054794
tt14355862	\N	\N
tt14355864	nm3901649	\N
tt14355866	nm1890629	nm1890629
tt14355870	\N	nm7524172,nm11161343
tt14355872	nm0300670	nm0300670
tt14355874	nm2835605	nm3336145
tt14355876	nm0819678	nm0914844,nm5905642,nm2282541,nm4564238
tt14355878	\N	\N
tt14355880	\N	\N
tt14355882	\N	\N
tt14355884	\N	\N
tt14355886	\N	\N
tt14355888	\N	\N
tt14355890	\N	\N
tt14355892	nm7960546	nm10592712
tt14355894	\N	\N
tt14355898	\N	\N
tt14355900	\N	\N
tt14355902	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm12070998,nm6061048,nm1768526
tt14355904	nm10656325	nm10659036,nm10656325
tt14355906	\N	\N
tt14355912	\N	\N
tt14355914	\N	\N
tt14355918	\N	\N
tt14355920	\N	nm5823978
tt14355922	\N	\N
tt14355926	\N	\N
tt14355928	\N	nm8900232
tt14355930	\N	\N
tt14355932	\N	\N
tt14355934	\N	nm7639459
tt14355936	\N	\N
tt14355938	\N	\N
tt14355940	\N	\N
tt14355942	nm3527774	nm3527774
tt14355944	\N	\N
tt14355946	\N	\N
tt14355948	\N	\N
tt14355950	\N	\N
tt14355952	nm11217784	nm11217784
tt14355954	nm12345418	nm12345418
tt14355958	\N	\N
tt14355960	\N	nm7639459
tt14355962	nm9352665,nm9295803	nm9295803
tt14355964	\N	\N
tt14355966	nm5086039,nm1202614	nm1202614,nm5086039
tt14355968	\N	\N
tt14355970	nm10345496	nm10345496
tt14355974	nm4405262	nm1569367,nm4685767,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14355976	nm9630405	nm9630405
tt14355982	nm8597672	nm8597672
tt14355984	nm3447965,nm2723374	nm1520893,nm4981839
tt14355986	nm12447324	nm12448454,nm12447324
tt14355988	nm12448455	nm12448455,nm12448456,nm12448457,nm9914040
tt14355990	\N	\N
tt14355992	\N	\N
tt14355994	nm0763448	nm0763448
tt14355996	\N	\N
tt14355998	\N	\N
tt14356000	nm1870695	nm7702911,nm7697448
tt14356002	\N	\N
tt14356004	\N	\N
tt14356008	\N	\N
tt14356010	\N	\N
tt14356012	\N	\N
tt14356014	\N	\N
tt14356016	\N	\N
tt14356018	\N	\N
tt14356020	nm1202614	nm1202614
tt14356022	\N	\N
tt14356024	nm1442386,nm2861183,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14356026	\N	\N
tt14356028	\N	\N
tt14356030	\N	\N
tt14356032	\N	\N
tt14356034	\N	\N
tt14356036	\N	\N
tt14356038	\N	\N
tt14356040	\N	\N
tt14356042	\N	\N
tt14356044	\N	\N
tt14356046	\N	\N
tt14356048	\N	\N
tt14356050	nm12448584	\N
tt14356052	nm11842182	\N
tt14356054	nm4471194	nm4471194
tt14356056	nm6119228	nm4236045
tt14356058	\N	\N
tt14356060	nm11842182	nm11842183,nm11842182
tt14356064	nm11842182	nm11842183,nm11842182
tt14356066	nm12448596	nm12448596
tt14356068	\N	nm7121806
tt14356070	\N	\N
tt14356074	nm1019338	nm2768526
tt14356076	nm2152098	nm6707564,nm10254193
tt14356078	nm5752248	nm12448605
tt14356080	\N	\N
tt14356082	\N	nm2429688
tt14356084	nm8094066	\N
tt14356086	nm3905593	nm7111275,nm3905593,nm12448613
tt14356088	nm3872185	nm3872185
tt14356090	\N	\N
tt14356092	\N	\N
tt14356094	nm0726386	\N
tt14356096	nm3901649	\N
tt14356100	\N	\N
tt14356102	nm12448619	\N
tt14356104	nm1019338	nm1019338
tt14356110	nm0172881	nm2284630,nm8862489,nm4722826,nm0700955,nm5411698,nm1219219,nm2013714
tt14356112	\N	\N
tt14356114	nm1019338	nm2304095
tt14356116	nm0172881	nm0700955,nm1847976,nm2286130,nm2013714,nm1147326
tt14356118	nm2548354,nm5414094,nm0889049,nm3460169	\N
tt14356120	\N	\N
tt14356122	\N	\N
tt14356124	nm9502936	nm9502936
tt14356126	\N	\N
tt14356128	\N	\N
tt14356130	\N	\N
tt14356132	nm3901649	\N
tt14356134	\N	\N
tt14356136	nm0898042	nm0898042
tt14356138	\N	\N
tt14356140	nm9502936	nm9502936
tt14356142	nm1194377,nm2577391	nm1194377,nm2577391
tt14356146	nm3901649	\N
tt14356152	\N	\N
tt14356154	nm0196171	nm1058213
tt14356156	nm0618432	nm0718107,nm6568522,nm3197228,nm2080999,nm8839531,nm3498371
tt14356162	nm3901649	\N
tt14356174	\N	\N
tt14356188	nm12449698,nm12449699	nm12449698,nm12449699
tt14356190	nm12414772	nm12414772
tt14356192	\N	\N
tt14356194	nm1238764	nm1238764
tt14356198	nm3901649	\N
tt14356200	nm12448691	\N
tt14356202	nm1701470	nm4521718
tt14356204	\N	nm2429688
tt14356206	nm11209877	nm6305901
tt14356208	\N	\N
tt14356210	\N	\N
tt14356212	\N	\N
tt14356214	nm8176431,nm12394409	\N
tt14356216	\N	\N
tt14356218	nm9830774	nm9830774
tt14356220	\N	\N
tt14356222	nm3901649	\N
tt14356224	nm4739008	nm1653215,nm12307176,nm11958363,nm4739008
tt14356226	nm4437562,nm1290200	\N
tt14356228	\N	\N
tt14356230	\N	\N
tt14356232	nm1060992	\N
tt14356234	nm12448720	\N
tt14356236	nm1923042	nm1923042,nm12448389,nm2012803
tt14356240	nm0263046,nm0933739,nm1293104	nm0808850,nm0390852,nm1207123
tt14356242	nm0352524	nm0352524,nm7847119
tt14356244	nm12448727	\N
tt14356246	nm1411059,nm0023972	nm0023972,nm1411059
tt14356248	nm1293104	nm0808850,nm0390852,nm1207123
tt14356250	\N	\N
tt14356254	\N	\N
tt14356256	nm3901649	\N
tt14356258	\N	\N
tt14356260	\N	\N
tt14356262	nm0933739,nm1293104,nm0263046	nm0808850,nm0390852,nm5819348
tt14356264	\N	\N
tt14356266	nm0905718	nm11734534,nm0905718
tt14356268	\N	\N
tt14356270	\N	\N
tt14356272	\N	\N
tt14356274	nm0263046,nm0933739,nm1293104	nm0808850,nm0390852,nm5819348
tt14356276	\N	\N
tt14356278	\N	\N
tt14356280	\N	nm8444702
tt14356282	nm1048521	nm1048521
tt14356284	\N	\N
tt14356286	nm0510462	nm1003837
tt14356288	nm2008564	nm2008564
tt14356290	nm3901649	\N
tt14356292	nm4696568	nm4696568
tt14356294	\N	nm3100262
tt14356296	\N	\N
tt14356298	nm0717155	nm0521143,nm0596429,nm2044831,nm2880474,nm2257577,nm0438235,nm0048169,nm6532137
tt14356300	nm0490792	nm0040995
tt14356302	nm0717155	nm0521143,nm0596429,nm2257577,nm2880474,nm0048169,nm2044831,nm11191248
tt14356304	\N	\N
tt14356306	\N	\N
tt14356308	\N	\N
tt14356310	nm5884672	nm5884672
tt14356312	\N	\N
tt14356314	\N	\N
tt14356318	nm2829542	\N
tt14356320	\N	\N
tt14356322	\N	\N
tt14356332	nm3800361	nm3800361
tt14356334	nm5577778	nm5577778
tt14356338	nm12448790	nm12448790
tt14356340	nm0067781	nm0067781
tt14356342	nm0003881	nm3119959
tt14356344	nm8289097,nm10005307	nm8289097,nm10005307
tt14356348	nm3800361	\N
tt14356350	nm3800361	nm3800361
tt14356352	nm8784957	nm8784957
tt14356356	nm12448822	nm12448822
tt14356358	\N	\N
tt14356360	nm10567833	nm10567833
tt14356362	nm6707564	nm6707564
tt14356364	nm3800361	nm3800361
tt14356368	nm3858970	\N
tt14356370	\N	\N
tt14356372	nm0003881	nm3119959
tt14356374	\N	nm7639459
tt14356376	nm0967692	nm3119959
tt14356378	\N	\N
tt14356380	nm10832285	nm10832285
tt14356382	nm0967692	nm1309203
tt14356384	nm0967692	nm1309203,nm3119959
tt14356386	nm3495777	nm3495777
tt14356388	\N	\N
tt14356390	nm10344475	nm12448855,nm10344475
tt14356392	nm6058238,nm6298656	nm6058238,nm6298656
tt14356394	nm3558651,nm3495777	nm3495777
tt14356396	nm6966938	\N
tt14356398	\N	\N
tt14356400	nm3800361	nm4441270,nm3800361
tt14356402	nm11412680	\N
tt14356404	nm3558651,nm3495777	nm3495777
tt14356406	nm6738654	\N
tt14356408	nm6298656,nm6058238	nm6058238,nm6298656
tt14356410	nm3495777	nm3495777
tt14356412	\N	\N
tt14356414	nm3558651,nm3495777	nm3495777
tt14356416	nm1544877	\N
tt14356418	nm3800361	\N
tt14356420	nm10567833	nm10567833
tt14356422	nm3495777	nm3495777
tt14356424	nm11686148	nm11686148
tt14356426	nm3495777	nm3495777
tt14356428	nm3495777	nm3495777
tt14356430	nm3800361	nm3800361
tt14356432	\N	\N
tt14356434	nm3558464,nm10756425	nm10756425,nm3558464
tt14356436	nm3495777	nm3495777
tt14356438	\N	\N
tt14356442	nm0441540,nm0559673	nm0029331
tt14356444	nm6058238,nm6298656	nm6058238,nm6298656
tt14356446	nm12448912	nm12448912
tt14356448	nm3495777	nm3495777
tt14356450	nm0298037,nm0441540	nm0945517
tt14356452	nm0343448	\N
tt14356454	nm1699725,nm0441540	nm0297735
tt14356456	nm3495777	nm3495777
tt14356458	nm9681739,nm10848710,nm11056671	nm11056671,nm9681739,nm10848710
tt14356460	nm4428275	\N
tt14356462	\N	\N
tt14356466	\N	\N
tt14356468	nm3495777	nm3495777
tt14356470	nm0441540,nm0605672	nm0297735
tt14356472	\N	\N
tt14356474	nm0441540,nm0015168	nm0395983
tt14356478	nm3005544	nm3266068,nm3005544,nm3229679
tt14356480	nm0441540,nm0559673	nm0297735
tt14356482	nm12032827	nm12032827
tt14356484	\N	\N
tt14356486	\N	\N
tt14356488	\N	\N
tt14356490	\N	\N
tt14356492	\N	\N
tt14356494	nm0441540,nm0298037	nm0395983
tt14356496	nm7147582,nm0446746,nm6467653	nm6467653,nm7147582,nm0446746
tt14356498	\N	\N
tt14356500	nm0441540	nm0029331
tt14356502	\N	\N
tt14356504	\N	\N
tt14356506	\N	\N
tt14356508	nm1699725,nm0441540	nm0297735
tt14356510	\N	\N
tt14356512	\N	\N
tt14356514	\N	\N
tt14356516	\N	\N
tt14356518	nm0015168,nm0441540	nm0945517
tt14356520	\N	\N
tt14356524	\N	\N
tt14356526	nm3495777	nm3495777
tt14356528	nm1699725,nm0441540	nm0297735
tt14356530	\N	\N
tt14356532	nm10567833	nm10567833
tt14356534	nm0605672,nm0441540	nm0029331
tt14356536	\N	\N
tt14356538	\N	\N
tt14356540	\N	\N
tt14356542	\N	\N
tt14356544	\N	\N
tt14356546	\N	\N
tt14356548	\N	\N
tt14356550	\N	\N
tt14356552	\N	\N
tt14356554	\N	\N
tt14356556	nm0559673,nm0441540	nm0395983
tt14356558	\N	\N
tt14356560	\N	\N
tt14356562	\N	\N
tt14356564	\N	\N
tt14356566	\N	\N
tt14356568	nm10216398	nm10216398
tt14356570	\N	\N
tt14356572	\N	\N
tt14356574	\N	\N
tt14356576	nm0298037,nm0441540	nm0297735
tt14356578	\N	\N
tt14356580	\N	\N
tt14356582	\N	\N
tt14356584	\N	nm4655174
tt14356586	\N	\N
tt14356588	nm1699725,nm0441540	nm0029331
tt14356590	\N	\N
tt14356592	nm0441540	nm0945517
tt14356594	\N	\N
tt14356596	nm0441540,nm0015168	nm0945517
tt14356598	\N	\N
tt14356600	\N	\N
tt14356602	nm1699725,nm0441540	nm0297735
tt14356614	\N	\N
tt14356616	\N	\N
tt14356618	\N	\N
tt14356620	\N	\N
tt14356622	nm0559673,nm0441540	nm0029331
tt14356624	\N	\N
tt14356626	\N	\N
tt14356628	\N	\N
tt14356630	\N	\N
tt14356632	\N	\N
tt14356634	\N	\N
tt14356636	\N	\N
tt14356638	\N	\N
tt14356640	\N	\N
tt14356642	nm0605672,nm0441540	nm0395983
tt14356644	\N	\N
tt14356646	\N	\N
tt14356648	\N	\N
tt14356650	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14356652	nm1227859	nm0341311
tt14356654	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14356656	nm0441540,nm0298037	nm0945517
tt14356658	\N	\N
tt14356660	\N	\N
tt14356662	\N	\N
tt14356664	nm0441540	nm0297735
tt14356666	nm1701470	nm8660549,nm4521718
tt14356668	nm0441540,nm0015168	nm0029331
tt14356672	\N	\N
tt14356674	nm0441540,nm0605672	nm0395983
tt14356676	\N	\N
tt14356678	nm0559673,nm0441540	nm0297735
tt14356680	nm0482198	\N
tt14356682	nm0298037,nm0441540	nm0297735
tt14356686	\N	\N
tt14356688	nm12449005,nm4695361	nm12449005,nm4695361
tt14356690	\N	nm4655174
tt14356692	nm0441540,nm0605672	nm0029331
tt14356694	\N	\N
tt14356696	nm1699725,nm0441540	nm0395983
tt14356698	nm0527099	nm0527099
tt14356700	nm10567833	nm10567833
tt14356702	nm0298037,nm0441540	nm0945517
tt14356706	nm2602819	nm2602819
tt14356708	nm0441540,nm0559673	nm0297735
tt14356710	nm0923396	nm0568730,nm0695147,nm0865847,nm0931285
tt14356712	nm12449013	nm12449013
tt14356714	\N	\N
tt14356716	nm0527099	nm0527099
tt14356718	\N	\N
tt14356720	\N	nm10078164,nm11128871
tt14356722	nm0527099	nm0527099
tt14356726	nm3129167	nm3129167
tt14356728	\N	\N
tt14356730	nm2677489	nm2677489
tt14356732	\N	\N
tt14356734	\N	\N
tt14356736	\N	\N
tt14356738	nm11699831	nm11699831
tt14356740	\N	\N
tt14356742	\N	\N
tt14356744	nm10567833	nm10567833
tt14356746	nm1741056,nm3487158	nm2409374
tt14356748	nm12449038	nm12449038
tt14356750	\N	\N
tt14356752	nm10567833	nm10567833
tt14356754	nm2570721	nm2570721
tt14356756	nm12435889,nm12449033	nm12437666
tt14356758	\N	\N
tt14356760	\N	\N
tt14356762	\N	\N
tt14356764	nm10437829	nm12449048,nm10437829
tt14356766	\N	\N
tt14356768	nm6356973	nm6356973
tt14356770	\N	\N
tt14356772	\N	\N
tt14356774	nm5297621	nm5297621
tt14356776	nm7457256	\N
tt14356778	\N	\N
tt14356780	nm5152835	nm5152835
tt14356782	\N	\N
tt14356786	nm0908587	nm1259352,nm1257720
tt14356788	nm9137796	nm9137796
tt14356790	nm0908587	nm0174885,nm0557297,nm0593610
tt14356792	nm1275939	nm3974775
tt14356794	nm1099871,nm0075644	nm1715576,nm0075644,nm4894302,nm1099871
tt14356796	nm4445705	nm4445705
tt14356798	nm1275939	nm1259352,nm1257720
tt14356800	nm1849117	nm0174885,nm0557297,nm0593610
tt14356802	nm1849117	\N
tt14356804	nm3344107	nm3593729,nm3344107
tt14356806	nm9194979	nm9194979
tt14356808	\N	nm12148451
tt14356810	nm7457256	\N
tt14356812	nm2399716	nm2399716
tt14356814	\N	\N
tt14356816	nm7457256	\N
tt14356820	\N	\N
tt14356822	nm3344107	nm3593729,nm3344107
tt14356824	nm12449106,nm2720838	nm12449106,nm2720838
tt14356826	\N	\N
tt14356828	nm8435130	nm8435130
tt14356830	\N	\N
tt14356834	nm10754161	nm12461400
tt14356836	nm7457256	\N
tt14356838	nm3344107	nm3593729,nm3344107
tt14356840	\N	\N
tt14356842	\N	\N
tt14356844	\N	\N
tt14356846	\N	\N
tt14356848	\N	\N
tt14356850	\N	\N
tt14356852	\N	\N
tt14356854	nm7795712,nm7457256	\N
tt14356856	nm8812782	nm8812782
tt14356858	nm9721725	nm9721725
tt14356864	nm3344107	nm3593729,nm3344107
tt14356870	nm12449165	nm12449165
tt14356878	nm12449171	nm12449172
tt14356886	nm12435509	nm12435509,nm12435549,nm12435512
tt14356896	nm3858970	\N
tt14356900	\N	\N
tt14356904	nm10754161	nm12461400
tt14356916	nm12449187	\N
tt14356924	nm12449194	nm12449194
tt14356936	nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14356940	\N	\N
tt14356942	\N	\N
tt14356946	\N	\N
tt14356950	nm0801129	nm0801129
tt14356952	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14356956	nm10754161	nm12461400
tt14356960	nm2565030,nm0290544,nm3891748	nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839,nm6037422,nm2880743,nm2110261
tt14356970	\N	\N
tt14356972	\N	\N
tt14356974	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14356976	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14356978	\N	\N
tt14356980	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14356982	nm12449249	nm12449249
tt14356984	nm0308948,nm6550478,nm0243455,nm5646734	nm0140515,nm0306035
tt14356986	\N	\N
tt14356988	nm0047063	nm12449264,nm12449260,nm12449262,nm12449255,nm12449266,nm12449263,nm12449259,nm12449261,nm12449265,nm12449267
tt14356990	nm0243455,nm0308948,nm5646734,nm6550478	nm0140515,nm0306035
