tconst	directors	writers
tt8435084	nm9823412,nm9843791,nm0845305,nm0471720,nm0989113,nm9890928,nm1405049	nm0868080,nm9890928,nm3895505,nm2707713,nm0231205,nm9857061,nm0353392,nm0353554,nm9857062,nm0634973,nm9857063,nm0845305,nm1405049,nm0117561,nm5570350,nm0861267
tt8435086	\N	\N
tt8435088	nm0754763,nm3371180,nm3400673,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8435090	\N	\N
tt8435092	\N	\N
tt8435094	nm9794417	\N
tt8435096	nm1067091	\N
tt8435098	\N	\N
tt8435100	nm3400673,nm0541027,nm3130962,nm3371180,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8435104	nm0754763,nm3130962,nm3371180,nm0541027,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8435106	nm0076227	\N
tt8435110	nm1986875	nm1986875
tt8435112	nm3371180,nm3130962,nm0754763,nm0541027,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8435114	nm9849014	nm9849014
tt8435116	nm9849017	nm9849017,nm9849022
tt8435118	\N	nm1314316
tt8435120	nm2081348	nm9849859
tt8435122	nm9729220,nm9729222	nm9729219,nm9729220
tt8435124	nm5487799	nm5487799
tt8435126	\N	\N
tt8435128	nm4428567	\N
tt8435130	nm2570078	\N
tt8435132	\N	\N
tt8435134	nm9666206	nm9666206
tt8435138	nm2570078	nm0346240,nm1710795,nm2570078
tt8435140	nm7721664	nm9496531
tt8435142	\N	\N
tt8435144	\N	\N
tt8435146	\N	nm1030700
tt8435148	nm8224549	nm8224549
tt8435150	nm9040124	nm9040124
tt8435152	\N	nm1030700
tt8435154	\N	nm1030700
tt8435156	nm1754477	\N
tt8435158	\N	\N
tt8435160	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8435162	nm9496532	nm9496532
tt8435164	nm9347965	nm9347965
tt8435166	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8435168	\N	\N
tt8435170	\N	nm1030700
tt8435172	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8435174	nm9347965	nm9347965
tt8435176	\N	nm1030700
tt8435178	\N	nm1030700
tt8435180	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8435182	nm2298271	nm2298271
tt8435184	\N	nm1030700
tt8435186	nm1754477	\N
tt8435188	nm9347965	\N
tt8435190	nm8976504	nm8976504
tt8435192	\N	\N
tt8435194	nm2125980,nm9795045,nm1191257,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8435196	\N	nm1030700
tt8435198	nm1191257,nm2125980,nm9795045,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8435202	\N	\N
tt8435204	nm9849068	\N
tt8435206	nm4380404	nm4380404
tt8435208	nm1366831	nm0239498,nm0732222,nm0783879
tt8435210	\N	nm1975174
tt8435212	nm0897829,nm9795045,nm2125980,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8435214	\N	\N
tt8435218	nm0897829,nm9795045,nm2125980,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8435220	\N	\N
tt8435222	nm9795045,nm2125980,nm1191257,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8435224	nm0134901	nm1297372,nm0658049,nm2176554,nm0732222,nm0783879
tt8435226	\N	\N
tt8435228	nm0201611,nm1433999	nm7110386
tt8435230	nm4380404	nm4380404
tt8435232	nm0201611,nm1433999	nm1792608
tt8435236	nm0885482	nm0239498,nm1297372,nm0732222,nm0783879
tt8435240	\N	\N
tt8435242	nm4380404	nm4380404
tt8435244	nm0250238	\N
tt8435246	\N	\N
tt8435248	\N	nm6942826
tt8435250	nm0781673	nm0099278,nm2498184
tt8435252	nm6665765	nm6665765
tt8435256	\N	\N
tt8435262	\N	\N
tt8435264	\N	\N
tt8435266	nm6115048	nm6115048
tt8435268	nm4661972,nm0960495	nm9849133,nm7121807
tt8435270	\N	\N
tt8435272	nm9849136	\N
tt8435274	nm1103844	\N
tt8435276	nm5970864	\N
tt8435280	\N	\N
tt8435282	nm6591420	nm6591420
tt8435284	nm2416092	nm2416092
tt8435286	\N	\N
tt8435288	nm5282607,nm7252327	nm5614188,nm7252327,nm10010063,nm2204273,nm9336625,nm2430531,nm5282607,nm9726824,nm5993840
tt8435290	nm13902373,nm6595815,nm7113817	\N
tt8435292	nm9849159	nm9849159
tt8435294	nm9849198	nm9849198
tt8435298	\N	\N
tt8435300	\N	\N
tt8435302	\N	\N
tt8435304	\N	\N
tt8435306	\N	\N
tt8435308	nm0429634	nm0995943,nm4153140,nm13551066,nm0504576
tt8435310	\N	\N
tt8435312	\N	\N
tt8435314	\N	\N
tt8435318	nm2400203,nm2652810	\N
tt8435322	\N	\N
tt8435324	nm1335451	nm4720516,nm4478309,nm1335451
tt8435326	\N	nm6293667
tt8435328	nm9485279	nm9485279
tt8435330	\N	\N
tt8435332	\N	\N
tt8435334	nm11465189	\N
tt8435336	nm7892376	nm9849275
tt8435338	nm6811809	\N
tt8435342	\N	nm1030700
tt8435344	nm2362013,nm3826129,nm8714941,nm9233026,nm3015457,nm3717614,nm3033021	nm9210597,nm1646579,nm2802742,nm3033021,nm1054782,nm3111287,nm3831411,nm6175268,nm3145248,nm4124075,nm2040572,nm2323572,nm0791183,nm0791269
tt8435346	\N	nm1030700
tt8435348	nm9849280	nm9849286,nm1381079
tt8435350	nm9849311	nm8564524,nm9849311
tt8435352	nm1870695,nm1367142,nm4486904	nm3137574,nm3184549,nm4954467,nm4311704,nm7478640,nm4917284,nm8897800,nm3526812,nm5755233,nm3063447,nm3603100,nm7558047,nm7697448,nm2943476
tt8435354	\N	\N
tt8435356	nm0489654	nm0148223,nm1206428,nm1221966
tt8435358	nm9849322	nm9849323
tt8435360	nm0355961	nm0148223,nm1206428,nm1221966
tt8435362	nm5876362	nm5980942
tt8435366	nm8635226	nm8635226
tt8435370	nm3228626	nm3228626
tt8435382	\N	\N
tt8435388	\N	\N
tt8435394	\N	nm1030700
tt8435396	nm0004890	\N
tt8435398	nm9833813	nm9833815
tt8435400	\N	nm1030700
tt8435402	nm4972432	nm4972432
tt8435406	\N	\N
tt8435408	\N	nm1030700
tt8435414	nm2099845	nm0808850,nm0390852,nm3961640,nm9478920
tt8435416	nm2668884	nm2668884,nm4335537
tt8435418	\N	\N
tt8435420	nm9731877	\N
tt8435422	\N	\N
tt8435424	\N	\N
tt8435426	\N	\N
tt8435428	\N	\N
tt8435430	\N	\N
tt8435432	nm2354990	\N
tt8435434	\N	\N
tt8435436	nm3147401	nm9849369,nm3147401
tt8435438	\N	\N
tt8435444	\N	\N
tt8435448	\N	\N
tt8435450	nm0565214	nm0341311
tt8435452	nm1243983,nm1810822	nm1243983,nm1810822
tt8435456	nm0635620	\N
tt8435458	nm9106620	\N
tt8435460	nm9499401	nm9849397,nm9835870,nm9499401,nm9551033
tt8435464	nm9849366	nm9849366
tt8435466	nm4652003	nm4652003
tt8435468	\N	nm1640027
tt8435470	nm9048313	nm9849411
tt8435472	nm9849414	nm3331632
tt8435474	nm1456763	\N
tt8435476	nm3982467	nm3982467
tt8435478	nm7843688	nm7843688
tt8435486	nm1641326,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8435488	nm9240052	nm9240052
tt8435490	\N	\N
tt8435492	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8435494	nm1767139	nm1463759,nm1767139
tt8435500	nm9849429,nm9849430	\N
tt8435504	\N	\N
tt8435506	nm9797548	nm9797548
tt8435508	nm7284500	nm9833268,nm7284500
tt8435510	nm0060358	nm0830792,nm4569950
tt8435512	nm9849434	\N
tt8435518	nm9849448	\N
tt8435520	nm9304846	nm9304846
tt8435522	\N	\N
tt8435524	\N	\N
tt8435526	\N	\N
tt8435528	\N	\N
tt8435530	\N	\N
tt8435532	\N	\N
tt8435534	\N	\N
tt8435536	\N	\N
tt8435538	\N	\N
tt8435540	\N	\N
tt8435542	\N	\N
tt8435544	\N	\N
tt8435546	\N	\N
tt8435548	\N	\N
tt8435550	\N	\N
tt8435552	\N	\N
tt8435554	\N	\N
tt8435556	\N	\N
tt8435558	\N	\N
tt8435560	\N	\N
tt8435562	\N	\N
tt8435564	\N	\N
tt8435566	\N	\N
tt8435570	\N	\N
tt8435572	\N	\N
tt8435574	\N	\N
tt8435576	\N	\N
tt8435578	\N	\N
tt8435580	\N	\N
tt8435582	\N	\N
tt8435584	\N	\N
tt8435586	\N	\N
tt8435588	\N	\N
tt8435590	\N	\N
tt8435592	\N	\N
tt8435594	\N	\N
tt8435596	\N	\N
tt8435598	\N	\N
tt8435600	\N	\N
tt8435602	\N	\N
tt8435604	\N	\N
tt8435606	\N	\N
tt8435608	\N	\N
tt8435610	\N	\N
tt8435612	\N	\N
tt8435614	\N	\N
tt8435616	\N	\N
tt8435618	\N	\N
tt8435620	\N	\N
tt8435622	\N	\N
tt8435624	\N	\N
tt8435626	\N	\N
tt8435628	\N	\N
tt8435630	\N	\N
tt8435632	\N	\N
tt8435634	\N	\N
tt8435636	\N	\N
tt8435638	\N	\N
tt8435640	\N	\N
tt8435642	\N	\N
tt8435644	\N	\N
tt8435646	\N	\N
tt8435648	\N	\N
tt8435650	\N	\N
tt8435652	\N	\N
tt8435654	\N	\N
tt8435656	\N	\N
tt8435658	\N	\N
tt8435660	\N	\N
tt8435662	\N	\N
tt8435664	\N	\N
tt8435666	\N	\N
tt8435668	\N	\N
tt8435670	\N	\N
tt8435672	nm5057158	nm1273087
tt8435674	\N	\N
tt8435676	\N	\N
tt8435678	\N	\N
tt8435680	\N	\N
tt8435682	\N	\N
tt8435684	\N	\N
tt8435686	\N	\N
tt8435688	\N	\N
tt8435690	\N	\N
tt8435692	\N	\N
tt8435694	\N	\N
tt8435696	\N	\N
tt8435698	\N	\N
tt8435700	\N	\N
tt8435702	\N	\N
tt8435704	\N	\N
tt8435706	\N	\N
tt8435708	\N	\N
tt8435710	\N	\N
tt8435712	\N	\N
tt8435714	\N	\N
tt8435716	\N	\N
tt8435718	nm9849457	\N
tt8435720	\N	\N
tt8435722	\N	\N
tt8435724	\N	\N
tt8435726	\N	\N
tt8435728	\N	\N
tt8435730	\N	\N
tt8435732	\N	\N
tt8435734	\N	\N
tt8435736	\N	\N
tt8435738	\N	\N
tt8435740	\N	\N
tt8435742	\N	\N
tt8435744	\N	\N
tt8435746	\N	\N
tt8435748	\N	\N
tt8435750	\N	\N
tt8435752	\N	\N
tt8435754	\N	\N
tt8435756	\N	\N
tt8435758	\N	\N
tt8435760	\N	\N
tt8435762	\N	\N
tt8435764	\N	\N
tt8435766	\N	\N
tt8435768	\N	\N
tt8435770	\N	\N
tt8435772	\N	\N
tt8435774	\N	\N
tt8435776	\N	\N
tt8435778	\N	\N
tt8435780	\N	\N
tt8435782	\N	\N
tt8435784	\N	\N
tt8435786	\N	\N
tt8435788	\N	\N
tt8435790	\N	\N
tt8435792	\N	\N
tt8435794	\N	\N
tt8435796	\N	\N
tt8435798	\N	\N
tt8435800	\N	\N
tt8435802	\N	\N
tt8435804	\N	\N
tt8435806	\N	\N
tt8435808	\N	\N
tt8435810	\N	\N
tt8435812	\N	\N
tt8435814	\N	\N
tt8435816	\N	\N
tt8435818	\N	\N
tt8435820	\N	\N
tt8435822	\N	\N
tt8435824	\N	\N
tt8435826	\N	\N
tt8435828	\N	\N
tt8435830	\N	\N
tt8435832	\N	\N
tt8435840	\N	\N
tt8435842	nm4321471	\N
tt8435844	nm9817633	\N
tt8435846	\N	nm5096818
tt8435848	nm0418470	nm0418470
tt8435852	nm0420068	nm0420068,nm0699470
tt8435854	\N	\N
tt8435856	nm5505072	nm5505072
tt8435858	\N	\N
tt8435860	\N	\N
tt8435862	nm4877744	nm5038994
tt8435864	nm3922776,nm1351321	nm3922776,nm9861616,nm10217807
tt8435868	nm0102940	nm0102940,nm9836396
tt8435870	nm0703122,nm2296721,nm0884087,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435874	nm6196630	nm6196630
tt8435876	\N	\N
tt8435880	nm0884087,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435882	\N	nm9963413,nm9339591
tt8435884	nm7355926	nm5806030
tt8435888	nm0884087,nm0854104,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435890	\N	nm9916300
tt8435892	nm0429774	nm2203642,nm2750686
tt8435896	nm5098826	nm5098826
tt8435898	\N	\N
tt8435900	\N	\N
tt8435902	nm9653403	\N
tt8435904	\N	\N
tt8435906	\N	\N
tt8435908	\N	\N
tt8435910	\N	\N
tt8435912	\N	\N
tt8435914	\N	\N
tt8435916	\N	\N
tt8435918	\N	\N
tt8435920	nm0884087,nm0854104,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435922	\N	\N
tt8435924	\N	\N
tt8435926	\N	\N
tt8435928	nm0703122,nm0854104,nm0884087,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435932	nm1818028	nm1818028,nm2977601
tt8435934	nm0703122,nm0854104,nm2296721,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435936	nm5929845	\N
tt8435940	nm5929845	\N
tt8435942	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435944	nm5929845	\N
tt8435946	\N	\N
tt8435948	nm0884087,nm2296721,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435952	nm5929845	\N
tt8435954	nm0703122,nm0854104,nm2296721,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435956	\N	\N
tt8435958	nm9848536	nm9848544,nm9517344,nm9848545,nm9848542,nm9848543,nm9848536,nm9848541
tt8435960	nm9849514	nm9849515
tt8435962	\N	\N
tt8435964	nm0884087,nm0703122,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8435966	\N	\N
tt8435968	\N	\N
tt8435970	\N	\N
tt8435972	\N	\N
tt8435976	\N	\N
tt8435978	nm9849524	nm7731129
tt8435980	nm7673954	nm7673954
tt8435984	nm5929845	\N
tt8435988	nm6476307	\N
tt8435992	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8435994	\N	\N
tt8435998	nm8121240	nm8121240
tt8436002	nm5343354,nm4961931	nm5343354
tt8436004	nm9849311	nm9849311
tt8436008	\N	\N
tt8436010	nm9849542,nm1701229	nm1701229
tt8436012	\N	\N
tt8436014	nm9464605	nm9464605
tt8436022	nm4961931	nm5343354
tt8436024	nm1015100	nm0066417
tt8436026	nm0000806	nm2145370,nm0000806,nm0690703
tt8436028	nm8745421,nm9002056,nm9268102,nm8741635	nm9268102,nm9002056,nm8745421,nm8741635
tt8436032	\N	\N
tt8436034	nm9849562	\N
tt8436036	nm7864490	nm7864490
tt8436046	\N	\N
tt8436048	nm6490469	\N
tt8436050	nm1487663	\N
tt8436052	nm5098826	nm5098826
tt8436054	\N	\N
tt8436056	nm5098826	nm5098826
tt8436060	nm5098826	nm5098826
tt8436062	nm5098826	nm5098826
tt8436064	\N	\N
tt8436066	\N	\N
tt8436068	\N	\N
tt8436072	nm6015577	\N
tt8436076	nm1087784	nm0155009,nm8708673
tt8436078	\N	\N
tt8436080	\N	\N
tt8436082	\N	\N
tt8436084	\N	\N
tt8436086	\N	\N
tt8436088	\N	\N
tt8436090	\N	\N
tt8436092	\N	\N
tt8436094	\N	\N
tt8436096	\N	\N
tt8436098	\N	\N
tt8436100	\N	\N
tt8436102	\N	\N
tt8436104	\N	\N
tt8436106	\N	\N
tt8436108	\N	\N
tt8436110	\N	\N
tt8436112	\N	\N
tt8436114	\N	\N
tt8436116	\N	\N
tt8436118	\N	\N
tt8436120	\N	\N
tt8436122	\N	\N
tt8436124	\N	\N
tt8436126	\N	\N
tt8436128	\N	\N
tt8436130	\N	\N
tt8436132	\N	\N
tt8436134	\N	\N
tt8436136	\N	\N
tt8436138	\N	\N
tt8436140	nm0294553	\N
tt8436142	\N	\N
tt8436144	\N	\N
tt8436146	\N	\N
tt8436148	\N	\N
tt8436150	\N	\N
tt8436152	\N	\N
tt8436154	\N	\N
tt8436156	\N	\N
tt8436158	\N	\N
tt8436160	\N	\N
tt8436162	\N	\N
tt8436164	\N	\N
tt8436166	\N	\N
tt8436168	\N	\N
tt8436170	\N	\N
tt8436172	\N	\N
tt8436174	\N	\N
tt8436176	\N	\N
tt8436178	\N	\N
tt8436180	nm2753462	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8436184	nm7197535	nm7197535
tt8436188	nm9835211	\N
tt8436190	nm9849674	\N
tt8436192	\N	\N
tt8436196	nm4315546,nm2473801	nm5090055,nm2704114,nm9193576,nm8393624,nm9833878,nm8798535,nm7376905,nm1041134,nm2260180
tt8436198	nm1726676	nm0055383
tt8436202	\N	\N
tt8436204	nm9849681	nm1349002
tt8436206	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8436208	\N	\N
tt8436210	\N	\N
tt8436212	\N	\N
tt8436214	nm9849692	nm9849692
tt8436216	\N	\N
tt8436218	nm2450860	nm2450860
tt8436222	nm9849615	nm9849615
tt8436224	\N	\N
tt8436226	nm9630104	nm9630104
tt8436228	nm4142255,nm4236736	nm6716878,nm4236736,nm3726308,nm3287989
tt8436230	\N	\N
tt8436232	\N	\N
tt8436234	nm9849714	nm9849714,nm9849715
tt8436236	nm4595016	nm4595016
tt8436238	\N	\N
tt8436240	\N	\N
tt8436242	nm2840164	\N
tt8436244	nm4286099	\N
tt8436246	\N	\N
tt8436248	nm9849723	nm9849723
tt8436250	\N	\N
tt8436252	\N	\N
tt8436254	nm7451195	nm7451195
tt8436256	\N	\N
tt8436258	\N	\N
tt8436260	\N	\N
tt8436262	\N	\N
tt8436264	\N	\N
tt8436266	\N	\N
tt8436268	\N	\N
tt8436270	\N	\N
tt8436272	\N	\N
tt8436274	\N	\N
tt8436276	\N	\N
tt8436278	\N	\N
tt8436280	\N	\N
tt8436282	\N	\N
tt8436284	\N	\N
tt8436286	\N	\N
tt8436288	\N	\N
tt8436290	\N	\N
tt8436292	\N	\N
tt8436294	\N	\N
tt8436296	nm7200607	nm8246083
tt8436298	\N	\N
tt8436300	nm5172263	nm5172263
tt8436302	\N	\N
tt8436304	\N	\N
tt8436306	\N	\N
tt8436308	\N	\N
tt8436310	\N	\N
tt8436312	\N	\N
tt8436314	\N	\N
tt8436316	\N	\N
tt8436318	\N	\N
tt8436320	\N	\N
tt8436322	\N	\N
tt8436324	\N	\N
tt8436326	\N	\N
tt8436328	\N	\N
tt8436330	\N	\N
tt8436332	\N	\N
tt8436334	\N	\N
tt8436336	\N	\N
tt8436338	\N	\N
tt8436340	\N	\N
tt8436342	\N	\N
tt8436344	\N	\N
tt8436346	\N	\N
tt8436348	\N	\N
tt8436350	\N	\N
tt8436352	\N	\N
tt8436354	\N	\N
tt8436356	\N	\N
tt8436358	\N	\N
tt8436360	\N	\N
tt8436362	\N	\N
tt8436364	\N	\N
tt8436366	\N	\N
tt8436368	\N	\N
tt8436370	\N	\N
tt8436372	\N	\N
tt8436374	nm4028940,nm0947496,nm0823965	\N
tt8436376	nm1789454,nm1313338	\N
tt8436378	\N	\N
tt8436380	nm0823965	\N
tt8436382	\N	\N
tt8436384	\N	\N
tt8436386	\N	\N
tt8436388	\N	\N
tt8436390	\N	\N
tt8436392	\N	\N
tt8436394	\N	\N
tt8436396	\N	\N
tt8436398	\N	\N
tt8436400	\N	\N
tt8436402	\N	\N
tt8436404	\N	\N
tt8436408	\N	\N
tt8436410	nm5835985	nm5835985,nm1076728,nm3950939,nm3143083,nm4210310
tt8436412	nm7465315,nm5835985	nm5835985,nm7952700,nm3950939,nm8341426,nm3143083
tt8436414	nm1110831	nm6688650
tt8436416	nm0926749,nm0447912	nm0447912,nm0926749
tt8436418	\N	\N
tt8436424	nm1103113	\N
tt8436426	\N	\N
tt8436428	\N	\N
tt8436430	nm9849756	\N
tt8436432	nm7326605,nm9823412	\N
tt8436434	\N	\N
tt8436436	\N	\N
tt8436438	nm0947496,nm0823965	\N
tt8436440	nm0823965	\N
tt8436442	nm0086527	\N
tt8436444	\N	\N
tt8436446	nm9662516,nm7639461	nm9662516,nm7639461
tt8436452	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436454	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436456	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436458	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436460	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436462	\N	\N
tt8436464	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436466	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436468	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436470	\N	\N
tt8436472	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436474	\N	\N
tt8436476	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436478	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436480	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436482	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436484	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436486	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436488	\N	\N
tt8436490	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436492	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436494	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8436496	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436498	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436500	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436502	nm0342287	nm0956818
tt8436504	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436506	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436508	nm8023535	nm8023535
tt8436510	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436512	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436514	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436516	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436518	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436520	\N	\N
tt8436522	nm4418051	nm4935021
tt8436524	\N	\N
tt8436526	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436528	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436530	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436532	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436534	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436536	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436538	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436540	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436542	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436544	\N	\N
tt8436546	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8436548	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436550	nm1203821,nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436552	nm0057745,nm0004000,nm0905354,nm1203821,nm7521742,nm6338946,nm1324432,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436554	nm0004000,nm1324432,nm1203821,nm6338946,nm0057745,nm2102826,nm7521742,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436556	nm2102826,nm0057745,nm0004000,nm6338946,nm1203821,nm0905354,nm7521742,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
