tconst	directors	writers
tt0757200	nm0275421	\N
tt0757201	nm1312884	nm0419389
tt0757202	nm2174201	\N
tt0757203	nm2164994	nm2029492,nm2449656,nm2164994
tt0757204	nm0782583	nm0430256,nm1425509,nm1294622,nm0782583
tt0757205	nm2174201	\N
tt0757206	nm2165652	nm1672133,nm2165652
tt0757207	nm1456263,nm1377147	nm1377147,nm1456263
tt0757209	nm2124318	nm2124318
tt0757210	nm2167024	nm2167024
tt0757211	nm1095841	\N
tt0757212	nm0782583	nm0322175,nm0782583
tt0757213	nm2168936	nm2168936,nm1817585
tt0757214	nm1326842	nm1326842
tt0757215	nm1045946	nm3549092,nm12486117
tt0757216	nm0275421	\N
tt0757217	nm0275421	\N
tt0757218	nm0275421	\N
tt0757219	\N	\N
tt0757220	\N	\N
tt0757221	nm0796124	nm0161330
tt0757222	nm1309080	nm1309080
tt0757223	nm0946092	nm1310384,nm0946092
tt0757224	nm1859979	nm1859979,nm2171222
tt0757225	nm0753382	nm0152284
tt0757226	nm0378408	\N
tt0757227	nm0275421	\N
tt0757228	nm1292408,nm0782583	nm1292408,nm0782583
tt0757229	nm0607744	nm2168133
tt0757230	nm0280432,nm0378408	\N
tt0757231	nm0172118	\N
tt0757232	nm1284796	nm0159201,nm7201666
tt0757233	nm0262902	\N
tt0757234	nm2200663	nm2161540
tt0757235	nm0651520	nm1823348,nm1684571
tt0757236	nm2169422	nm2169422
tt0757237	nm1232044	\N
tt0757238	\N	\N
tt0757239	nm0759988	nm0759988
tt0757240	nm1053442	nm1053442
tt0757241	nm2124667	nm2124667
tt0757242	nm2170413	nm2170413
tt0757243	nm0945181	nm5201770,nm1171761
tt0757244	nm2173506	nm2173506
tt0757245	nm1664028	nm1664028
tt0757246	nm1080278	\N
tt0757247	nm0462536	nm0462536
tt0757248	nm0015374	nm0015374
tt0757249	nm0275421	\N
tt0757250	nm2173701	nm2173701,nm2170032
tt0757251	nm2126486	nm2165930
tt0757252	\N	\N
tt0757253	nm0275421	\N
tt0757254	nm0238621	nm0167657
tt0757255	nm0713223	\N
tt0757256	nm2162910	nm2162910
tt0757257	nm0782583	nm0782583
tt0757258	nm0172118	\N
tt0757259	nm0275421	\N
tt0757260	nm2069121	\N
tt0757261	nm1235950	nm3361230,nm2936871,nm0487366,nm1235950
tt0757262	nm0549838	\N
tt0757263	nm1319036	nm1319036
tt0757264	nm0868409,nm0298586	\N
tt0757265	nm2118672	\N
tt0757266	nm2118672	\N
tt0757267	nm0275421	\N
tt0757268	nm1595279	nm5202231,nm0864217
tt0757269	nm0955939	nm0955939
tt0757270	nm0955939	nm2865184
tt0757272	nm0275421	\N
tt0757273	\N	\N
tt0757274	nm0275421	\N
tt0757275	nm0275421	\N
tt0757276	\N	\N
tt0757277	nm1127570	nm1941782
tt0757278	nm0275421	\N
tt0757279	nm1113120	\N
tt0757280	nm0782583	nm1292408,nm1346612,nm0782583
tt0757281	nm2167213	nm2167213
tt0757282	nm1007880	nm0419494
tt0757283	\N	\N
tt0757284	nm2325752	nm2325752,nm0302323,nm0721342
tt0757285	nm1190799	nm1190799,nm2266992
tt0757286	nm2168622,nm0339090	nm2165957
tt0757287	nm1393934,nm1312641,nm0127243,nm1360374,nm2017350	nm2170646
tt0757288	nm2163352	nm2171306
tt0757289	nm1887527	nm1887527
tt0757290	nm2172209,nm2164362,nm2125809	\N
tt0757291	nm0275421	\N
tt0757292	\N	\N
tt0757293	\N	\N
tt0757294	nm0181518,nm2124014	nm1298485,nm2124014,nm2161959
tt0757295	nm0275421	\N
tt0757296	nm0620585	\N
tt0757297	nm3539585	\N
tt0757298	nm0275421	\N
tt0757299	nm1079331	nm1079331
tt0757300	nm2162674	nm2162674
tt0757301	nm1362228	nm2162468,nm1362228
tt0757302	nm0036048	\N
tt0757303	nm0275421	\N
tt0757304	nm0275421	\N
tt0757305	nm0275421	\N
tt0757306	nm1589083	nm1589083,nm2715337
tt0757307	nm0275421	\N
tt0757308	nm1825162	\N
tt0757309	nm0275421	\N
tt0757310	nm1595279	nm0864217
tt0757311	nm0702131	nm1137088
tt0757312	nm0275421	\N
tt0757313	nm0275421	\N
tt0757314	nm0275421	\N
tt0757315	\N	\N
tt0757316	nm0761770	nm0588341,nm0801311
tt0757317	nm0036048	nm0780107
tt0757318	nm2141940,nm2172835	nm2137851
tt0757319	nm0036048	\N
tt0757320	nm0233631	nm0233631
tt0757321	nm0465612	\N
tt0757322	nm0721219	\N
tt0757323	nm1029587	nm1029587
tt0757324	nm0379063	nm0379063
tt0757325	nm1836057	\N
tt0757326	nm1165799	nm3261496,nm1165799
tt0757327	nm1920687	nm3393155,nm1920687,nm4060618
tt0757328	nm2125649	nm2125649
tt0757329	nm1859979	nm2124674,nm1859979
tt0757331	nm0305531	nm0305531
tt0757332	nm1292408,nm0782583,nm1346612	nm1292408,nm1346612,nm0782583
tt0757333	nm2164646	nm2164646
tt0757334	nm1942509	nm1941180
tt0757335	nm0000816	nm0104333,nm0003662
tt0757336	nm0170863	\N
tt0757337	nm1764554	\N
tt0757338	nm2169669	nm2169669
tt0757339	nm0275421	\N
tt0757340	nm0275421	\N
tt0757341	nm2167686	nm2167686
tt0757342	nm0778339	nm0778339
tt0757343	nm1007880	\N
tt0757344	nm0359634	nm0186525,nm0385939
tt0757345	nm2170368	nm2170368
tt0757346	nm0036048	\N
tt0757347	nm0638354	nm0226547
tt0757348	nm2126123	nm2126123
tt0757349	nm0826814	nm0826814
tt0757350	nm0275421	\N
tt0757351	\N	\N
tt0757352	nm0257554	nm0385724
tt0757353	nm1936347	nm1553326,nm1936347
tt0757354	nm0001726	nm0355329,nm2258961,nm2259028
tt0757355	nm0275421	\N
tt0757356	nm0036048	\N
tt0757357	nm0782583,nm2166230	nm2166230
tt0757358	nm2171633	nm2171633
tt0757361	nm0000876	nm0000876
tt0757362	nm0275421	\N
tt0757363	nm2124410	nm4589344
tt0757364	nm0275421	\N
tt0757365	nm2170180	nm2170180
tt0757366	nm2167139	nm2171225,nm2167139
tt0757367	nm0275421	\N
tt0757368	nm0275421	\N
tt0757369	nm0275421	nm0275421
tt0757370	nm0763549	nm0592033
tt0757371	nm0172293	\N
tt0757372	nm0390103	nm2171493
tt0757373	nm0782583	nm0782583
tt0757374	nm0172293	nm0199505
tt0757375	nm2162726	nm2508799
tt0757376	nm2167709	nm2167709
tt0757377	nm0761402	nm0761402,nm1461832
tt0757378	nm0939147	nm0939147
tt0757379	nm2167021	nm2167021
tt0757380	nm0775645	nm0639144,nm0775645
tt0757381	\N	\N
tt0757382	nm0362799	\N
tt0757383	nm0895120	nm0004723,nm0596298,nm1244069
tt0757384	nm0313976	nm0770288,nm0434240
tt0757385	\N	\N
tt0757386	nm0287198	nm0403804,nm0206556,nm0851234,nm0885016,nm1058228,nm9592107
tt0757387	nm0906004	nm2419908,nm1923276
tt0757389	nm2170500	nm1412298,nm2115641
tt0757390	nm0514278	nm0005082,nm0110490,nm0494983,nm0718555
tt0757391	\N	\N
tt0757392	nm0277830,nm2284715	nm0958499,nm0008935,nm0788167,nm0759149
tt0757393	\N	\N
tt0757394	\N	\N
tt0757395	\N	\N
tt0757396	\N	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0757397	nm2078274	nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537,nm2164764
tt0757398	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0757399	\N	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0757400	\N	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0757401	nm0127398	nm1040072,nm2262403,nm2287129,nm2162375
tt0757402	nm0148252	nm0475799
tt0757403	\N	nm0086104,nm1669623
tt0757404	nm0215123	nm0471352,nm0184586,nm0746362
tt0757405	\N	nm0249493
tt0757406	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0757407	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0757408	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0757409	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0757410	nm0360324	nm0400634,nm0789698
tt0757411	nm0323795	nm0358761,nm0789698
tt0757412	nm0366924	nm1914953,nm0893286
tt0757413	nm1618185	\N
tt0757414	nm1618185	\N
tt0757415	nm1618185	\N
tt0757416	nm0277492	nm0671318
tt0757417	\N	\N
tt0757418	nm0277492,nm0587477	nm0671318
tt0757419	nm0277492	nm0587477
tt0757420	nm0170684	nm0587477
tt0757421	nm0170684	nm0587477
tt0757422	nm0587477	nm0587477
tt0757423	nm0587477	nm0587477
tt0757424	nm0277492	nm0587477
tt0757425	nm0170684	nm0587477
tt0757426	\N	\N
tt0757427	nm1341176,nm0058762,nm1006404,nm0767748	nm0271527,nm0386650,nm0502184,nm1074118
tt0757428	nm1084328,nm0608561	\N
tt0757429	nm1543688	nm0773759,nm1223280
tt0757430	nm0004597	nm0773759,nm1945862,nm1223280
tt0757431	\N	nm0571346,nm2385065,nm1988763
tt0757432	\N	\N
tt0757433	\N	\N
tt0757434	\N	\N
tt0757435	\N	\N
tt0757436	\N	\N
tt0757437	\N	\N
tt0757438	nm0119316	nm1435259,nm1481046,nm1506850,nm1505703,nm1511419,nm1488708,nm0119316,nm10165626,nm0810163,nm10165627
tt0757439	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0757440	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0757441	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0757442	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0757443	\N	nm1122754,nm0782030,nm1160314
tt0757444	\N	nm1122754,nm0782030,nm1160314
tt0757445	nm1378747	nm1338823,nm0270783,nm1172690
tt0757446	nm0888966	nm0887342
tt0757447	nm1029033	nm1033110
tt0757448	nm1033451	nm1028733
tt0757449	nm0181417	nm0887342
tt0757450	nm0846358	nm0887342
tt0757451	nm0888966	nm1286022,nm0887342
tt0757452	nm0888966,nm0846358	nm1030474
tt0757453	nm0181417	nm0841930
tt0757454	nm1029033	nm1085799
tt0757455	nm0846358	nm0887342
tt0757456	nm0888966	nm0887342
tt0757457	nm1033451	nm1075046,nm0887709
tt0757458	nm1033451	nm1028733
tt0757459	nm1029033	nm1028733
tt0757460	nm0888966	nm1286022
tt0757461	nm0888966	nm0887342
tt0757462	nm1033451	nm0841930
tt0757463	nm0846358	nm1085799
tt0757464	nm0888966	nm2218486
tt0757465	nm0846358	nm0841930
tt0757466	nm0846358	nm1033110
tt0757467	nm0846358	nm1085799
tt0757468	nm0888966	nm1085799
tt0757469	nm1033451	nm0841930
tt0757470	nm1033451	nm1028733
tt0757471	nm0846358	nm0887342
tt0757472	nm0888966	nm1286022,nm0887342
tt0757473	nm0888966	nm1085799
tt0757474	nm1029033	nm1038888
tt0757475	nm0296586,nm0115527	nm0366924,nm1537173,nm0003243,nm0271527,nm2186362
tt0757476	nm4860159	\N
tt0757477	\N	\N
tt0757478	nm0005601	nm0375062,nm0005327,nm1921944,nm0711298
tt0757479	nm0005601	nm0375062,nm0005327,nm1921944,nm0711298,nm1335519
tt0757480	\N	\N
tt0757481	nm0623401	nm0047464
tt0757482	nm0033741	nm0004981,nm0169326,nm0644021,nm0330751,nm0592546
tt0757483	nm0226306	nm0004981,nm0169326,nm0918272,nm0330751,nm0592546
tt0757484	nm1401752	nm0004981,nm0169326,nm0891551,nm0592546
tt0757485	nm0400423	nm0004981,nm0169326,nm0644021,nm0592546
tt0757486	nm0657763	nm0792371,nm0657763
tt0757487	nm0873541,nm0170058	nm0337311
tt0757488	nm0170058	nm0237163,nm0337311
tt0757489	nm0170058	nm0337311,nm0390981
tt0757490	nm0873541	nm0337311,nm0934580
tt0757491	nm0873541	nm0337311
tt0757492	nm1426596	\N
tt0757493	nm0734906	\N
tt0757494	nm0512327	nm0069108,nm0789477,nm0926315
tt0757495	nm0132490	\N
tt0757496	\N	\N
tt0757497	nm0363865	nm0198519,nm0552409
tt0757498	nm0765112	nm0198519,nm0552409
tt0757499	nm0334273	nm0198519,nm0552409
tt0757500	nm0334273	nm0198519,nm0552409
tt0757501	nm0375451	nm0198519,nm0552409
tt0757502	nm0507461	nm0198519,nm0552409
tt0757503	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0757504	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0757505	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0757506	nm0597124,nm0615060,nm0162274,nm0322467,nm0827050,nm0448088,nm0803203,nm0553151	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0757507	nm0597124,nm0553151,nm0162274,nm0615060	nm0803203,nm0827050,nm0162274,nm0322467,nm0448088,nm0553151,nm0597124
tt0757508	nm0162274,nm0322467,nm0597124,nm0803203,nm0615060	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0757509	nm0553151,nm0597124,nm0803203,nm0322467,nm0615060,nm0162274,nm0448088	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0757510	nm0448088,nm0803203,nm0597124,nm0615060,nm0162274,nm0322467	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0757511	nm0615060,nm0162274,nm0322467,nm0448088,nm0803203	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0757512	nm0162274,nm0615060,nm0322467,nm0597124,nm0803203	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0757513	nm0448088,nm0615060,nm0597124,nm0162274	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0757514	\N	\N
tt0757515	\N	\N
tt0757516	\N	\N
tt0757517	\N	\N
tt0757519	\N	nm1046719
tt0757520	nm1118439,nm2594918	nm1014437
tt0757521	nm0332183,nm1118439,nm2594918	nm0284361
tt0757522	nm1118439	nm0395662
tt0757523	\N	\N
tt0757524	nm0822043	nm0810889
tt0757525	nm0822043	nm0393495
tt0757526	nm0148116	nm0393495,nm0397816
tt0757527	nm0148116	nm0390014
tt0757528	nm0282196	nm0810889
tt0757529	nm0282196	nm0393495
tt0757530	nm0606807	nm0288948
tt0757531	nm0287842	nm0190930
tt0757532	nm0797545	\N
tt0757533	nm0267497	nm0200082
tt0757534	nm0801402	nm0353251
tt0757535	nm0267497	nm0200082
tt0757536	nm0808233	\N
tt0757537	nm0808233	nm0870615
tt0757538	nm0287842	nm0336771
tt0757539	nm0808233	nm0616562
tt0757540	nm0307683	nm0571032
tt0757541	nm0263046	\N
tt0757542	nm0263046	nm0810889
tt0757543	nm1222874	nm2201885
tt0757544	nm0808233	\N
tt0757545	nm0797545	nm0913732
tt0757546	nm0460535	nm0301999,nm0820862,nm0400333
tt0757547	\N	nm1984176
tt0757548	\N	nm1984176
tt0757549	\N	nm1984176
tt0757550	\N	nm1984176
tt0757551	\N	nm1984176
tt0757552	\N	nm1984176
tt0757553	\N	nm1984176
tt0757554	\N	nm1984176
tt0757555	\N	nm1984176
tt0757556	\N	nm1984176
tt0757557	\N	nm1984176
tt0757558	\N	nm1984176
tt0757559	\N	\N
tt0757560	\N	\N
tt0757561	nm0557345	nm1080182,nm0533283
tt0757562	nm0835173	nm0502727,nm1080182,nm0533283
tt0757563	nm0118530	nm0305228,nm0789284
tt0757564	nm0388273	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0757565	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0614436,nm0670447,nm1740878,nm0427638,nm0540075,nm1141552
tt0757566	\N	\N
tt0757567	nm0315324	nm0953650,nm0536440,nm0743361,nm0848091
tt0757568	nm0365902,nm1038380	nm0839966,nm0953650,nm0848091,nm0188349
tt0757570	nm0365902,nm0315695,nm1038380	nm0536440,nm0953650,nm0188349,nm0839966
tt0757571	\N	\N
tt0757572	\N	\N
tt0757574	nm0695219	nm0777043
tt0757575	\N	\N
tt0757576	\N	\N
tt0757577	\N	\N
tt0757578	\N	\N
tt0757579	\N	\N
tt0757580	\N	\N
tt0757581	nm1628488	\N
tt0757582	\N	\N
tt0757583	\N	\N
tt0757584	\N	\N
tt0757585	\N	\N
tt0757586	\N	\N
tt0757587	\N	\N
tt0757588	\N	\N
tt0757589	\N	\N
tt0757590	\N	\N
tt0757591	\N	\N
tt0757592	\N	\N
tt0757593	\N	\N
tt0757594	\N	\N
tt0757595	\N	\N
tt0757596	\N	\N
tt0757597	\N	\N
tt0757598	\N	\N
tt0757599	nm1757134,nm1628488	\N
tt0757600	\N	\N
tt0757601	\N	\N
tt0757602	\N	\N
tt0757603	\N	\N
tt0757604	\N	\N
tt0757605	\N	\N
tt0757606	\N	\N
tt0757607	\N	\N
tt0757608	\N	\N
tt0757609	\N	\N
tt0757610	\N	\N
tt0757611	\N	\N
tt0757613	\N	\N
tt0757614	\N	\N
tt0757615	\N	\N
tt0757616	\N	\N
tt0757617	\N	\N
tt0757618	nm1032520	nm0717622
tt0757619	\N	\N
tt0757620	\N	\N
tt0757621	nm0844794	nm0079244,nm1125992,nm0351006,nm0840757
tt0757622	nm0004105	nm0918165,nm0200090,nm0515953,nm0000985,nm0122560
tt0757623	nm1387572,nm0383020	nm2095966,nm0795575,nm2242949,nm0846969
tt0757624	nm1326062,nm2237873	nm2240602,nm1424630,nm1533309,nm2293400
tt0757625	nm0002463,nm1326062	nm1424630,nm0883742,nm1533309,nm1896526
tt0757626	nm0883742,nm0002463,nm1326062	nm1194006,nm2293477,nm1424630,nm0883742,nm1533309,nm1896526
tt0757627	nm1326062,nm0883742	nm1194006,nm0276432,nm1410980,nm2293477,nm0845115,nm1896526
tt0757628	nm0002463	nm0276432,nm2293477,nm1424630,nm0883742,nm1533309,nm2293400
tt0757629	nm0883742,nm0002463	nm1194006,nm0883742,nm1533309
tt0757630	nm1028575	nm1194006,nm1410980,nm2627747,nm0845115,nm1896526
tt0757631	nm1326062,nm0002463	nm1194006,nm2240602,nm1424630,nm0845115,nm1533309
tt0757632	nm0002463	nm1194006,nm0883742,nm1533309
tt0757634	nm0845115,nm0002463	nm1194006,nm1410980,nm2293477,nm0845115
tt0757635	nm1028575	nm1410980,nm2293477,nm0883742,nm1533309
tt0757636	nm1326062,nm0883742	nm1194006,nm2618973,nm2627747,nm0845115,nm0883742,nm1533309,nm1896526
tt0757637	\N	nm0191612,nm0996693,nm0724856,nm0214836
tt0757638	nm0481910	nm0411127,nm0545387,nm2120520
tt0757639	\N	nm2005208
tt0757640	nm0177356	nm0505873
tt0757641	nm0844794	nm0060250,nm2105023,nm0024790,nm0602508
tt0757642	nm0319299	nm0319299,nm0228053,nm0429115
tt0757643	nm1079042	nm0810019,nm0338279,nm0047744
tt0757644	nm0237067	nm0620865
tt0757645	nm0267862	nm0118592
tt0757646	nm0617042	nm0013930,nm0143581,nm0635428,nm0866870
tt0757647	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757648	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757649	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757650	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757651	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757652	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757653	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757654	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757655	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757656	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757657	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757658	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757659	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757660	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757661	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757662	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757663	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757664	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757665	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757666	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757667	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757668	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757669	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757670	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757671	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757672	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757673	\N	nm0847603
tt0757674	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757675	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757676	\N	nm0525873,nm6798951,nm6857267,nm0847603
tt0757677	nm0065449	nm0122964
tt0757678	\N	nm0505247
tt0757679	\N	nm0505247,nm1199900,nm1199901
tt0757680	nm0492722	nm1097366,nm0437287
tt0757681	nm0590080	nm0551139
tt0757682	nm0590080	nm0666875
tt0757683	nm0590080	nm2186176,nm0548999
tt0757684	nm0394586	nm0752841,nm0251050,nm1176676
tt0757685	nm1129833	nm2073166,nm2534439
tt0757686	nm1129833	nm2073166
tt0757687	nm2071968,nm2067178,nm1129833	nm2073166,nm1474049
tt0757688	nm1129833	nm2073166,nm1139915
tt0757689	nm1129833	nm2073166,nm2534439
tt0757690	\N	\N
tt0757691	\N	nm1006730
tt0757692	nm0463740,nm0899458	\N
tt0757693	nm0697074	nm0794397,nm0861028,nm0766949
tt0757694	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757695	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757696	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757697	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757698	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757699	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757700	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757701	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757702	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757703	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757704	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757705	nm0459753	nm0301999,nm5999719,nm2334545,nm3498106
tt0757706	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757707	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757708	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757709	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757710	nm0994462	nm0301999,nm5999719,nm2334545
tt0757711	nm1127353	nm0301999,nm5999719,nm2334545,nm3498106
tt0757712	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757713	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757714	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757715	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757716	nm0994462	nm0301999
tt0757717	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757718	nm0994462	nm0301999,nm5999719,nm2334545
tt0757719	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757720	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757721	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757722	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757723	nm1127353	nm0301999,nm5999719,nm2334545,nm3498106
tt0757724	nm0459753	nm0301999,nm5999719,nm2334545,nm3498106
tt0757725	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757726	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757727	nm0994462	nm1941216,nm0301999,nm2334545
tt0757728	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757729	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757730	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757731	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757732	nm0636890	nm0301999,nm5999719,nm2334545,nm3498106
tt0757733	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757734	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757735	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757736	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757737	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757738	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757739	nm0994462	nm0301999,nm5999719,nm2334545,nm3498106
tt0757740	nm0994462	nm1941216,nm0301999,nm5999719,nm2334545
tt0757741	nm0636890	nm0301999,nm5999719,nm2334545,nm3498106
tt0757742	nm0612677	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757743	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757744	nm0459753	nm0301999,nm5999719,nm2331496,nm2334545,nm3498106
tt0757745	nm0217938	nm0942249,nm0178338,nm0082772,nm0000386,nm0002041
tt0757746	nm0074733	nm0036400,nm0120621,nm0371725,nm0791421
tt0757747	\N	\N
tt0757748	\N	\N
tt0757749	nm1805340,nm1737283	nm1737422,nm0394447
tt0757750	nm0255028	nm0471392,nm0793062,nm1571148,nm0875979
tt0757751	nm0731489	nm0789698,nm0622334
tt0757752	nm0617427	nm0617427,nm0676194
tt0757753	nm0617427	nm0617427,nm0676194
tt0757754	nm0617427	nm0617427,nm0676194
tt0757755	nm0617427	nm0617427,nm0676194
tt0757756	nm0617427	nm0617427,nm0676194
tt0757757	nm0617427	nm0617427,nm0676194
