tconst	directors	writers
tt16344964	\N	\N
tt16344966	\N	\N
tt16344968	\N	\N
tt16344970	\N	\N
tt16344972	\N	\N
tt16344974	\N	nm12753859,nm11405908,nm13164053,nm5415314,nm9920835,nm3947243,nm13164045,nm9849143
tt16344976	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16344980	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16344982	\N	\N
tt16344984	nm7983096	nm7983096
tt16344986	\N	\N
tt16344988	nm7850688	nm13187255,nm2418395
tt16344990	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16344992	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16344994	\N	\N
tt16344996	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345000	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345004	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345006	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345010	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345012	nm8190132	nm2582452
tt16345014	\N	\N
tt16345016	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345020	nm13216424	nm12979087,nm12979089,nm12979088,nm11193396,nm2985283,nm10762266,nm8309840,nm9849143
tt16345022	\N	\N
tt16345028	\N	\N
tt16345030	nm7080017	nm7080017
tt16345032	\N	\N
tt16345036	nm13187293	nm13187293
tt16345038	\N	\N
tt16345040	\N	\N
tt16345042	\N	\N
tt16345044	\N	\N
tt16345046	nm4221524	nm4221524,nm4220475
tt16345048	\N	\N
tt16345050	\N	\N
tt16345056	\N	\N
tt16345060	\N	\N
tt16345066	\N	\N
tt16345070	\N	\N
tt16345080	\N	\N
tt16345082	nm0018720	\N
tt16345084	\N	\N
tt16345086	\N	\N
tt16345088	\N	\N
tt16345090	\N	\N
tt16345092	\N	\N
tt16345094	\N	\N
tt16345096	\N	\N
tt16345098	\N	\N
tt16345100	\N	\N
tt16345102	\N	\N
tt16345104	\N	\N
tt16345106	\N	\N
tt16345108	\N	\N
tt16345110	\N	\N
tt16345112	\N	\N
tt16345114	\N	\N
tt16345116	\N	\N
tt16345118	nm1266368	nm13187354,nm1266368
tt16345120	\N	\N
tt16345122	nm2128244	nm2347160,nm4380420
tt16345124	\N	nm0438471,nm13791956
tt16345126	\N	nm0438471,nm13791956
tt16345128	\N	\N
tt16345130	\N	nm0438471,nm13791956
tt16345134	\N	nm0438471
tt16345136	\N	nm0438471
tt16345138	\N	\N
tt16345140	\N	\N
tt16345142	\N	\N
tt16345144	\N	\N
tt16345146	\N	\N
tt16345148	\N	\N
tt16345150	\N	\N
tt16345152	\N	\N
tt16345154	\N	\N
tt16345156	nm10436791	nm10436791,nm10436793,nm10438719,nm11694619
tt16345158	\N	\N
tt16345160	\N	\N
tt16345162	\N	\N
tt16345164	\N	\N
tt16345166	\N	\N
tt16345168	\N	\N
tt16345170	\N	\N
tt16345172	\N	\N
tt16345176	\N	\N
tt16345178	\N	\N
tt16345180	\N	\N
tt16345182	\N	\N
tt16345184	nm12448324	nm12448324
tt16345186	\N	\N
tt16345188	\N	\N
tt16345192	nm7376208	nm13066843
tt16345194	nm13187388	nm13187388
tt16345196	\N	nm1446464
tt16345198	\N	nm1446464
tt16345200	\N	nm1446464
tt16345204	\N	nm1446464
tt16345208	\N	nm1446464
tt16345212	\N	nm1446464
tt16345214	\N	nm1446464
tt16345216	\N	nm1446464
tt16345218	\N	nm1446464
tt16345220	\N	nm1446464
tt16345222	\N	\N
tt16345224	nm7168039	nm7168039
tt16345226	\N	\N
tt16345228	\N	\N
tt16345232	\N	\N
tt16345234	nm2556224	nm6945035
tt16345236	nm7168039	nm7168039
tt16345238	nm2556224	nm6945035
tt16345240	nm2556224	nm6945035
tt16345244	nm2556224	nm6945035
tt16345246	\N	nm1142635
tt16345250	\N	\N
tt16345252	nm11268040	\N
tt16345254	nm0297662	nm1983724
tt16345256	nm12336614	nm5165584,nm13093660
tt16345258	\N	nm13187434
tt16345260	nm11555334	nm11555334,nm12110942
tt16345262	nm3137263,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt16345264	\N	\N
tt16345268	\N	\N
tt16345272	\N	\N
tt16345274	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt16345276	\N	\N
tt16345280	\N	\N
tt16345284	nm4470803	nm4470803
tt16345286	nm9845146	nm11167394,nm11294770
tt16345288	nm13187472	nm13187472
tt16345290	nm13187473	nm9805462
tt16345292	nm11196385,nm3772555	nm3142877,nm1922727
tt16345306	\N	\N
tt16345308	nm2716077	nm0248012,nm1620720,nm4195050
tt16345310	nm11196385,nm3772555	nm3142877,nm1922727
tt16345312	nm2599203	nm0614109
tt16345314	nm5284564	nm5284564
tt16345316	nm3772555,nm11196385	nm3142877,nm1922727
tt16345320	\N	\N
tt16345322	\N	\N
tt16345324	\N	nm3852390
tt16345326	\N	nm11214564
tt16345328	nm11196385,nm3772555	nm3142877,nm1922727
tt16345330	nm1005015	\N
tt16345332	\N	\N
tt16345334	nm8190132	nm8190132,nm3190146
tt16345340	\N	nm13187495
tt16345344	nm3298632	\N
tt16345346	nm0781261	nm0876561
tt16345348	nm12577464	nm12577464
tt16345350	\N	\N
tt16345356	nm13187717	\N
tt16345358	nm13187614,nm1334170	nm13187612,nm13187613
tt16345360	nm2245151	nm2245151
tt16345364	\N	\N
tt16345368	\N	\N
tt16345370	nm3738130	nm10697217,nm13160202,nm9946340
tt16345372	\N	\N
tt16345374	\N	\N
tt16345376	\N	\N
tt16345378	nm12682207	nm12682207,nm12384837,nm8715746
tt16345380	nm11263436,nm2350623	nm2350623,nm11263436
tt16345402	nm13187473	nm9779431
tt16345404	nm1386559	\N
tt16345406	\N	\N
tt16345408	nm5400950	\N
tt16345410	nm13050334	\N
tt16345412	\N	\N
tt16345414	\N	\N
tt16345416	nm9674631	\N
tt16345418	\N	\N
tt16345420	\N	\N
tt16345422	nm7453159	nm7453159
tt16345424	nm8412032,nm11264540	nm11264540
tt16345426	nm2414786,nm2766776	nm7929610,nm1306746
tt16345428	nm5626939,nm13121911	nm13121911
tt16345430	nm9400701	\N
tt16345434	\N	nm3852390
tt16345436	\N	\N
tt16345438	\N	\N
tt16345440	nm0323935	\N
tt16345442	\N	\N
tt16345444	nm6640071	nm6640071
tt16345446	\N	\N
tt16345448	\N	\N
tt16345452	nm12659263	\N
tt16345458	nm2628260	\N
tt16345460	nm3482388,nm1201093	\N
tt16345482	nm0416493	nm1672116,nm1114256,nm0455340,nm1440687,nm0662702,nm1301637,nm0711626,nm0846520
tt16345484	nm6275185	nm10436410
tt16345486	nm1415777	nm1415777
tt16345488	nm12659263	nm13156973,nm13162528
tt16345490	nm1011961,nm13187703	nm1011961,nm13187703
tt16345494	nm7304021	nm1856918,nm2609579,nm10447326
tt16345496	nm1720301	\N
tt16345498	nm0613124	nm4121338
tt16345500	\N	\N
tt16345502	nm10673157	nm13187708,nm10696979,nm13187709
tt16345504	nm11815625	\N
tt16345506	nm13187711	\N
tt16345512	\N	\N
tt16345514	nm1720301	\N
tt16345516	\N	\N
tt16345520	\N	\N
tt16345522	\N	\N
tt16345524	\N	\N
tt16345526	\N	\N
tt16345528	\N	\N
tt16345530	nm7342302	\N
tt16345532	\N	\N
tt16345534	\N	\N
tt16345536	\N	\N
tt16345540	\N	\N
tt16345542	\N	\N
tt16345546	\N	\N
tt16345548	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16345550	\N	\N
tt16345552	\N	\N
tt16345554	\N	\N
tt16345556	\N	\N
tt16345558	\N	\N
tt16345560	\N	\N
tt16345562	\N	\N
tt16345564	\N	\N
tt16345566	nm8832085	\N
tt16345568	\N	\N
tt16345570	nm8832085	\N
tt16345572	\N	\N
tt16345574	\N	\N
tt16345576	\N	\N
tt16345578	nm8832085	\N
tt16345580	nm8832085	\N
tt16345582	nm8832085	\N
tt16345584	nm8832085	\N
tt16345586	nm8832085	\N
tt16345588	nm8832085	\N
tt16345590	nm0288143	\N
tt16345592	nm8832085	\N
tt16345594	\N	\N
tt16345596	nm8832085	\N
tt16345598	nm8832085	\N
tt16345600	nm8832085	\N
tt16345602	nm8832085	\N
tt16345604	\N	\N
tt16345606	nm8832085	\N
tt16345608	nm8832085	\N
tt16345610	\N	\N
tt16345612	nm8832085	\N
tt16345614	nm8832085	\N
tt16345616	nm8832085	\N
tt16345618	nm8832085	\N
tt16345620	\N	\N
tt16345622	nm8832085	\N
tt16345624	\N	\N
tt16345626	nm8832085	\N
tt16345628	nm8832085	\N
tt16345630	\N	\N
tt16345632	nm8832085	\N
tt16345634	nm8832085	\N
tt16345636	nm8832085	\N
tt16345638	nm8832085	\N
tt16345640	\N	\N
tt16345642	nm8832085	\N
tt16345644	nm8832085	\N
tt16345646	\N	\N
tt16345648	nm8832085	\N
tt16345650	\N	\N
tt16345652	\N	\N
tt16345654	nm8832085	\N
tt16345656	nm8832085	\N
tt16345658	nm8832085	\N
tt16345660	\N	\N
tt16345662	nm8832085	\N
tt16345664	nm8832085	\N
tt16345666	nm8832085	\N
tt16345668	nm8832085	\N
tt16345670	nm8832085	\N
tt16345672	nm8832085	\N
tt16345674	\N	\N
tt16345676	nm8832085	\N
tt16345678	\N	\N
tt16345680	nm8832085	\N
tt16345682	\N	\N
tt16345684	\N	\N
tt16345686	\N	\N
tt16345688	nm2539790	\N
tt16345690	\N	\N
tt16345692	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345694	\N	\N
tt16345696	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345698	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345700	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345702	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345704	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345706	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345708	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345710	\N	\N
tt16345712	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345714	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345716	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345718	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345720	nm12035070	nm13187733
tt16345722	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345724	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345726	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345728	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345730	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345732	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345734	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345736	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16345738	\N	\N
tt16345740	\N	\N
tt16345742	\N	\N
tt16345744	\N	\N
tt16345746	\N	\N
tt16345748	\N	\N
tt16345750	\N	\N
tt16345752	\N	\N
tt16345754	\N	\N
tt16345756	\N	\N
tt16345758	\N	\N
tt16345760	\N	\N
tt16345762	\N	\N
tt16345764	\N	\N
tt16345766	\N	\N
tt16345770	\N	\N
tt16345772	\N	\N
tt16345774	\N	\N
tt16345776	\N	\N
tt16345778	\N	\N
tt16345780	\N	\N
tt16345782	nm3035042	nm4087310
tt16345784	\N	\N
tt16345786	\N	\N
tt16345788	\N	\N
tt16345790	nm3415960	nm0526735,nm3415960
tt16345792	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16345794	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16345796	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16345798	\N	\N
tt16345800	\N	\N
tt16345802	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16345804	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16345806	\N	\N
tt16345808	\N	\N
tt16345810	\N	\N
tt16345812	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16345814	\N	\N
tt16345816	\N	\N
tt16345818	\N	\N
tt16345820	\N	\N
tt16345822	\N	\N
tt16345824	\N	\N
tt16345826	\N	\N
tt16345828	\N	\N
tt16345830	\N	\N
tt16345832	\N	\N
tt16345834	\N	\N
tt16345836	\N	\N
tt16345838	\N	\N
tt16345840	\N	\N
tt16345842	\N	\N
tt16345846	\N	\N
tt16345848	\N	\N
tt16345850	\N	\N
tt16345852	\N	\N
tt16345854	\N	\N
tt16345856	\N	\N
tt16345858	\N	\N
tt16345860	\N	\N
tt16345862	\N	\N
tt16345864	\N	\N
tt16345866	\N	\N
tt16345868	\N	\N
tt16345870	\N	\N
tt16345872	\N	\N
tt16345874	\N	\N
tt16345876	\N	\N
tt16345878	\N	\N
tt16345880	\N	\N
tt16345882	\N	\N
tt16345884	\N	\N
tt16345886	\N	\N
tt16345888	\N	\N
tt16345890	\N	\N
tt16345892	\N	\N
tt16345894	\N	\N
tt16345896	\N	\N
tt16345898	\N	\N
tt16345900	\N	\N
tt16345902	\N	\N
tt16345904	\N	\N
tt16345906	\N	\N
tt16345908	\N	\N
tt16345910	\N	\N
tt16345912	\N	\N
tt16345914	\N	\N
tt16345916	\N	\N
tt16345918	\N	\N
tt16345920	\N	\N
tt16345922	\N	\N
tt16345924	\N	\N
tt16345926	\N	\N
tt16345928	\N	\N
tt16345930	\N	\N
tt16345932	\N	\N
tt16345934	\N	\N
tt16345936	\N	\N
tt16345938	\N	\N
tt16345940	\N	\N
tt16345942	\N	\N
tt16345944	\N	\N
tt16345946	\N	\N
tt16345948	\N	\N
tt16345950	\N	\N
tt16345952	\N	\N
tt16345954	\N	\N
tt16345956	\N	\N
tt16345958	\N	\N
tt16345960	\N	\N
tt16345962	\N	\N
tt16345964	\N	\N
tt16345966	\N	\N
tt16345968	\N	\N
tt16345970	\N	\N
tt16345972	\N	\N
tt16345974	\N	\N
tt16345976	\N	\N
tt16345978	\N	\N
tt16345980	\N	\N
tt16345982	\N	\N
tt16345984	\N	\N
tt16345986	\N	\N
tt16345988	\N	\N
tt16345990	\N	\N
tt16345992	\N	\N
tt16345994	\N	\N
tt16345996	\N	\N
tt16345998	\N	\N
tt16346000	\N	\N
tt16346002	\N	\N
tt16346004	\N	\N
tt16346006	\N	\N
tt16346008	\N	\N
tt16346010	\N	\N
tt16346012	\N	\N
tt16346014	\N	\N
tt16346016	\N	\N
tt16346018	\N	\N
tt16346020	\N	\N
tt16346022	\N	\N
tt16346024	\N	\N
tt16346026	\N	\N
tt16346028	\N	\N
tt16346030	\N	\N
tt16346032	\N	\N
tt16346034	\N	\N
tt16346036	\N	\N
tt16346038	\N	\N
tt16346040	\N	\N
tt16346042	\N	\N
tt16346044	\N	\N
tt16346046	\N	\N
tt16346048	\N	\N
tt16346050	\N	\N
tt16346052	\N	\N
tt16346054	\N	\N
tt16346056	\N	\N
tt16346058	\N	\N
tt16346060	\N	\N
tt16346062	\N	\N
tt16346064	\N	\N
tt16346066	\N	\N
tt16346068	\N	\N
tt16346070	\N	\N
tt16346072	\N	\N
tt16346074	\N	\N
tt16346076	\N	\N
tt16346078	\N	\N
tt16346080	\N	\N
tt16346082	\N	\N
tt16346084	\N	\N
tt16346086	\N	\N
tt16346088	\N	\N
tt16346090	\N	\N
tt16346092	\N	\N
tt16346094	\N	\N
tt16346096	\N	\N
tt16346098	\N	\N
tt16346100	\N	\N
tt16346102	\N	\N
tt16346104	\N	\N
tt16346106	\N	\N
tt16346108	\N	\N
tt16346110	\N	\N
tt16346112	\N	\N
tt16346114	\N	\N
tt16346116	\N	\N
tt16346118	\N	\N
tt16346120	\N	\N
tt16346122	\N	\N
tt16346124	\N	\N
tt16346126	\N	\N
tt16346128	\N	\N
tt16346130	\N	\N
tt16346132	\N	\N
tt16346134	\N	\N
tt16346136	\N	\N
tt16346138	\N	\N
tt16346140	\N	\N
tt16346142	\N	\N
tt16346144	\N	\N
tt16346146	\N	\N
tt16346148	\N	\N
tt16346150	\N	\N
tt16346152	\N	\N
tt16346154	\N	\N
tt16346156	\N	\N
tt16346158	\N	\N
tt16346160	\N	\N
tt16346162	\N	\N
tt16346164	\N	\N
tt16346166	\N	\N
tt16346168	\N	\N
tt16346170	\N	\N
tt16346172	\N	\N
tt16346174	\N	\N
tt16346176	\N	\N
tt16346178	\N	\N
tt16346180	\N	\N
tt16346182	\N	\N
tt16346184	\N	\N
tt16346186	\N	\N
tt16346188	\N	\N
tt16346190	\N	\N
tt16346192	\N	\N
tt16346194	\N	\N
tt16346196	\N	\N
tt16346198	\N	\N
tt16346200	\N	\N
tt16346202	\N	\N
tt16346204	\N	\N
tt16346206	\N	\N
tt16346208	\N	\N
tt16346210	\N	\N
tt16346212	\N	\N
tt16346214	\N	\N
tt16346216	\N	\N
tt16346218	\N	\N
tt16346220	\N	\N
tt16346222	\N	\N
tt16346224	\N	\N
tt16346226	\N	\N
tt16346228	\N	\N
tt16346230	\N	\N
tt16346232	\N	\N
tt16346234	\N	\N
tt16346236	\N	\N
tt16346238	\N	\N
tt16346240	\N	\N
tt16346242	\N	\N
tt16346244	\N	\N
tt16346246	\N	\N
tt16346248	\N	\N
tt16346250	\N	\N
tt16346252	\N	\N
tt16346254	\N	\N
tt16346256	\N	\N
tt16346258	\N	\N
tt16346260	\N	\N
tt16346262	\N	\N
tt16346264	\N	\N
tt16346266	\N	\N
tt16346268	\N	\N
tt16346270	\N	\N
tt16346272	\N	\N
tt16346274	\N	\N
tt16346276	\N	\N
tt16346278	\N	\N
tt16346280	\N	\N
tt16346282	\N	\N
tt16346284	\N	\N
tt16346286	\N	\N
tt16346288	\N	\N
tt16346290	\N	\N
tt16346292	\N	\N
tt16346294	\N	\N
tt16346296	\N	\N
tt16346298	\N	\N
tt16346300	\N	\N
tt16346302	\N	\N
tt16346304	\N	\N
tt16346306	\N	\N
tt16346308	\N	\N
tt16346310	\N	\N
tt16346312	\N	\N
tt16346314	\N	\N
tt16346316	\N	\N
tt16346318	\N	\N
tt16346320	\N	\N
tt16346322	\N	\N
tt16346324	\N	\N
tt16346326	\N	\N
tt16346328	\N	\N
tt16346330	\N	\N
tt16346332	\N	\N
tt16346334	\N	\N
tt16346336	\N	\N
tt16346338	\N	\N
tt16346340	\N	\N
tt16346342	\N	\N
tt16346344	\N	\N
tt16346346	\N	\N
tt16346348	\N	\N
tt16346350	\N	\N
tt16346352	\N	\N
tt16346354	\N	\N
tt16346356	\N	\N
tt16346358	\N	\N
tt16346360	\N	\N
tt16346362	\N	\N
tt16346364	\N	\N
tt16346366	\N	\N
tt16346368	\N	\N
tt16346370	\N	\N
tt16346372	\N	\N
tt16346374	\N	\N
tt16346376	\N	\N
tt16346378	\N	\N
tt16346380	\N	\N
tt16346382	\N	\N
tt16346384	\N	\N
tt16346386	\N	\N
tt16346388	\N	\N
tt16346390	\N	\N
tt16346392	\N	\N
tt16346394	\N	\N
tt16346396	\N	\N
tt16346398	\N	\N
tt16346400	\N	\N
tt16346402	\N	\N
tt16346404	\N	\N
tt16346406	\N	\N
tt16346408	\N	\N
tt16346410	\N	\N
tt16346412	\N	\N
tt16346414	\N	\N
tt16346416	\N	\N
tt16346418	\N	\N
tt16346420	\N	\N
tt16346422	\N	\N
tt16346424	\N	\N
tt16346426	\N	\N
tt16346428	\N	\N
tt16346430	\N	\N
tt16346432	\N	\N
tt16346434	\N	\N
tt16346436	\N	\N
tt16346438	\N	\N
tt16346440	\N	\N
tt16346442	\N	\N
tt16346444	\N	\N
tt16346446	\N	\N
tt16346448	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346450	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346452	\N	\N
tt16346454	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346456	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346458	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346460	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346462	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346464	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346466	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346468	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346470	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346472	\N	\N
tt16346474	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346476	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346478	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16346480	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346482	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346504	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346506	\N	\N
tt16346508	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346510	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346512	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346514	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346516	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346518	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346520	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346522	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346524	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346526	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346528	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346530	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346532	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346534	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346536	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346538	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346540	nm12035070	nm13187832
tt16346542	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16346544	nm0806631	nm0806631
tt16346546	nm6170461	nm6170458
tt16346548	nm6170461	nm6170458
tt16346550	nm6170461	nm6170458
tt16346552	nm6170461	nm6170458
tt16346554	nm6170461	nm6170458
tt16346556	nm6170461	nm6170458
tt16346558	nm6170461	nm6170458
tt16346560	nm6170461	nm6170458
tt16346562	nm6170461	nm6170458
tt16346564	nm6170461	nm6170458
tt16346566	nm6170461	nm6170458
tt16346568	nm6170461	nm6170458
tt16346570	nm6170461	nm6170458
tt16346572	nm6170461	nm6170458
tt16346574	nm6170461	nm6170458
tt16346576	nm6170461	nm6170458
tt16346578	nm6170461	nm6170458
tt16346580	nm6170461	nm6170458
tt16346582	nm6170461	nm6170458
tt16346584	nm6170461	nm6170458
tt16346586	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346588	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346590	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346592	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346594	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346596	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346598	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346600	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346602	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346604	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346606	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346608	\N	\N
tt16346610	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346612	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346614	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346616	\N	\N
tt16346618	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346620	nm0592085,nm3855412	nm13154232,nm13154231,nm2665278
tt16346622	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16346624	\N	\N
tt16346626	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346628	nm0755997	nm0755997
tt16346630	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346632	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16346634	\N	\N
tt16346636	\N	\N
tt16346638	\N	\N
tt16346640	nm7765108	\N
tt16346642	nm0132253	\N
tt16346644	\N	\N
tt16346646	nm7765108	\N
tt16346648	\N	\N
tt16346650	nm7765108	\N
tt16346652	\N	\N
tt16346654	nm0132253	\N
tt16346656	nm0132253	\N
tt16346658	\N	\N
tt16346660	nm0132253	\N
tt16346662	nm0132253	\N
tt16346664	nm7765108	\N
tt16346666	\N	\N
tt16346668	nm0132253	\N
tt16346670	nm0132253	\N
tt16346672	nm0132253	\N
tt16346674	\N	\N
tt16346678	nm0132253	\N
tt16346680	nm0132253	\N
tt16346682	\N	\N
tt16346684	nm7765108	\N
tt16346686	nm0132253	\N
tt16346688	\N	\N
tt16346690	nm7765108	\N
tt16346692	nm0132253	\N
tt16346694	nm0132253	\N
tt16346696	nm0132253	\N
tt16346698	nm0132253	\N
tt16346700	nm7765108	\N
tt16346702	nm0132253	\N
tt16346704	nm0132253	\N
tt16346706	\N	\N
tt16346710	nm0132253	\N
tt16346712	nm7765108	\N
