tconst	directors	writers
tt1378063	\N	\N
tt1378064	\N	\N
tt1378065	\N	\N
tt1378066	\N	\N
tt1378067	\N	\N
tt1378068	\N	\N
tt1378069	\N	\N
tt1378070	\N	\N
tt1378071	\N	\N
tt1378072	\N	\N
tt1378073	\N	\N
tt1378074	\N	\N
tt1378075	nm0041166	nm1072120
tt1378076	nm3331919	nm3331919
tt1378077	\N	\N
tt1378078	\N	\N
tt1378081	nm0348668	\N
tt1378082	nm0348668	\N
tt1378083	nm0348668	\N
tt1378084	nm0348668	nm0450832,nm0515953
tt1378085	nm0348668	\N
tt1378086	nm0348668	\N
tt1378087	\N	\N
tt1378088	\N	\N
tt1378089	\N	\N
tt1378090	\N	\N
tt1378091	\N	\N
tt1378092	\N	\N
tt1378093	\N	\N
tt1378094	\N	\N
tt1378095	\N	\N
tt1378096	\N	\N
tt1378097	\N	\N
tt1378098	\N	\N
tt1378099	\N	\N
tt1378100	\N	\N
tt1378101	\N	\N
tt1378102	nm0657632	\N
tt1378103	nm0657632	\N
tt1378104	nm0657632	\N
tt1378105	nm0657632	\N
tt1378106	nm0657632	\N
tt1378107	nm0657632	\N
tt1378108	nm0657632	\N
tt1378109	nm0657632	\N
tt1378110	nm0657632	\N
tt1378111	nm0657632	\N
tt1378112	nm0657632	\N
tt1378113	nm0657632	\N
tt1378114	nm0657632	\N
tt1378115	nm0657632	\N
tt1378116	nm0657632	\N
tt1378117	nm0657632	\N
tt1378118	\N	\N
tt1378119	nm0802569,nm0538037	nm0552490,nm0012496,nm0186897,nm3646911,nm0378473,nm2023547,nm1487583,nm1003939,nm2401148,nm3683819,nm0518711,nm2101604,nm2028373
tt1378120	nm0649801,nm0546654	nm2658098,nm3256800
tt1378121	nm0005124,nm0316727,nm1015333	nm0005124,nm0316727,nm0687954,nm0607675,nm1852970,nm2938045,nm1445746,nm0363125
tt1378122	nm0005124,nm0316727,nm1015333	nm0005124,nm0316727,nm0687954,nm0607675,nm1852970,nm2938045,nm1445746,nm0363125
tt1378123	nm0005124,nm0316727,nm1015333	nm0005124,nm0316727,nm0687954,nm0607675,nm1852970,nm2938045,nm1445746,nm0363125
tt1378124	\N	\N
tt1378125	nm0759806	\N
tt1378126	nm0759806	\N
tt1378127	nm0759806	\N
tt1378128	\N	\N
tt1378129	nm0759806	\N
tt1378130	nm0759806	\N
tt1378131	nm0759806	\N
tt1378132	\N	\N
tt1378133	nm0759806	\N
tt1378134	\N	\N
tt1378135	\N	\N
tt1378136	nm0759806	\N
tt1378137	\N	\N
tt1378138	\N	\N
tt1378139	\N	\N
tt1378140	\N	\N
tt1378141	\N	\N
tt1378142	\N	\N
tt1378143	\N	\N
tt1378144	\N	\N
tt1378145	\N	\N
tt1378146	\N	\N
tt1378147	\N	\N
tt1378148	\N	\N
tt1378149	\N	\N
tt1378150	\N	\N
tt1378151	\N	\N
tt1378152	nm2063349,nm3332581	nm12751027
tt1378153	nm2063349,nm3332581	nm12751027
tt1378154	\N	\N
tt1378155	\N	\N
tt1378156	\N	\N
tt1378157	\N	\N
tt1378158	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1378159	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1378160	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1378161	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1378162	\N	nm0028621,nm1178357
tt1378163	\N	\N
tt1378164	nm2422587	\N
tt1378165	nm2422587	\N
tt1378166	\N	\N
tt1378167	nm1739200,nm0102434,nm0442237,nm0548159,nm0631480,nm2351144,nm0587494,nm0444709,nm0735276,nm0884218,nm0253531,nm0000408,nm2079733,nm0106230,nm0097147,nm0390103,nm0258066,nm0571739,nm0807932,nm0054077,nm0505420,nm0004610,nm0926215,nm1062017,nm0641343,nm0508883,nm0940668,nm0220049,nm1270350,nm0876590,nm0923571,nm0002580,nm0053157,nm0057106,nm0000563,nm0003571,nm0618779,nm0468066,nm2364623,nm0485878,nm1534600,nm0485637,nm0360137,nm1734368	nm0107402,nm0312565,nm3509392,nm4139274,nm3014529,nm3644894,nm0587494,nm2151667,nm1428654,nm3110106,nm1640495,nm1559342,nm10499849,nm0755161,nm0335411,nm2180538,nm2148402,nm5197470,nm0422471,nm0701487,nm2373535,nm3153645,nm1854539,nm1969165,nm4090653,nm1260900,nm0647638,nm5558328,nm0588128,nm0228173,nm0125322,nm0269763,nm2309496,nm1790746,nm1766652,nm3619756,nm0973918,nm0631480,nm0670320
tt1378168	\N	\N
tt1378169	\N	\N
tt1378170	nm2837772	nm2837772,nm0444544
tt1378171	nm3325510	\N
tt1378172	nm1762580	nm1762580
tt1378173	nm2124413	nm2124413,nm2050867
tt1378174	nm2919701	\N
tt1378175	nm3324166	nm3324166,nm3311350
tt1378176	nm2092431	nm3074192,nm2092431
tt1378177	nm3331860,nm2316022,nm2388895	\N
tt1378178	nm3324083	nm0420963
tt1378179	nm3324779	\N
tt1378180	nm2363603	nm2363603,nm3311740
tt1378181	nm1077498	\N
tt1378182	nm2341041	nm2668245
tt1378183	nm3313629	nm3326462,nm3313629
tt1378184	nm2692333	nm2692333
tt1378185	nm0352197	nm0352197
tt1378186	nm2776152	\N
tt1378187	nm3323496	nm3323496
tt1378188	nm3324493	nm3324493
tt1378189	nm3323143	nm3323143
tt1378190	nm3313266	nm3313266
tt1378191	nm3325442	nm3325442
tt1378192	nm1274203	nm1274203
tt1378193	nm1716363	nm1716363
tt1378194	nm3294394	nm3294394
tt1378195	nm0865699,nm3329412	nm0865699,nm3329412
tt1378196	nm1988171	\N
tt1378197	nm3220704,nm2267899	nm3220704,nm2267899
tt1378198	nm3331255	\N
tt1378199	nm3325294	nm3325294
tt1378200	nm3311817	nm3311817
tt1378201	nm3652903	\N
tt1378202	nm3285419	nm3285419
tt1378203	nm3323758	nm3324088,nm3312652,nm3323758
tt1378204	nm2504800	nm2504800
tt1378205	nm1434104	nm1434104
tt1378206	nm3324525	nm3324525
tt1378207	nm3326191	nm3326191,nm3291190
tt1378208	nm3324657,nm3324405,nm3310417,nm3325097	nm3324657,nm3324405,nm3310417,nm3325097
tt1378210	nm2304202	nm3066398
tt1378211	nm0766209	\N
tt1378212	nm3198807	nm3198807,nm3325351
tt1378213	nm3126004	nm3126004
tt1378214	nm3326271	nm3326271
tt1378215	\N	\N
tt1378216	nm3286613	nm3286613
tt1378218	nm0923736,nm1871590	nm1315990,nm1871590,nm0923736,nm0923738
tt1378219	nm3324587	\N
tt1378220	nm3102994	nm3102994
tt1378221	nm3316560,nm3316522	nm3316560,nm3316522
tt1378222	nm3325511	nm3325511
tt1378223	nm2573952	nm2573952,nm3467404
tt1378224	nm3325522	\N
tt1378225	nm3323144	nm3310791,nm3323144
tt1378226	nm0806816	nm1936409
tt1378227	nm2838474	nm2838474
tt1378228	nm3323201	nm3323201
tt1378229	nm3324189	nm3324189,nm3323202
tt1378230	nm2554708,nm2740582	nm2554708,nm2605507,nm2740582,nm3130453
tt1378231	nm3323885	nm3323885
tt1378232	nm3326271	nm3326271
tt1378233	\N	\N
tt1378234	nm1370284	nm1370284
tt1378235	nm2626470	nm1702944
tt1378236	nm3066539	nm3066539
tt1378237	nm3194043	nm3194043
tt1378238	nm3325821	nm3325821
tt1378239	nm3324276	nm3324276
tt1378240	nm3322111	nm3322111
tt1378241	nm3333127	nm3333127
tt1378242	nm3310895	nm3310895
tt1378243	nm3324101	\N
tt1378244	nm0804088,nm0266036,nm3047959	nm0266036,nm0804088,nm3047959
tt1378245	nm3325111	nm3325111
tt1378246	nm3283343	\N
tt1378247	nm2264791	nm2264791
tt1378248	nm3324235	nm3324235
tt1378249	nm3039066	nm3039066,nm2094140
tt1378250	nm2515879	nm2515879
tt1378251	nm0058445	nm0058445
tt1378252	nm3313691	nm3099042,nm3313691,nm3323091
tt1378253	nm2974438	\N
tt1378254	nm3283235	nm3283235
tt1378255	nm3324251	nm3324251
tt1378256	nm2297177	nm2297177,nm0227050
tt1378257	nm2791767,nm2546453	nm2791767,nm2546453
tt1378258	nm0819706	nm0819706
tt1378259	nm3311110	nm3311110,nm3325054
tt1378260	nm0358430	\N
tt1378261	nm3335623	nm3335623,nm3335615
tt1378262	nm3074619	nm3074619
tt1378263	nm3314918	nm3314918,nm7232839
tt1378264	nm1460195	nm1864206
tt1378265	nm3323793,nm3326557	\N
tt1378266	nm0390757	nm0390757
tt1378267	nm3278605	nm3278605
tt1378268	nm3324372	nm3324372
tt1378269	nm1355204	\N
tt1378270	nm2450548	nm2450548
tt1378271	nm3462001	nm3462001
tt1378272	nm3324751	nm3324751,nm2426622
tt1378273	nm3326507	nm3325729,nm3326507
tt1378274	nm2368091	nm2368091
tt1378275	nm3311000	nm3311000
tt1378276	nm2814050	nm2810872
tt1378277	nm2721815	nm2721815
tt1378278	nm3300133	\N
tt1378279	nm0872637	nm0872637
tt1378280	nm3325378	nm3325378,nm3312719
tt1378281	nm0772701	nm0772701
tt1378282	nm0065097	nm0065097
tt1378283	nm3313491	nm3313491
tt1378284	nm3250390	nm3250390
tt1378285	nm3324023	\N
tt1378286	nm3247297	nm3247297,nm3138591,nm3326478,nm2745021
tt1378287	nm2695960	nm2694210,nm2695960
tt1378288	nm3326459	nm3326459
tt1378289	nm3187419,nm2474467	nm3187419
tt1378290	nm3324760	nm3324760
tt1378291	nm2955132	\N
tt1378292	\N	\N
tt1378293	nm2319242	nm2319242
tt1378294	nm3314419	nm3314419
tt1378295	nm7646927	\N
tt1378296	nm3311876,nm3326469	nm3311876,nm3326469
tt1378297	nm0603286	nm0000985,nm0122560,nm0204818,nm0331956,nm0615718
tt1378298	nm3314177	nm3314177,nm3323098
tt1378299	nm3324363	nm3323767
tt1378300	nm3325015	\N
tt1378301	nm3279092	nm3279092
tt1378302	nm3323694	nm3326386
tt1378303	nm3283864	nm3283864,nm3283403
tt1378304	nm2373620	nm3325070
tt1378305	nm3325679	\N
tt1378306	nm3323236	nm3323236
tt1378307	nm1948191	nm1847788,nm3326045,nm3325229,nm1948191,nm3323428
tt1378308	nm3130774	nm3130774
tt1378309	nm2355493	nm2355493
tt1378310	nm2056413	nm0534958
tt1378311	nm3269688	nm3269688,nm3250195
tt1378312	nm2795590	nm2795590
tt1378313	nm4395056	nm4799747,nm3248232
tt1378314	nm3326086,nm3325027	nm3325027,nm3326086
tt1378315	nm2278072,nm2760910	nm2760910,nm3325791,nm2278072
tt1378316	nm0321809	nm0321809
tt1378317	nm2656920	nm2656920,nm3323986
tt1378318	nm2030932	nm3315644
tt1378319	nm3254772	nm3254772
tt1378320	nm1777967	nm3951906
tt1378321	nm3325960	nm3325960
tt1378322	nm3325606	nm1446865,nm3325606
tt1378323	nm2543031	nm2543031
tt1378324	nm3033138	nm3033138
tt1378325	nm2513110	\N
tt1378326	nm3326330	nm3325317,nm3326330
tt1378327	nm3304606	nm3304606
tt1378328	nm2053631	nm2053631
tt1378329	nm3312151	nm3312151
tt1378330	nm3324133	nm3324133
tt1378331	nm3326546	\N
tt1378332	nm8147026	\N
tt1378333	nm1887257	\N
tt1378334	nm3323187	\N
tt1378335	nm3324270	nm2812700
tt1378336	nm3303176	nm3303176,nm3323515
tt1378337	nm3325199	\N
tt1378338	nm3298098	\N
tt1378339	nm1389159	nm1389159
tt1378340	nm1702944	nm1702944
tt1378341	nm3324942	nm2256677,nm3324942
tt1378342	nm3326533	nm3326533
tt1378343	nm3311704	nm3311704
tt1378344	nm2802809	\N
tt1378345	nm3324010	nm3324010,nm3323180
tt1378346	nm3324032,nm3325134,nm3324851	nm3324032,nm3325134,nm3324851
tt1378347	nm3323992	nm3323992
tt1378348	nm3049835	nm3049835
tt1378349	nm2171865	nm2171865,nm3323651
tt1378350	nm0560951	nm2605572,nm0264714,nm1966183
tt1378351	nm0000868,nm0382584,nm0019665,nm0527109,nm0684336,nm0337471	nm0476294,nm0353673,nm0382584,nm0684336,nm0784934
tt1378352	nm2341013	nm2341013
tt1378353	nm3310939	nm3310939
tt1378354	nm2227321	nm3204110,nm2227321
tt1378355	nm1384293	nm1384293
tt1378356	nm1003229	nm1003229
tt1378357	nm3319315	nm3319315
tt1378358	nm3326377	nm3326377
tt1378359	nm1943185	nm1943185
tt1378360	nm3310724	nm3361116,nm4598408,nm2840653
tt1378361	nm2380661,nm2028601	\N
tt1378362	nm2732167	\N
tt1378363	nm3324105	nm3324105
tt1378364	nm2895458	nm2895458,nm1764825
tt1378365	nm3328676	nm3328676
tt1378366	nm2092175	nm2092175,nm1679529
tt1378367	nm2345109	nm2345109,nm2816448
tt1378369	nm3314377	nm3314377
tt1378370	nm4507253,nm3328676	nm4507253,nm3328676
tt1378371	nm3323786	\N
tt1378372	nm2050556,nm3131532	nm2050556,nm3131532
tt1378373	nm0242658	\N
tt1378374	nm3326433	\N
tt1378375	nm3099042	nm3099042
tt1378376	nm3282225	nm3282225
tt1378377	nm2316658	nm2316658,nm1898045
tt1378378	nm3678137	nm3678137
tt1378379	nm3323774	nm3323774,nm0866243
tt1378380	nm0116059	nm0116059
tt1378381	nm3305978	nm3305978,nm3307153
tt1378382	nm0757488	nm3323750
tt1378383	nm0783581	\N
tt1378384	nm0783581	nm0536440
tt1378385	nm0783581	nm0953650
tt1378386	nm0783581	nm3321765
tt1378387	nm3180074,nm3180525	\N
tt1378388	nm1691150	\N
tt1378389	nm1691150	nm2385359
tt1378390	nm1691150	\N
tt1378391	nm1691150	nm2385359
tt1378392	nm1691150	nm2385359
tt1378393	nm1691150	\N
tt1378394	nm1691150	\N
tt1378395	nm1691150	\N
tt1378396	nm1691150	\N
tt1378397	nm1691150	nm2385359
tt1378398	nm1691150	\N
tt1378399	nm1691150	\N
tt1378400	nm1691150	\N
tt1378401	nm1691150	\N
tt1378402	nm1691150	\N
tt1378403	nm1691150	\N
tt1378404	nm1691150	\N
tt1378405	nm1691150	\N
tt1378406	nm1691150	\N
tt1378407	nm1691150	\N
tt1378408	nm1691150	\N
tt1378409	nm1691150	\N
tt1378410	nm1691150	\N
tt1378411	nm0388123	nm1038803,nm0793291
tt1378412	nm0388123	nm1116827,nm0793291
tt1378413	nm0626706	nm0200350,nm0793291
tt1378414	nm0626706	nm1835126,nm0793291
tt1378415	nm0388123	nm0730067,nm0793291
tt1378416	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378417	nm0665602	nm0026755,nm0336460,nm1646364,nm6203122
tt1378418	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378419	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378420	nm0254415	nm0026755,nm0336460,nm1646364,nm6203122
tt1378421	nm0254415	nm0026755,nm0336460,nm1646364,nm6203122
tt1378422	nm0665602	nm0026755,nm0336460,nm1646364,nm6203122
tt1378423	\N	nm0026755,nm0336460,nm1646364,nm0942148
tt1378424	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378425	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378426	nm0665602	nm0026755,nm0336460,nm1646364,nm6203122
tt1378427	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378428	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378429	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378430	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378431	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378432	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378433	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378434	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378435	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378436	nm0026755	nm0026755,nm0336460,nm1646364,nm0096378
tt1378437	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378438	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378439	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378440	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378441	nm0665602	nm0026755,nm0336460,nm1646364,nm6203122
tt1378442	nm0254415	nm0026755,nm0336460,nm1646364,nm1234926
tt1378443	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378444	nm0254415	nm0026755,nm0336460,nm1646364,nm6203122
tt1378445	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378446	nm0665602	nm0026755,nm0336460,nm1646364,nm6203122
tt1378447	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378448	nm0254415	nm0026755,nm0336460,nm1646364,nm0942148
tt1378449	nm0026755	nm0026755,nm0336460,nm1646364,nm0942148
tt1378450	nm0649708	nm0048432,nm0877057
tt1378451	nm0649708	nm0649708
tt1378452	nm0418986	nm0805152
tt1378453	nm0649708	nm3327353,nm0448188
tt1378454	nm0366314	nm0677269
tt1378455	nm0649708	nm0776041
tt1378456	nm0649708	nm0818961
tt1378457	\N	nm0401923,nm0663981,nm0762071
tt1378458	\N	nm0401923,nm0663981,nm0762071
tt1378459	\N	nm0401923,nm0663981,nm0762071
tt1378460	\N	nm0401923,nm0663981,nm0762071
tt1378461	\N	nm0401923,nm0663981,nm0762071
tt1378462	\N	nm0401923,nm0663981,nm0762071
tt1378463	\N	nm0401923,nm0663981,nm0762071
tt1378464	\N	nm0401923,nm0663981,nm0762071
tt1378465	\N	nm0401923,nm0663981,nm0762071
tt1378466	\N	nm0401923,nm0663981,nm0762071
tt1378467	\N	nm0401923,nm0663981,nm0762071
tt1378468	\N	nm0401923,nm0663981,nm0762071
tt1378469	\N	nm0401923,nm0663981,nm0762071
tt1378470	\N	nm0401923,nm0663981,nm0762071
tt1378471	\N	nm0401923,nm0663981,nm0762071
tt1378472	\N	nm0401923,nm0663981,nm0762071
tt1378473	\N	nm0401923,nm0663981,nm0762071
tt1378474	\N	nm0401923,nm0663981,nm0762071
tt1378475	\N	nm0401923,nm0663981,nm0762071
tt1378476	\N	nm0401923,nm0663981,nm0762071
tt1378477	\N	nm0401923,nm0663981,nm0762071
tt1378478	\N	nm0401923,nm0663981,nm0762071
tt1378479	\N	nm0401923,nm0663981,nm0762071
tt1378480	\N	nm0401923,nm0663981,nm0762071
tt1378481	\N	nm0401923,nm0663981,nm0762071
tt1378482	\N	nm0401923,nm0663981,nm0762071
tt1378483	\N	nm0401923,nm0663981,nm0762071
tt1378484	\N	nm0401923,nm0663981,nm0762071
tt1378485	\N	nm0401923,nm0663981,nm0762071
tt1378486	\N	nm0401923,nm0663981,nm0762071
tt1378487	\N	nm0401923,nm0663981,nm0762071
tt1378488	\N	nm0401923,nm0663981,nm0762071
tt1378489	\N	nm0401923,nm0663981,nm0762071
tt1378490	\N	nm0401923,nm0663981,nm0762071
tt1378491	nm0259557	nm0401923,nm1927228,nm0663981,nm0762071
tt1378492	\N	nm0401923,nm0663981,nm0762071
tt1378493	\N	nm0401923,nm0663981,nm0762071
tt1378494	\N	nm0401923,nm0663981,nm0762071
tt1378495	\N	nm0401923,nm0663981,nm0762071
tt1378496	\N	nm0401923,nm0663981,nm0762071
tt1378497	\N	nm0401923,nm0663981,nm0762071
tt1378498	\N	nm0401923,nm0663981,nm0762071
tt1378499	\N	nm0401923,nm0663981,nm0762071
tt1378500	\N	nm0401923,nm0663981,nm0762071
tt1378501	\N	nm0401923,nm0663981,nm0762071
tt1378502	\N	nm0401923,nm0663981,nm0762071
tt1378503	\N	nm0401923,nm0663981,nm0762071
tt1378504	nm0736848	nm0365358,nm0781522
tt1378505	nm0100681	nm0365358,nm0684784,nm0744976
tt1378506	nm0789072	nm0365358,nm0070660
tt1378507	nm0100681	nm0365358,nm0781522
tt1378508	nm0736848	nm0365358,nm0503898
tt1378509	nm0789072	nm0365358,nm0815473
tt1378510	nm0603286	nm0365358
tt1378511	nm0789072	nm0365358,nm0815473
tt1378512	nm0603286	nm0365358,nm0684784,nm0744976
tt1378513	nm0736848	nm0365358,nm0815473
tt1378514	nm0685736	nm0365358
tt1378515	nm0789072	nm0365358,nm0171719
tt1378516	nm0789072	nm0365358,nm0070660
tt1378517	nm0100681	nm0365358,nm0070660
tt1378518	nm0100681	nm0365358
tt1378519	nm0789072	nm0365358,nm0503898
tt1378520	nm0100681	nm0365358
tt1378521	nm0789072	nm0365358,nm0684784,nm0744976
tt1378522	nm0100681	nm0365358,nm0070660
tt1378524	nm0175428	nm0415887,nm0382227,nm0275848
tt1378525	nm0175428	nm0415887,nm0382227,nm0275848
tt1378526	nm0175428	nm0415887,nm0382227,nm0275848
tt1378527	nm0175428	nm0415887,nm0382227,nm0275848
tt1378528	nm0175428	nm0415887,nm0382227,nm0275848
tt1378529	nm0175428	nm0415887,nm0382227,nm0275848
tt1378530	nm0460534	nm0460534
tt1378531	nm0460534	nm0460534
tt1378532	nm0460534	nm0460534
tt1378533	nm0460534	nm0460534
tt1378534	nm0460534	nm0460534
tt1378535	nm0460534	nm0460534
tt1378536	nm0460534	nm0460534
tt1378537	nm0021975	nm0052209
tt1378538	\N	\N
tt1378539	nm0021975	nm0364412
tt1378540	\N	nm3314329,nm7483137
tt1378541	\N	nm0670109
tt1378542	\N	nm0000638
tt1378543	\N	nm1494794
tt1378544	\N	nm1282066,nm3330731
tt1378545	\N	nm1666025
tt1378546	\N	nm8427167
tt1378547	nm0923404	nm0475441
tt1378548	nm0467646	nm0307713
tt1378549	\N	nm3351545
tt1378550	\N	\N
tt1378551	\N	nm1365822
tt1378552	\N	nm0750976
tt1378553	\N	nm0542970
tt1378554	\N	nm7617069
tt1378555	\N	nm0542970
tt1378556	nm3330785	nm3330785
tt1378557	\N	nm0182689
tt1378558	\N	nm0759415
tt1378559	\N	nm0169647,nm3331110
tt1378560	nm1012917	nm1122050,nm0633202,nm1253154
tt1378561	nm0884330	nm1122050,nm0633202,nm1892355
tt1378562	nm0654048	nm0021322,nm1208791
tt1378563	nm0654048	nm0021322,nm1208791
tt1378564	nm0654048	nm0021322,nm1208791
tt1378565	nm0654048	nm0021322,nm1208791
tt1378566	nm0671329	nm1847866,nm0500467,nm0671329
tt1378567	nm0671329	nm1847866,nm0500467,nm0671329
tt1378568	nm0671329	nm1847866,nm0500467,nm0671329
tt1378569	nm0671329	nm1847866,nm0500467,nm0671329
tt1378570	nm0671329	nm1847866,nm0500467,nm0671329
tt1378571	nm0671329	nm1847866,nm0500467,nm0671329
tt1378572	nm0671329	nm1847866,nm0500467,nm0671329
tt1378573	nm0671329	nm1847866,nm0500467,nm0671329
tt1378574	nm0671329	nm1847866,nm0500467,nm0671329
tt1378575	nm0621469	nm0275492,nm0533524
tt1378576	nm0621469	nm0275492,nm0533524
tt1378577	nm0621469	nm0275492,nm0533524
tt1378578	nm0621469	nm0275492,nm0377223,nm0533524
tt1378579	nm0621469	nm0275492,nm0533524
tt1378580	\N	nm1320133
tt1378581	\N	nm1320133
tt1378582	nm0217825	nm1449857,nm1451093,nm3246690
tt1378583	nm0217825	nm1449857,nm1451093,nm3246690
tt1378584	nm0217825	nm1449857,nm1451093,nm3246690
tt1378585	nm0217825	nm1449857,nm1451093,nm3246690
tt1378586	nm0217825	nm1449857,nm1451093,nm3246690
tt1378587	\N	\N
tt1378588	\N	\N
tt1378589	\N	nm0455468,nm2095966,nm2242949,nm0846969
tt1378590	\N	nm0790416
tt1378591	\N	nm0790416
tt1378592	\N	nm0790416
tt1378593	\N	nm0790416
tt1378594	\N	nm0790416
tt1378595	\N	nm0790416
tt1378596	\N	nm0790416
tt1378597	\N	nm0790416
tt1378598	nm0705055	nm0790416
tt1378599	\N	nm0790416
tt1378600	\N	nm0790416
tt1378601	\N	nm0790416
tt1378602	\N	nm0790416
tt1378603	\N	nm0790416
tt1378604	\N	nm0790416
tt1378605	\N	nm0790416
tt1378606	nm1348775,nm0235830	\N
tt1378607	nm1348775,nm0235830	\N
tt1378608	nm1348775,nm0235830	\N
tt1378609	nm1348775,nm0235830	\N
tt1378610	nm1348775,nm0235830	\N
tt1378611	nm0235830,nm1348775	\N
tt1378612	nm0651369	nm0384314
tt1378613	nm0651369	nm0384314
tt1378614	nm0651369	nm0384314
tt1378615	nm3291332	\N
tt1378616	nm3291332	\N
tt1378617	nm3291332	\N
tt1378618	nm3291332	\N
tt1378619	nm3291332	\N
tt1378620	nm3291332	\N
tt1378621	nm3291332	\N
tt1378622	nm3327676	nm3327676
tt1378623	nm3314378	nm3314378
tt1378624	nm3313413,nm3259305,nm3329989	nm3313413
tt1378625	nm1991928,nm2384823	nm2384823,nm1991928
tt1378626	nm3288182	nm3288182
tt1378627	nm1680312	\N
tt1378628	nm3329861	nm3329861
tt1378629	nm0040217	nm0040217
tt1378630	nm3295378	nm3295378
tt1378631	nm0587258	nm0587258
tt1378632	nm3327884	nm3327884
tt1378633	nm2020116	nm2020116
tt1378634	nm0454659,nm3312243	\N
tt1378635	nm3327044,nm3313114	\N
tt1378636	nm3330167	nm3330167
tt1378637	nm1513718	nm1513718
tt1378638	nm3314921	\N
tt1378639	nm3065825	nm3065825,nm3138241,nm3235631,nm3328275,nm3235725
tt1378640	nm3327581	nm3327581
tt1378641	nm3359779	nm3327397,nm1871389
tt1378642	nm2171388	nm2546391
tt1378643	nm2082229	nm3310642
tt1378644	nm3324803	nm3324803
tt1378645	nm1625301	nm1625301
tt1378646	nm2790982	nm1746315
tt1378647	nm1481399	nm1481399
tt1378648	nm1629903,nm3329521	nm1629903,nm3329521,nm3329914
tt1378649	nm3314475	\N
tt1378650	nm3326625	nm3313247,nm3326625
tt1378651	nm3285127	nm3285127
tt1378652	nm3327783,nm3335126	nm3335126
tt1378653	nm3312983	nm3312983
tt1378654	nm1145617,nm2925220	nm1145617
tt1378655	nm3069146	nm3069146
tt1378656	nm3328134	nm2926407,nm3328134,nm3311332
tt1378657	nm3321311	nm3321311
tt1378658	nm3330045	nm3330045
tt1378659	nm3330062	\N
tt1378660	nm1778693	nm1778693
tt1378661	nm3266668	nm3266668
tt1378662	nm1141835	\N
tt1378663	nm1383787	nm1383787
tt1378664	nm0609135	nm0609135,nm0003276
tt1378665	nm3329223	nm3329223
tt1378666	nm3310592,nm3328851	\N
tt1378667	nm1243062	\N
tt1378668	nm3327683	nm3329676,nm3327683
tt1378669	nm1412246	\N
tt1378670	nm0874289	nm2211276,nm0874289
tt1378671	nm3314419	nm3314419
tt1378672	nm3328522	\N
tt1378673	nm3301115	\N
tt1378674	nm3284268	nm1316669
tt1378675	nm0905240	nm0905240
tt1378676	nm2612198,nm3329210	\N
tt1378677	nm3329549	nm3329549
tt1378678	nm1712416	\N
tt1378679	nm0257127	nm0257127
tt1378680	nm3329441	nm2330238,nm3329441
tt1378681	nm3313724	nm3313724
tt1378682	nm3296451	nm3272792
tt1378683	nm1637823	nm1224269,nm1637823
tt1378684	nm2789595	\N
tt1378685	nm3323856	nm3325255
tt1378686	nm1255234	nm1255234,nm3328535
tt1378687	nm3330104	nm3330104
tt1378688	nm0337306	\N
tt1378689	nm3311552	nm1480621
tt1378690	nm0105618	nm0105618,nm2941328
tt1378691	nm3326676	\N
tt1378692	nm3329394	\N
tt1378693	nm2649806	nm2649806
tt1378694	nm2795590	nm2795590
tt1378695	nm1219192	\N
tt1378696	nm0039846	nm0039846
tt1378697	nm0660371	nm3315566
tt1378698	nm2366280	nm2366280
tt1378699	nm3311524	nm3311524,nm3329950
tt1378700	nm3312121	nm3312121
tt1378701	nm0162408	nm0162408,nm1316669,nm1139596,nm0813080
tt1378702	nm3314364	nm3314364
tt1378703	nm2003134	nm2003134,nm3117433
tt1378704	nm2632190	\N
tt1378705	nm1712387	nm1712387
tt1378706	nm2630377	nm2625916
tt1378707	nm0948610	nm0948610
tt1378708	nm0874289	nm2211276,nm0874289
tt1378709	nm3328464	nm3328464
