tconst	directors	writers
tt3255030	nm5549740	nm6011030
tt3255032	nm0299173,nm0594094	nm0258268,nm0914941
tt3255034	nm2027631	nm2027631,nm0395606
tt3255036	nm0591969	\N
tt3255040	nm6011052,nm5466657	nm5466657
tt3255042	nm0006959	nm2390990
tt3255044	nm6012576	nm6012576,nm6012580
tt3255046	\N	\N
tt3255048	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3255052	nm4544806,nm5201694	nm4544806,nm5315578,nm5201694
tt3255054	\N	\N
tt3255056	\N	\N
tt3255058	\N	\N
tt3255060	nm0052300	\N
tt3255062	\N	\N
tt3255064	\N	\N
tt3255066	\N	\N
tt3255068	\N	\N
tt3255070	\N	\N
tt3255072	\N	\N
tt3255074	\N	\N
tt3255076	\N	\N
tt3255078	\N	\N
tt3255080	\N	\N
tt3255082	\N	\N
tt3255084	\N	\N
tt3255086	\N	\N
tt3255088	\N	\N
tt3255090	\N	\N
tt3255092	\N	\N
tt3255094	\N	\N
tt3255096	\N	\N
tt3255098	\N	\N
tt3255100	\N	\N
tt3255102	\N	\N
tt3255104	\N	\N
tt3255106	\N	\N
tt3255108	\N	\N
tt3255110	\N	\N
tt3255112	nm4837327	nm4837327
tt3255114	\N	nm1649369
tt3255116	nm0602969	nm0088131,nm0602969
tt3255120	nm0602969	nm0088131,nm0602969
tt3255122	nm6011134	nm6011135,nm6011134
tt3255124	\N	nm3775019
tt3255128	\N	\N
tt3255130	nm4525788	nm1650308,nm1650309,nm1835514
tt3255132	\N	\N
tt3255134	nm0316116	nm1247299
tt3255138	\N	\N
tt3255142	\N	\N
tt3255144	nm2743406	nm6011154
tt3255146	nm2032202	nm2069937,nm3385607,nm0804679
tt3255148	\N	\N
tt3255150	nm2208820,nm2293355	nm2208820,nm2293355
tt3255152	nm5887461	\N
tt3255154	nm0261528,nm4952706	nm4952706
tt3255156	nm4844546	nm4844546
tt3255158	nm1136690,nm1272413	nm5308681
tt3255162	nm1760830	nm2796745,nm3398282,nm1760830
tt3255168	\N	\N
tt3255170	nm5412809,nm5414316	nm5412809,nm5414316
tt3255172	nm1242054	nm0441300,nm3545449,nm4901564
tt3255174	\N	\N
tt3255176	nm0001601	nm1771570,nm3957224
tt3255180	nm1241445	nm4345824
tt3255182	nm0289734	nm2200046,nm2443887,nm3606794,nm3292604
tt3255184	\N	\N
tt3255186	nm2208820	nm2208820
tt3255188	nm1661705	nm2200046,nm3606794,nm3292604
tt3255190	nm2209062	nm2209062
tt3255192	nm0152650	nm0937725,nm1038120
tt3255194	nm1065402	nm1201266,nm1222770,nm4820042
tt3255196	\N	\N
tt3255198	\N	\N
tt3255200	nm0602969	nm0088131,nm0602969
tt3255202	nm0602969	nm0088131,nm0602969
tt3255204	nm2305638	nm2305638
tt3255206	nm0602969	nm0088131,nm0602969
tt3255208	nm4852487	nm4732913
tt3255210	nm0548591,nm2765737	nm5350320,nm0931085
tt3255212	\N	\N
tt3255216	nm4852487	nm4732913
tt3255218	nm4852487	nm4732913
tt3255220	\N	\N
tt3255222	nm4852487	nm4732913
tt3255224	\N	\N
tt3255226	\N	\N
tt3255228	\N	\N
tt3255230	nm4325221	nm4325221
tt3255232	\N	\N
tt3255234	nm4852487	nm4732913
tt3255236	\N	\N
tt3255238	nm4852487	nm4732913
tt3255240	\N	\N
tt3255242	nm4852487	nm4732913
tt3255244	\N	\N
tt3255246	nm0299173,nm0594094	nm0258268,nm0914941
tt3255248	nm5603587	nm5603587
tt3255254	nm6011216	\N
tt3255256	nm3934275	nm5276569,nm3934275
tt3255258	\N	nm0183698,nm1940078
tt3255260	\N	nm0183698,nm1940078
tt3255262	nm5607885	nm5104945
tt3255264	nm0739365	nm6011228
tt3255266	\N	nm0183698,nm1940078
tt3255268	nm4467267	nm4467267
tt3255270	nm5607885	nm5104945
tt3255272	\N	nm0183698,nm1940078
tt3255274	\N	\N
tt3255276	nm5607885	nm5104945
tt3255278	nm3963765	nm3963765
tt3255280	nm5415965,nm6011252	nm5415965,nm6011252
tt3255284	nm5607885	nm5104945
tt3255286	\N	\N
tt3255290	\N	\N
tt3255292	nm5607885	nm5104945
tt3255294	\N	\N
tt3255296	nm5607885	nm5104945
tt3255298	nm3927905	\N
tt3255304	nm6011264	nm6011264
tt3255306	nm1441854	nm1862508,nm2930871
tt3255314	nm6011276	nm6011278,nm6011279
tt3255316	nm2686365	nm0654292
tt3255322	nm2146152	nm1583645
tt3255324	nm0384377	nm0384377
tt3255326	nm4727602	\N
tt3255328	nm0384377	nm0384377
tt3255330	\N	\N
tt3255332	\N	\N
tt3255334	nm0384377	nm0384377
tt3255336	\N	\N
tt3255338	nm0389972	nm0549256,nm0239229
tt3255340	\N	\N
tt3255342	nm0384377	nm0384377
tt3255344	nm3184275	nm1072971,nm3184275
tt3255346	nm3184275	nm1764169,nm3400819,nm3184275
tt3255350	nm0088392	nm0001459,nm1462097,nm2525820,nm3976796,nm4969302
tt3255352	nm3184275	nm1764169,nm3400819,nm3184275
tt3255354	nm3184275	nm1764169,nm3400819,nm3184275
tt3255356	\N	\N
tt3255358	nm3550868,nm0453304	nm0453304,nm3507715,nm3550868
tt3255360	\N	\N
tt3255362	\N	\N
tt3255364	nm2189713	nm2891978,nm2691201
tt3255372	nm0583444	nm0056462,nm0515472,nm1054653
tt3255374	\N	nm8690246
tt3255376	\N	nm8690246
tt3255378	\N	nm0007103,nm2842565
tt3255380	nm2332853	nm2202814
tt3255382	nm0583444	nm2455204
tt3255384	\N	\N
tt3255386	nm4470619,nm1855392	nm4471294,nm4480542
tt3255388	\N	nm2414329
tt3255390	nm6002607	\N
tt3255392	\N	nm2414329
tt3255394	\N	\N
tt3255396	\N	\N
tt3255398	\N	\N
tt3255400	\N	\N
tt3255402	\N	\N
tt3255404	\N	\N
tt3255406	nm2237374	\N
tt3255408	nm2237374	\N
tt3255410	nm2237374	\N
tt3255412	nm2237374	\N
tt3255414	nm2237374	\N
tt3255416	\N	\N
tt3255418	nm6002607	\N
tt3255420	nm0944404	nm1122050,nm0403568,nm0403569,nm0664799,nm1253154
tt3255422	\N	\N
tt3255424	\N	\N
tt3255426	\N	\N
tt3255428	nm3341798	nm5582620,nm3341798,nm0589880
tt3255430	\N	\N
tt3255432	\N	\N
tt3255438	nm5454488	\N
tt3255440	nm0594094,nm0299173	nm0258268,nm0914941
tt3255442	\N	\N
tt3255444	\N	\N
tt3255446	\N	\N
tt3255448	\N	\N
tt3255450	\N	\N
tt3255452	nm1367412	nm1362937,nm3716161,nm2891978
tt3255454	nm0944404	nm1122050,nm0403568,nm0403569,nm0664799,nm3601736
tt3255456	\N	\N
tt3255458	nm2042393	nm2528551,nm1423623
tt3255460	nm0913739	nm6040275,nm0455497,nm0607472,nm0748796,nm0819711,nm0913739
tt3255462	nm1017958	\N
tt3255464	\N	\N
tt3255466	nm2042393	nm2528551,nm1423623,nm1672059
tt3255468	\N	\N
tt3255470	\N	\N
tt3255472	\N	\N
tt3255474	\N	\N
tt3255476	\N	\N
tt3255478	\N	\N
tt3255480	nm6011358	nm6011360,nm6011358,nm5937120
tt3255482	\N	\N
tt3255484	nm0585516	nm0585516
tt3255486	\N	\N
tt3255488	nm4405659,nm4414425	nm4405659,nm4414425
tt3255490	nm4543709	nm4543709,nm4888025
tt3255492	\N	\N
tt3255494	\N	\N
tt3255496	\N	\N
tt3255498	\N	\N
tt3255500	nm5723767	nm5723767
tt3255502	\N	\N
tt3255504	\N	\N
tt3255506	\N	\N
tt3255508	\N	\N
tt3255510	nm4543709	\N
tt3255512	nm2336918	nm2336918,nm1351189
tt3255514	\N	\N
tt3255516	\N	\N
tt3255518	\N	nm1851086
tt3255520	\N	\N
tt3255522	nm6011409	nm6011409
tt3255524	nm0690854	nm0690854
tt3255526	nm1908747	nm0417224
tt3255528	\N	nm1124469,nm0690854
tt3255530	\N	nm0690854
tt3255532	nm2480063	nm5806863,nm1580269,nm3093320
tt3255534	\N	\N
tt3255536	\N	\N
tt3255538	\N	\N
tt3255540	\N	nm0690854
tt3255542	\N	\N
tt3255544	\N	\N
tt3255546	nm5562189	nm5562189
tt3255548	nm1089011	nm3355548,nm1089011
tt3255550	nm0841268	nm2985533,nm0841268
tt3255552	nm0206259	nm0193681,nm0251328,nm1072713,nm1017827,nm0088645
tt3255556	nm4517408	nm4517408
tt3255558	\N	\N
tt3255560	\N	\N
tt3255562	\N	\N
tt3255564	\N	\N
tt3255566	\N	\N
tt3255568	nm4905101,nm4518287	nm4518287,nm4905101
tt3255576	nm2328845	nm6011479,nm1096103,nm6011484
tt3255578	\N	nm2098354
tt3255582	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3255584	nm5610440	\N
tt3255586	nm0787453	nm6720175,nm7176689,nm0787453,nm6720176,nm7176688
tt3255588	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3255590	nm0847859	nm6033035,nm0577647
tt3255592	\N	nm3061932
tt3255594	\N	\N
tt3255596	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3255598	\N	\N
tt3255600	nm6011517	nm6011515
tt3255602	nm5724272,nm4365030,nm1591026,nm3796100,nm1911274,nm2423121,nm1231133	nm4365030
tt3255604	\N	nm5495894,nm5209906
tt3255606	nm6011518	nm6011518,nm11477089
tt3255608	nm1644700	\N
tt3255610	nm3308058	nm3584104,nm3584014
tt3255612	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3255614	nm6011532	\N
tt3255616	nm5343318,nm1615933	nm5528617,nm5885165
tt3255618	nm1644700	\N
tt3255620	nm6011535	\N
tt3255622	nm6011536	\N
tt3255624	nm4733596	\N
tt3255626	nm6011537	\N
tt3255628	nm6011538	\N
tt3255630	nm5973279	\N
tt3255632	nm6011539	\N
tt3255634	\N	\N
tt3255636	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3255638	nm5233103	\N
tt3255640	nm0373321	nm5008998
tt3255642	nm0373321	nm5295266
tt3255646	\N	nm2677881
tt3255648	nm3139046	nm0914844
tt3255652	nm3974536	nm0140902,nm3974536
tt3255654	nm2422440	\N
tt3255656	nm1899531	nm2205729,nm1899531
tt3255658	nm1613185,nm1533201	nm8626830,nm0645552
tt3255660	nm1533201,nm1613185	nm8626830,nm0645552
tt3255662	nm1533201,nm1613185	nm8626830,nm0645552
tt3255664	nm1533201,nm1613185	nm8626830,nm0645552
tt3255666	nm0474539	nm0033676,nm0502225
tt3255668	nm0474539	nm0033676,nm0502225
tt3255670	\N	\N
tt3255672	nm1735687	\N
tt3255674	nm1613185,nm1533201	nm8626830,nm0645552
tt3255676	nm1533201,nm1613185	nm8626830,nm0645552
tt3255678	nm1533201,nm1613185	nm8626830,nm0645552
tt3255680	nm1533201,nm1613185	nm8626830,nm0645552
tt3255682	nm1533201,nm1613185	nm8626830,nm0645552
tt3255684	nm1533201,nm1613185	nm8626830,nm0645552
tt3255686	nm1533201,nm1613185	nm8626830,nm0645552
tt3255688	nm1533201,nm1613185	nm8626830,nm0645552
tt3255692	nm1533201,nm1613185	nm8626830,nm0645552
tt3255694	nm1533201,nm1613185	nm8626830,nm0645552
tt3255696	nm1533201,nm1613185	nm8626830,nm0645552
tt3255698	nm1613185,nm1533201	nm8626830,nm0645552
tt3255700	nm1533201,nm1613185	nm8626830,nm0645552
tt3255702	\N	\N
tt3255704	nm1726670	nm1371608,nm2098462
tt3255708	nm6011606,nm6011605	nm6011605
tt3255710	\N	\N
tt3255712	nm5998497	nm5998497
tt3255714	nm1827628	\N
tt3255716	nm2433705	nm2433705
tt3255718	nm1827628	\N
tt3255720	nm1566468	\N
tt3255722	nm0157163	nm0234502,nm0844634
tt3255724	nm0119349,nm0344897	nm0119349,nm0344897
tt3255726	nm2610295	\N
tt3255728	\N	\N
tt3255730	nm1516014	nm1516014
tt3255734	nm6011636	\N
tt3255736	nm0048119	\N
tt3255740	nm0942217	nm0828183
tt3255742	nm2085757,nm1273069,nm0805690	\N
tt3255744	\N	\N
tt3255746	nm1273069,nm0805690,nm2085757	\N
tt3255748	nm7045165	nm3660814
tt3255750	nm7045165	nm3660814
tt3255752	nm7045165	nm3660814
tt3255754	nm7045165	nm3660814
tt3255756	nm7045165	nm3660814
tt3255758	nm7045165	nm3660814
tt3255760	nm7045165	nm3660814
tt3255762	\N	\N
tt3255764	nm7045165	nm3660814
tt3255766	\N	\N
tt3255768	nm4792901	\N
tt3255770	\N	\N
tt3255772	\N	\N
tt3255774	nm0876956	nm0785258,nm0876956,nm1634767
tt3255776	nm4325067	nm4325067
tt3255778	nm6011700	nm6011700
tt3255780	\N	nm7238950
tt3255782	\N	\N
tt3255784	nm0199948	nm1411676,nm0054697,nm2811682
tt3255788	\N	\N
tt3255790	nm4263353	\N
tt3255792	\N	nm0000636
tt3255794	nm6011740	\N
tt3255796	\N	nm4927122,nm2889775,nm0001468
tt3255798	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347,nm0068589
tt3255800	nm3628100	nm3628100,nm3267039
tt3255802	\N	nm4927122,nm2889775,nm0001468
tt3255804	\N	\N
tt3255806	\N	\N
tt3255808	\N	nm0016736,nm5771606,nm1853974
tt3255810	nm2405606	nm2428131,nm2405606
tt3255812	nm4933787	nm4933787
tt3255814	nm0737718	nm0127332
tt3255816	nm4933787	nm4933787
tt3255818	nm4933787	nm4933787
tt3255820	nm5922739	nm5922739
tt3255822	nm4933787	nm4933787
tt3255824	nm5484385,nm1137474	nm5484385
tt3255826	nm3661014,nm4458266	nm3661014,nm4458266,nm6772429,nm1091148
tt3255828	nm3877255	\N
tt3255830	nm4933787	nm4933787
tt3255832	nm3624296,nm0232052	\N
tt3255838	nm4933787	nm4933787
tt3255840	nm2886050	nm2886050
tt3255842	nm0341001	nm0311352,nm0341001
tt3255846	\N	\N
tt3255848	nm1455688	nm0722274,nm0633425
tt3255850	nm4933787	nm6011817,nm4933787
tt3255852	\N	nm1461277
tt3255854	\N	\N
tt3255856	\N	\N
tt3255858	nm1595284	nm1968349,nm1739929
tt3255860	\N	nm6011822,nm0712753
tt3255862	\N	\N
tt3255864	nm4933787	nm4933787
tt3255866	nm1552888	\N
tt3255868	nm4389867	nm2041455,nm6011832,nm6011833
tt3255870	\N	\N
tt3255872	\N	\N
tt3255874	\N	\N
tt3255876	\N	\N
tt3255878	\N	\N
tt3255880	\N	\N
tt3255882	\N	\N
tt3255886	\N	\N
tt3255888	\N	\N
tt3255890	\N	\N
tt3255892	nm2575275	nm1953783
tt3255894	nm3154574	nm1057115,nm3154574
tt3255896	nm4807096	nm6011879
tt3255898	nm0163776	\N
tt3255902	\N	\N
tt3255904	nm3215397,nm3453283	nm1117791,nm0827746,nm0906476
tt3255906	nm3464791,nm1718446	nm7353891,nm1771605
tt3255908	nm5269354,nm1718446	nm7353891,nm1771605
tt3255910	nm0462063,nm1718446	nm7353891,nm1771605
tt3255912	\N	\N
tt3255914	\N	\N
tt3255916	nm1718446,nm4952443	nm7353891,nm1771605
tt3255918	nm1718446	nm7353891,nm1771605
tt3255920	\N	\N
tt3255924	nm1718446,nm5477249	nm7353891,nm1771605
tt3255926	\N	\N
tt3255928	\N	\N
tt3255930	\N	\N
tt3255932	nm1718446,nm3129670	nm7353891,nm1771605
tt3255934	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3255938	nm0462063,nm1718446	nm7353891,nm1771605
tt3255940	nm3464791,nm1718446	nm7353891,nm1771605
tt3255942	\N	\N
tt3255944	nm1699725,nm1718446	nm7353891,nm1771605
tt3255946	nm3464791,nm1718446	nm7353891,nm1771605
tt3255948	nm6011897	nm6011897
tt3255950	\N	\N
tt3255952	nm1718446	nm7353891
tt3255954	\N	\N
tt3255956	\N	\N
tt3255958	\N	\N
tt3255960	\N	\N
tt3255964	\N	\N
tt3255966	\N	\N
tt3255968	\N	\N
tt3255970	\N	\N
tt3255972	\N	\N
tt3255976	\N	\N
tt3255978	\N	\N
tt3255980	\N	\N
tt3255982	\N	\N
tt3255984	nm0665889,nm2554911	nm0001122,nm1968686
tt3255986	\N	\N
tt3255988	\N	\N
tt3255990	\N	\N
tt3255992	nm0118530	nm0294355,nm0927497,nm0777312
tt3255994	\N	\N
tt3255996	\N	nm0281662,nm1175566
tt3255998	\N	\N
tt3256000	\N	\N
tt3256002	\N	nm1314316
tt3256006	\N	\N
tt3256008	\N	\N
tt3256010	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3256014	\N	\N
tt3256016	\N	\N
tt3256018	nm1858034	nm0272401,nm1024979
tt3256020	\N	\N
tt3256022	\N	\N
tt3256024	\N	\N
tt3256026	\N	\N
tt3256028	nm0944315	\N
tt3256030	nm0523149	\N
tt3256032	nm1131716	\N
tt3256036	\N	\N
tt3256038	\N	\N
tt3256040	\N	\N
tt3256042	\N	nm3153276
tt3256048	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3256050	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3256052	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3256054	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3256056	\N	\N
tt3256058	\N	\N
tt3256064	\N	\N
tt3256066	nm1578488	\N
tt3256068	\N	\N
tt3256070	\N	\N
tt3256072	\N	\N
tt3256074	\N	\N
tt3256076	nm3464791	nm7353891,nm1771605
tt3256078	\N	\N
tt3256080	\N	\N
tt3256082	\N	\N
tt3256084	\N	\N
tt3256086	\N	\N
tt3256088	nm0129828	nm0129828
tt3256092	nm2424105	\N
tt3256094	nm2424105	\N
tt3256096	nm2424105	\N
tt3256098	nm4711915	nm4711915
tt3256104	\N	\N
tt3256106	nm0788263	nm0788263
tt3256108	\N	\N
tt3256110	\N	\N
tt3256112	\N	nm4927122,nm2889775,nm0001468
tt3256114	\N	nm4927122,nm2889775,nm0001468
tt3256116	\N	nm4927122,nm2889775,nm0001468
tt3256118	\N	\N
tt3256120	\N	nm2298378
tt3256122	\N	nm2298378
tt3256124	nm2362809	nm2362809
tt3256126	nm7574443	\N
tt3256128	nm7574443	\N
tt3256130	nm5362531	\N
tt3256132	nm1834175	nm5277896,nm5277913
tt3256134	nm0443885	nm0760390
tt3256136	nm5766923,nm5732574	nm3251890,nm5170504,nm4470706
tt3256138	\N	\N
tt3256140	nm3597956	nm3597956,nm6028880
tt3256142	\N	nm4254464
tt3256146	nm3732238,nm3539169,nm4036794,nm5772901,nm4689824	nm3732238,nm3861089,nm2712895,nm4290285,nm3539169,nm5772901,nm4689824,nm1204343,nm1897651
tt3256148	nm0216256	\N
tt3256150	\N	\N
tt3256152	nm0112140	\N
tt3256154	nm0882382	\N
tt3256156	nm2812744,nm2259596	nm2259596,nm2812744
tt3256158	nm5635781	nm0674702
tt3256160	nm1303995	nm1303995
tt3256162	nm2923800	nm3972206
tt3256164	\N	\N
tt3256170	nm0005522	nm0451884,nm0285975,nm1283212
tt3256172	nm0606845	nm0451884,nm1283212,nm1947484,nm2575638
tt3256174	\N	\N
tt3256176	nm4163163	nm4163163
tt3256180	nm0451884	nm0451884,nm0072412,nm1283212
tt3256182	nm1071312	nm1541318
tt3256184	nm4566159	nm4566159
tt3256186	nm0651057	nm6037422,nm2110261,nm2426623,nm1671956,nm1298864,nm5246010,nm1048978,nm2083354,nm5879529,nm4148681,nm2719568
tt3256188	nm0112140	\N
tt3256190	nm5981587	nm6002371
tt3256192	nm0000655	nm0451884,nm1283212,nm2730765
tt3256194	nm5970722	\N
tt3256202	\N	nm1135023,nm0483734,nm0483735,nm1965374
tt3256204	nm0407970,nm7657470	nm0407970,nm0856842,nm13719474
tt3256206	nm4163163	nm6012019,nm4163163
tt3256208	nm6012020	nm6012020
tt3256214	\N	\N
tt3256216	nm0748574	nm0155722
tt3256218	nm0717149	nm0717149
tt3256220	\N	\N
tt3256222	nm1071913	\N
tt3256224	\N	\N
tt3256226	nm2407401	nm0422316,nm1116340,nm2157752
tt3256228	nm6022870	\N
tt3256230	\N	\N
tt3256232	nm6012049	nm0923585,nm6012049
tt3256236	nm5475443	nm5475443
tt3256240	nm1387029,nm2580326,nm3308879	nm3308879,nm2580326
tt3256244	nm4726238	nm4726238
tt3256246	nm2422731	nm2422731
tt3256248	nm0443532	nm2241345,nm3826009
tt3256250	nm1715488	nm2057738,nm5669752,nm5655135
tt3256252	nm4841738	nm4841738
tt3256254	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256256	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256258	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256260	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135,nm2627420
tt3256262	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256264	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256266	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135,nm2627420
tt3256268	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256270	nm0119777	nm0119777
tt3256272	nm0868932	nm0091067,nm1184605,nm0097539,nm1184289,nm1186099,nm1187862,nm1186135
tt3256274	\N	\N
tt3256276	nm0004726,nm6012082	nm6012083,nm1077275
tt3256282	nm1715488	nm2057738,nm5957128
tt3256284	nm0923935	\N
tt3256286	nm0594094,nm0299173	nm0258268,nm0914941
tt3256288	nm6000812	nm6000812
tt3256290	\N	\N
tt3256292	nm0923935	\N
tt3256294	nm0901307	nm7357017
tt3256296	nm6012093,nm6012091	nm6012091,nm6012093
tt3256298	\N	\N
tt3256300	nm1715488	nm2057738,nm5655135
tt3256302	nm6012096	nm6012096
tt3256310	nm3456041	\N
tt3256314	\N	nm4100745,nm4100045,nm4099768,nm4100266,nm3611105,nm5285101,nm5191268,nm6012113,nm4117113
tt3256316	nm5589699	nm5589699
tt3256318	\N	nm0340042
tt3256320	nm2099942	\N
tt3256322	nm2099942	\N
tt3256326	\N	\N
tt3256328	\N	\N
tt3256330	\N	\N
tt3256332	\N	\N
tt3256334	\N	\N
tt3256336	nm0198320,nm3146208	nm0198320
tt3256338	nm6012155	nm6012155
tt3256340	nm0520961	nm0516032
tt3256342	nm0520961	nm0516032
tt3256344	\N	nm4119381,nm4177420,nm4128799,nm4212016,nm6012169,nm4167250,nm1347259,nm4117682
tt3256346	nm3809533	nm3809533
tt3256348	\N	nm5670803
tt3256350	\N	\N
tt3256352	nm0299173,nm0594094	nm0258268,nm0914941
tt3256354	nm0594094,nm0299173	nm0258268,nm0914941
tt3256358	\N	\N
tt3256360	nm3005544	nm3005544
tt3256362	nm6012213	nm6012213
tt3256364	nm6012233	nm6012233,nm0315122
tt3256366	\N	nm6012236,nm0625334
tt3256368	\N	\N
tt3256370	\N	\N
tt3256372	\N	\N
tt3256374	nm0235663	nm0171837,nm0309420
tt3256376	nm1566796	nm1566796,nm2227414
tt3256378	\N	\N
tt3256380	nm3263611	nm1687248,nm5988556,nm5688366
tt3256382	nm3263611	nm1687248,nm5988556,nm5688366
tt3256384	nm5351804	nm5351804
tt3256386	nm3263611	nm1687248,nm5988556,nm5688366
tt3256388	nm3263611	nm1687248,nm5988556,nm5688366
tt3256390	nm3263611	nm1687248,nm5988556,nm5688366
tt3256392	nm0611683	nm1471491,nm3311653
tt3256394	\N	\N
tt3256396	nm1298167	nm0900628
tt3256398	nm6012248	nm6012248
tt3256400	nm0594094,nm0299173	nm0258268,nm0914941
tt3256402	nm1018712	nm0108357
tt3256404	nm1950410	nm1950410
tt3256406	nm4779141,nm5148036,nm4484245	\N
tt3256410	nm1950410	nm1950410
tt3256412	nm0477717	nm1286764,nm2034716,nm3206480,nm0805150,nm1032814,nm0959832
tt3256414	nm3562611	nm3562611
tt3256416	\N	\N
tt3256420	nm0594094,nm0299173	nm0258268,nm0914941
tt3256422	\N	nm5676306
tt3256428	nm4563272	nm4563272
tt3256430	\N	nm1107458
tt3256432	nm5687229	nm5687229
tt3256434	nm5161845,nm6012329	nm7159527,nm6012329,nm5161845
tt3256436	nm3483574,nm2247687	\N
tt3256438	nm3310884,nm3281527	nm3281527,nm3310884
tt3256440	nm1147666	\N
tt3256444	nm0573658	nm1603717
tt3256446	nm3281527,nm3310884	nm3281527,nm3310884
tt3256450	nm0299173,nm0594094	nm0258268,nm0914941
tt3256454	nm3281527,nm3310884	nm3281527,nm3310884
tt3256456	nm3281527,nm3310884	nm3281527,nm3310884
tt3256458	nm5093663,nm5092386	nm5092386,nm5093663
tt3256460	\N	\N
tt3256462	nm3310884,nm3281527	nm3281527,nm3310884
tt3256466	\N	\N
tt3256468	nm2684309	nm6012360,nm2527866
tt3256470	nm4743469	nm3501514,nm4743469
tt3256474	\N	\N
tt3256476	nm0622052	\N
tt3256478	nm0326646	nm8432870
tt3256480	nm3281527,nm3310884	nm3281527,nm3310884
tt3256482	\N	\N
tt3256484	nm5157458	\N
tt3256486	nm1252884	nm6012377,nm1532712
tt3256492	nm3281527,nm3310884	nm3281527,nm3310884
tt3256494	nm5808104	nm5808104
tt3256496	nm1034628	nm1244547,nm0400947,nm0549799,nm1369079
tt3256500	nm1450274,nm8091627	nm6014325,nm1027089
tt3256502	nm1450274	nm6014325,nm1027089
tt3256504	\N	nm0383213
tt3256506	nm1950410	nm1950410
tt3256508	\N	\N
tt3256510	\N	\N
tt3256512	nm1950410	nm1950410
tt3256514	nm2068280	nm1488792,nm3002180
tt3256516	\N	\N
tt3256518	nm0594094,nm0299173	nm0258268,nm0914941
tt3256522	\N	\N
tt3256524	nm5990160,nm0474891,nm3804112,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3256528	\N	\N
tt3256530	\N	\N
tt3256532	\N	\N
tt3256536	\N	\N
tt3256540	nm0594094,nm0299173	nm0258268,nm0914941
tt3256542	nm3281527,nm3310884	nm3281527,nm3310884
tt3256544	nm3310884,nm3281527	nm3281527,nm3310884
tt3256546	nm3310884,nm3281527	nm3281527,nm3310884
tt3256548	nm0719298	nm1549666
tt3256550	nm0875793	nm1213712,nm1982955,nm6358299
tt3256552	nm3281527,nm3310884	nm3281527,nm3310884
tt3256556	nm3281527,nm3310884	nm3281527,nm3310884
tt3256558	nm1630544	nm1630544
tt3256560	nm3281527,nm3310884	nm3281527,nm3310884
tt3256562	nm1205567	nm1190087
tt3256564	nm3310884,nm3281527	nm3281527,nm3310884
tt3256566	nm1323599	\N
tt3256568	nm3310884,nm3281527	nm3281527,nm3310884
tt3256572	nm3281527,nm3310884	nm3281527,nm3310884
tt3256574	\N	\N
tt3256576	nm3310884,nm3281527	nm3281527,nm3310884
tt3256578	\N	\N
tt3256580	nm4001409	\N
tt3256582	\N	\N
tt3256584	\N	\N
tt3256586	\N	\N
tt3256588	\N	\N
tt3256590	nm0227888	nm5754089
tt3256592	nm2027631	nm2027631
tt3256594	nm3469589	nm3469589
tt3256596	nm1323599	\N
tt3256598	\N	\N
tt3256600	nm3281527,nm3310884	nm3281527,nm3310884
tt3256602	nm0676112	nm0676112,nm6012475
tt3256604	nm1343393	\N
tt3256606	nm0715532	\N
