tconst	directors	writers
tt9257624	\N	\N
tt9257626	\N	\N
tt9257630	nm1602507	nm1710909
tt9257632	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt9257634	nm1602507	\N
tt9257636	nm1602507	nm1710909
tt9257638	nm1741496	\N
tt9257640	nm0723033	\N
tt9257642	nm1602507	nm1710909
tt9257644	\N	nm0715532
tt9257646	\N	nm4075309
tt9257648	\N	\N
tt9257650	nm1602507	nm1710909
tt9257652	nm0053028	nm0053028,nm8983821
tt9257654	nm1602507	nm1710909
tt9257656	\N	\N
tt9257658	nm1602507	nm1710909
tt9257660	\N	\N
tt9257662	nm0485934	nm10435056,nm0485934
tt9257664	nm5014412	\N
tt9257666	\N	nm4075309
tt9257668	\N	\N
tt9257670	nm0723033	\N
tt9257672	nm2727124	nm10249353,nm10249354,nm10249355
tt9257684	\N	\N
tt9257688	\N	nm9430613
tt9257698	nm8849961	nm8849961,nm9953122
tt9257700	\N	\N
tt9257706	nm2423491	\N
tt9257720	nm4220417	nm0808850,nm0390852,nm1280161
tt9257722	\N	\N
tt9257724	nm4220417	nm0808850,nm0390852,nm1512937
tt9257726	nm0182146	nm0264024,nm3571124,nm4904140
tt9257728	nm0182146	nm0264024,nm3571124,nm4904140
tt9257732	nm1602507	nm1710909
tt9257736	\N	\N
tt9257740	\N	\N
tt9257742	nm1602507	nm1710909
tt9257744	nm6681299	nm1550180,nm5101970,nm6681299
tt9257746	nm0873400	\N
tt9257750	\N	\N
tt9257752	nm1602507	nm1710909
tt9257756	nm1602507	\N
tt9257758	nm1602507	nm1710909
tt9257760	\N	\N
tt9257762	nm1602507	nm1710909
tt9257764	nm1602507	nm1710909
tt9257766	nm1602507	nm1710909
tt9257768	nm1602507	nm1710909
tt9257770	nm1602507	nm0618540,nm1710909
tt9257772	nm1602507	nm1710909
tt9257774	nm1602507	nm1710909
tt9257776	nm10249405	\N
tt9257778	\N	\N
tt9257780	nm1602507	nm1710909
tt9257782	nm1602507	nm1710909
tt9257784	nm1602507	nm1710909
tt9257786	nm1602507	nm1710909
tt9257788	nm5196912,nm6823087	\N
tt9257790	nm8891931	nm9961229,nm8891931
tt9257792	\N	\N
tt9257794	nm1546945	nm1546945
tt9257796	nm9557019,nm5584284,nm5896198	nm5584221,nm9557019
tt9257798	nm6823087,nm5196912	\N
tt9257800	nm1083609	nm3464901
tt9257802	nm10114276	nm10114276
tt9257804	nm9614025	nm9614025
tt9257806	nm1638639	nm1638639
tt9257808	nm1638639	nm3931476,nm3191568
tt9257810	nm0762201	nm7541393
tt9257812	\N	\N
tt9257814	nm4502909,nm4949366	\N
tt9257816	nm2361839,nm5102508	nm8009932,nm2613893,nm7193195
tt9257818	nm1602507	nm1710909
tt9257820	nm0315298	nm1144314,nm7584292,nm0742279,nm0260870,nm2799630,nm2559351,nm5120236
tt9257822	nm1602507	nm1710909
tt9257824	nm3772300,nm0135166	\N
tt9257826	nm1602507	nm0618540,nm1710909
tt9257828	\N	\N
tt9257830	nm9584759,nm2737910	nm9584759
tt9257832	nm1602507	nm1710909
tt9257834	\N	\N
tt9257836	nm4062873	nm8129891
tt9257838	\N	nm10249455
tt9257840	nm4062873	nm8129891
tt9257842	nm1602507	nm1710909
tt9257846	nm1602507	nm1710909
tt9257848	nm0867393,nm0865778	nm1085616,nm0847503
tt9257850	nm0865778,nm0867393	nm1085616,nm0847503
tt9257852	\N	\N
tt9257854	nm0867393,nm0865778	nm1085616,nm0847503
tt9257858	nm1602507	nm1710909
tt9257860	nm0867393,nm0865778	nm1085616,nm0847503
tt9257862	nm2079609	\N
tt9257864	nm1602507	nm1710909
tt9257866	nm1602507	nm1710909
tt9257868	\N	\N
tt9257870	\N	\N
tt9257872	nm0415938	\N
tt9257874	\N	\N
tt9257876	nm0284455	nm10249494
tt9257880	nm4489288,nm9470318,nm9924519,nm9906191,nm9910648,nm10250543	nm4489288,nm4755526,nm10220574,nm8701580
tt9257882	nm7343056	nm7343056
tt9257884	nm1770671	\N
tt9257886	nm2632033	\N
tt9257888	nm1770671	\N
tt9257890	\N	\N
tt9257894	nm1930056	\N
tt9257896	nm1335378	nm1548005
tt9257898	nm1930056	\N
tt9257900	nm1930056	\N
tt9257902	nm0544306	nm0544306
tt9257904	nm1930056	\N
tt9257906	nm3491111	nm7766037,nm8796677,nm3491111
tt9257912	nm1930056	nm1930056
tt9257914	nm1930056	nm1930056
tt9257916	nm1930056	nm1930056
tt9257918	nm1930056	nm1930056
tt9257920	nm6682717	nm6682717,nm10248616,nm1630177
tt9257922	\N	\N
tt9257924	nm9530188	nm9530188
tt9257926	nm10249537	\N
tt9257928	\N	nm8129891
tt9257930	nm1864196	nm7851315,nm3901565,nm7848071,nm8917726,nm5874399,nm8917725
tt9257932	nm7866248	nm7866248
tt9257934	nm3298632	\N
tt9257936	nm8917724	nm7851315,nm3901565,nm7848071,nm8917726,nm5874399,nm8917725
tt9257938	nm8917724	nm7851315,nm3901565,nm7848071,nm8917726,nm5874399,nm8917725
tt9257940	nm1602507	nm1710909
tt9257942	nm5417044,nm7711790	nm7711790,nm5417044
tt9257944	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9257946	nm3824367,nm1930844,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9257948	nm3824367,nm2120491,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9257950	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9257952	nm1602507	nm1710909
tt9257954	nm2430776,nm1930844,nm3824367,nm2120491	nm8536046,nm2299043,nm2122012
tt9257956	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9257958	nm3476112,nm1765043,nm0854104,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9257960	nm1765043,nm3476112,nm2296721,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9257962	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9257964	nm0703122,nm3476112,nm0854104,nm2296721,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9257966	nm7713713	nm7713713,nm7443589,nm7156312
tt9257968	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9257970	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9257972	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9257974	nm1602507	nm1710909
tt9257976	nm0884087,nm4387984,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9257978	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9257980	nm6943547,nm10103030,nm7960857	nm10528987
tt9257982	nm1589657	\N
tt9257984	nm3298632	\N
tt9257986	nm1602507	nm1710909
tt9257988	nm1602507	nm1710909
tt9257990	nm4345767,nm3210217	nm4345767,nm3210217
tt9257996	nm7531112,nm7917179,nm2802539,nm1444412,nm0454660	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt9257998	nm7713713	nm8074324,nm7713713
tt9258000	nm1602507	nm1710909
tt9258002	nm3298632	\N
tt9258004	nm1602507	nm1710909
tt9258006	nm1602507	nm1710909
tt9258008	nm0240211	nm0012912,nm5390667,nm0805799,nm0808054,nm1226739
tt9258010	\N	\N
tt9258012	nm0688697	nm0698294
tt9258014	nm7713713,nm7443589,nm6763143,nm10249611,nm7443588,nm7443596,nm7156312	nm10249613
tt9258016	nm10249614	nm3739047,nm1735102,nm3302655,nm1248753
tt9258018	nm3152290	\N
tt9258020	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9258022	nm3298632	\N
tt9258024	nm8891931	nm9961229,nm8891931
tt9258026	nm7713713	nm8074324,nm7713713,nm8074463
tt9258028	nm7057537,nm2540478	nm4673917,nm10134238
tt9258030	nm3298632	\N
tt9258032	nm7713713	nm7713713
tt9258034	nm8891931	nm9961229,nm8891931
tt9258036	nm9375960	nm0008036,nm2257835,nm6706302
tt9258038	nm8964936,nm10249683	nm8964936,nm10249683
tt9258040	nm3298632	\N
tt9258042	\N	nm7851315,nm3901565,nm7848071,nm8917726,nm5874399,nm8917725
tt9258044	nm3414215,nm3460247	nm3414215,nm3460247
tt9258046	nm3460247,nm3414215	nm3414215,nm3460247
tt9258048	\N	\N
tt9258050	\N	\N
tt9258052	nm7713713	nm8074324,nm7713713
tt9258054	nm3460247,nm3414215	nm3414215,nm3460247
tt9258056	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm1309759
tt9258058	nm8891931	nm9961229,nm8891931
tt9258060	\N	\N
tt9258062	\N	\N
tt9258064	\N	\N
tt9258066	\N	\N
tt9258068	\N	\N
tt9258070	\N	\N
tt9258072	\N	\N
tt9258074	\N	\N
tt9258076	\N	\N
tt9258078	\N	\N
tt9258080	\N	\N
tt9258082	\N	\N
tt9258084	\N	\N
tt9258086	\N	\N
tt9258088	nm10249661,nm10249660	\N
tt9258090	\N	\N
tt9258092	\N	\N
tt9258094	\N	\N
tt9258098	\N	nm6670697
tt9258100	nm4775746	nm4775746
tt9258102	nm8074324	nm8074324
tt9258104	nm10249674	nm10249674
tt9258106	nm4339742	nm4339742
tt9258108	nm8964936,nm10249683	nm8964936,nm10249683
tt9258114	\N	nm10249688
tt9258116	nm0369737	nm0369737,nm9351421
tt9258118	\N	nm6670697
tt9258120	\N	\N
tt9258122	nm8964936,nm10249683	nm8964936,nm10249683
tt9258124	nm8964936,nm10249683	nm8964936,nm10249683
tt9258126	\N	\N
tt9258128	nm4540485	nm4540485
tt9258130	\N	\N
tt9258134	nm2757429	nm1903445,nm1906100
tt9258136	nm8964936,nm10249683	nm8964936,nm10249683
tt9258138	\N	\N
tt9258142	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892
tt9258144	nm8964936,nm10249683	nm8964936,nm10249683
tt9258146	nm2775161	nm2392528,nm2380807
tt9258150	\N	nm2373317,nm1100162
tt9258152	\N	\N
tt9258154	nm4502616	nm3176704
tt9258156	nm2148376,nm10205958	nm3508061
tt9258158	\N	\N
tt9258160	\N	\N
tt9258162	nm6642484	nm10249715
tt9258164	nm10249683,nm8964936	nm8964936,nm10249683
tt9258166	nm2148376,nm10205958	nm3525456
tt9258168	\N	\N
tt9258170	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9258172	\N	\N
tt9258174	nm10249683,nm8964936	nm8964936,nm10249683
tt9258176	\N	\N
tt9258178	\N	\N
tt9258180	\N	\N
tt9258184	nm3824367,nm2430776,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt9258186	\N	\N
tt9258188	\N	\N
tt9258190	\N	\N
tt9258192	nm8964936,nm10249683	nm8964936,nm10249683
tt9258194	\N	\N
tt9258196	\N	\N
tt9258198	\N	\N
tt9258200	\N	\N
tt9258202	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9258204	\N	\N
tt9258206	\N	\N
tt9258208	\N	\N
tt9258210	\N	\N
tt9258212	\N	\N
tt9258214	\N	\N
tt9258218	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt9258220	\N	\N
tt9258222	nm8964936,nm10249683	nm8964936,nm10249683
tt9258224	nm1202012	nm1278268,nm3041945
tt9258226	\N	\N
tt9258228	\N	\N
tt9258230	\N	\N
tt9258232	\N	\N
tt9258234	\N	\N
tt9258236	nm10249740	nm10249740
tt9258240	nm3824367,nm2430776,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt9258242	nm8964936,nm10249683	nm8964936,nm10249683
tt9258244	\N	\N
tt9258248	\N	\N
tt9258250	\N	\N
tt9258252	nm1928098	\N
tt9258254	\N	\N
tt9258256	nm6866677	\N
tt9258258	\N	\N
tt9258260	\N	\N
tt9258266	nm1928098	\N
tt9258268	\N	\N
tt9258270	nm9906191	nm4489288
tt9258272	\N	\N
tt9258274	nm0297239	\N
tt9258276	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9258278	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9258280	\N	\N
tt9258282	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9258284	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9258286	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9258288	nm0297239	\N
tt9258290	nm2016701	\N
tt9258292	nm8080928	nm6476203,nm10249755
tt9258294	nm0665889	nm1968686
tt9258296	nm10240092	nm10240092
tt9258298	nm10041595	nm3976393,nm9677532
tt9258300	nm10081871	nm10081871
tt9258302	nm9383317	\N
tt9258304	\N	\N
tt9258306	\N	nm2385514
tt9258308	nm2694981	nm4345824
tt9258310	nm6185017,nm0537410	nm0537410,nm6185017
tt9258312	nm0537410	nm0537410
tt9258314	\N	nm0537410
tt9258316	nm2471392	\N
tt9258318	\N	\N
tt9258320	nm0537410	nm0537410
tt9258322	\N	\N
tt9258324	nm0537410	nm0537410
tt9258326	\N	\N
tt9258328	nm0537410	nm0537410
tt9258330	\N	\N
tt9258332	nm0537410	nm0537410
tt9258334	nm0537410	nm0537410
tt9258336	\N	\N
tt9258338	nm0951799	nm2373317,nm0904288,nm7328636,nm0951799
tt9258340	\N	\N
tt9258342	nm6943547,nm10103030,nm7960857	nm10528987
tt9258344	\N	\N
tt9258346	nm9882114	\N
tt9258348	\N	\N
tt9258350	\N	\N
tt9258352	\N	\N
tt9258354	\N	\N
tt9258356	\N	\N
tt9258358	nm2976803	nm9620645,nm3166161
tt9258360	\N	\N
tt9258362	\N	\N
tt9258364	\N	\N
tt9258366	\N	\N
tt9258368	nm0388614	nm0388614
tt9258370	\N	\N
tt9258372	\N	\N
tt9258374	\N	\N
tt9258376	\N	\N
tt9258378	\N	\N
tt9258380	\N	\N
tt9258382	\N	\N
tt9258384	nm8873996	nm8873996
tt9258386	nm8068906	nm8068906
tt9258388	nm1928098	\N
tt9258390	\N	\N
tt9258392	\N	\N
tt9258394	\N	\N
tt9258396	\N	\N
tt9258398	\N	\N
tt9258400	\N	\N
tt9258402	\N	\N
tt9258404	\N	\N
tt9258406	\N	\N
tt9258408	\N	\N
tt9258410	\N	\N
tt9258412	\N	\N
tt9258414	nm1602507	nm1710909
tt9258416	nm0092068	nm0092068
tt9258418	nm1602507	nm1710909
tt9258420	nm1602507	nm1710909
tt9258422	\N	\N
tt9258424	nm1602507	nm1710909
tt9258426	\N	\N
tt9258428	nm4489288	nm4489288,nm4755526
tt9258432	\N	\N
tt9258434	\N	\N
tt9258436	nm1602507	nm1710909
tt9258438	nm1760800	nm1414840
tt9258440	nm1760800	nm1414840
tt9258442	nm1760800	nm1414840
tt9258444	nm1760800	nm1414840
tt9258446	nm1760800	nm1414840
tt9258448	nm1760800	nm1414840
tt9258450	nm1760800	nm1414840
tt9258452	\N	\N
tt9258454	nm1760800	nm1414840
tt9258456	nm1760800	nm1414840
tt9258458	nm1760800	nm1414840
tt9258460	nm1760800	nm1414840
tt9258462	nm1760800	nm1414840
tt9258464	nm1760800	nm1414840
tt9258466	nm1760800	nm1414840
tt9258468	nm1760800	nm1414840
tt9258470	nm1760800	nm1414840
tt9258472	nm1760800	nm1414840
tt9258474	nm1760800	nm1414840
tt9258476	nm1760800	nm1414840
tt9258478	nm2443644	nm1485603,nm1485604,nm1866876
tt9258480	nm1760800	nm1414840
tt9258482	nm1187736,nm7997276	nm1033267,nm1033349
tt9258484	nm1187736,nm7997276	nm1033267,nm1033349
tt9258486	nm1187736,nm7997276	nm1033267,nm1033349
tt9258488	nm1187736,nm7997276	nm1033267,nm1033349
tt9258490	nm1187736,nm7997276	nm1033267,nm1033349
tt9258494	nm7997276,nm1187736	nm1033267,nm1033349
tt9258498	nm1187736,nm7997276	nm1033267,nm1033349
tt9258500	nm7997276,nm1187736	nm1033267,nm1033349
tt9258502	nm1187736,nm7997276	nm1033267,nm1033349
tt9258504	nm1187736,nm7997276	nm1033267,nm1033349
tt9258506	nm7997276,nm1187736	nm1033267,nm1033349
tt9258508	nm7997276,nm1187736	nm1033267,nm1033349
tt9258510	nm7997276,nm1187736	nm1033267,nm1033349
tt9258512	nm7997276,nm1187736	nm1033267,nm1033349
tt9258514	nm7997276,nm1187736	nm1033267,nm1033349
tt9258516	nm1187736,nm7997276	nm1033267,nm1033349
tt9258518	nm7997276,nm1187736	nm1033267,nm1033349
tt9258520	nm1187736,nm7997276	nm1033267,nm1033349
tt9258522	nm1187736,nm7997276	nm1033267,nm1033349
tt9258524	nm7997276,nm1187736	nm1033267,nm1033349
tt9258526	nm1187736,nm7997276	nm1033267,nm1033349
tt9258528	nm7997276,nm1187736	nm1033267,nm1033349
tt9258530	nm1187736,nm7997276	nm1033267,nm1033349
tt9258532	nm7997276,nm1187736	nm1033267,nm1033349
tt9258534	nm7997276,nm1187736	nm1033267,nm1033349
tt9258536	nm7997276,nm1187736	nm1033267,nm1033349
tt9258538	nm7997276,nm1187736	nm1033267,nm1033349
tt9258540	nm7997276,nm1187736	nm1033267,nm1033349
tt9258542	nm7997276,nm1187736	nm1033267,nm1033349
tt9258544	nm7997276,nm1187736	nm1033267,nm1033349
tt9258548	\N	\N
tt9258550	nm0209853	nm1362937,nm2771158,nm0407150
tt9258552	nm0209853	nm1362937,nm2771158,nm0407150
tt9258554	nm0209853	nm1362937,nm2771158,nm0407150
tt9258556	nm0209853	nm1362937,nm2771158,nm0407150
tt9258558	nm0209853	nm1362937,nm2771158,nm0407150
tt9258560	nm0209853	nm1362937,nm2771158,nm0407150
tt9258562	nm0209853	nm1362937,nm2771158,nm0407150
tt9258564	nm0209853	nm1362937,nm2771158,nm0407150
tt9258566	nm0209853	nm1362937,nm2771158,nm0407150
tt9258568	nm0209853	nm1362937,nm2771158,nm0407150
tt9258570	nm0209853	nm1362937,nm2771158,nm0407150
tt9258572	nm0209853	nm1362937,nm2771158,nm0407150
tt9258574	nm0209853	nm1362937,nm2771158,nm0407150
tt9258576	nm0209853	nm1362937,nm2771158,nm0407150
tt9258578	nm0209853	nm1362937,nm2771158,nm0407150
tt9258580	nm0209853	nm1362937,nm2771158,nm0407150
tt9258582	nm0209853	nm1362937,nm2771158,nm0407150
tt9258584	nm0209853	nm1362937,nm2771158,nm0407150
tt9258586	nm0209853	nm1362937,nm2771158,nm0407150
tt9258588	nm0209853	nm1362937,nm2771158,nm0407150
tt9258590	nm0704289	nm1287835
tt9258592	nm0704289	nm1287835
tt9258594	nm0704289	nm1287835
tt9258596	nm0704289	nm1287835
tt9258598	nm0704289	nm1287835
tt9258600	nm0704289	nm1287835
tt9258602	nm0704289	nm1287835
tt9258604	nm0704289	nm1287835
tt9258606	nm0704289	nm1287835
tt9258608	nm0704289	nm1287835
tt9258610	nm0704289	nm1287835
tt9258612	nm0704289	nm1287835
tt9258614	nm0704289	nm1287835
tt9258616	nm0704289	nm1287835
tt9258618	nm0704289	nm1287835
tt9258620	nm0704289	nm1287835
tt9258622	nm0704289	nm1287835
tt9258624	nm0704289	nm1287835
tt9258626	nm0704289	nm1287835
tt9258628	nm0704289	nm1287835
tt9258630	nm5817218	nm7307043,nm5252727
tt9258632	nm0306320	nm0129599
tt9258634	nm0306320	nm0129599
tt9258636	nm0306320	nm0129599
tt9258638	nm0306320	nm0129599
tt9258640	nm0306320	nm0129599
tt9258642	nm0306320	nm0129599
tt9258644	nm0306320	nm0129599
tt9258646	nm0306320	nm0129599
tt9258648	nm0306320	nm0129599
tt9258650	nm5817218	nm7307043,nm5252727
tt9258652	nm0306320	nm0129599
tt9258654	nm0306320	nm0129599
tt9258656	nm0306320	nm0129599
tt9258658	nm0306320	nm0129599
tt9258660	nm0306320	nm0129599
tt9258662	nm0306320	nm0129599
tt9258664	nm0306320	nm0129599
tt9258666	nm0306320	nm0129599
tt9258668	nm5817218	nm7307043,nm5252727
tt9258670	nm0306320	nm0129599
tt9258672	\N	\N
tt9258674	nm0306320	nm0129599
tt9258676	nm0306320	nm0129599
tt9258678	nm5817218	nm7307043,nm5252727
tt9258680	\N	\N
tt9258682	\N	nm0884982
tt9258684	nm5817218	nm7307043,nm5252727
tt9258686	nm0704479,nm1246883	nm1628335
tt9258688	nm0704479,nm1246883	nm1628335
tt9258690	nm0704479,nm1246883	nm1628335
tt9258692	nm0704479,nm1246883	nm1628335
tt9258694	nm1246883,nm0704479	nm1628335
tt9258696	nm0704479,nm1246883	nm1628335
tt9258698	nm0704479,nm1246883	nm1628335
tt9258700	nm0704479,nm1246883	nm1628335
tt9258702	nm0704479,nm1246883	nm1628335
tt9258704	nm1246883,nm0704479	nm1628335
tt9258706	nm0704479,nm1246883	nm1628335
tt9258708	nm7885152	nm7885152
tt9258710	nm0704479,nm1246883	nm1628335
tt9258712	nm1246883,nm0704479	nm1628335
tt9258714	nm1602507	nm1710909
tt9258716	nm0704479,nm1246883	nm1628335
tt9258718	nm0704479,nm1246883	nm1628335
tt9258720	nm1246883,nm0704479	nm1628335
tt9258722	nm1246883,nm0704479	nm1628335
tt9258724	nm1246883,nm0704479	nm1628335
tt9258726	nm1246883,nm0704479	nm1628335
tt9258728	nm1246883,nm0704479	nm1628335
tt9258730	nm0209853	nm1628270,nm1628277,nm1646510
tt9258732	nm0209853	nm1628270,nm1628277,nm1646510
tt9258734	nm0209853	nm1628270,nm1628277,nm1646510
tt9258736	nm0209853	nm1628270,nm1628277,nm1646510
tt9258738	nm0209853	nm1628270,nm1628277,nm1646510
tt9258740	nm0209853	nm1628270,nm1628277,nm1646510
tt9258742	nm0209853	nm1628270,nm1628277,nm1646510
tt9258744	nm0209853	nm1628270,nm1628277,nm1646510
tt9258746	nm0209853	nm1628270,nm1628277,nm1646510
tt9258748	nm0209853	nm1628270,nm1628277,nm1646510
tt9258750	nm0209853	nm1628270,nm1628277,nm1646510
tt9258752	nm0209853	nm1628270,nm1628277,nm1646510
tt9258754	nm0209853	nm1628270,nm1628277,nm1646510
tt9258756	nm1602507	nm1710909
tt9258758	nm0209853	nm1628270,nm1628277,nm1646510
tt9258760	nm0209853	nm1628270,nm1628277,nm1646510
tt9258762	nm0209853	nm1628270,nm1628277,nm1646510
tt9258764	nm0209853	nm1628270,nm1628277,nm1646510
tt9258766	nm0209853	nm1628270,nm1628277,nm1646510
tt9258768	\N	\N
tt9258770	nm0209853	nm1628270,nm1628277,nm1646510
tt9258772	nm0209853	nm1628270,nm1628277,nm1646510
tt9258774	nm0209853	nm1628270,nm1628277,nm1646510
tt9258776	nm0209853	nm1628270,nm1628277,nm1646510
tt9258778	nm0209853	nm1628270,nm1628277,nm1646510
tt9258780	\N	\N
tt9258782	nm0209853	nm1628270,nm1628277,nm1646510
tt9258784	nm0209853	nm1628270,nm1628277,nm1646510
tt9258786	nm9267719	nm9267719
tt9258788	\N	\N
tt9258790	nm0209853	nm1628270,nm1628277,nm1646510
tt9258792	nm0209853	nm1628270,nm1628277,nm1646510
tt9258794	nm0209853	nm1628270,nm1628277,nm1646510
tt9258796	nm0209853	nm1628270,nm1628277,nm1646510
tt9258798	nm0209853	nm1628270,nm1628277,nm1646510
tt9258800	nm1602507	nm1710909
tt9258802	nm1299690	nm1283651,nm8953715
tt9258804	\N	\N
tt9258806	\N	\N
tt9258808	\N	\N
tt9258810	nm1212770,nm1540978	\N
tt9258812	nm1212770,nm1540978	\N
tt9258814	\N	\N
tt9258816	\N	\N
tt9258818	nm1540978,nm1212770	\N
tt9258820	nm1540978,nm1212770	\N
tt9258822	nm1212770,nm1540978	\N
tt9258824	nm1540978,nm1212770	\N
tt9258826	nm1212770,nm1540978	\N
tt9258828	nm1212770,nm1540978	\N
tt9258830	nm1212770,nm1540978	\N
tt9258832	nm1212770,nm1540978	\N
tt9258834	nm1212770,nm1540978	\N
tt9258836	nm1540978,nm1212770	\N
tt9258838	nm1212770,nm1540978	\N
tt9258840	nm1212770,nm1540978	\N
tt9258842	nm1540978,nm1212770	\N
tt9258844	nm1212770,nm1540978	\N
tt9258846	nm1212770,nm1540978	\N
tt9258848	nm1212770,nm1540978	\N
tt9258850	nm1212770,nm1540978	\N
tt9258852	nm1540978,nm1212770	\N
tt9258854	nm0618996	nm0030026,nm4739285,nm2550656,nm0902748,nm2935195,nm4302662
tt9258856	nm8940637	nm8940637
tt9258858	nm1777491,nm0419494	nm0650988
tt9258860	nm0419494,nm1777491	nm0650988
tt9258862	nm0419494,nm1777491	nm0650988
tt9258864	nm1777491,nm0419494	nm0650988
tt9258866	nm1777491,nm0419494	nm0650988
tt9258868	nm1777491,nm0419494	nm0650988
tt9258870	nm1777491,nm0419494	nm0650988
tt9258872	nm0419494,nm1777491	nm0650988
tt9258874	nm0419494,nm1777491	nm0650988
tt9258876	nm0419494,nm1777491	nm0650988
tt9258878	nm0419494,nm1777491	nm0650988
tt9258880	nm1777491,nm0419494	nm0650988
tt9258884	nm0419494,nm1777491	nm0650988
tt9258886	nm0419494,nm1777491	nm0650988
tt9258888	nm1777491,nm0419494	nm0650988
tt9258890	nm1777491,nm0419494	nm0650988
tt9258892	nm1777491,nm0419494	nm0650988
tt9258894	nm0419494,nm1777491	nm0650988
tt9258896	nm0419494,nm1777491	nm0650988
tt9258898	nm1777491,nm0419494	nm0650988
tt9258900	nm1931428	nm1840982,nm1628335,nm9011346
tt9258902	nm1931428	nm1840982,nm1628335,nm9011346
tt9258904	nm1931428	nm1840982,nm1628335,nm9011346
tt9258906	nm1931428	nm1840982,nm1628335,nm9011346
tt9258908	nm1931428	nm1840982,nm1628335,nm9011346
tt9258910	nm1931428	nm1840982,nm1628335,nm9011346
tt9258912	nm1931428	nm1840982,nm1628335,nm9011346
tt9258914	nm1931428	nm1840982,nm1628335,nm9011346
tt9258916	nm1931428	nm1840982,nm1628335,nm9011346
tt9258918	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9258920	nm1931428	nm1840982,nm1628335,nm9011346
tt9258922	nm1931428	nm1840982,nm1628335,nm9011346
tt9258924	nm1931428	nm1840982,nm1628335,nm9011346
tt9258926	nm1931428	nm1840982,nm1628335,nm9011346
tt9258928	nm1931428	nm1840982,nm1628335,nm9011346
tt9258930	nm1931428	nm1840982,nm1628335,nm9011346
tt9258932	nm1931428	nm1840982,nm1628335,nm9011346
tt9258934	nm1931428	nm1840982,nm1628335,nm9011346
tt9258936	nm1931428	nm1840982,nm1628335,nm9011346
tt9258938	nm1931428	nm1840982,nm1628335,nm9011346
