tconst	directors	writers
tt8693882	\N	\N
tt8693884	\N	\N
tt8693886	\N	\N
tt8693888	\N	\N
tt8693890	\N	\N
tt8693892	\N	\N
tt8693894	\N	\N
tt8693896	\N	\N
tt8693898	nm1053555,nm1622168,nm2088107,nm0739200,nm2115676,nm0255033	nm2311340,nm11211710,nm1053555
tt8693900	nm9317351	nm9317351
tt8693902	\N	\N
tt8693904	nm4740019	nm6945038
tt8693906	\N	\N
tt8693908	nm0872780,nm1688464	nm5733872,nm3213460
tt8693910	nm9317351	nm9317351
tt8693914	nm6114219	\N
tt8693916	nm1688464,nm0872780	nm5733872,nm3213460
tt8693922	nm0872780,nm1688464	nm5733872,nm3213460
tt8693926	nm9969607	nm9969609
tt8693928	nm1688464,nm0872780	nm5733872,nm3213460
tt8693930	nm8549183	nm8549183
tt8693934	\N	\N
tt8693942	\N	nm4519556
tt8693946	\N	nm6721910
tt8693952	nm8549183	nm8549183
tt8693954	nm1171578	nm1171578
tt8693956	nm7583817	\N
tt8693958	nm0445625	\N
tt8693960	nm6762841	nm8215898
tt8693962	\N	\N
tt8693964	nm2160742	\N
tt8693966	\N	\N
tt8693968	\N	nm9960784
tt8693970	\N	\N
tt8693972	nm9639056,nm2509550	nm0015332,nm5003154
tt8693974	\N	\N
tt8693976	\N	\N
tt8693978	nm9967380	\N
tt8693980	\N	\N
tt8693984	nm1301734,nm0388593,nm1046624,nm0078166,nm0317590,nm3612239,nm4766133,nm1671951,nm1748901,nm1842541,nm1314460,nm9969654,nm0676230,nm0579726,nm9969795,nm9968597,nm0643282,nm6172218,nm9969776,nm1515942,nm2179638,nm9969653,nm1789739,nm0211168	nm3623231
tt8693988	\N	\N
tt8693992	nm5741914	nm5741914
tt8693994	nm9969607	nm9969698
tt8693998	nm2981664	nm10138266,nm6238574,nm0466813
tt8694000	nm7667947	nm7667947
tt8694004	\N	nm9967871,nm8226955
tt8694006	nm9969654	nm3623231
tt8694008	nm6172218	nm3623231
tt8694010	\N	\N
tt8694012	nm1314460	nm3623231
tt8694014	\N	\N
tt8694016	\N	\N
tt8694018	\N	\N
tt8694020	\N	\N
tt8694022	\N	\N
tt8694024	nm0579726	nm3623231
tt8694026	\N	\N
tt8694028	\N	\N
tt8694030	\N	\N
tt8694032	nm1748901	nm3623231
tt8694034	\N	\N
tt8694036	nm3612239	nm3623231
tt8694040	nm5741914	nm5741919,nm5741914
tt8694042	nm1046624	nm3623231
tt8694044	\N	nm2385514
tt8694048	nm1842541	nm3623231
tt8694052	nm6970891	nm7693464
tt8694054	nm6172218	nm3623231
tt8694060	nm5513059	nm5513059
tt8694062	nm1789739	nm3623231
tt8694064	nm0211168	nm3623231
tt8694068	\N	\N
tt8694070	nm0078166	nm3623231
tt8694072	\N	nm7677995
tt8694074	nm4766133	nm3623231
tt8694076	nm6970891	nm7693464
tt8694078	nm1515942	nm3623231
tt8694080	\N	\N
tt8694082	nm6150813	\N
tt8694084	nm0676230	nm3623231
tt8694086	\N	\N
tt8694088	nm0317590	nm3623231
tt8694090	nm0091569	nm3891876
tt8694092	nm9292436	\N
tt8694094	nm0676230	nm3623231
tt8694096	nm5606042	nm5606042
tt8694098	nm1671951	nm3623231
tt8694100	nm9969776	nm3623231
tt8694102	nm0027245	nm0027245,nm1070446
tt8694104	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8694106	\N	nm9391563,nm3454456
tt8694110	nm9969779	nm0486363,nm9969779,nm1107099
tt8694112	nm6113845	nm7917323
tt8694114	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8694116	nm1931428	nm1362937,nm4311463,nm7976248,nm7738527,nm9977578,nm2891978
tt8694118	nm0279371,nm2043336,nm2416125	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694120	nm0279371,nm2416125,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694122	nm2416125,nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694124	nm2043336,nm2416125,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694126	nm2043336,nm2416125,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694128	nm2416125,nm0279371,nm2043336	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694130	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694132	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8694136	nm6099228	nm6099228
tt8694140	nm9969795	nm3623231
tt8694142	nm0388593	nm3623231
tt8694144	nm2179638	nm3623231
tt8694146	nm5606042	nm8138341
tt8694148	nm9968597	nm3623231
tt8694150	nm4464803	nm4464803
tt8694152	nm0643282	nm3623231
tt8694154	\N	nm7677995
tt8694156	nm1301734	nm3623231
tt8694158	nm2040400	nm1312458,nm1101083
tt8694160	nm0484006,nm0092408	\N
tt8694162	nm9549138	nm9549138
tt8694164	nm9549138	nm9549138
tt8694166	nm5665787	nm5666363,nm5665787,nm5666084
tt8694170	nm9549138	nm9549138
tt8694172	nm9549138	nm9549138
tt8694174	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8694176	\N	\N
tt8694178	\N	\N
tt8694180	\N	\N
tt8694184	nm6100248	\N
tt8694186	nm6114219	\N
tt8694188	\N	\N
tt8694190	\N	\N
tt8694192	\N	\N
tt8694194	\N	\N
tt8694196	\N	\N
tt8694198	\N	\N
tt8694200	\N	\N
tt8694202	\N	\N
tt8694204	nm9969830	nm9969832
tt8694208	\N	\N
tt8694210	nm0820258	\N
tt8694212	nm1405566	nm1405566
tt8694214	nm6114219	\N
tt8694220	\N	\N
tt8694224	\N	nm8228566
tt8694226	nm9292436	\N
tt8694228	nm8386553	nm8386553
tt8694230	nm9100146	nm9100146
tt8694232	nm5575832	nm5575832
tt8694234	nm0684314	nm0684314
tt8694236	nm1508002	nm1508002
tt8694238	nm0565214	nm0341311
tt8694240	nm6875639	nm5939581,nm6875639
tt8694242	\N	\N
tt8694244	\N	nm5364050
tt8694246	nm2757429,nm3481335,nm1857380,nm1158281	nm1903445,nm1906100,nm1699789,nm1699790,nm1699813,nm5018568
tt8694248	\N	\N
tt8694250	\N	\N
tt8694252	nm9527526	nm9527526
tt8694254	nm6940642	nm6940642
tt8694256	nm2967962	nm12843038,nm10768185
tt8694258	\N	\N
tt8694260	\N	\N
tt8694262	nm8589520	nm8589520,nm9367429,nm4276983
tt8694264	nm5449917	nm5449917
tt8694266	nm6506161	nm6506161
tt8694268	nm9202869	nm9682912,nm5990095,nm8233606,nm9202869
tt8694270	\N	\N
tt8694272	\N	\N
tt8694274	nm8589520	nm8589520,nm4276983
tt8694276	\N	\N
tt8694278	\N	\N
tt8694280	\N	\N
tt8694282	\N	\N
tt8694284	\N	\N
tt8694286	\N	\N
tt8694288	nm8589520	nm8589520,nm4276983
tt8694290	nm6940642	nm6940642
tt8694292	nm1413878	nm1413878
tt8694294	nm9969870	nm9969957,nm9969870,nm9969958
tt8694298	nm9969978	\N
tt8694302	nm9969980	nm9969980
tt8694304	\N	nm4994640,nm6566179
tt8694308	nm7823520	nm6661268,nm8224123,nm9955336,nm8412141
tt8694310	nm9969981	nm9969982
tt8694312	nm1814884	nm3416796,nm1016333
tt8694314	\N	\N
tt8694318	nm2322682	nm2655681,nm2322682
tt8694322	\N	\N
tt8694324	\N	\N
tt8694326	\N	\N
tt8694328	nm8979155	nm8979155
tt8694330	nm6940642	nm6940642
tt8694332	\N	\N
tt8694334	\N	\N
tt8694336	\N	\N
tt8694338	\N	\N
tt8694340	\N	\N
tt8694342	\N	\N
tt8694346	\N	\N
tt8694348	\N	\N
tt8694350	\N	\N
tt8694352	\N	\N
tt8694354	nm2000244	nm3309571,nm0912726
tt8694356	nm6940642	nm6940642
tt8694358	\N	\N
tt8694362	nm4540894	\N
tt8694364	nm0611679,nm0148116	nm0203961
tt8694366	\N	\N
tt8694368	nm6899710	nm6899710
tt8694370	\N	\N
tt8694372	\N	\N
tt8694374	nm0167086	nm0744032,nm0768139
tt8694376	\N	\N
tt8694378	nm9970011	nm9970011,nm8248577,nm9970013,nm9970014
tt8694380	nm7340087	nm7340087
tt8694382	nm4161712	nm4391159,nm4518637,nm4161712
tt8694384	nm6940642	nm6940642
tt8694386	\N	\N
tt8694388	\N	\N
tt8694390	nm0378759,nm0923361	\N
tt8694392	nm2967962	nm12843038,nm10768185
tt8694394	nm0997778	\N
tt8694396	\N	\N
tt8694398	\N	\N
tt8694400	nm6940642	nm6940642
tt8694402	nm5127726	\N
tt8694404	nm2967962	nm12843038,nm10768185
tt8694406	\N	\N
tt8694408	nm9967198,nm9970019	nm4189429,nm9967198,nm9967203,nm9967204
tt8694410	\N	\N
tt8694412	nm2967962	nm12843038,nm10768185
tt8694414	\N	\N
tt8694416	nm9742497	\N
tt8694418	\N	\N
tt8694420	nm6940642	nm6940642
tt8694422	\N	\N
tt8694424	\N	\N
tt8694426	nm6817290	nm6817290
tt8694428	nm0091253	nm0091253,nm0795272
tt8694430	nm8038357	nm8038357
tt8694432	\N	\N
tt8694434	\N	\N
tt8694436	\N	\N
tt8694438	nm0459410	nm0459410
tt8694440	nm3220274	nm3220274
tt8694442	nm6940642	nm9970040,nm6940642
tt8694444	nm8632204	nm8632204
tt8694446	\N	\N
tt8694450	nm7729611	nm7729611
tt8694454	nm1398326	nm7693967,nm1398326
tt8694456	nm5627975	nm5627975
tt8694458	nm1231462,nm3039289,nm7359068	nm1231462,nm10326691,nm3039289,nm7359068
tt8694460	nm9970043	nm9970043,nm9970045
tt8694462	\N	\N
tt8694464	nm3203063	nm0773135,nm0937253
tt8694466	nm1310660	\N
tt8694468	\N	\N
tt8694470	nm1240753	nm1240753,nm0629212,nm1488151
tt8694472	nm5627975	nm5627975
tt8694474	nm1398326	nm7693967,nm1398326
tt8694476	nm1398326	nm7693967,nm1398326
tt8694478	nm1398326	nm7693967,nm1398326
tt8694480	nm5627975	nm5627975
tt8694482	\N	\N
tt8694484	nm5627975	nm5627975
tt8694488	nm0342250	nm0052062,nm0368614
tt8694490	nm3185614	nm0052062
tt8694492	\N	nm0052062,nm0809294
tt8694494	nm9970056	\N
tt8694496	\N	nm0052062,nm2122762
tt8694498	nm2817177	nm2817177
tt8694500	nm3821223	nm6004756
tt8694502	nm1310660	\N
tt8694504	nm3185614	nm0052062,nm0809294
tt8694506	\N	nm0052062,nm2122762
tt8694508	\N	\N
tt8694510	\N	\N
tt8694512	nm1908659,nm1858844	nm0052062
tt8694514	nm0195934	\N
tt8694516	\N	nm8248577,nm8248581
tt8694518	\N	nm0052062,nm2122762
tt8694520	nm3185614	nm0052062,nm4185463
tt8694522	nm5580996	nm5580996
tt8694524	\N	nm0809294,nm0052062
tt8694526	\N	nm0052062,nm2122762
tt8694528	nm3185614	nm0052062,nm4185463
tt8694530	\N	nm0052062,nm2122762
tt8694532	\N	\N
tt8694534	nm1747121	nm4435921,nm10102656
tt8694536	\N	\N
tt8694538	nm1755156	nm1755156
tt8694540	\N	\N
tt8694542	nm0685300	\N
tt8694544	\N	\N
tt8694546	\N	\N
tt8694548	nm1299173	nm1299173
tt8694550	\N	\N
tt8694552	nm0685300	\N
tt8694554	nm0685300	\N
tt8694556	\N	\N
tt8694558	nm9970078	\N
tt8694560	nm0522656	nm0480782,nm0870615
tt8694562	nm5482175	nm9970084
tt8694566	nm2843319	\N
tt8694568	nm9968055	nm3228388
tt8694570	nm0804556	nm10804276,nm2415931,nm7825973
tt8694574	nm0522656	nm0480782,nm0870615
tt8694576	\N	\N
tt8694578	nm9292851	nm9292851
tt8694580	nm9968055	nm3228388
tt8694582	nm9970107	\N
tt8694584	\N	\N
tt8694586	nm9963912	nm9963912
tt8694588	nm3379425	nm1768265,nm3379425
tt8694590	\N	\N
tt8694592	nm2843319	\N
tt8694594	nm0235770	nm0235770
tt8694598	\N	\N
tt8694600	\N	\N
tt8694602	\N	\N
tt8694604	nm0080406	\N
tt8694608	nm2119258	\N
tt8694610	\N	\N
tt8694612	\N	\N
tt8694614	nm2519152	\N
tt8694616	\N	nm9064537,nm5093042
tt8694618	\N	\N
tt8694620	\N	nm9064537,nm5093042
tt8694624	\N	nm9064537,nm5093042
tt8694626	\N	nm9064537,nm5093042
tt8694628	\N	nm9064537,nm5093042
tt8694630	\N	\N
tt8694632	\N	nm0224995
tt8694634	\N	nm9064537,nm5093042
tt8694636	\N	\N
tt8694638	\N	\N
tt8694640	\N	\N
tt8694642	\N	\N
tt8694644	\N	\N
tt8694646	\N	\N
tt8694648	\N	\N
tt8694650	\N	\N
tt8694652	\N	\N
tt8694654	\N	nm0224995
tt8694656	\N	\N
tt8694658	\N	\N
tt8694660	\N	nm0219507
tt8694662	\N	\N
tt8694664	\N	\N
tt8694666	\N	\N
tt8694668	nm13400854,nm3848412,nm5168975,nm8918418,nm4664031,nm3824378,nm10058930,nm8434396,nm10058932	nm8918418,nm13400855,nm4664031,nm10058932,nm3848412,nm3824378,nm9732483,nm8434396
tt8694670	nm9970138	\N
tt8694672	\N	\N
tt8694674	nm7583817	\N
tt8694676	nm2520000	nm2520000,nm2377276
tt8694678	nm6574733	nm9639566,nm9429315
tt8694680	\N	\N
tt8694682	nm7323453	nm7323453
tt8694684	nm9970142	\N
tt8694686	nm2843319	\N
tt8694688	nm9970145,nm0005902,nm0289457,nm9970146	\N
tt8694690	\N	nm9676346
tt8694692	nm9970148	\N
tt8694694	\N	\N
tt8694696	\N	\N
tt8694698	nm7583817	\N
tt8694700	\N	\N
tt8694702	\N	\N
tt8694706	\N	\N
tt8694708	nm9970191	\N
tt8694710	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8694712	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8694714	nm0128382	nm0128382,nm1319754,nm8928600
tt8694716	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8694718	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8694720	nm7583817	\N
tt8694722	nm9970200,nm6541774	nm9970200,nm8565104,nm6541774
tt8694724	nm9970201	\N
tt8694726	nm0128382	nm0128382,nm1319754,nm8928600
tt8694728	nm2967962	nm12843038,nm10768185
tt8694730	nm1754477	\N
tt8694732	nm9970208	\N
tt8694734	nm1754477	\N
tt8694736	nm2293027	\N
tt8694738	nm9970213	\N
tt8694740	nm9970214	\N
tt8694742	\N	\N
tt8694744	nm1922887	nm4891534
tt8694746	nm9970216	\N
tt8694748	nm9970217	\N
tt8694750	\N	\N
tt8694752	nm9970218	\N
tt8694756	nm1098726	nm1098726
tt8694758	nm8654562	nm8654562
tt8694760	\N	\N
tt8694762	\N	\N
tt8694764	\N	\N
tt8694766	nm9970238	\N
tt8694768	nm9970239	\N
tt8694770	nm9970240	nm9970241,nm9970240
tt8694772	\N	\N
tt8694774	nm0340318	nm9970244
tt8694776	\N	\N
tt8694778	\N	\N
tt8694780	\N	\N
tt8694782	nm3462170	\N
tt8694784	\N	\N
tt8694786	\N	\N
tt8694790	nm9929925	nm9929928
tt8694792	\N	\N
tt8694794	\N	\N
tt8694796	\N	\N
tt8694798	\N	\N
tt8694800	nm0559211	nm7952826,nm9970262,nm0766833
tt8694802	\N	\N
tt8694806	\N	\N
tt8694808	\N	nm9970251
tt8694810	\N	\N
tt8694812	\N	\N
tt8694814	nm7583817	\N
tt8694816	nm3027582	nm7999800,nm3027582
tt8694818	\N	\N
tt8694820	\N	\N
tt8694822	nm0798391	nm7952826,nm0326909,nm9970262,nm0798391
tt8694824	\N	\N
tt8694826	\N	nm4927122,nm2813994,nm1731262
tt8694828	\N	\N
tt8694830	\N	\N
tt8694834	\N	\N
tt8694836	\N	\N
tt8694838	nm0248743	nm7224379,nm7224380
tt8694840	\N	\N
tt8694842	\N	\N
tt8694844	nm9970280	\N
tt8694846	nm7583817	\N
tt8694848	\N	\N
tt8694850	\N	\N
tt8694852	\N	\N
tt8694854	\N	\N
tt8694856	nm7667947	nm7667947
tt8694858	\N	\N
tt8694860	\N	\N
tt8694862	nm9929925	nm9929928
tt8694864	\N	\N
tt8694866	nm0696489	\N
tt8694868	\N	\N
tt8694870	\N	\N
tt8694872	nm0698239	nm0312078,nm2890092
tt8694876	nm0559211	nm7952826,nm0559211,nm0579012,nm9970262,nm0056217
tt8694878	nm7667947	nm7667947
tt8694880	nm0698239	nm0312078,nm2890092
tt8694882	\N	\N
tt8694884	nm0698239	nm0312078,nm3083459,nm0345112
tt8694886	\N	\N
tt8694888	nm8987639	\N
tt8694890	nm1321932	nm1321932
tt8694892	\N	nm1088916
tt8694894	nm8987639	\N
tt8694898	nm7667947	nm7667947
tt8694900	\N	\N
tt8694902	\N	\N
tt8694906	\N	\N
tt8694908	\N	\N
tt8694910	\N	\N
tt8694912	\N	\N
tt8694914	\N	\N
tt8694918	\N	\N
tt8694920	\N	\N
tt8694922	nm1306361	nm1306361
tt8694924	\N	\N
tt8694926	\N	\N
tt8694928	\N	\N
tt8694930	\N	\N
tt8694932	\N	\N
tt8694934	\N	\N
tt8694936	nm9514500,nm8745979	nm11059396,nm11059397,nm8745979,nm9514500
tt8694938	\N	\N
tt8694940	\N	\N
tt8694942	\N	\N
tt8694944	nm7667947	nm7667947
tt8694946	nm1450395	nm9979075,nm1450395
tt8694948	\N	nm1088916
tt8694950	\N	nm1088916
tt8694952	nm1306361	nm1306361
tt8694956	nm9208523	\N
tt8694958	nm9341400,nm2910300	nm9341400,nm2910300
tt8694960	nm4584276	nm4584276
tt8694962	\N	\N
tt8694964	\N	\N
tt8694966	nm1306361	nm1306361
tt8694968	nm9208523	\N
tt8694970	nm1922887	\N
tt8694972	nm1922887	nm9970412
tt8694974	nm9208523	\N
tt8694976	\N	nm1088916
tt8694978	\N	nm1088916
tt8694980	\N	nm1088916
tt8694982	\N	nm1088916
tt8694984	\N	nm1088916
tt8694986	nm0290328	nm6998740
tt8694988	nm1922887	nm6052417
tt8694990	\N	\N
tt8694992	nm5520267	nm5520267
tt8694994	\N	\N
tt8694996	nm1306361	nm1306361
tt8694998	nm9208523	\N
tt8695000	nm1922887	nm5096626
tt8695002	\N	nm1088916
tt8695004	\N	nm1088916
tt8695006	nm5520267	nm5520267
tt8695008	nm1922887	nm6754740
tt8695012	\N	\N
tt8695014	\N	\N
tt8695016	nm1922887	nm5048239
tt8695020	nm9208523	\N
tt8695022	nm1922887	nm6754740
tt8695024	nm1306361	nm1306361
tt8695026	\N	\N
tt8695028	nm5520267	nm5520267
tt8695030	nm0000464	nm0000464
tt8695032	nm1922887	nm5096626
tt8695034	\N	nm6998740
tt8695038	nm1922887	nm9970412
tt8695040	nm1922887	nm6004756
tt8695042	nm1922887	nm4891534
tt8695044	nm1922887	nm6052417
tt8695046	nm9208523	\N
tt8695048	nm9496943,nm7263546	\N
tt8695052	\N	\N
tt8695054	\N	\N
tt8695058	nm0280665	\N
tt8695060	\N	\N
tt8695062	nm0559211	nm7952826,nm9970262
tt8695064	nm7633379	nm7633379
tt8695066	\N	\N
tt8695070	nm9208523	\N
tt8695072	nm1645772	nm1791061,nm1645772
tt8695074	nm9208523	\N
tt8695076	\N	\N
tt8695078	nm6875639	nm5939581,nm6875639
tt8695080	nm9208523	\N
tt8695084	nm9208523	\N
tt8695086	nm1834280	nm1834280,nm7819297
tt8695088	nm8892564	nm8892564
tt8695090	nm0100189	nm0103819,nm0612901
tt8695092	nm0100189	nm0103819,nm0612901
tt8695098	nm0100189	nm0103819,nm0612901
tt8695100	nm0100189	nm0103819,nm0612901
tt8695102	nm0100189	nm0103819,nm0612901
tt8695104	nm0100189	nm0103819,nm0612901
tt8695106	nm0100189	nm0103819,nm0612901
tt8695108	nm0100189	nm0103819,nm0612901
tt8695110	nm0100189	nm0103819,nm0612901
tt8695112	\N	\N
tt8695114	nm0100189	nm0103819,nm0612901
tt8695116	nm9208523	\N
tt8695118	nm0100189	nm0103819,nm0612901
tt8695120	nm0100189	nm0103819,nm0612901
tt8695122	nm0100189	nm0103819,nm0612901
tt8695124	nm0727225	nm0560943
tt8695126	nm0100189	nm0103819,nm0612901
tt8695128	nm0100189	nm0103819,nm0612901
tt8695130	nm0100189	nm0103819,nm0612901
tt8695132	nm0100189	nm0103819,nm0612901
tt8695134	nm0100189	nm0103819,nm0612901
tt8695136	nm0100189	nm0103819,nm0612901
tt8695138	nm9970477	\N
tt8695140	nm0100189	nm0103819,nm0612901
tt8695142	nm0028491,nm0754474	nm0537334
tt8695144	nm0028491,nm0754474	nm0537334
tt8695146	nm0028491,nm0754474	nm0537334
tt8695148	nm0754474,nm0028491	nm0537334
tt8695150	nm0028491,nm0754474	nm0537334
tt8695152	nm0028491,nm0754474	nm0537334
tt8695154	nm9968055	nm3228388
tt8695156	nm0028491,nm0754474	nm0537334
tt8695158	nm0028491,nm0754474	nm0537334
tt8695160	nm0754474,nm0028491	nm0537334
tt8695162	nm0028491,nm0754474	nm0537334
tt8695164	nm0028491,nm0754474	nm0537334
tt8695166	nm0754474,nm0028491	nm0537334
tt8695168	nm0028491,nm0754474	nm0537334
tt8695170	\N	\N
tt8695172	nm0028491,nm0754474	nm0537334
tt8695174	nm0028491,nm0754474	nm0537334
tt8695176	nm0028491,nm0754474	nm0537334
tt8695178	nm0028491,nm0754474	nm0537334
tt8695180	nm0754474,nm0028491	nm0537334
tt8695182	nm0754474,nm0028491	nm0537334
tt8695184	nm0028491,nm0754474	nm0537334
tt8695186	\N	\N
tt8695188	nm0142438,nm1163899,nm1254230,nm0561336	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695190	nm0142438,nm0561336,nm1163899,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695192	nm1254230,nm0561336,nm1163899,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695194	nm0142438,nm1163899,nm1254230,nm0561336	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695196	nm0561336,nm1163899,nm1254230,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695198	nm0561336,nm0142438,nm1254230,nm1163899	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695200	\N	\N
tt8695202	nm0142438,nm1163899,nm0561336,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695204	nm0561336,nm1254230,nm1163899,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695206	nm0561336,nm0142438,nm1254230,nm1163899	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695210	nm1163899,nm0561336,nm0142438,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695214	nm1254230,nm0561336,nm0142438,nm1163899	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695216	nm0561336,nm1254230,nm1163899,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695218	nm1757001,nm1626413	nm6602466,nm0596393
tt8695220	nm1183469	nm0371215,nm2984649,nm4199622
tt8695222	nm0561336,nm1254230,nm1163899,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695224	nm0561336,nm1254230,nm0142438,nm1163899	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695226	nm1163899,nm1254230,nm0561336,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695228	nm1191315	\N
tt8695230	nm1163899,nm0142438,nm0561336,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695232	nm0992718	nm0051555
tt8695234	nm0142438,nm1163899,nm0561336,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695236	nm1254230,nm0561336,nm1163899,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695238	nm9742497	\N
tt8695240	nm0561336,nm1163899,nm1254230,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695242	nm0142438,nm0561336,nm1163899,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695244	nm0561336,nm0142438,nm1163899,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695246	nm1254230,nm0561336,nm0142438,nm1163899	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695248	nm1254230,nm1163899,nm0561336,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695250	nm0142438,nm1163899,nm0561336,nm1254230	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695252	nm0561336,nm1254230,nm1163899,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695254	nm1163899,nm1254230,nm0561336,nm0142438	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695256	nm1163899,nm1254230,nm0142438,nm0561336	nm0023993,nm2172701,nm0138670,nm2171689,nm0634036,nm2174005
tt8695258	nm8892564	nm8892564
tt8695260	nm3508963	nm5591341
tt8695262	nm0133345	nm0326852
tt8695264	nm0133345	nm0326852
tt8695266	nm0133345	nm0326852
tt8695268	nm0133345	nm0326852
tt8695270	nm0133345	nm0326852
tt8695274	nm0133345	nm0326852
tt8695276	nm0133345	nm0326852
tt8695278	nm0133345	nm0326852
tt8695280	nm0133345	nm0326852
tt8695282	nm0133345	nm0326852
tt8695284	nm0133345	nm0326852
tt8695286	nm0133345	nm0326852
tt8695288	nm0133345	nm0326852
tt8695290	nm0133345	nm0326852
tt8695292	nm0133345	nm0326852
tt8695294	nm0133345	nm0326852
tt8695296	nm0622051	nm0622051
tt8695298	nm0133345	nm0326852
tt8695300	nm0133345	nm0326852
tt8695302	\N	\N
tt8695304	nm0133345	nm0326852
tt8695306	nm0133345	nm0326852
tt8695308	nm9970522	nm9970522
tt8695310	nm0133345,nm0028491	nm0326852
tt8695312	nm0133345,nm0028491	nm0326852
tt8695314	nm0133345,nm0028491	nm0326852
tt8695316	nm0028491,nm0133345	nm0326852
tt8695318	nm0028491,nm0133345	nm0326852
tt8695320	nm0028491,nm0133345	nm0326852
tt8695322	nm0028491,nm0133345	nm0326852
tt8695324	nm0028491,nm0133345	nm0326852
tt8695326	nm0028491,nm0133345	nm0326852
tt8695328	nm0028491,nm0133345	nm0326852
tt8695330	nm0028491,nm0133345	nm0326852
tt8695332	nm0028491,nm0133345	nm0326852
tt8695334	nm0133345,nm0028491	nm0326852
tt8695336	nm0133345,nm0028491	nm0326852
tt8695338	nm0133345,nm0028491	nm0326852
tt8695340	nm0133345,nm0028491	nm0326852
