tconst	directors	writers
tt8113980	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113982	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113984	nm0434071,nm3899463	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0376037,nm4771487,nm9629794,nm5425620,nm2330645
tt8113986	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113988	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113990	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113992	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113994	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113996	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113998	nm5733262	nm5733262
tt8114000	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8114002	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8114004	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8114006	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8114008	\N	\N
tt8114010	nm8625711	\N
tt8114012	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114014	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114016	\N	\N
tt8114018	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114020	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114022	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114024	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8114026	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114028	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114030	\N	\N
tt8114032	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114034	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114036	nm1451518	nm1451518
tt8114038	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114040	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114042	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114044	\N	\N
tt8114046	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114048	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114050	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114052	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114054	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114056	\N	\N
tt8114058	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8114060	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114062	\N	\N
tt8114064	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8114066	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114068	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8114070	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114072	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8114074	nm0305493	nm0996348,nm1356167
tt8114076	nm0305493	nm0996348,nm1356167
tt8114078	nm0305493	nm0996348,nm1356167
tt8114080	nm0305493	nm0996348,nm1356167
tt8114082	\N	\N
tt8114084	nm0305493	nm0996348,nm1356167
tt8114086	nm0305493	nm0996348,nm1356167
tt8114088	nm0305493	nm0996348,nm1356167
tt8114090	nm0305493	nm0996348,nm1356167
tt8114092	nm0305493	nm0996348,nm1356167
tt8114094	nm0305493	nm0996348,nm1356167
tt8114096	nm0305493	nm0996348,nm1356167
tt8114098	nm0305493	nm0996348,nm1356167
tt8114100	nm4101169	\N
tt8114102	nm0305493	nm0996348,nm1356167
tt8114104	nm7559485	nm7559485
tt8114106	nm0305493	nm0996348,nm1356167
tt8114108	nm0305493	nm0996348,nm1356167
tt8114110	nm0305493	nm0996348,nm1356167
tt8114112	nm0305493	nm0996348,nm1356167
tt8114114	nm0305493	nm0996348,nm1356167
tt8114118	nm0305493	nm0996348,nm1356167
tt8114120	nm0305493	nm0996348,nm1356167
tt8114122	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8114124	nm0306236,nm0785498,nm0348735	nm0488665,nm0996348,nm0840839
tt8114126	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8114128	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8114130	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8114132	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8114134	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8114136	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8114138	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8114140	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8114142	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8114144	nm8529991,nm8511825	nm8529991,nm8511825
tt8114146	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8114148	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8114150	nm0306236,nm0785498,nm0348735	nm0488665,nm0996348,nm0840839
tt8114152	nm0306236,nm0785498,nm0348735	nm0488665,nm0996348,nm0840839
tt8114154	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8114156	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8114158	nm0785498,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8114160	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8114162	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8114164	\N	\N
tt8114166	nm0517665	nm0517665
tt8114168	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114170	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114172	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114174	nm7725449	\N
tt8114176	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114178	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114180	nm0219491	nm0796950,nm0795975,nm0250668,nm3788041
tt8114182	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114184	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114186	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114188	nm0406177	nm0796950,nm0795975,nm0290130,nm3788041
tt8114190	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114192	nm0743059	nm0796950,nm0795975,nm3788041
tt8114194	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114196	nm2367190	nm2367190
tt8114198	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114200	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114202	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8114204	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114206	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114208	nm9684418	\N
tt8114210	nm4060193,nm4090762	nm4060193,nm4090762
tt8114212	nm8858879	nm8858879
tt8114214	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114216	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8114218	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8114220	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114222	\N	\N
tt8114224	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8114226	\N	\N
tt8114228	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8114230	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114232	nm1307482	nm0270850
tt8114234	nm3416263,nm6975206	nm6589465
tt8114236	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114238	nm1536593	nm0720080
tt8114240	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114242	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114244	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114246	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114250	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114252	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114254	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114256	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114258	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114260	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114262	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114264	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114266	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114268	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114270	\N	\N
tt8114272	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114274	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114276	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114278	nm0347555,nm1310109	\N
tt8114280	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114282	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114284	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114286	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114288	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8114290	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114292	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8114294	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114296	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114298	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114300	nm0578958	\N
tt8114302	\N	\N
tt8114304	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114306	nm5590550	nm5590550
tt8114308	nm9684501	nm9684501
tt8114310	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114312	nm9684502	nm6731079,nm9684502,nm9684506
tt8114314	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114316	nm0246451,nm0243455,nm0719392	nm0953375
tt8114318	nm2967510	nm2967510
tt8114320	nm0578958	\N
tt8114322	nm5000378,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm2122762,nm1442456
tt8114324	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114328	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114330	\N	\N
tt8114336	nm0578958	\N
tt8114338	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114340	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114342	nm5915343	nm5915343
tt8114344	\N	\N
tt8114346	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114348	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114352	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114354	nm0243455,nm0246451,nm0719392	nm0953375
tt8114356	nm0246451,nm0243455,nm0719392	nm0953375
tt8114358	nm0243455,nm0246451,nm0719392	nm0953375
tt8114360	nm0719392,nm0246451,nm0243455	nm0953375
tt8114362	nm0719392,nm0243455,nm0246451	nm0953375
tt8114364	nm0243455,nm0719392,nm0246451	nm0953375
tt8114366	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114368	nm1897942	nm1897942
tt8114370	nm0246451,nm0243455,nm0719392	nm0953375
tt8114372	nm0719392,nm0246451,nm0243455	nm0953375
tt8114374	nm0243455,nm0246451,nm0719392	nm0953375
tt8114376	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8114378	nm0719392,nm0246451,nm0243455	nm0953375
tt8114380	nm5811926	nm3794414,nm5620712
tt8114382	nm0246451,nm0719392,nm0243455	nm0953375
tt8114384	nm0246451,nm0243455,nm0719392	nm0953375
tt8114386	nm0243455,nm0719392,nm0246451	nm0953375
tt8114388	nm0243455,nm0719392,nm0246451	nm0953375
tt8114390	nm0243455,nm0246451,nm0719392	nm0953375
tt8114392	nm0243455,nm0246451,nm0719392	nm0953375
tt8114394	nm0246451,nm0719392,nm0243455	nm0953375
tt8114396	nm0246451,nm0719392,nm0243455	nm0953375
tt8114398	nm9684525,nm9684524	nm9684524
tt8114400	nm2165257	nm5663548
tt8114402	\N	nm9178057
tt8114404	\N	\N
tt8114406	\N	\N
tt8114408	\N	\N
tt8114410	nm9684548	nm9684548
tt8114412	nm0010151	nm9684565
tt8114414	nm7461816,nm5215629	nm7461816
tt8114416	nm8865930	nm8865930
tt8114418	\N	\N
tt8114422	nm0010151	nm9684565
tt8114424	nm0010151	nm9684565
tt8114426	nm0010151	nm9684565
tt8114428	nm0010151	nm9684565
tt8114430	nm0010151	nm9684565
tt8114432	nm4003743	nm4003743
tt8114434	\N	\N
tt8114436	nm2111339	nm9684580,nm2111339
tt8114438	nm2122588	nm2122588
tt8114440	nm0010151	nm9684565
tt8114442	nm1448698	nm2369919
tt8114444	nm0010151	nm9684565
tt8114446	nm0010151	nm9684565
tt8114448	nm0010151	nm9684565
tt8114450	nm0010151	nm9684565
tt8114452	nm0010151	nm9684565
tt8114454	nm0010151	nm9684565
tt8114456	nm0010151	nm9684565
tt8114458	nm0010151	nm9684565
tt8114460	nm0010151	nm9684565
tt8114462	nm0010151	nm9684565
tt8114464	nm0010151	nm9684565
tt8114466	nm0010151	nm9684565
tt8114468	nm0010151	nm9684565
tt8114470	\N	\N
tt8114472	\N	\N
tt8114474	\N	\N
tt8114476	nm0586069,nm0194720	nm0903356
tt8114478	nm6595462	\N
tt8114480	nm6402794	nm6402794
tt8114482	\N	\N
tt8114484	nm6610515,nm5990800	nm5990800
tt8114486	nm7680825	nm9684641,nm7680825
tt8114488	nm7358101	nm7358101
tt8114490	nm1536593	nm0720080
tt8114492	nm4464385	nm4464385
tt8114496	\N	\N
tt8114498	nm5215629,nm7461816	nm7461816
tt8114502	nm0194720,nm0586069	nm0903356
tt8114504	nm0194720,nm0586069	nm0903356
tt8114506	nm0586069,nm0194720	nm0903356
tt8114508	nm0586069,nm0194720	nm0903356
tt8114510	nm9661056	nm9661056
tt8114512	nm0194720,nm0586069	nm0903356
tt8114514	\N	\N
tt8114516	nm0194720,nm0586069	nm0903356
tt8114518	nm0586069,nm0194720	nm0903356
tt8114520	nm0194720,nm0586069	nm0903356
tt8114522	nm0586069,nm0194720	nm0903356
tt8114524	nm0194720,nm0586069	nm0903356
tt8114526	nm0586069,nm0194720	nm0903356
tt8114528	nm0586069,nm0194720	nm0903356
tt8114530	nm2265592	nm9684665,nm2265592,nm7392343
tt8114532	nm0586069,nm0194720	nm0903356
tt8114534	nm0586069,nm0194720	nm0903356
tt8114536	nm0586069,nm0194720	nm0903356
tt8114538	nm0194720,nm0586069	nm0903356
tt8114540	nm5357828	\N
tt8114542	nm1518236	nm1518236
tt8114544	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114546	nm4512832	nm4512832
tt8114548	nm0008352	nm1210942
tt8114550	\N	\N
tt8114552	\N	\N
tt8114554	nm8280030	nm8280030,nm9057694
tt8114556	\N	\N
tt8114560	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114562	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114566	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114568	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114570	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114572	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114574	\N	nm5238591
tt8114576	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114578	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114580	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114582	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114584	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114586	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114588	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114590	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114592	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114594	\N	\N
tt8114596	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8114598	nm9684692	nm9684692
tt8114600	nm0427322,nm1283825	nm1295098,nm5423907,nm4770285,nm0477804,nm1285813
tt8114602	nm0879391,nm9684702	nm0647454,nm1427584
tt8114604	\N	\N
tt8114606	\N	\N
tt8114610	nm8280030	nm8280030
tt8114612	\N	\N
tt8114614	\N	\N
tt8114616	nm0158557	nm6528941
tt8114618	\N	\N
tt8114622	nm9684702,nm0879391	nm0647454,nm1427584
tt8114624	nm0879391,nm9684702	nm0647454,nm1427584
tt8114626	nm9684702,nm0879391	nm0647454,nm1427584
tt8114628	nm9684702,nm0879391	nm0647454,nm1427584
tt8114630	nm0879391,nm9684702	nm0647454,nm1427584
tt8114632	nm0879391,nm9684702	nm0647454,nm1427584
tt8114634	nm2274512	nm2274512,nm1743822
tt8114636	nm0879391,nm9684702	nm0647454,nm1427584
tt8114638	nm9684702,nm0879391	nm0647454,nm1427584
tt8114640	nm0879391,nm9684702	nm0647454,nm1427584
tt8114642	nm9684702,nm0879391	nm0647454,nm1427584
tt8114644	nm9684702,nm0879391	nm0647454,nm1427584
tt8114646	nm9684702,nm0879391	nm0647454,nm1427584
tt8114648	nm9684702,nm0879391	nm0647454,nm1427584
tt8114650	nm9684702,nm0879391	nm0647454,nm1427584
tt8114652	nm0879391,nm9684702	nm0647454,nm1427584
tt8114654	nm9684702,nm0879391	nm0647454,nm1427584
tt8114656	nm9684702,nm0879391	nm0647454,nm1427584
tt8114658	nm0879391,nm9684702	nm0647454,nm1427584
tt8114660	nm7652104	\N
tt8114662	nm9575571	nm9575571
tt8114664	nm0565214	nm0341311
tt8114670	\N	\N
tt8114674	nm0586069	nm0616497
tt8114680	nm0586069	nm0616497
tt8114682	\N	\N
tt8114684	nm0586069	nm0616497
tt8114686	nm0586069	nm0616497
tt8114688	nm0586069	nm0616497
tt8114690	nm0586069	nm0616497
tt8114692	nm0586069	nm0616497
tt8114694	nm0586069	nm0616497
tt8114696	nm0586069	nm0616497
tt8114698	nm0586069	nm0616497
tt8114700	nm0586069	nm0616497
tt8114702	nm0586069	nm0616497
tt8114704	nm0586069	nm0616497
tt8114706	nm0586069	nm0616497
tt8114708	nm0586069	nm0616497
tt8114710	nm0586069	nm0616497
tt8114712	nm0586069	nm0616497
tt8114714	nm0707364	nm0707364
tt8114716	\N	\N
tt8114718	nm0046337	nm9684744,nm9684745,nm9684746,nm5802820,nm9679877
tt8114720	nm11483991	nm1622380
tt8114722	nm0586069,nm0194720	nm0616497
tt8114724	\N	\N
tt8114726	\N	\N
tt8114728	nm8069259,nm8242231	\N
tt8114732	\N	\N
tt8114734	\N	\N
tt8114736	nm0145600	nm0145600
tt8114738	\N	\N
tt8114742	nm0194720,nm0586069	nm0616497
tt8114744	nm0586069,nm0194720	nm0616497
tt8114746	nm0586069,nm0194720	nm0616497
tt8114748	\N	\N
tt8114750	\N	\N
tt8114752	nm0194720,nm0586069	nm0616497
tt8114754	nm0194720,nm0586069	nm0616497
tt8114756	nm0586069,nm0194720	nm0616497
tt8114758	nm0586069,nm0194720	nm0616497
tt8114760	\N	\N
tt8114762	nm0586069,nm0194720	nm0616497
tt8114766	nm0194720,nm0586069	nm0616497
tt8114768	nm0194720,nm0586069	nm0616497
tt8114770	nm0194720,nm0586069	nm0616497
tt8114772	\N	\N
tt8114774	nm0194720,nm0586069	nm0616497
tt8114776	nm0080436	nm0080436
tt8114778	nm0194720,nm0586069	nm0616497
tt8114780	\N	\N
tt8114782	nm0194720,nm0586069	nm0616497
tt8114784	nm9684756	\N
tt8114786	nm0586069,nm0194720	nm0616497
tt8114788	nm0586069,nm0194720	nm0616497
tt8114790	\N	\N
tt8114792	\N	\N
tt8114794	\N	\N
tt8114796	nm2165257	nm5663548
tt8114798	nm0904942,nm0721208	nm0087244,nm0215444
tt8114802	\N	\N
tt8114804	\N	\N
tt8114808	\N	\N
tt8114810	\N	\N
tt8114812	nm0046337	nm9682695,nm3255487,nm9682694,nm9679877
tt8114816	nm0721208,nm0904942	nm0087244,nm0215444
tt8114818	nm0721208,nm0904942	nm0087244,nm0215444
tt8114820	nm0904942,nm0721208	nm0087244,nm0215444
tt8114822	nm0721208,nm0904942	nm0087244,nm0215444
tt8114824	nm0721208,nm0904942	nm0087244,nm0215444
tt8114826	nm0904942,nm0721208	nm0087244,nm0215444
tt8114828	nm0904942,nm0721208	nm0087244,nm0215444
tt8114830	nm0721208,nm0904942	nm0087244,nm0215444
tt8114832	nm0721208,nm0904942	nm0087244,nm0215444
tt8114834	nm0904942,nm0721208	nm0087244,nm0215444
tt8114836	nm0721208,nm0904942	nm0087244,nm0215444
tt8114838	nm0904942,nm0721208	nm0087244,nm0215444
tt8114840	nm0721208,nm0904942	nm0087244,nm0215444
tt8114842	nm0904942,nm0721208	nm0087244,nm0215444
tt8114844	\N	\N
tt8114846	nm0721208,nm0904942	nm0087244,nm0215444
tt8114848	nm0904942,nm0721208	nm0087244,nm0215444
tt8114850	nm5713196	nm5713196
tt8114852	\N	\N
tt8114854	\N	\N
tt8114856	\N	\N
tt8114858	\N	\N
tt8114860	\N	\N
tt8114862	nm8280030	nm8280030
tt8114864	\N	\N
tt8114866	\N	\N
tt8114868	\N	\N
tt8114870	nm0046337	nm9682695,nm3255487,nm9682694,nm9679877
tt8114872	\N	\N
tt8114874	\N	\N
tt8114878	nm9684792	nm9684792
tt8114880	nm7747608	\N
tt8114882	nm9684796,nm9684797	nm9684799,nm9684797,nm9684798,nm9684796
tt8114884	\N	\N
tt8114886	nm8280030	nm8280030
tt8114888	nm5186672	nm6286161,nm4367610
tt8114890	\N	\N
tt8114892	nm9679771	nm9679773
tt8114894	nm7340087	nm7340087
tt8114896	nm0096539	nm0096539
tt8114898	nm4051605	nm4051605
tt8114900	\N	\N
tt8114902	\N	\N
tt8114904	nm4435501	nm4435501
tt8114906	nm0046337	nm9682695,nm3255487,nm9682694,nm9679877
tt8114908	nm0151822,nm4421425	nm4421425
tt8114910	nm7340087	nm7340087
tt8114912	\N	\N
tt8114914	\N	\N
tt8114916	nm9411982	nm9411982
tt8114918	\N	\N
tt8114920	\N	\N
tt8114922	\N	\N
tt8114926	nm5709897	nm5709897
tt8114930	\N	\N
tt8114932	nm1347153	nm1347153
tt8114934	nm8301096,nm8280030	nm8280030
tt8114936	\N	\N
tt8114938	nm5243497	nm2468593,nm3604059
tt8114940	\N	\N
tt8114942	nm8954481,nm7375834	nm8954481,nm8954480,nm7375834,nm8954479
tt8114944	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt8114946	nm5600459	nm5600459
tt8114948	\N	\N
tt8114950	nm0484805	nm0484805
tt8114954	nm8242231	\N
tt8114956	nm9684941	nm9684941
tt8114960	nm4662632	\N
tt8114962	nm8280030	nm8280030
tt8114964	\N	\N
tt8114966	nm9038409	\N
tt8114970	nm8069259	\N
tt8114972	nm7375834	nm8954481,nm9561039,nm7375834,nm9561041,nm8954479
tt8114974	nm7153440	nm7153440
tt8114976	\N	\N
tt8114978	\N	\N
tt8114980	nm0507425	nm1474634
tt8114982	nm9684975	nm9684976
tt8114984	nm6811809	\N
tt8114986	\N	\N
tt8114988	\N	\N
tt8114990	nm0484805	nm7111970,nm0484805
tt8114992	nm1283825,nm0427323	nm2065330,nm3946127,nm5730943,nm0477804,nm2529002
tt8114994	\N	\N
tt8114996	nm9685000	nm9685002
tt8114998	nm9683119	\N
tt8115000	\N	\N
tt8115002	nm8280030	nm8280030
tt8115006	nm7303400	\N
tt8115008	nm9685022	nm9685022
tt8115010	\N	\N
tt8115014	nm3220274	nm3220274
tt8115016	nm0115886	nm0115886
tt8115018	nm1421990	nm1421990
tt8115020	nm0115886	nm0115886
tt8115022	\N	\N
tt8115024	nm9685074	nm4206332,nm9685074
tt8115026	nm8970879,nm8954481	nm8954481,nm7375834,nm8954479
tt8115028	nm2994316	nm0020814,nm0912726
tt8115030	\N	\N
tt8115032	nm0845563	nm0297632
tt8115034	nm1698063	\N
tt8115036	nm4694310	nm4694310
tt8115038	nm5665471	nm9679750
tt8115040	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm8324962,nm4574290,nm0934470
tt8115042	nm0845563	nm5640636
tt8115044	\N	\N
tt8115046	nm9685767	nm9682358,nm9682357,nm9671980,nm9671981,nm9682363,nm2570967,nm9685773
tt8115048	\N	\N
