tconst	directors	writers
tt7304078	nm0339111	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm5326239,nm3637677,nm2037807,nm3953543,nm4660381
tt7304080	\N	\N
tt7304082	nm0811611	nm2916300,nm0087861,nm1179937,nm6286994,nm0163639,nm9110829
tt7304084	nm1672174	nm1672174
tt7304088	nm3421685	nm2916300,nm0087861,nm0163639,nm6286994,nm9110829
tt7304090	\N	nm2429688
tt7304092	nm2559367	nm1363595
tt7304094	nm0889390	nm0286763
tt7304096	\N	\N
tt7304098	\N	\N
tt7304100	\N	\N
tt7304102	\N	\N
tt7304104	nm0163154	nm0163154
tt7304106	nm2559367	nm1363595
tt7304108	nm2559367	nm1363595
tt7304110	nm6047927	nm6047927
tt7304112	\N	\N
tt7304114	nm6895262	nm6895262
tt7304116	\N	\N
tt7304118	\N	\N
tt7304120	\N	\N
tt7304122	\N	\N
tt7304124	\N	\N
tt7304126	\N	\N
tt7304128	\N	\N
tt7304130	nm6974007	nm2142138
tt7304132	nm9232325	nm9232325
tt7304134	\N	\N
tt7304136	nm3786136	nm3786136
tt7304140	nm9232330	\N
tt7304142	\N	\N
tt7304144	nm7165920	nm9232333
tt7304146	nm5424749	nm5424749
tt7304148	\N	\N
tt7304150	nm3526993	nm3526993
tt7304152	\N	\N
tt7304156	nm9232340,nm5336610	nm9232340,nm9232339
tt7304158	nm5928292	nm5928292
tt7304160	\N	\N
tt7304162	\N	\N
tt7304164	nm2906962	\N
tt7304166	nm5396900	\N
tt7304168	\N	\N
tt7304170	nm7638861	nm7638861
tt7304172	\N	\N
tt7304174	nm1727357	\N
tt7304176	nm3245392	nm3245392,nm0477279
tt7304178	\N	\N
tt7304180	nm9232352	nm9232352
tt7304184	\N	\N
tt7304186	\N	\N
tt7304188	nm9232355	nm9232355
tt7304190	\N	\N
tt7304192	nm8399620	nm8399620
tt7304194	nm4818880	nm4818880
tt7304196	nm4433138	nm0187842
tt7304198	nm9232378	nm9232378
tt7304200	nm1348557	\N
tt7304202	nm9232382,nm5875653	nm9232382,nm5875653
tt7304206	\N	\N
tt7304208	nm9232383	\N
tt7304210	nm6128672	nm1395379,nm6128672
tt7304212	nm4813526	nm4813526
tt7304216	nm8418516	\N
tt7304218	nm9216294	nm1188211
tt7304220	nm9227563,nm9227558	nm9227563
tt7304222	nm9232399	\N
tt7304224	nm9232400	\N
tt7304226	nm3073850,nm3670948	\N
tt7304228	\N	\N
tt7304230	nm9232403	nm9232405,nm9232403
tt7304232	nm2401090	nm1698890,nm0002936
tt7304234	nm0384316	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7304236	nm9232428	nm9232435
tt7304238	\N	\N
tt7304240	nm9232474,nm4410731,nm3312402,nm9232473,nm6393149	nm9232474,nm4410731,nm6393149,nm9232473,nm3312402
tt7304242	\N	\N
tt7304246	nm9232475	\N
tt7304248	nm2255678	nm3076529
tt7304250	\N	\N
tt7304252	nm2255678	nm3076529
tt7304254	\N	\N
tt7304256	\N	\N
tt7304258	\N	\N
tt7304260	nm2255678	nm3076529
tt7304262	nm2255678	nm3076529
tt7304264	nm2255678	nm3076529
tt7304266	nm2255678	nm3076529
tt7304268	nm2255678	nm3076529
tt7304270	\N	\N
tt7304272	nm2255678	nm3076529
tt7304274	nm7724471	nm7724471
tt7304276	\N	\N
tt7304278	\N	\N
tt7304280	\N	nm9232503
tt7304282	\N	\N
tt7304284	nm11405190,nm3200798,nm3856217,nm2847677	nm10156071,nm0032274,nm10125520,nm6855704,nm9477386,nm3548509,nm9313134,nm9313135,nm10520689,nm9444912,nm9345331,nm3532380,nm11035754,nm11035758,nm9313139,nm9843693,nm9313136,nm10009262,nm2993854,nm9349658,nm10208857,nm9313137,nm4886199,nm10329761,nm9345332,nm9305533,nm9360779,nm4935766,nm1390186,nm10125521,nm9349659,nm9345338,nm11151970,nm2355863,nm10217394,nm1768303,nm10329762,nm9313138,nm9774106,nm3109683,nm8660952,nm9345333,nm9430298,nm12104223,nm5597848,nm1923886,nm6235252,nm9603892,nm9313140,nm10949648,nm10329763,nm5355789,nm9741608,nm9705187,nm4256926,nm4161942,nm9722980,nm3313299,nm11891361,nm6979105,nm9313141,nm9345334,nm9378173,nm1617331,nm4496048,nm9622035,nm9313142,nm9378174,nm9687150,nm2413915,nm9477387,nm9652756
tt7304286	nm1250259	\N
tt7304288	nm2156673	nm2156673
tt7304290	\N	\N
tt7304292	\N	nm0121695,nm2493540,nm2254894
tt7304294	\N	nm0121695,nm2493540,nm2254894
tt7304296	\N	nm0121695,nm2493540,nm2254894
tt7304298	\N	nm0121695,nm2493540,nm2254894
tt7304300	nm0897374	nm0890311
tt7304302	\N	\N
tt7304304	nm9229325	nm9229325
tt7304306	nm5085462	\N
tt7304308	nm9229325	nm9229325
tt7304310	nm9229325	nm9229325
tt7304312	nm9229325	nm9229325
tt7304314	nm3757862	\N
tt7304316	nm3654214	nm0445390
tt7304318	nm3399976	\N
tt7304320	\N	\N
tt7304322	nm5933761	nm5933761,nm6337984
tt7304324	\N	\N
tt7304326	\N	\N
tt7304328	\N	\N
tt7304330	nm2441833	nm2441833
tt7304332	nm9232649	nm9232651,nm9232650
tt7304334	\N	\N
tt7304336	nm9232655,nm0109280	nm0109280,nm9232655
tt7304338	\N	\N
tt7304340	\N	\N
tt7304342	\N	\N
tt7304346	\N	\N
tt7304348	nm0121695	nm0121695,nm2254894
tt7304350	\N	\N
tt7304352	nm3077541,nm4401616	nm3077541,nm4399823,nm4401616
tt7304354	nm0121695	nm0121695,nm2254894
tt7304356	\N	\N
tt7304358	\N	\N
tt7304360	\N	\N
tt7304362	\N	\N
tt7304364	nm0555871	nm0555871
tt7304366	\N	\N
tt7304370	\N	\N
tt7304372	\N	\N
tt7304374	nm9232685	\N
tt7304376	nm4401616,nm3077541	nm3077541,nm4399823,nm4401616
tt7304378	\N	\N
tt7304380	\N	\N
tt7304382	nm6221254	nm5104597
tt7304384	\N	\N
tt7304386	\N	\N
tt7304388	\N	\N
tt7304390	nm6414088	nm6414088
tt7304392	\N	\N
tt7304394	\N	\N
tt7304396	nm0070801	nm0573645
tt7304398	\N	\N
tt7304400	\N	\N
tt7304402	\N	\N
tt7304404	\N	\N
tt7304406	\N	\N
tt7304408	\N	\N
tt7304410	\N	\N
tt7304412	\N	\N
tt7304414	\N	\N
tt7304416	\N	\N
tt7304418	\N	\N
tt7304420	nm0121695	nm0121695,nm2254894
tt7304422	\N	\N
tt7304424	nm3644593	nm3644593
tt7304426	\N	\N
tt7304428	\N	\N
tt7304430	\N	\N
tt7304432	nm2509783	\N
tt7304434	\N	\N
tt7304436	\N	\N
tt7304438	\N	\N
tt7304440	\N	\N
tt7304442	\N	\N
tt7304444	\N	\N
tt7304446	\N	\N
tt7304448	nm3644593	nm3644593
tt7304450	\N	\N
tt7304452	\N	\N
tt7304454	\N	\N
tt7304456	\N	\N
tt7304458	\N	\N
tt7304460	\N	\N
tt7304462	\N	\N
tt7304464	\N	\N
tt7304466	\N	\N
tt7304468	\N	\N
tt7304472	\N	\N
tt7304474	\N	nm2429688
tt7304478	nm3644593	nm3644593
tt7304480	\N	\N
tt7304484	nm8661021	\N
tt7304488	nm8661021	\N
tt7304490	\N	\N
tt7304492	nm8661021	\N
tt7304494	nm8661021	\N
tt7304496	nm3644593	nm3644593
tt7304498	nm7947350	nm9232756
tt7304500	nm8661021	\N
tt7304502	nm8661021	\N
tt7304504	nm8661021	\N
tt7304506	\N	\N
tt7304508	nm0779830	nm0142615,nm2180899,nm2931346,nm6629803,nm4806809,nm0000108,nm0436543
tt7304510	nm8661021	\N
tt7304512	\N	\N
tt7304514	nm8661021	\N
tt7304516	nm3644593	nm3644593
tt7304518	nm8661021	\N
tt7304522	nm8661021	\N
tt7304524	nm8661021	\N
tt7304526	nm8661021	\N
tt7304530	\N	nm2429688
tt7304532	nm8661021	\N
tt7304534	nm0945487	\N
tt7304536	nm5995907	nm6014663,nm5995907,nm6367094
tt7304538	nm8661021	\N
tt7304540	nm8661021	\N
tt7304542	nm8661021	\N
tt7304544	nm3644593	nm3644593
tt7304546	nm1091217	nm1091217
tt7304548	nm1058298	nm0267572
tt7304550	nm8661021	\N
tt7304552	nm3211395	\N
tt7304556	nm8661021	\N
tt7304560	nm3211395	\N
tt7304564	nm3644593	nm3644593
tt7304566	nm0383255	\N
tt7304568	nm7084224	nm9232789,nm9232788,nm7084224
tt7304572	nm4725573	\N
tt7304574	nm0413054	nm3102198
tt7304576	\N	nm0480403
tt7304580	nm1344694	\N
tt7304582	\N	nm0359595,nm3814143,nm4215656
tt7304584	\N	\N
tt7304586	nm4148685	\N
tt7304588	nm8741273	nm7321940
tt7304590	nm9232815	nm9232815
tt7304592	\N	\N
tt7304594	\N	\N
tt7304602	\N	nm0994597
tt7304606	nm0649609	\N
tt7304608	nm6865408	nm6865408
tt7304610	\N	\N
tt7304612	nm0157137	nm0157137
tt7304614	\N	\N
tt7304616	\N	\N
tt7304618	nm4277843	nm4277843
tt7304620	\N	\N
tt7304622	\N	\N
tt7304624	\N	\N
tt7304626	\N	\N
tt7304628	\N	\N
tt7304630	\N	\N
tt7304632	\N	\N
tt7304634	\N	\N
tt7304636	\N	\N
tt7304638	nm9232873,nm9232874	\N
tt7304642	\N	\N
tt7304644	nm3932456	nm6255457,nm2959855
tt7304646	\N	\N
tt7304648	\N	\N
tt7304650	\N	\N
tt7304652	nm8101367	\N
tt7304654	\N	\N
tt7304656	\N	\N
tt7304658	\N	\N
tt7304660	\N	\N
tt7304662	\N	\N
tt7304664	\N	\N
tt7304670	\N	\N
tt7304674	\N	\N
tt7304676	\N	\N
tt7304678	\N	\N
tt7304680	\N	\N
tt7304682	\N	\N
tt7304684	\N	\N
tt7304686	\N	\N
tt7304688	\N	\N
tt7304690	\N	\N
tt7304692	\N	\N
tt7304694	\N	\N
tt7304696	nm1109651	\N
tt7304698	\N	\N
tt7304700	\N	\N
tt7304702	nm0323962	nm0117308,nm0257602
tt7304704	\N	\N
tt7304706	\N	\N
tt7304708	nm9052590	nm9052590
tt7304710	nm1220847	nm0972385,nm0969092
tt7304712	\N	\N
tt7304714	nm0121695	nm0121695,nm2254894
tt7304718	nm0649609	\N
tt7304720	nm1220847	nm0972385,nm0969092
tt7304722	nm8859642	nm8455872,nm8859642
tt7304724	\N	\N
tt7304726	nm3829160,nm0941595,nm3779008,nm1749214	nm5514901,nm7745100,nm7389167,nm7292195,nm3829160
tt7304728	nm1220847	nm0972385,nm0969092
tt7304732	nm0649609	\N
tt7304734	\N	\N
tt7304736	\N	\N
tt7304738	\N	\N
tt7304740	nm1220847	nm0972385,nm0969092
tt7304742	\N	\N
tt7304744	\N	nm9195493
tt7304746	\N	\N
tt7304748	\N	\N
tt7304750	nm0121695	nm0121695,nm2254894
tt7304752	\N	\N
tt7304754	\N	\N
tt7304756	nm9229325	nm2704224,nm9229325
tt7304758	nm9232949	nm9229325
tt7304760	nm9232951	nm9232950,nm9229325
tt7304762	\N	\N
tt7304764	nm0649609	\N
tt7304768	\N	\N
tt7304770	nm1646365	nm1646365
tt7304772	nm9229325	nm9229325
tt7304774	nm0649609	\N
tt7304776	nm8455872	\N
tt7304778	nm0383255	\N
tt7304780	nm9232951	nm9229325
tt7304782	nm0121695,nm2493540	nm0121695,nm2254894,nm2493540
tt7304784	nm0611446	nm2945284
tt7304786	nm9229325	nm9229325
tt7304788	nm8309052	nm8309052
tt7304790	nm8021195	\N
tt7304792	nm0649609	\N
tt7304794	nm1268128,nm3405260	nm1268128
tt7304796	\N	\N
tt7304798	\N	nm9195493
tt7304800	nm0823814	nm0451274,nm2113529,nm1050211,nm2578348,nm4902911,nm2247243,nm2996735,nm3482295
tt7304802	nm2692858	nm1084937,nm5464015
tt7304804	nm6839281	nm7292200,nm1078542,nm4060172
tt7304806	nm3399797	nm3399797
tt7304808	\N	\N
tt7304810	nm2493540	nm0121695
tt7304812	\N	\N
tt7304814	nm7715875	nm7897793,nm7715875
tt7304816	\N	nm9229325
tt7304818	nm0296945	nm1417395
tt7304820	nm5023114	\N
tt7304824	nm2692858	nm1084937,nm5464015
tt7304826	nm2931967	\N
tt7304828	\N	\N
tt7304830	nm6839281	nm7292200,nm1078542,nm4060172
tt7304832	\N	nm1919879
tt7304834	nm9297441	\N
tt7304836	nm9297441	\N
tt7304838	nm9297441	\N
tt7304840	nm9297441	\N
tt7304842	nm9297441	\N
tt7304844	nm0121695	nm3417385,nm3091893
tt7304846	\N	nm5259751
tt7304848	nm12806710	\N
tt7304850	\N	\N
tt7304852	\N	\N
tt7304854	\N	\N
tt7304856	\N	\N
tt7304858	nm3110791	\N
tt7304862	nm3110791	\N
tt7304864	nm3110791	\N
tt7304866	nm3110791	\N
tt7304868	nm3110791	\N
tt7304870	\N	\N
tt7304872	nm4386747	nm4386747
tt7304874	nm8111718	nm8111718
tt7304878	nm8924238	nm8924238
tt7304880	nm8549450	nm8549450,nm8549451
tt7304882	nm8111718	nm8111718
tt7304884	nm2500933	\N
tt7304886	nm0121695	nm3417385
tt7304890	nm3627309	nm3627309,nm2077447,nm0529241,nm0887536,nm1039864
tt7304892	\N	\N
tt7304894	\N	\N
tt7304896	\N	\N
tt7304898	\N	\N
tt7304900	\N	\N
tt7304902	\N	\N
tt7304904	nm6994614	nm9176002
tt7304908	nm8813909	nm8813909
tt7304910	\N	\N
tt7304912	\N	\N
tt7304914	\N	\N
tt7304916	\N	\N
tt7304918	nm0121695	nm3417385
tt7304920	\N	\N
tt7304922	\N	\N
tt7304924	nm9229325	nm9229325
tt7304926	\N	\N
tt7304928	\N	\N
tt7304930	nm1642110	nm1642110
tt7304932	\N	\N
tt7304934	\N	\N
tt7304940	\N	\N
tt7304942	nm0938831	\N
tt7304944	\N	\N
tt7304946	\N	\N
tt7304948	nm0938831	\N
tt7304952	nm0938831	\N
tt7304954	\N	\N
tt7304956	nm0938831	\N
tt7304958	nm9185144	\N
tt7304960	nm0649609	\N
tt7304962	nm0938831	\N
tt7304964	\N	\N
tt7304966	\N	\N
tt7304968	nm9233129	nm9233133
tt7304970	nm0938831	\N
tt7304972	\N	nm1919879
tt7304974	\N	nm0850733
tt7304976	nm0938831	\N
tt7304978	nm5397371	nm5397371
tt7304980	\N	\N
tt7304982	\N	\N
tt7304984	nm5934308	nm5934308
tt7304988	nm0938831	\N
tt7304990	\N	\N
tt7304994	nm0938831	\N
tt7304996	\N	\N
tt7304998	nm9185144	nm9185144
tt7305000	\N	\N
tt7305002	\N	\N
tt7305004	\N	nm9195493
tt7305006	nm0938831	\N
tt7305010	\N	\N
tt7305012	nm7783734	nm7783734
tt7305014	nm0938831	\N
tt7305016	nm9185144	\N
tt7305018	nm2255441	nm2255441
tt7305020	\N	\N
tt7305022	nm8322159	nm4737813
tt7305024	\N	nm1919879
tt7305026	\N	\N
tt7305028	\N	\N
tt7305030	nm3775997,nm3691806	nm3691806
tt7305032	nm9233164	\N
tt7305034	\N	\N
tt7305036	nm6235717	nm6235717
tt7305040	nm9233166	\N
tt7305042	nm7156406	nm7156406,nm7156404
tt7305044	nm4587241,nm4235102	nm2798165,nm4235102
tt7305046	\N	\N
tt7305048	nm9264299	nm9264321
tt7305050	nm9233183,nm9233172,nm9233179	nm9233187,nm9233176
tt7305052	nm8160573	nm9233189
tt7305054	nm9233190	\N
tt7305056	\N	\N
tt7305058	nm4587241,nm4235102	nm2798165,nm4235102
tt7305060	nm4235102,nm4587241	nm2798165,nm4235102
tt7305064	nm4587241,nm4235102	nm2798165,nm4235102
tt7305066	\N	\N
tt7305068	nm4235102,nm4587241	nm2798165,nm4235102
tt7305070	nm4235102,nm4587241	nm2798165,nm4235102
tt7305072	nm4235102,nm4587241	nm2798165,nm4235102,nm4587241,nm4235223,nm4235400
tt7305078	nm4235102,nm4587241	nm2798165,nm4235102
tt7305080	nm4235102,nm4587241	nm2798165,nm4235102
tt7305082	\N	\N
tt7305084	nm4587241,nm4235102	nm2798165,nm4235102
tt7305086	nm4587241,nm4235102	nm2798165,nm4235102
tt7305088	nm4587241,nm4235102	nm2798165,nm4235102
tt7305090	nm4235102,nm4587241	nm2798165,nm4235102
tt7305092	nm4742737	nm4817555,nm4742737
tt7305096	nm4587241,nm4235102	nm2798165,nm4235102
tt7305100	\N	\N
tt7305102	nm4063046	nm4063046
tt7305104	nm4235102,nm4587241	nm2798165,nm4235102
tt7305106	nm4235102,nm4587241	nm2798165,nm4235102
tt7305108	nm4587241,nm4235102	nm2798165,nm4235102
tt7305110	\N	\N
tt7305112	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7305114	nm0127453	\N
tt7305116	nm0127453	\N
tt7305118	nm4587241,nm4235102	nm2798165,nm4235102
tt7305120	nm0127453	\N
tt7305122	nm4235102,nm4587241	nm2798165,nm4235102
tt7305124	nm4587241,nm4235102	nm2798165,nm4235102
tt7305126	nm4587241,nm4235102	nm2798165,nm4235102
tt7305128	nm4587241,nm4235102	nm2798165,nm4235102
tt7305130	nm4235102,nm4587241	nm2798165,nm4235102
tt7305132	\N	\N
tt7305134	nm4587241,nm4235102	nm2798165,nm4235102
tt7305136	nm4587241,nm4235102	nm2798165,nm4235102
tt7305138	\N	\N
tt7305140	nm4587241,nm4235102	nm2798165,nm4235102
tt7305142	nm3864559	nm3864559,nm1578847
tt7305144	nm1518140	nm1518140
tt7305148	\N	\N
tt7305150	\N	\N
tt7305152	\N	\N
tt7305154	\N	nm9201778
tt7305156	nm1949345	\N
tt7305158	nm4230356	nm4230356,nm3882373
tt7305162	nm1102713	nm1102713
tt7305166	nm1337210	nm4176288,nm4007564,nm1559027,nm5571613,nm1018068,nm4676990,nm3696388,nm4511391,nm5178070,nm5465523,nm3629325,nm5484586,nm1876159,nm4064023,nm7696250,nm5633405,nm1693752,nm3405438
tt7305168	\N	\N
tt7305172	nm9081594	nm9081594
tt7305174	nm9233302	\N
tt7305178	nm0083797	\N
tt7305180	nm2437952	nm0808850,nm0390852,nm1207123,nm7795659
tt7305182	nm2437952	nm0808850,nm0390852,nm1051819,nm7795659
tt7305184	nm9233307	nm9233307
tt7305186	nm8637652,nm4470619,nm1855392	nm10144999,nm4470619,nm4500845
tt7305188	nm2110239	nm2110239
tt7305190	nm0000186	\N
tt7305192	nm1192506	nm0536805,nm0528720,nm3998014,nm3558824
tt7305194	nm0990308	nm0536805,nm0528720,nm3998014,nm3558824
tt7305196	nm7329359	nm5470746,nm5471254
tt7305198	nm8117323	nm8117323
tt7305200	\N	\N
tt7305202	\N	\N
tt7305204	\N	\N
tt7305206	\N	\N
tt7305208	\N	\N
tt7305210	\N	\N
tt7305212	\N	\N
tt7305214	\N	\N
tt7305216	\N	\N
tt7305218	\N	\N
tt7305220	\N	\N
tt7305222	\N	\N
tt7305224	\N	\N
tt7305226	\N	\N
tt7305228	\N	\N
tt7305230	\N	\N
tt7305232	\N	\N
tt7305234	\N	\N
tt7305236	\N	\N
tt7305238	\N	\N
tt7305240	\N	\N
tt7305242	\N	\N
tt7305244	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt7305246	nm0127453	\N
tt7305248	nm0127453	\N
tt7305250	nm0127453	\N
tt7305252	nm0375973	nm1053841,nm0121331,nm8554203,nm7458340
tt7305254	nm1016595	nm1079798
tt7305256	\N	\N
tt7305258	nm7675541	\N
tt7305260	nm1110725	nm1110725
tt7305262	nm7878312	nm8976304,nm8976295,nm7878312
tt7305264	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7305266	nm3313186	nm3313186
tt7305268	\N	\N
tt7305270	\N	\N
tt7305272	\N	\N
tt7305274	nm9233372	nm9233383
tt7305276	\N	\N
tt7305280	nm9229886	nm9229886
tt7305282	nm9233372	nm9233383
tt7305284	\N	\N
tt7305288	\N	\N
tt7305290	\N	\N
tt7305292	\N	\N
tt7305294	\N	\N
tt7305296	\N	\N
tt7305298	\N	\N
tt7305300	\N	\N
tt7305302	nm0057424	\N
tt7305304	nm0057424	\N
tt7305306	nm4421150	nm4421150
tt7305308	nm2003570	nm2003570
tt7305310	\N	\N
tt7305312	\N	\N
tt7305314	\N	\N
tt7305316	\N	nm4873672
tt7305318	\N	\N
tt7305320	\N	\N
tt7305322	\N	\N
tt7305324	\N	\N
tt7305326	\N	\N
tt7305330	\N	\N
tt7305332	\N	\N
tt7305334	\N	\N
tt7305336	\N	\N
tt7305338	\N	\N
tt7305340	\N	\N
tt7305342	\N	\N
tt7305344	\N	\N
tt7305346	\N	\N
tt7305348	\N	\N
tt7305350	\N	\N
tt7305352	\N	\N
tt7305354	\N	\N
tt7305356	\N	\N
tt7305360	nm0149816	nm0149816
tt7305362	\N	\N
tt7305364	nm1299842	nm4064696,nm1299842,nm1440692
tt7305366	nm4717181,nm4716891	nm4717181,nm0319380,nm4716891
tt7305368	\N	\N
tt7305370	\N	\N
tt7305372	\N	\N
tt7305374	\N	\N
tt7305376	\N	\N
tt7305378	nm5346022	nm5346022
tt7305380	\N	\N
tt7305382	\N	\N
tt7305384	\N	\N
tt7305386	nm7273836	nm7273836
tt7305388	\N	\N
tt7305390	\N	\N
tt7305392	\N	\N
tt7305394	\N	\N
tt7305396	\N	\N
tt7305398	nm0529923	nm0290654
tt7305404	\N	\N
tt7305410	\N	\N
tt7305412	nm4355606	\N
tt7305418	\N	\N
tt7305420	\N	\N
tt7305422	nm6528259	\N
tt7305424	nm9180510	\N
tt7305426	nm8614385	nm8614385,nm9233480,nm6804030,nm9311587
tt7305428	\N	\N
tt7305430	\N	\N
tt7305432	\N	\N
tt7305434	\N	\N
tt7305436	\N	\N
tt7305438	\N	\N
tt7305440	\N	\N
tt7305442	\N	\N
tt7305444	\N	\N
tt7305446	\N	\N
tt7305448	\N	\N
tt7305450	\N	\N
tt7305452	\N	\N
tt7305454	\N	\N
tt7305456	\N	\N
tt7305458	\N	\N
tt7305460	\N	\N
tt7305462	nm2883784,nm0757835	nm2883784,nm0757835
tt7305464	nm9233481	nm9278059
tt7305466	\N	\N
tt7305468	\N	\N
tt7305470	\N	\N
tt7305472	\N	\N
tt7305474	\N	\N
tt7305476	\N	\N
tt7305478	\N	\N
tt7305480	\N	\N
tt7305482	\N	\N
tt7305484	\N	\N
tt7305486	\N	\N
tt7305488	\N	\N
tt7305490	\N	\N
tt7305492	\N	\N
tt7305494	\N	\N
tt7305496	\N	\N
tt7305498	\N	\N
tt7305500	nm6669221	nm7855246,nm8271046
tt7305502	\N	\N
tt7305504	\N	\N
tt7305506	\N	\N
tt7305508	\N	\N
tt7305510	\N	\N
tt7305514	nm4724052	nm4724052
tt7305516	nm0118200	\N
tt7305518	nm9124076	nm7444789,nm9124076
tt7305520	nm0118200	\N
tt7305522	nm0118200	\N
tt7305524	\N	\N
tt7305526	nm9233514	nm9233514,nm9233515
tt7305528	nm8240549	nm8240549
tt7305534	\N	\N
tt7305536	\N	\N
tt7305538	\N	\N
tt7305540	\N	\N
tt7305542	\N	\N
tt7305544	\N	\N
tt7305546	\N	\N
tt7305548	\N	\N
tt7305550	\N	\N
tt7305552	nm9233550	\N
tt7305554	nm6515039	nm6515039,nm9233585
tt7305556	\N	\N
tt7305558	\N	\N
tt7305560	\N	nm9233597,nm9233598
tt7305562	nm6611623	nm9233616,nm6514469,nm9233617,nm6611623
tt7305564	nm9139990	\N
tt7305566	nm1671983	nm3961753,nm1669966
tt7305568	nm9233633	nm9233633
tt7305570	\N	\N
tt7305572	nm7846049	\N
tt7305576	nm0127453	\N
tt7305578	nm0127453	\N
tt7305580	nm0127453	\N
tt7305582	nm0127453	\N
tt7305586	nm2901818	nm2901818
tt7305590	\N	\N
tt7305592	nm4003153	nm4003153,nm5102275
tt7305596	nm9226556	nm9226556
tt7305598	nm0954817	\N
tt7305602	nm9233666	nm9233671,nm9233666
tt7305610	\N	\N
tt7305612	nm3540596	nm3540596
tt7305614	nm0393124	\N
tt7305620	nm0393124	\N
tt7305624	\N	\N
tt7305626	\N	\N
tt7305628	nm7302984	nm7312090,nm7312089,nm7302984,nm9233688
tt7305630	nm5842181	nm9196122,nm5842181
tt7305632	\N	nm1651043
tt7305634	nm6458915	nm6458915
tt7305636	\N	\N
tt7305638	nm7450834,nm1407496	nm2362721,nm7450835
tt7305640	nm2729639	\N
tt7305642	nm7853154	\N
tt7305644	nm5420451,nm0374273	\N
tt7305646	\N	\N
tt7305648	\N	\N
tt7305650	nm3689281	\N
tt7305652	nm5346022	nm5346022
tt7305656	nm7853154	nm9920751
tt7305658	nm7853154	\N
tt7305660	\N	\N
tt7305662	nm8045585,nm0448890,nm0017636	nm7051664,nm8045585
tt7305664	nm5346022	nm5346022
tt7305666	\N	\N
tt7305668	\N	\N
tt7305670	\N	\N
tt7305672	\N	\N
tt7305674	nm5346022	nm5346022
tt7305676	nm9233723	nm9233723
tt7305678	\N	\N
tt7305680	\N	\N
tt7305684	\N	\N
tt7305686	\N	\N
tt7305688	\N	\N
tt7305690	nm5346022	nm5346022
tt7305692	\N	\N
tt7305694	nm9233739	nm9233739
tt7305696	nm0084713	\N
tt7305698	\N	nm7874463,nm8318583
tt7305700	nm5346022	nm5346022
tt7305702	nm1350278	nm4713889,nm7326524,nm8286928,nm6973336,nm0503166,nm5593388
tt7305704	nm4857370	nm4857370,nm2632735
tt7305706	\N	nm8318583
tt7305710	nm5346022	nm5346022
tt7305714	\N	nm9233743,nm8318583
tt7305716	nm5346022	nm5346022
tt7305720	nm3235404	nm3235404
tt7305722	nm2547810	\N
tt7305724	nm4461397	nm4461397
tt7305726	\N	\N
tt7305728	nm1380213	\N
tt7305730	nm5346022	nm5346022
tt7305734	nm2547810	\N
tt7305736	nm6190235	nm6190235
tt7305738	nm7273836	\N
tt7305740	nm9233739	nm9233739
tt7305742	nm0881386	nm1019651,nm2586970
tt7305746	\N	nm3442948
tt7305750	nm7273836	nm7273836
tt7305752	nm0202055	nm9233775
tt7305754	\N	\N
tt7305758	nm0155641	nm4953760
tt7305760	nm7779438,nm9087958	\N
tt7305762	nm0202055	\N
tt7305766	nm0155641	nm4953760
tt7305770	nm5460131	nm5460131
tt7305772	nm0202055	\N
tt7305774	\N	\N
tt7305776	nm2171633	nm2171633,nm1296729,nm4916726
tt7305780	nm2547810	\N
tt7305782	nm3921316	\N
tt7305788	nm9048450	nm8269223,nm9048450,nm7052596
tt7305790	nm0202055	nm0202055
tt7305792	\N	nm9052590
tt7305794	\N	\N
tt7305798	\N	nm9052590
tt7305802	\N	nm9052590
tt7305806	\N	nm9052590
tt7305810	\N	nm9052590
tt7305812	nm0154118	nm0097897
tt7305814	nm2547810	\N
tt7305818	nm2171633	nm2171633,nm1296729,nm2935195
tt7305820	nm2171633	nm2171633,nm1296729,nm4657617
tt7305824	nm2171633	nm2171633,nm1296729,nm4657617
tt7305826	nm0202055	nm0202055
tt7305828	\N	\N
tt7305830	\N	\N
tt7305832	nm2304767	nm0325993
tt7305836	\N	\N
tt7305838	\N	\N
tt7305842	\N	\N
tt7305844	nm0202055	\N
tt7305848	\N	\N
tt7305850	\N	\N
tt7305854	\N	\N
tt7305856	nm9056498	\N
tt7305858	nm2547810	\N
tt7305860	\N	\N
tt7305862	nm0117428	nm0117428
tt7305864	nm0202055	nm0202055
tt7305866	\N	\N
tt7305868	nm2708793	\N
tt7305870	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7305872	\N	\N
tt7305874	nm0117428	nm0117428
tt7305876	\N	\N
tt7305880	nm0006856,nm0013676	nm0013676,nm0701918
tt7305882	nm5464371	nm5464371,nm9233833
tt7305884	nm1573033,nm0202055	\N
tt7305886	nm1851426	nm1851426
tt7305888	\N	\N
