tconst	directors	writers
tt4745608	\N	\N
tt4745610	\N	\N
tt4745612	\N	\N
tt4745614	\N	\N
tt4745618	\N	\N
tt4745620	\N	\N
tt4745622	\N	\N
tt4745624	\N	\N
tt4745626	nm6774308	nm6472910,nm7376354,nm3637214,nm7376353
tt4745630	nm4989239	nm4989239,nm7369375
tt4745632	nm4989239	nm7369375
tt4745634	nm7369375	\N
tt4745636	nm4989239	nm7369375
tt4745638	nm4989239	nm7369375
tt4745640	nm4989239	nm4989239
tt4745644	\N	\N
tt4745646	nm5497364	nm0504762
tt4745648	nm0820065	nm0239635,nm0389830,nm0458807,nm0334671,nm1618217
tt4745650	nm4989239	nm4989239
tt4745652	nm4989239	nm7369375
tt4745654	\N	\N
tt4745656	nm4989239	\N
tt4745658	\N	\N
tt4745660	nm6426532	nm6426532,nm8327597
tt4745662	nm4989239	nm4989239
tt4745664	nm5645420	nm5645420
tt4745666	nm4989239	nm4989239
tt4745668	nm7357780	nm7357780
tt4745670	\N	\N
tt4745672	nm3872023	nm3872023
tt4745674	nm4989239	nm7369375
tt4745676	nm4989239	nm7369375
tt4745678	nm7370178	\N
tt4745680	nm4772008	nm7388856
tt4745682	nm4989239,nm7369375	nm4989239,nm7369375
tt4745684	\N	\N
tt4745686	nm7376473,nm3100936,nm7376472	\N
tt4745688	nm6158613	nm6158613,nm6158674
tt4745692	nm2563780	nm2563780
tt4745694	nm2074342,nm0968594	nm3046435
tt4745696	nm7357780	nm7357780
tt4745698	nm0820065	nm0239635,nm0389830,nm0458807,nm2242750,nm0824900
tt4745702	\N	nm0937725
tt4745704	nm0156812	nm0239635,nm0389830,nm0458807,nm0334671,nm1618217,nm2242750
tt4745708	nm1886955	\N
tt4745710	\N	\N
tt4745712	nm1083540	nm1213712,nm6358299,nm2383893,nm4960872
tt4745714	nm0154819	nm1213712,nm0155961,nm0438432,nm2383893,nm4960872
tt4745716	nm0683525	nm1213712,nm0155961,nm0438432,nm2383893,nm4960872
tt4745718	nm7357780	nm7357780
tt4745720	nm0509409	nm1213712,nm2383893,nm4960872
tt4745724	\N	\N
tt4745726	nm4645791,nm4252338,nm11169039,nm4199515,nm6677193,nm7073474,nm1699760,nm2419378	nm7376493,nm9223061
tt4745728	nm7357780	nm7357780
tt4745732	nm6153522	nm3046435
tt4745734	nm6817758,nm9639316,nm6817789,nm7382697,nm6817779,nm0805626,nm7381337,nm9649404,nm4351744,nm6871980,nm8654712,nm7380654	nm6817758,nm7381337,nm4351744,nm7380652,nm7380654,nm7380653,nm0805626,nm9639316,nm9649404,nm8654712,nm6817789
tt4745736	nm0084091	\N
tt4745738	nm0084091	\N
tt4745740	nm1354785	\N
tt4745742	nm0084091	\N
tt4745744	nm0084091	\N
tt4745746	nm3739846	nm5484448
tt4745750	nm0084091	\N
tt4745752	nm7376582	nm7376582
tt4745754	nm0084091	\N
tt4745756	nm0084091	\N
tt4745758	nm0084091	\N
tt4745760	nm7376586	nm7376587,nm7376586
tt4745762	nm3302666	nm3302666
tt4745764	nm3155408	nm8938602,nm3155408
tt4745766	nm0084091	nm2278263
tt4745772	nm4388203,nm5033562	nm0631071
tt4745774	nm0084091	nm1154692,nm0190540,nm0591208,nm0505384,nm0787992,nm2452963,nm9153027,nm3215747,nm0729735,nm0934360,nm9153056,nm2278263
tt4745776	\N	\N
tt4745778	\N	\N
tt4745780	nm0084091	nm2278263
tt4745782	nm0084091	nm2278263
tt4745784	\N	\N
tt4745786	\N	\N
tt4745788	\N	\N
tt4745790	\N	\N
tt4745792	\N	\N
tt4745794	\N	\N
tt4745796	\N	\N
tt4745798	\N	\N
tt4745802	\N	\N
tt4745804	\N	\N
tt4745806	nm4386928	nm4386928
tt4745808	\N	\N
tt4745810	\N	\N
tt4745812	nm4478990	nm4773318,nm4478990
tt4745816	nm0913859,nm0411153	nm3172363,nm1098505,nm1195718,nm7341965
tt4745822	\N	\N
tt4745824	\N	\N
tt4745828	nm0411153,nm0558097	nm3172363,nm1098505,nm1195718,nm7341965
tt4745830	\N	\N
tt4745832	nm3648161	nm3749931
tt4745834	\N	\N
tt4745836	\N	\N
tt4745838	\N	\N
tt4745840	\N	\N
tt4745842	nm1185214,nm9168677,nm1266342,nm1369106	nm1265194,nm1732875,nm1228903,nm1228966,nm5251536
tt4745844	\N	\N
tt4745846	\N	\N
tt4745848	nm7375888	nm7375888
tt4745850	\N	\N
tt4745852	nm5608749	\N
tt4745854	\N	\N
tt4745856	\N	\N
tt4745858	\N	\N
tt4745860	\N	\N
tt4745862	nm0755171	nm0755171
tt4745864	\N	\N
tt4745866	\N	\N
tt4745868	\N	\N
tt4745870	nm2768654	nm2768654
tt4745872	\N	\N
tt4745874	\N	\N
tt4745876	nm0994494	nm0994494
tt4745878	\N	\N
tt4745880	nm0411153,nm1942835	nm3172363,nm1098505,nm2081061,nm7361566
tt4745882	\N	\N
tt4745884	nm0411153,nm2041214	nm3172363,nm1098505,nm1158314,nm3525576
tt4745886	nm2768654	nm2768654
tt4745888	\N	\N
tt4745890	\N	\N
tt4745892	nm7375888	nm7375888
tt4745894	\N	\N
tt4745896	nm1078078,nm0411153	nm3172363,nm1098505,nm3525576,nm7361566
tt4745898	\N	\N
tt4745900	\N	\N
tt4745902	\N	\N
tt4745904	\N	\N
tt4745906	\N	\N
tt4745908	nm1346562	nm1346562
tt4745910	\N	\N
tt4745912	\N	nm5676306
tt4745914	\N	\N
tt4745916	\N	\N
tt4745918	\N	\N
tt4745920	nm0913859,nm0411153	nm3172363,nm1098505,nm3525576,nm7341965,nm7361566
tt4745924	nm7375888	nm7375888
tt4745926	nm0558097,nm0411153	nm3172363,nm1098505,nm1158314,nm7341965,nm7361566
tt4745928	\N	nm7392633
tt4745930	\N	\N
tt4745932	nm2596233,nm3054031	\N
tt4745934	nm4386928	nm4386928
tt4745936	\N	\N
tt4745940	\N	\N
tt4745942	nm3378006	nm1520881,nm3378006
tt4745944	nm2041214,nm0411153	nm3172363,nm1098505,nm1158314,nm2081061,nm7341965
tt4745946	\N	\N
tt4745948	nm6570888	nm6570888
tt4745952	nm7376720	\N
tt4745958	nm1198405	\N
tt4745960	\N	\N
tt4745962	\N	\N
tt4745964	\N	\N
tt4745968	\N	\N
tt4745970	\N	\N
tt4745972	\N	\N
tt4745974	nm0411153,nm1078078	nm3172363,nm1098505,nm1158314,nm3525576,nm7361566
tt4745976	nm0851088,nm2201842	nm2008330,nm0017415,nm0842415,nm1663694,nm1141749,nm0583633
tt4745978	nm1346562	nm1346562
tt4745980	\N	\N
tt4745982	nm7375888	nm7375888
tt4745984	nm1346562	nm1346562
tt4745986	nm1346562	nm1346562
tt4745988	nm1093050	nm0301340
tt4745990	\N	\N
tt4745992	\N	\N
tt4745994	\N	\N
tt4745996	\N	\N
tt4745998	\N	\N
tt4746002	nm0411153,nm0913859	nm3172363,nm1098505,nm1195718,nm2081061
tt4746004	nm1346562	nm1346562
tt4746006	\N	\N
tt4746008	nm0558097,nm0411153	nm3172363,nm1098505,nm2081061,nm3525576,nm7361566
tt4746010	nm0411153,nm2041214	nm3172363,nm1098505,nm1195718
tt4746012	\N	\N
tt4746014	\N	\N
tt4746016	\N	\N
tt4746018	nm5860452,nm5457545	nm5457545,nm5860452
tt4746020	\N	\N
tt4746022	\N	\N
tt4746024	\N	\N
tt4746026	\N	\N
tt4746028	nm3278747	\N
tt4746030	nm7375888	nm7375888
tt4746032	\N	\N
tt4746034	\N	\N
tt4746036	\N	\N
tt4746038	nm7376832	\N
tt4746040	nm5236973	nm5236973
tt4746042	\N	\N
tt4746044	\N	\N
tt4746046	\N	\N
tt4746048	\N	\N
tt4746050	\N	\N
tt4746052	\N	\N
tt4746054	nm7375888	nm7375888
tt4746056	nm0606111	nm0762834
tt4746058	nm4747699	nm4747699
tt4746060	nm0154891	\N
tt4746062	nm1948237	nm1948237,nm4587738
tt4746064	nm4386928	nm4386928
tt4746066	nm4235053	nm4235053
tt4746068	nm0001601	nm2996954,nm0625183,nm0225747,nm6227428
tt4746070	nm3962861	nm7376920,nm4235053
tt4746072	nm5582532	nm5582532
tt4746074	nm4742828	nm4742828
tt4746076	\N	\N
tt4746078	\N	nm6449048
tt4746080	\N	nm6449048
tt4746082	nm5832148,nm5910974	nm5832148
tt4746084	\N	nm6449048
tt4746086	\N	\N
tt4746088	\N	nm6449048
tt4746090	\N	nm5112045
tt4746092	nm7376929	nm7376929
tt4746094	\N	\N
tt4746100	nm1856678	nm1856678
tt4746102	nm1083077	nm7384984,nm3722800,nm5369674
tt4746104	nm6927179	nm6927179
tt4746106	\N	\N
tt4746108	\N	nm0249053,nm0482251,nm1221966
tt4746110	\N	nm5129216,nm1588722
tt4746114	\N	\N
tt4746116	\N	\N
tt4746118	\N	\N
tt4746120	\N	\N
tt4746122	nm0616932	nm0249053,nm0482251,nm1221966
tt4746124	nm6823634	nm6823634
tt4746126	\N	nm2095966,nm2242949,nm0846969
tt4746128	\N	nm1138389,nm0846969,nm2095966,nm2242949
tt4746130	\N	nm2095966,nm2242949,nm0846969
tt4746132	nm4551902	nm7376968
tt4746134	\N	nm2095966,nm2242949,nm0846969
tt4746136	nm0846556	nm3428119,nm0846556
tt4746138	nm2395538	nm5881739
tt4746140	nm0454199	\N
tt4746142	nm7375888	nm7375888
tt4746144	nm6850278	nm7377001
tt4746148	nm0780643	nm2413357,nm0780643
tt4746150	nm7377013	nm6733569
tt4746152	nm0185912	nm0185912
tt4746154	nm4883624	nm1504888
tt4746156	nm0918452	nm0714893
tt4746158	nm7375888	nm7375888
tt4746160	nm7357210	nm7357210
tt4746162	nm4470858,nm4480572,nm4470619,nm1855392	nm5528375,nm6625122
tt4746164	nm0973260,nm4876238	nm1393813,nm0458342,nm7336023
tt4746170	\N	\N
tt4746172	\N	\N
tt4746174	\N	\N
tt4746176	\N	\N
tt4746178	\N	\N
tt4746182	\N	\N
tt4746186	nm6487545	nm6487546
tt4746190	nm0121561	\N
tt4746192	\N	\N
tt4746194	\N	\N
tt4746196	\N	\N
tt4746198	\N	\N
tt4746200	\N	\N
tt4746202	nm7377064	nm7377064
tt4746204	\N	\N
tt4746206	\N	\N
tt4746208	\N	\N
tt4746210	\N	\N
tt4746212	\N	\N
tt4746214	nm4047337	nm6035626
tt4746216	nm7377071	nm7377071
tt4746218	nm2128776	nm2438224,nm7377073
tt4746220	nm2403487	nm1746315
tt4746224	nm6458723	nm6458723,nm7076954
tt4746230	\N	\N
tt4746232	\N	\N
tt4746234	\N	\N
tt4746236	\N	\N
tt4746238	\N	\N
tt4746240	\N	\N
tt4746242	\N	\N
tt4746244	\N	\N
tt4746246	\N	\N
tt4746248	\N	\N
tt4746250	\N	\N
tt4746252	\N	\N
tt4746254	nm8621755,nm0479810	nm1256888,nm0479810
tt4746258	\N	\N
tt4746260	nm7308521	nm6516808,nm6515822
tt4746262	nm2237374	\N
tt4746264	nm2237374	\N
tt4746266	nm2237374	\N
tt4746268	nm2237374	\N
tt4746270	nm2237374	\N
tt4746272	nm3787256	nm3111065
tt4746274	nm7267644	nm3638267
tt4746276	nm0621845	\N
tt4746278	\N	\N
tt4746280	\N	\N
tt4746282	\N	\N
tt4746284	\N	\N
tt4746286	nm7267644	nm3638267
tt4746288	\N	\N
tt4746292	\N	\N
tt4746294	\N	\N
tt4746296	\N	\N
tt4746298	\N	\N
tt4746300	nm0918452	nm0714893
tt4746302	\N	\N
tt4746304	\N	\N
tt4746306	\N	\N
tt4746308	\N	\N
tt4746310	\N	\N
tt4746312	\N	\N
tt4746316	nm0479810	nm1256888,nm0479810
tt4746318	\N	\N
tt4746320	\N	\N
tt4746322	nm8013515	nm8013515
tt4746324	\N	\N
tt4746326	\N	\N
tt4746328	\N	\N
tt4746330	\N	\N
tt4746332	nm0824753	nm0727484
tt4746334	\N	\N
tt4746336	\N	\N
tt4746338	\N	\N
tt4746340	\N	\N
tt4746342	\N	\N
tt4746344	\N	\N
tt4746346	nm0356346	nm0928642
tt4746348	nm4717236	nm4717236
tt4746350	\N	\N
tt4746352	\N	\N
tt4746354	\N	\N
tt4746356	nm3059160	nm5649104,nm3059160
tt4746358	\N	\N
tt4746360	\N	nm4170862,nm0914844
tt4746362	\N	nm1715515,nm0914844
tt4746364	nm0176686	nm4544259,nm0914844
tt4746366	\N	nm0378595,nm0914844
tt4746368	\N	nm6142556,nm0914844
tt4746370	nm7377164,nm3961137,nm7377165	nm7377164,nm5677754,nm7377165
tt4746374	nm2038706,nm0600012,nm1720504,nm1161474	\N
tt4746380	nm0022828	nm2276261
tt4746382	\N	\N
tt4746384	\N	\N
tt4746388	\N	\N
tt4746390	\N	\N
tt4746392	nm2489917,nm0177478,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm3018746
tt4746394	\N	\N
tt4746396	\N	\N
tt4746398	nm0022828	nm0239635,nm0389830,nm0458807,nm1080564
tt4746400	\N	\N
tt4746402	\N	\N
tt4746404	nm0156812	nm0239635,nm0389830,nm0458807,nm1080564
tt4746408	\N	\N
tt4746414	\N	\N
tt4746416	\N	\N
tt4746420	\N	\N
tt4746422	\N	\N
tt4746424	\N	\N
tt4746428	\N	\N
tt4746430	\N	\N
tt4746432	\N	\N
tt4746436	\N	nm4646044
tt4746438	nm1662675	nm1662675
tt4746440	\N	\N
tt4746442	\N	\N
tt4746444	nm1161474	\N
tt4746446	\N	\N
tt4746448	\N	\N
tt4746450	\N	\N
tt4746452	\N	\N
tt4746454	\N	\N
tt4746456	nm1720504	\N
tt4746458	\N	\N
tt4746460	\N	\N
tt4746462	\N	\N
tt4746464	\N	\N
tt4746466	nm1147109	\N
tt4746468	\N	\N
tt4746470	\N	\N
tt4746472	\N	\N
tt4746474	\N	\N
tt4746476	nm1720504	\N
tt4746478	nm7377227	\N
tt4746480	nm1720504	\N
tt4746482	nm1720504	\N
tt4746484	nm1050098	nm0684171,nm3035083,nm1050098,nm5197831
tt4746486	nm0882349	\N
tt4746490	nm0299398	\N
tt4746492	nm7377290	\N
tt4746494	nm0449449	nm2219743,nm5335191,nm0259907
tt4746496	nm5702162	nm5702162
tt4746498	nm0387695	nm0244407
tt4746500	nm0153996	\N
tt4746506	nm0069166	nm3789750,nm0016837,nm0069166,nm0763460
tt4746508	nm7377307	nm7377307
tt4746510	nm0153996	\N
tt4746512	nm0003085	nm1444716,nm0003085
tt4746516	nm0220774	nm4663240,nm0220774
tt4746518	nm0793622	\N
tt4746520	\N	\N
tt4746522	nm2980692	\N
tt4746524	nm3045431	nm6603548,nm1768343
tt4746528	nm7377315,nm7377316	\N
tt4746530	nm1459019	\N
tt4746538	\N	nm0198746
tt4746548	nm1459019	\N
tt4746550	nm1445951	\N
tt4746552	nm1459019	\N
tt4746554	nm1459019	\N
tt4746556	\N	\N
tt4746558	nm1459019	\N
tt4746560	\N	\N
tt4746562	nm1459019	\N
tt4746564	nm1459019	\N
tt4746566	nm1512433	\N
tt4746568	nm1459019	\N
tt4746570	nm7376094,nm9373041	\N
tt4746572	nm1459019	\N
tt4746576	nm3877928	nm3877928
tt4746578	nm1459019	\N
tt4746580	nm0920333	nm0505384,nm0591208
tt4746582	\N	\N
tt4746584	\N	\N
tt4746586	nm7377371	nm7371783
tt4746588	nm6619565	nm6619565
tt4746590	\N	\N
tt4746592	nm0499364	\N
tt4746594	nm7377385	nm4052861,nm7377385
tt4746596	\N	\N
tt4746598	nm0995594	\N
tt4746600	\N	nm0216684
tt4746602	\N	\N
tt4746604	nm3716583	nm3716583
tt4746606	nm7377415	\N
tt4746608	nm0253386,nm1464691	nm0253386,nm1464691
tt4746610	nm7345159	nm7377420,nm7377419,nm7345159
tt4746612	\N	nm1570102
tt4746614	\N	\N
tt4746616	\N	\N
tt4746618	nm3476112,nm0637956,nm0784742,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4746620	nm0111450	nm0051934,nm0928642
tt4746622	\N	\N
tt4746624	\N	\N
tt4746626	\N	\N
tt4746630	nm0784742,nm3476112,nm0637956,nm0142456,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4746632	\N	\N
tt4746634	\N	\N
tt4746636	\N	\N
tt4746638	nm4188318	nm4188318
tt4746640	\N	\N
tt4746642	\N	\N
tt4746644	nm0142456,nm0784742,nm0637956,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4746646	\N	\N
tt4746648	\N	\N
tt4746650	nm0784742,nm1758192,nm0637956,nm3476112,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4746652	\N	\N
tt4746654	\N	\N
tt4746656	\N	\N
tt4746658	\N	\N
tt4746660	\N	\N
tt4746662	\N	\N
tt4746664	\N	\N
tt4746666	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4746668	\N	\N
tt4746670	\N	\N
tt4746672	\N	\N
tt4746674	\N	\N
tt4746676	\N	\N
tt4746678	\N	\N
tt4746680	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4746682	nm6004545	nm6004545
tt4746684	\N	\N
tt4746686	\N	\N
tt4746688	\N	\N
tt4746690	nm0762489	nm4570524,nm0387877
tt4746692	nm7377450	nm7377450
tt4746694	\N	\N
tt4746696	nm0182037	\N
tt4746698	\N	nm0334370,nm0590316
tt4746700	nm0906744	\N
tt4746702	nm7377457,nm7377456	\N
tt4746704	nm1004312	nm3592378,nm1090590
tt4746706	\N	\N
tt4746708	nm4679427	\N
tt4746710	\N	\N
tt4746712	\N	\N
tt4746714	\N	\N
tt4746716	\N	\N
tt4746718	nm7009609	nm7009609
tt4746720	\N	\N
tt4746722	\N	\N
tt4746724	\N	\N
tt4746726	\N	\N
tt4746728	nm7358769	nm7358771
tt4746730	nm2371787	nm1248942,nm1084231
tt4746732	\N	\N
tt4746734	\N	\N
tt4746736	nm0859735	nm0016361
tt4746738	nm0360514	\N
tt4746740	\N	\N
tt4746742	\N	\N
tt4746744	\N	\N
tt4746746	\N	\N
tt4746748	\N	\N
tt4746750	\N	\N
tt4746752	nm7358769	nm7358771
tt4746754	\N	\N
tt4746756	nm3681592	nm2204617
tt4746758	\N	\N
tt4746760	nm7371788	nm7371783
tt4746762	\N	\N
tt4746764	\N	nm1150683
tt4746766	\N	\N
tt4746768	nm7358769	nm7358771
tt4746770	\N	\N
tt4746772	\N	\N
tt4746774	\N	\N
tt4746776	\N	\N
tt4746778	\N	\N
tt4746780	\N	\N
tt4746782	nm1303297	nm0670749,nm1626507,nm3385607
tt4746784	nm7358769	nm7358771
tt4746786	\N	\N
tt4746788	\N	\N
tt4746790	\N	\N
tt4746792	\N	\N
tt4746794	\N	\N
tt4746796	nm0777706	\N
tt4746798	\N	\N
tt4746800	nm7358769	nm7358771
tt4746802	\N	\N
tt4746806	nm1718162	nm0361934
tt4746808	\N	\N
tt4746810	nm7358769	nm7358771
tt4746812	\N	\N
tt4746814	\N	\N
tt4746816	nm7358769	nm7358771
tt4746818	\N	\N
tt4746820	nm7377505	\N
tt4746822	\N	\N
tt4746824	nm7358769	nm7358771
tt4746826	\N	\N
tt4746828	nm7377512	nm7377512,nm7377517
tt4746830	nm7377512	nm7377512,nm7377517
tt4746832	nm7377527	nm7377527
tt4746834	nm7377534	nm7377534
tt4746836	\N	\N
tt4746838	\N	\N
tt4746840	\N	\N
tt4746842	nm7358769,nm7377544	\N
tt4746844	\N	\N
tt4746848	\N	\N
tt4746850	\N	\N
tt4746852	\N	\N
tt4746854	\N	\N
tt4746856	\N	\N
tt4746858	\N	\N
tt4746862	nm7375888	nm7377036,nm7375888
tt4746864	\N	\N
tt4746866	\N	\N
tt4746868	\N	\N
tt4746870	\N	\N
tt4746872	\N	\N
tt4746874	\N	nm1314316
tt4746876	\N	\N
tt4746878	\N	\N
tt4746880	nm5656561	nm5656561
tt4746882	\N	\N
tt4746884	\N	\N
tt4746886	\N	\N
tt4746888	\N	\N
tt4746890	\N	\N
tt4746892	\N	\N
tt4746894	\N	\N
tt4746896	\N	\N
tt4746898	\N	\N
tt4746900	\N	\N
tt4746902	\N	\N
tt4746904	\N	\N
tt4746906	\N	\N
tt4746908	\N	\N
tt4746910	\N	\N
tt4746912	\N	\N
tt4746914	nm1641532	nm2176238
tt4746916	nm3280681,nm1633056	nm2502519
tt4746918	nm5219648	\N
tt4746920	\N	\N
tt4746922	\N	\N
tt4746924	\N	\N
tt4746926	\N	\N
tt4746928	\N	\N
tt4746930	\N	\N
tt4746932	\N	\N
tt4746934	\N	\N
tt4746936	\N	\N
tt4746938	\N	\N
tt4746940	\N	\N
tt4746942	\N	\N
tt4746944	\N	\N
tt4746946	\N	\N
tt4746948	\N	\N
tt4746950	\N	\N
tt4746952	\N	\N
tt4746954	\N	\N
tt4746956	\N	\N
tt4746958	\N	\N
tt4746960	\N	\N
tt4746962	\N	\N
tt4746964	\N	\N
tt4746966	\N	\N
tt4746968	\N	\N
tt4746970	nm5559682	nm5559682
tt4746972	\N	\N
tt4746974	\N	\N
tt4746976	\N	\N
tt4746978	\N	\N
tt4746980	\N	\N
tt4746982	\N	\N
tt4746984	\N	\N
tt4746986	\N	\N
tt4746988	\N	\N
tt4746990	\N	nm0329382,nm0865363
tt4746992	\N	\N
tt4746994	\N	\N
tt4746996	nm5656561	nm5656561
tt4746998	\N	\N
tt4747000	\N	\N
tt4747002	\N	\N
tt4747004	\N	\N
tt4747006	\N	\N
tt4747008	\N	\N
tt4747010	\N	\N
tt4747012	\N	\N
tt4747014	\N	\N
tt4747016	\N	\N
tt4747018	\N	\N
tt4747020	\N	\N
tt4747022	\N	\N
tt4747024	\N	\N
tt4747026	nm3568697	nm3568697
tt4747028	\N	\N
tt4747030	\N	\N
tt4747032	\N	\N
tt4747034	\N	\N
tt4747036	\N	\N
tt4747038	\N	\N
tt4747040	\N	\N
tt4747042	\N	\N
tt4747044	\N	\N
tt4747046	\N	\N
tt4747048	\N	\N
tt4747050	\N	\N
tt4747052	\N	\N
tt4747054	\N	\N
tt4747060	\N	\N
tt4747062	nm7375888	nm7375998,nm7375888
tt4747064	\N	\N
tt4747066	\N	\N
tt4747068	\N	\N
tt4747070	\N	\N
tt4747072	\N	\N
tt4747074	\N	\N
tt4747076	\N	\N
tt4747078	\N	\N
tt4747080	\N	\N
tt4747082	\N	\N
tt4747084	\N	\N
tt4747086	\N	\N
tt4747088	\N	\N
tt4747090	\N	\N
tt4747092	nm5503111	nm5503111,nm1465996
tt4747094	nm0946097	nm0944463
tt4747096	nm1253206	nm1253206
tt4747098	\N	\N
tt4747100	\N	\N
tt4747102	\N	\N
tt4747104	\N	\N
tt4747106	\N	\N
tt4747108	\N	\N
tt4747110	\N	\N
tt4747112	\N	\N
tt4747114	\N	\N
tt4747116	\N	\N
tt4747118	\N	\N
tt4747120	\N	\N
tt4747122	\N	\N
tt4747124	\N	\N
tt4747126	\N	\N
tt4747128	\N	\N
tt4747130	\N	\N
tt4747132	\N	\N
tt4747134	\N	\N
tt4747136	\N	\N
tt4747138	\N	\N
tt4747140	\N	\N
tt4747142	\N	nm0286734
tt4747144	\N	nm0566833
tt4747146	\N	\N
tt4747148	\N	\N
tt4747150	\N	\N
tt4747152	\N	\N
tt4747154	\N	\N
tt4747156	\N	\N
tt4747158	\N	\N
tt4747160	\N	\N
tt4747162	\N	\N
tt4747164	\N	\N
tt4747166	\N	\N
tt4747168	\N	\N
tt4747170	\N	\N
tt4747172	\N	\N
tt4747174	\N	\N
tt4747176	\N	\N
tt4747178	\N	\N
tt4747180	\N	\N
tt4747182	\N	\N
tt4747184	\N	\N
tt4747186	\N	\N
tt4747188	\N	\N
tt4747190	\N	\N
tt4747192	\N	\N
tt4747194	\N	\N
tt4747196	\N	\N
tt4747198	\N	\N
tt4747200	\N	\N
tt4747202	\N	\N
tt4747204	\N	\N
tt4747206	\N	\N
tt4747208	\N	\N
tt4747210	\N	\N
tt4747212	\N	\N
tt4747214	\N	\N
tt4747216	\N	\N
tt4747218	\N	\N
tt4747220	\N	\N
tt4747222	\N	\N
tt4747224	\N	\N
tt4747226	nm7377603	nm7377609
tt4747230	\N	nm0566833
tt4747232	\N	nm0286734
tt4747234	nm3798718,nm10339084	\N
tt4747236	nm0219513,nm7368488	nm7368489,nm5674090
tt4747238	\N	\N
tt4747240	nm0109273	nm7368489,nm5674090
tt4747242	\N	nm0286734
tt4747244	\N	\N
tt4747246	\N	\N
tt4747248	\N	\N
tt4747250	\N	\N
tt4747252	\N	\N
tt4747254	\N	\N
tt4747256	\N	\N
tt4747258	\N	\N
tt4747260	\N	\N
tt4747262	\N	\N
tt4747264	\N	\N
tt4747266	\N	\N
tt4747268	nm7377637	nm7377641,nm7377642
tt4747270	\N	\N
tt4747272	\N	nm0286734
tt4747274	\N	\N
tt4747276	\N	\N
tt4747278	\N	\N
tt4747280	\N	\N
tt4747282	\N	\N
tt4747284	\N	\N
tt4747286	\N	\N
tt4747288	\N	\N
tt4747290	\N	\N
tt4747292	\N	\N
tt4747294	\N	\N
tt4747296	\N	\N
tt4747298	\N	\N
tt4747300	\N	\N
tt4747302	\N	\N
tt4747304	\N	\N
tt4747306	\N	\N
tt4747308	\N	\N
tt4747310	\N	\N
tt4747312	\N	\N
tt4747314	\N	\N
tt4747316	nm4133852	nm4133852
tt4747318	\N	\N
tt4747320	\N	nm0286734
tt4747322	\N	nm0566833
tt4747324	\N	\N
tt4747326	\N	\N
tt4747328	\N	\N
tt4747330	\N	\N
tt4747332	\N	\N
tt4747334	\N	\N
tt4747336	\N	\N
tt4747338	\N	nm0286734
tt4747340	\N	\N
tt4747342	\N	\N
tt4747344	\N	\N
tt4747346	\N	\N
tt4747348	\N	\N
tt4747350	\N	\N
tt4747352	\N	\N
tt4747354	nm0913876	nm1233619,nm2417183
tt4747356	\N	\N
tt4747358	nm7377653	nm7377653
tt4747360	\N	\N
tt4747362	\N	\N
tt4747364	\N	\N
tt4747366	\N	\N
tt4747368	\N	\N
tt4747370	\N	\N
tt4747372	\N	nm0286734
tt4747374	\N	\N
tt4747376	\N	\N
tt4747378	\N	\N
tt4747380	nm4553400	nm4553376,nm4553400
tt4747382	\N	\N
tt4747384	\N	nm0286734
tt4747386	\N	\N
tt4747388	\N	\N
tt4747390	\N	\N
tt4747392	\N	\N
tt4747394	\N	\N
tt4747396	\N	\N
tt4747398	\N	\N
tt4747400	\N	\N
tt4747402	\N	\N
tt4747404	\N	\N
tt4747406	\N	\N
tt4747408	\N	\N
tt4747410	nm6590575	nm7377659,nm7377658,nm7377660
tt4747412	\N	\N
tt4747414	\N	\N
tt4747416	\N	\N
tt4747418	\N	\N
tt4747420	\N	\N
tt4747422	\N	\N
tt4747424	\N	\N
tt4747426	\N	\N
tt4747428	\N	\N
tt4747430	\N	\N
tt4747432	\N	\N
tt4747434	\N	\N
tt4747436	\N	\N
tt4747438	\N	\N
tt4747440	\N	\N
tt4747442	\N	\N
tt4747444	\N	\N
tt4747446	\N	\N
tt4747448	\N	\N
tt4747450	\N	\N
tt4747452	\N	\N
tt4747454	\N	\N
tt4747456	\N	\N
tt4747458	\N	\N
tt4747460	\N	\N
tt4747462	\N	\N
tt4747464	\N	\N
tt4747466	\N	\N
tt4747468	\N	\N
tt4747470	\N	\N
tt4747472	\N	\N
tt4747474	nm5842181	nm5842181,nm6925831
tt4747476	\N	\N
tt4747478	\N	\N
tt4747480	\N	\N
tt4747482	\N	\N
tt4747484	\N	\N
tt4747488	\N	\N
tt4747490	nm4814597	nm4814597
tt4747492	\N	\N
tt4747494	\N	\N
