tconst	directors	writers
tt6004806	nm0200402,nm8401630,nm0557297,nm5079079,nm0804003	nm2593444,nm3539230,nm2903805,nm4668817,nm1096914,nm8404154,nm3142501,nm2043297,nm1394301,nm0584242,nm4653756,nm8401671,nm1871875,nm3511083,nm1744013,nm0753228,nm1765171,nm3984071,nm2212543
tt6004808	\N	\N
tt6004810	\N	\N
tt6004814	\N	\N
tt6004816	nm8097760,nm3506127,nm8133581	\N
tt6004818	nm2831412	nm1888116
tt6004820	\N	\N
tt6004822	\N	\N
tt6004824	\N	\N
tt6004826	\N	\N
tt6004830	\N	\N
tt6004832	\N	\N
tt6004834	\N	\N
tt6004836	\N	\N
tt6004838	\N	\N
tt6004840	\N	\N
tt6004842	\N	\N
tt6004844	nm4767794	nm4767794
tt6004846	\N	\N
tt6004848	nm2875381	nm2875381,nm3726308
tt6004850	\N	\N
tt6004854	nm1437652	nm2922750,nm1760850,nm2164183
tt6004856	\N	\N
tt6004858	\N	\N
tt6004860	\N	\N
tt6004862	\N	\N
tt6004864	nm0875453	nm3739883,nm0257939,nm0397364,nm0892064
tt6004866	\N	\N
tt6004868	\N	\N
tt6004870	\N	\N
tt6004872	nm2856597	nm6741186,nm2856597
tt6004874	\N	\N
tt6004876	\N	\N
tt6004878	nm5993969	nm5993969,nm5491440
tt6004880	\N	\N
tt6004882	\N	\N
tt6004884	\N	\N
tt6004886	\N	\N
tt6004888	\N	\N
tt6004890	\N	\N
tt6004892	\N	\N
tt6004894	\N	\N
tt6004896	\N	\N
tt6004898	\N	\N
tt6004900	\N	\N
tt6004902	nm7590023	nm7590023
tt6004904	\N	\N
tt6004906	\N	\N
tt6004908	\N	\N
tt6004910	\N	\N
tt6004912	\N	\N
tt6004914	\N	\N
tt6004916	\N	\N
tt6004918	\N	\N
tt6004922	\N	\N
tt6004924	\N	\N
tt6004926	nm0486198	nm0447260,nm0486198
tt6004928	\N	\N
tt6004930	nm2913326	nm2356525
tt6004932	\N	\N
tt6004934	\N	\N
tt6004936	nm1690687	nm1690687
tt6004938	\N	\N
tt6004940	\N	\N
tt6004942	\N	\N
tt6004944	\N	\N
tt6004946	\N	\N
tt6004948	\N	\N
tt6004950	\N	\N
tt6004952	\N	\N
tt6004954	\N	\N
tt6004956	\N	\N
tt6004958	\N	\N
tt6004960	\N	\N
tt6004962	\N	\N
tt6004964	\N	\N
tt6004966	\N	\N
tt6004968	nm4677000,nm3180520,nm3742069,nm8542442,nm1954639,nm3121394	nm3180520,nm1954639,nm3742069,nm4880566,nm4677000,nm8620108,nm6719217
tt6004970	\N	\N
tt6004972	\N	\N
tt6004974	\N	\N
tt6004976	\N	\N
tt6004978	\N	\N
tt6004980	\N	\N
tt6004982	\N	\N
tt6004984	nm1005939	\N
tt6004986	\N	\N
tt6004988	nm8392265	nm8392265
tt6004990	\N	\N
tt6004992	\N	\N
tt6004994	\N	\N
tt6004998	\N	\N
tt6005000	\N	\N
tt6005002	\N	\N
tt6005004	nm3612001	nm8392284,nm8392277,nm8392278,nm3612001
tt6005006	\N	\N
tt6005008	\N	\N
tt6005010	nm3616900	nm8392296
tt6005012	nm0699838,nm2893223	nm2893223,nm0699838
tt6005014	\N	\N
tt6005018	\N	\N
tt6005020	\N	\N
tt6005022	\N	\N
tt6005024	\N	\N
tt6005026	nm5616543	\N
tt6005028	nm6130090	nm6943862,nm5781213
tt6005030	\N	\N
tt6005034	\N	\N
tt6005036	nm4193874	nm4193874
tt6005038	nm7737154,nm4098081	nm7737154,nm4098081
tt6005040	\N	\N
tt6005042	\N	\N
tt6005044	\N	\N
tt6005046	\N	\N
tt6005048	nm6338989	nm2139344,nm3542976,nm8392316
tt6005050	\N	\N
tt6005052	\N	\N
tt6005054	\N	\N
tt6005056	\N	\N
tt6005058	\N	\N
tt6005060	\N	\N
tt6005062	\N	\N
tt6005064	\N	\N
tt6005066	\N	\N
tt6005068	\N	\N
tt6005070	\N	\N
tt6005072	\N	\N
tt6005074	\N	\N
tt6005076	\N	\N
tt6005078	\N	\N
tt6005080	\N	\N
tt6005082	\N	\N
tt6005084	\N	\N
tt6005086	\N	\N
tt6005088	\N	\N
tt6005092	\N	\N
tt6005096	nm6113533	nm6113533
tt6005098	\N	\N
tt6005100	nm0403628	nm0281737
tt6005102	nm0403628	nm2804570
tt6005104	nm0443885	nm2384219,nm0341219
tt6005106	nm0443885	nm0341219
tt6005108	\N	\N
tt6005112	nm0809375	nm0341219
tt6005114	nm0809375	nm2804570
tt6005116	\N	\N
tt6005118	nm0681550	nm3083111,nm0681550,nm6182905
tt6005122	\N	\N
tt6005124	\N	\N
tt6005126	\N	\N
tt6005128	nm7230675	nm7230675
tt6005132	\N	\N
tt6005134	\N	\N
tt6005136	nm7230675	nm7230675
tt6005138	nm7230675	nm7230675
tt6005140	nm7230675	nm7230675
tt6005142	\N	nm7230675
tt6005144	\N	\N
tt6005146	\N	\N
tt6005148	nm2171153	nm8356831,nm6209557
tt6005150	\N	\N
tt6005152	\N	\N
tt6005154	\N	\N
tt6005158	\N	\N
tt6005160	\N	\N
tt6005162	\N	nm2459959
tt6005164	\N	\N
tt6005166	\N	\N
tt6005168	\N	\N
tt6005170	\N	\N
tt6005172	nm0743054	nm4739892
tt6005174	\N	\N
tt6005176	nm5793780	nm5793780
tt6005178	nm6377481	nm6377481
tt6005180	\N	\N
tt6005182	nm0952580,nm2286991	nm2286991
tt6005184	nm0399737	nm0399737,nm8392403
tt6005186	\N	\N
tt6005188	nm0385009	nm1959515,nm1442015
tt6005190	nm0655457	nm0692162
tt6005192	nm2096221	nm2096221
tt6005194	nm3212963	nm1668142
tt6005196	nm7704548	nm7704548
tt6005198	nm8392450	nm8392450
tt6005200	nm2411279	nm2411279
tt6005202	nm1571426	\N
tt6005204	\N	nm0402804,nm1852837,nm8392470,nm0908326
tt6005206	nm1195585	nm1195585
tt6005210	nm1830203	\N
tt6005212	nm2140301,nm2139164	\N
tt6005214	nm1830203	\N
tt6005216	\N	\N
tt6005218	\N	\N
tt6005220	\N	\N
tt6005222	nm1830203	\N
tt6005224	\N	\N
tt6005226	\N	\N
tt6005230	nm3225561	nm5306079,nm3225561
tt6005232	nm1830203	nm1830203
tt6005234	\N	\N
tt6005236	\N	\N
tt6005238	\N	\N
tt6005240	\N	\N
tt6005242	\N	\N
tt6005244	\N	\N
tt6005246	\N	\N
tt6005248	\N	\N
tt6005250	\N	\N
tt6005252	\N	\N
tt6005254	\N	\N
tt6005256	nm2195836	nm2195836
tt6005258	\N	\N
tt6005260	\N	\N
tt6005262	\N	\N
tt6005264	nm0896380	\N
tt6005266	\N	\N
tt6005268	\N	\N
tt6005270	\N	\N
tt6005272	\N	\N
tt6005274	\N	\N
tt6005276	\N	\N
tt6005278	\N	\N
tt6005280	\N	\N
tt6005282	\N	\N
tt6005284	\N	\N
tt6005286	\N	\N
tt6005288	nm8076295	nm8076295
tt6005290	\N	\N
tt6005292	nm4991856	nm5058004,nm4991856
tt6005294	nm7495106	nm7495106
tt6005298	nm3551454	nm5049776
tt6005300	\N	\N
tt6005302	nm1487328	\N
tt6005304	\N	\N
tt6005306	nm8076661	nm8076661
tt6005308	\N	\N
tt6005310	nm8392518	nm8392518,nm8392534,nm7986445,nm8392533
tt6005312	\N	\N
tt6005314	\N	\N
tt6005316	\N	\N
tt6005318	nm1820764,nm0766218	nm8395364,nm0766218
tt6005320	\N	nm0840932
tt6005322	\N	\N
tt6005324	\N	\N
tt6005326	nm8392547	nm5394670
tt6005328	\N	\N
tt6005330	nm3838196	nm3838196
tt6005332	\N	\N
tt6005334	\N	\N
tt6005336	\N	\N
tt6005338	\N	\N
tt6005342	\N	\N
tt6005344	\N	\N
tt6005346	\N	\N
tt6005348	\N	\N
tt6005350	\N	\N
tt6005354	\N	\N
tt6005356	\N	\N
tt6005358	\N	\N
tt6005362	\N	\N
tt6005364	\N	\N
tt6005366	\N	\N
tt6005368	\N	\N
tt6005370	\N	\N
tt6005372	\N	\N
tt6005374	\N	\N
tt6005376	\N	\N
tt6005378	nm5696539	nm5696539,nm8392616
tt6005380	\N	\N
tt6005382	\N	\N
tt6005384	\N	nm0763644
tt6005386	\N	\N
tt6005388	nm0005165	nm0012192,nm0271003,nm5865946,nm3771450
tt6005390	\N	\N
tt6005392	nm5588101	\N
tt6005394	\N	\N
tt6005396	\N	\N
tt6005402	nm2086840	nm2086840
tt6005404	nm0123364	nm0123364
tt6005406	nm3838196	nm3838196
tt6005408	nm0123364	nm0123364
tt6005410	nm6332890	nm6332890,nm4761695,nm4451538,nm5506965
tt6005412	\N	\N
tt6005414	\N	\N
tt6005416	\N	\N
tt6005418	nm7152854	nm7152854
tt6005420	nm4814597	nm4814597
tt6005426	nm0926526	nm0988466,nm5344507,nm5094589,nm5094461
tt6005430	\N	\N
tt6005432	nm3792406	\N
tt6005434	\N	nm2308322
tt6005438	\N	nm0763644
tt6005440	\N	\N
tt6005442	\N	\N
tt6005444	\N	\N
tt6005446	nm5699456	nm5698375,nm5699456
tt6005448	nm1344486,nm4453571	\N
tt6005450	nm3054955	nm3054955
tt6005452	nm2349909	nm2349909
tt6005454	nm7431878	nm7431878
tt6005456	nm2031408	nm2510763
tt6005458	\N	\N
tt6005460	\N	\N
tt6005462	\N	\N
tt6005464	\N	\N
tt6005466	\N	\N
tt6005468	\N	\N
tt6005472	\N	\N
tt6005474	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt6005476	nm3089710	nm3089710
tt6005478	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt6005480	nm3089710	nm3089710
tt6005482	nm0370241	nm3083168
tt6005484	nm0370241	nm3083168
tt6005486	nm0370241	nm3083168
tt6005488	nm0370241	nm6389761
tt6005490	nm0370241	nm3083168
tt6005492	nm0370241	\N
tt6005494	nm0905978	\N
tt6005496	nm0370241	\N
tt6005498	nm0370241	\N
tt6005500	nm2210465	nm0283594,nm3089710
tt6005502	nm6652854	nm2742632,nm6652854
tt6005504	nm3089710	nm3089710
tt6005506	nm6652854	nm2742632,nm6652854
tt6005508	nm6652854	nm2742632,nm6652854
tt6005510	nm6652854	nm2742632,nm6652854
tt6005512	nm6652854	nm2742632,nm6652854
tt6005514	nm6652854	nm2742632,nm6652854
tt6005516	nm6652854	nm2742632,nm6652854
tt6005518	nm6652854	nm2742632,nm6652854
tt6005520	nm6652854	nm2742632,nm6652854
tt6005522	nm6652854	nm2742632,nm6652854
tt6005524	nm3089710	nm0283594,nm3089710
tt6005526	\N	\N
tt6005528	nm8392783	nm8392783
tt6005530	nm3089710	nm1595892,nm0283594,nm3089710
tt6005532	\N	\N
tt6005536	\N	\N
tt6005538	\N	\N
tt6005540	nm8231089	nm8231089,nm8392843
tt6005542	nm8392849	\N
tt6005544	nm0386420	\N
tt6005546	\N	\N
tt6005548	nm5576825	nm5578912,nm5577707
tt6005550	\N	\N
tt6005552	nm1574780	nm1574780
tt6005554	nm7890596	nm8070500,nm7890596
tt6005556	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm8387674,nm0934470,nm7918434,nm3641761
tt6005558	\N	\N
tt6005560	\N	\N
tt6005562	\N	\N
tt6005564	\N	\N
tt6005566	\N	\N
tt6005568	\N	\N
tt6005570	nm5313017	nm5313017
tt6005572	\N	\N
tt6005574	\N	\N
tt6005576	\N	\N
tt6005578	\N	\N
tt6005580	\N	\N
tt6005582	\N	\N
tt6005584	\N	\N
tt6005586	\N	\N
tt6005588	nm8378935	nm8378935
tt6005590	\N	\N
tt6005592	\N	nm1556850,nm1280290
tt6005594	\N	\N
tt6005596	\N	\N
tt6005598	\N	\N
tt6005600	\N	\N
tt6005604	\N	nm8392863,nm7414591
tt6005606	nm0677235,nm0680799,nm0498061	nm3342949,nm3341878,nm3177987,nm1085846,nm0571066,nm1587020,nm0808523,nm0842468
tt6005608	\N	\N
tt6005612	nm4211301	nm4211301
tt6005614	\N	\N
tt6005616	nm5542223	nm5542223
tt6005620	nm4211301	nm4211301
tt6005624	nm8392891	nm8392891
tt6005626	nm8392898	\N
tt6005628	nm1379650	\N
tt6005630	nm5542223,nm7119000	nm5542223,nm6860419
tt6005632	nm4581336	nm4502835,nm2653751
tt6005640	nm8392932	\N
tt6005642	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm4699774,nm0513652,nm5355370,nm0934470
tt6005644	nm6875639,nm8392933	nm2410557,nm4853598,nm14053578,nm7978607,nm6875639
tt6005646	nm8392941	\N
tt6005650	nm5337792	nm5337792
tt6005652	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm0513652,nm2371412,nm0934470
tt6005654	\N	\N
tt6005658	nm7296436	\N
tt6005660	\N	nm0741582
tt6005662	nm5393776	nm5393776
tt6005664	\N	\N
tt6005668	nm0584322	\N
tt6005670	nm0906312	nm0906312
tt6005672	\N	nm0763644
tt6005674	nm8392969	nm8392969
tt6005676	nm8392972	nm0077278,nm0310464
tt6005678	\N	\N
tt6005680	nm0659500,nm8161819	nm8392977
tt6005682	nm0123786	\N
tt6005684	nm7828107	nm7828107,nm7948195
tt6005686	\N	\N
tt6005688	nm8392995	\N
tt6005690	\N	\N
tt6005692	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm2979282,nm0934470
tt6005694	\N	\N
tt6005696	\N	\N
tt6005698	nm8393003	\N
tt6005702	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm4689613,nm4574290,nm0934470
tt6005704	nm8393006	\N
tt6005706	nm2153361	nm5393507
tt6005708	nm2153361	nm5393507
tt6005710	nm2153361	nm5393507
tt6005712	nm2153361	nm5393507
tt6005714	nm2153361	nm5393507
tt6005716	nm2153361	nm5393507
tt6005718	nm2153361	nm5393507
tt6005720	nm2153361	nm5393507
tt6005722	nm2153361	nm5393507
tt6005724	nm2153361	nm5393507
tt6005726	nm2153361	nm5393507
tt6005728	nm2153361	nm5393507
tt6005730	nm2153361	nm5393507
tt6005732	nm2153361	nm5393507
tt6005734	nm2153361	nm5393507
tt6005736	nm5812922,nm3971693	nm5812922,nm3971693
tt6005738	nm5838748	\N
tt6005740	nm5838748	\N
tt6005742	nm5838748	\N
tt6005744	nm5838748	\N
tt6005746	nm5838748	\N
tt6005748	nm5838748	\N
tt6005750	\N	\N
tt6005752	nm5838748	\N
tt6005754	nm8393010	\N
tt6005756	nm5838748	\N
tt6005758	nm5838748	\N
tt6005760	\N	\N
tt6005762	nm5838748	\N
tt6005764	nm5838748	\N
tt6005766	nm5838748	\N
tt6005768	nm5838748	\N
tt6005770	nm5838748	\N
tt6005772	nm5838748	\N
tt6005774	nm5838748	\N
tt6005776	nm8109894	\N
tt6005778	nm3074024	nm3074024
tt6005782	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm4699774,nm4689613,nm1332992,nm3641761
tt6005784	nm8393014	nm8511726
tt6005786	nm8393017	\N
tt6005788	\N	\N
tt6005790	nm8393018	\N
tt6005792	nm1377784	nm1590467
tt6005794	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm4699774,nm4689613,nm7918434,nm3641761
tt6005796	nm5324277	nm8393026,nm5324277,nm7535212
tt6005798	nm3074024	nm3074024
tt6005800	nm8393037	\N
tt6005804	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4689613,nm1122701,nm2904069
tt6005810	nm0019723	nm6705553,nm5587088
tt6005812	nm8342126	nm9855528
tt6005814	nm0193231	\N
tt6005816	nm8393043	\N
tt6005818	nm8342126	nm9855528
tt6005820	nm8393053	\N
tt6005822	\N	\N
tt6005824	\N	\N
tt6005826	\N	\N
tt6005828	\N	\N
tt6005830	\N	\N
tt6005832	nm3074024	nm3074024
tt6005834	nm8342126	nm1735028,nm6130562
tt6005836	nm0877209	nm0877209
tt6005838	nm1321195	nm1321195
tt6005840	nm0877209	nm0877209
tt6005842	nm1283069	nm2719116
tt6005844	nm0190389	nm2719116
tt6005846	nm0190389	nm2719116
tt6005850	nm2881190	nm1063158
tt6005852	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm4689613,nm2371412,nm2904069
tt6005854	\N	\N
tt6005856	nm0390844	nm1427899,nm1427947,nm0827985,nm0893262,nm8002535
tt6005858	nm0038893	nm1427899,nm1427947,nm0827985,nm0893262,nm1403589
tt6005860	nm7131821	nm7131821
tt6005862	nm0920950	nm1427899,nm1427947,nm0827985,nm0893262,nm0391040
tt6005864	nm0751746	nm7852351,nm0751746
tt6005868	nm5417719	\N
tt6005870	nm0751746	nm0751746
tt6005872	\N	nm3542976
tt6005874	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm4689613,nm2904069
tt6005878	nm7131821	nm8393101,nm7131821
tt6005880	\N	\N
tt6005882	nm8393102	nm8393102,nm0580142
tt6005884	\N	\N
tt6005886	\N	\N
tt6005888	\N	\N
tt6005890	\N	\N
tt6005892	\N	\N
tt6005894	nm9202516	\N
tt6005896	\N	\N
tt6005898	\N	\N
tt6005900	\N	\N
tt6005902	\N	\N
tt6005904	\N	\N
tt6005906	\N	\N
tt6005908	\N	\N
tt6005910	\N	\N
tt6005912	\N	\N
tt6005914	nm0573093	nm0573093
tt6005916	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm1332992,nm2904069
tt6005918	\N	\N
tt6005920	nm4087886	nm4087886
tt6005922	nm8043775	nm8393116,nm8043775
tt6005924	\N	\N
tt6005926	nm0754763,nm1875732,nm1681037,nm1435384,nm0563032,nm1136926	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt6005928	nm0054698	nm0054698,nm0257850
tt6005930	\N	\N
tt6005932	nm0563032,nm1136926,nm0754763,nm1681037,nm1875732,nm1435384	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt6005934	nm0054698	nm0054698,nm0257850
tt6005936	nm1353162	nm0171837
tt6005938	nm4029428	nm4029428
tt6005940	nm0054698	nm0054698,nm0257850
tt6005942	\N	\N
tt6005944	nm5698966,nm2118695	nm5698966,nm0161063,nm0863741
tt6005946	nm0054698	nm0054698,nm0257850
tt6005948	nm0054698	nm0054698,nm0257850
tt6005950	nm0327549	nm8352119
tt6005956	\N	\N
tt6005958	nm7781170,nm6373165,nm5842181,nm6515289	nm6373165,nm5842181
tt6005960	nm2131934,nm0840035	nm0161063,nm0840035
tt6005962	nm0415691	nm0914844,nm2531472,nm3053887,nm0324516,nm4564238
tt6005964	nm1749359	nm1749359
tt6005966	nm1968971	nm1968971
tt6005970	\N	\N
tt6005974	nm0415691	nm0914844,nm2531472,nm3053887,nm5619755,nm4564238
tt6005976	\N	\N
tt6005978	\N	\N
tt6005980	nm5961218	nm5961218
tt6005982	nm3439328	\N
tt6005984	nm0890220	nm2387095,nm3192702,nm0890220,nm3774757,nm1033476
tt6005986	nm0791451	nm0791451
tt6005988	nm7128040	nm0914844,nm0822395,nm2880047,nm2512484,nm4564238
tt6005990	nm8393165	nm0893370
tt6005994	\N	\N
tt6005996	\N	\N
tt6005998	\N	\N
tt6006000	\N	\N
tt6006002	\N	\N
tt6006004	\N	\N
tt6006006	\N	\N
tt6006008	\N	\N
tt6006010	\N	\N
tt6006012	\N	\N
tt6006014	\N	\N
tt6006016	\N	\N
tt6006018	\N	\N
tt6006020	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6006022	\N	\N
tt6006024	\N	\N
tt6006026	\N	\N
tt6006028	\N	\N
tt6006030	\N	\N
tt6006032	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6006034	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6006036	\N	\N
tt6006038	\N	\N
tt6006040	\N	\N
tt6006042	\N	\N
tt6006044	\N	\N
tt6006046	\N	\N
tt6006048	\N	\N
tt6006050	\N	\N
tt6006052	\N	\N
tt6006054	\N	\N
tt6006056	\N	\N
tt6006058	\N	\N
tt6006060	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt6006062	\N	\N
tt6006066	\N	\N
tt6006068	\N	\N
tt6006072	\N	\N
tt6006074	\N	\N
tt6006076	nm1500630,nm2760186	nm8393173
tt6006078	\N	\N
tt6006080	\N	\N
tt6006082	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt6006084	\N	\N
tt6006086	\N	\N
tt6006088	nm8393200,nm8393199	nm8393201,nm8393199
tt6006090	nm2508880	nm2099454,nm7151556
tt6006092	nm6290934	nm7982762,nm6290934
tt6006094	nm3841400,nm3839648	nm3839648,nm3839902,nm4345074
tt6006096	\N	\N
tt6006098	nm1896275	nm5191185
tt6006100	nm5699456	nm5699456
tt6006102	\N	nm2297708
tt6006104	nm0399630	nm0777043,nm3673069,nm0479952,nm8656176,nm7211620
tt6006106	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm2021624,nm1658012,nm0615373,nm2937752,nm1723197,nm7486890,nm6803311
tt6006108	nm1421937,nm0525555	nm0525557
tt6006110	nm2868771,nm0004000,nm0033288,nm12941106,nm0054005,nm0142461	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6006112	nm5699456	nm5699456
tt6006114	nm0142461,nm0004000,nm2868771,nm12941106,nm0054005,nm0033288	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6006116	nm0052486	nm0610340,nm1487867
tt6006118	nm0052486	nm0610340,nm1487867
tt6006126	nm6948827	\N
tt6006128	nm0651038	nm0308318,nm0610340,nm1367769
tt6006130	nm0033288,nm0004000,nm2868771,nm0054005,nm0142461,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6006132	nm0651038	nm0308318,nm0610340,nm1367769
tt6006134	\N	\N
tt6006136	\N	\N
tt6006138	nm8393244	nm8393255,nm8393244
tt6006140	nm0033288,nm0054005,nm12941106,nm0142461,nm2868771,nm0004000	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6006142	nm0422874	nm0610340
tt6006144	nm0422874	nm0610340
tt6006146	\N	\N
tt6006148	nm0033288,nm0142461,nm12941106,nm0054005,nm2868771,nm0004000	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6006150	nm1227156	nm0610340,nm0897847
tt6006152	nm1227156	nm0610340,nm0897847
tt6006154	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt6006156	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt6006158	nm0749622	nm0610340,nm1367769
tt6006160	\N	\N
tt6006162	nm0749622	nm0610340,nm1367769
tt6006166	nm2130645	\N
tt6006168	\N	\N
tt6006172	nm5699456	nm5699456
tt6006174	nm0219175	nm0486700
tt6006176	\N	\N
tt6006178	nm1209846	nm1154087,nm0546359
tt6006182	nm1209846	nm1154087,nm0546359
tt6006184	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt6006186	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6006188	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6006190	\N	\N
tt6006192	\N	\N
tt6006196	\N	\N
tt6006198	\N	nm2147099
tt6006200	nm1078193	nm0300416,nm1436730
tt6006202	\N	\N
tt6006204	nm1078193	nm0300416,nm1436730
tt6006206	\N	\N
tt6006208	\N	\N
tt6006210	nm0023205	\N
tt6006212	\N	\N
tt6006214	nm0023205	\N
tt6006216	nm5699456	nm5699456
tt6006218	nm0023205	\N
tt6006220	\N	\N
tt6006222	nm0023205	\N
tt6006224	nm0023205	\N
tt6006226	nm0023205	\N
tt6006228	nm0023205	\N
tt6006230	nm5893710	nm5893710
tt6006232	nm8179802	nm8179802,nm2256587
tt6006234	nm0296360	nm0832748,nm0296360
tt6006236	nm0023205	\N
tt6006238	\N	\N
tt6006240	nm0023205	\N
tt6006242	nm0147138	nm2025706,nm2024342
tt6006244	nm0147138	nm2025706,nm2024342
tt6006246	nm0023205	\N
tt6006248	nm1350209	nm8393288
tt6006250	\N	\N
tt6006252	nm1118261	\N
tt6006254	nm1124242	nm0610340
tt6006256	nm2248208	\N
tt6006258	nm1124242	nm0610340
tt6006260	\N	\N
tt6006262	\N	\N
tt6006264	\N	\N
tt6006266	nm2248208	\N
tt6006268	\N	\N
tt6006270	nm8142837	nm2115854,nm8142837,nm8635145,nm8222749
tt6006272	nm2248208	\N
tt6006274	nm2277508	nm6901643
tt6006276	nm8393292	nm8393292
tt6006278	\N	\N
tt6006280	\N	\N
tt6006282	nm2277508	nm6901643
tt6006284	nm0614013	nm2194189,nm5771286,nm2599909,nm6796676,nm2233212
tt6006286	\N	\N
tt6006288	nm0095424	nm2194189,nm1031032,nm3919656,nm2599909,nm6796676,nm2233212
tt6006290	nm0273084	nm2100619,nm0056819,nm0140092
tt6006292	\N	\N
tt6006294	nm2248208	\N
tt6006296	nm0273084	nm2100619,nm0056819,nm0140092
tt6006298	nm7772443	nm7772443
tt6006300	\N	\N
tt6006302	nm2248208	\N
tt6006304	nm0273084	nm2100619,nm0056819,nm0140092
tt6006306	nm7118505,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992
tt6006308	\N	\N
tt6006310	\N	\N
tt6006312	nm0273084	nm2100619,nm0056819,nm0140092
tt6006314	\N	\N
tt6006316	\N	\N
tt6006318	\N	\N
tt6006320	nm1415850	nm1992418,nm2049470,nm1471503
tt6006322	nm1415850	nm1992418,nm2049470,nm1471503
tt6006324	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6006326	\N	\N
tt6006328	nm0273084	nm2100619,nm0056819,nm0140092
tt6006330	nm1021047	nm0900766
tt6006332	nm1021047	nm0900766
tt6006334	nm1021047	nm0246611,nm0670162
tt6006336	nm1021047	nm0246611,nm0670162
tt6006338	\N	\N
tt6006340	nm0273084	nm2100619,nm0056819,nm0140092
tt6006342	nm5699456,nm8393306	nm8393306,nm5699456,nm8393309
tt6006344	\N	\N
tt6006346	nm0314069	\N
tt6006348	nm0273084	nm2100619,nm0056819,nm0140092
tt6006350	nm0562013,nm1836973,nm0512627	nm1279721,nm0512627,nm2455515,nm3003983,nm1068055
tt6006354	nm0314069	\N
tt6006356	nm0273084	nm2100619,nm0056819,nm0140092
tt6006358	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt6006360	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt6006364	nm0754586	nm1419678
tt6006368	nm0754586	nm1419678
tt6006370	nm0704479	nm8358737,nm2326976
tt6006372	nm0094504,nm10773628,nm0922295	nm0877290,nm0922295
tt6006374	nm0273084	nm2100619,nm0056819,nm0140092
tt6006376	nm0348668	nm0122427,nm0169694,nm0336226,nm1180168,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt6006380	nm0273084	nm2100619,nm0056819,nm0140092
tt6006382	\N	\N
tt6006384	nm5699456	nm5699456
tt6006386	nm8393347	nm8393347
tt6006392	nm0273084	nm2100619,nm0056819,nm0140092
tt6006394	nm8393354	nm8393359
tt6006398	nm0273084	nm2100619,nm0056819,nm0140092
tt6006400	\N	\N
tt6006402	\N	\N
tt6006404	nm0273084	nm2100619,nm0056819,nm0140092
tt6006406	nm0273084	nm2100619,nm0056819,nm0140092
tt6006410	\N	\N
tt6006412	nm1110542,nm0487616	nm7644048,nm7644049
tt6006414	nm8389259	nm8389259
tt6006416	\N	\N
tt6006418	nm5260863	\N
tt6006420	nm0273084	nm2100619,nm0056819,nm0140092
tt6006422	nm0273084	nm2100619,nm0056819,nm0140092
tt6006424	nm5260863	\N
