tconst	directors	writers
tt11034668	nm11021195	nm11021195
tt11034670	nm10634514,nm7274046,nm5178689	\N
tt11034672	\N	\N
tt11034674	\N	\N
tt11034676	nm5178689,nm7274046,nm10634514	\N
tt11034678	nm11021195	nm11021195
tt11034680	\N	\N
tt11034682	nm10634514,nm7274046,nm5178689	\N
tt11034684	\N	\N
tt11034686	\N	\N
tt11034688	nm0557433	nm1545960,nm2737039,nm6891522,nm6303511
tt11034690	\N	\N
tt11034692	\N	\N
tt11034694	\N	\N
tt11034696	nm10634514,nm7274046,nm5178689	\N
tt11034698	\N	\N
tt11034700	nm10634514,nm5178689,nm7274046	\N
tt11034702	nm11022035	nm1833566
tt11034704	\N	nm0742759
tt11034706	\N	nm0742759
tt11034708	\N	\N
tt11034710	nm5178689,nm10634514,nm7274046	\N
tt11034712	\N	nm0742759
tt11034714	\N	\N
tt11034716	\N	nm0742759
tt11034718	\N	nm0742759
tt11034720	nm1724966,nm4727577	\N
tt11034722	nm11021195	nm11021195
tt11034724	\N	\N
tt11034726	\N	\N
tt11034728	nm11021195	nm11021195
tt11034730	nm2163736	nm2163736
tt11034732	\N	\N
tt11034734	\N	\N
tt11034736	\N	\N
tt11034738	\N	\N
tt11034740	nm1220706	nm0127253
tt11034742	\N	\N
tt11034744	\N	\N
tt11034746	\N	\N
tt11034748	\N	\N
tt11034750	\N	\N
tt11034752	\N	\N
tt11034754	\N	\N
tt11034756	\N	\N
tt11034758	\N	\N
tt11034760	\N	\N
tt11034762	\N	\N
tt11034764	\N	\N
tt11034766	\N	\N
tt11034768	\N	\N
tt11034770	\N	\N
tt11034772	\N	\N
tt11034774	\N	\N
tt11034776	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11034778	\N	\N
tt11034780	nm5265450	nm11022058
tt11034782	\N	\N
tt11034784	\N	\N
tt11034786	\N	\N
tt11034788	\N	\N
tt11034790	\N	\N
tt11034792	\N	\N
tt11034794	nm6606869	nm6606869
tt11034796	\N	\N
tt11034798	\N	\N
tt11034800	\N	\N
tt11034802	nm9470981	nm9470981
tt11034804	\N	\N
tt11034806	nm0328909	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11034808	\N	\N
tt11034810	\N	\N
tt11034812	\N	\N
tt11034814	\N	\N
tt11034816	\N	\N
tt11034818	\N	\N
tt11034820	nm2163736	nm2163736
tt11034822	nm2163736	nm2163736
tt11034826	nm10190082,nm11022073	nm11022073,nm9748311,nm10190082
tt11034828	\N	\N
tt11034830	\N	\N
tt11034832	\N	\N
tt11034834	\N	\N
tt11034836	\N	\N
tt11034838	\N	\N
tt11034840	\N	\N
tt11034842	\N	\N
tt11034844	\N	\N
tt11034846	\N	\N
tt11034848	\N	\N
tt11034850	\N	\N
tt11034852	\N	\N
tt11034854	\N	\N
tt11034856	\N	\N
tt11034858	\N	\N
tt11034860	\N	\N
tt11034862	\N	\N
tt11034864	\N	\N
tt11034866	nm2088529	nm2088529,nm1638754
tt11034868	\N	\N
tt11034870	\N	\N
tt11034872	\N	\N
tt11034874	\N	\N
tt11034876	\N	\N
tt11034878	\N	\N
tt11034880	nm3952634	nm2100558
tt11034882	\N	\N
tt11034884	\N	\N
tt11034886	\N	\N
tt11034888	\N	\N
tt11034890	nm0814597	nm1013053,nm2838170,nm1405080
tt11034892	\N	\N
tt11034894	nm0381305	nm0079497,nm5719121,nm0381305
tt11034896	nm3290082,nm3394670	nm3394670,nm3290082
tt11034898	nm0814597	nm1013053,nm2838170,nm1405080
tt11034900	\N	\N
tt11034902	\N	\N
tt11034904	\N	\N
tt11034906	\N	\N
tt11034908	\N	\N
tt11034910	\N	\N
tt11034912	nm3394670,nm3290082	nm3394670,nm3290082
tt11034914	\N	\N
tt11034916	\N	\N
tt11034918	\N	\N
tt11034920	\N	\N
tt11034922	nm11022106	nm11022106
tt11034924	\N	\N
tt11034926	\N	\N
tt11034928	\N	\N
tt11034932	\N	\N
tt11034934	\N	\N
tt11034936	\N	\N
tt11034938	\N	\N
tt11034940	nm11022018,nm11022016,nm11022017	nm11022016
tt11034942	\N	\N
tt11034944	\N	\N
tt11034946	\N	\N
tt11034948	\N	\N
tt11034950	\N	\N
tt11034952	nm11022016,nm11022114,nm11022018	nm11022016
tt11034954	\N	\N
tt11034956	\N	\N
tt11034958	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt11034960	\N	\N
tt11034962	\N	\N
tt11034964	nm11022016,nm11022017,nm11022018	nm11022016
tt11034966	\N	\N
tt11034968	\N	\N
tt11034970	\N	\N
tt11034972	nm2875542	\N
tt11034974	\N	\N
tt11034976	\N	\N
tt11034978	\N	\N
tt11034980	\N	\N
tt11034982	nm3406794,nm0317710	nm0317710
tt11034984	\N	\N
tt11034986	\N	\N
tt11034988	nm11022017,nm11022018,nm11022016	nm11022016
tt11034990	nm0583444,nm0006753	nm0910419,nm2173401,nm0970604,nm1471494,nm6772803,nm1903262,nm1416643,nm0028107,nm0389348,nm0689983
tt11034992	\N	\N
tt11034994	\N	\N
tt11034996	\N	\N
tt11034998	\N	\N
tt11035000	\N	\N
tt11035004	nm11022016,nm11022018,nm11022125	nm11022016
tt11035006	\N	\N
tt11035008	\N	nm1770140
tt11035010	nm11022016	nm11022016
tt11035012	\N	\N
tt11035014	\N	\N
tt11035016	nm11022016	nm11022016
tt11035018	\N	\N
tt11035020	\N	\N
tt11035022	\N	\N
tt11035024	\N	\N
tt11035026	\N	\N
tt11035028	\N	\N
tt11035030	\N	\N
tt11035032	\N	\N
tt11035034	\N	\N
tt11035036	\N	\N
tt11035038	\N	\N
tt11035040	nm11022018,nm11022016	nm11022016
tt11035042	\N	\N
tt11035044	\N	\N
tt11035046	\N	\N
tt11035048	\N	\N
tt11035050	\N	\N
tt11035052	\N	\N
tt11035054	\N	\N
tt11035056	\N	\N
tt11035058	\N	\N
tt11035060	nm11022018,nm11022016	nm11022016
tt11035062	\N	\N
tt11035064	\N	\N
tt11035066	\N	\N
tt11035068	\N	\N
tt11035070	\N	\N
tt11035072	\N	\N
tt11035074	\N	\N
tt11035076	\N	\N
tt11035080	\N	\N
tt11035082	\N	\N
tt11035084	\N	\N
tt11035086	\N	\N
tt11035088	\N	\N
tt11035090	\N	\N
tt11035092	\N	\N
tt11035094	nm11022140,nm11022018,nm11022016,nm10677698	nm11022016
tt11035096	\N	\N
tt11035098	\N	\N
tt11035100	\N	\N
tt11035102	nm11022143	nm13316257
tt11035104	\N	\N
tt11035106	\N	\N
tt11035108	\N	\N
tt11035110	nm11022016,nm11022018,nm11022144	nm11022016
tt11035112	\N	\N
tt11035114	\N	\N
tt11035116	\N	\N
tt11035118	\N	\N
tt11035120	\N	\N
tt11035122	\N	\N
tt11035124	\N	\N
tt11035126	\N	\N
tt11035128	\N	\N
tt11035130	\N	\N
tt11035132	\N	\N
tt11035134	\N	\N
tt11035136	nm1409127	nm7929612,nm2077123
tt11035138	\N	\N
tt11035140	\N	\N
tt11035142	\N	\N
tt11035144	\N	\N
tt11035146	\N	\N
tt11035148	\N	\N
tt11035150	\N	\N
tt11035152	\N	\N
tt11035154	nm5856826	\N
tt11035156	nm11022156	nm6337616
tt11035158	\N	\N
tt11035162	\N	\N
tt11035164	\N	\N
tt11035166	nm0591160	\N
tt11035172	\N	\N
tt11035176	\N	nm0742759
tt11035178	\N	nm0742759
tt11035180	\N	nm0742759
tt11035182	\N	nm0742759
tt11035184	\N	\N
tt11035186	\N	nm0742759
tt11035188	nm0438457	nm0438457,nm6768792
tt11035190	nm0438457	nm0438457,nm6768792
tt11035192	nm5679640	\N
tt11035196	nm0840573	\N
tt11035198	\N	\N
tt11035200	nm4371943	nm2276735,nm4938422
tt11035202	nm4371943	nm2276735,nm4938422
tt11035204	nm4371943	nm2276735,nm4938422
tt11035206	nm4371943	nm2276735,nm4938422
tt11035208	nm5104690	\N
tt11035210	nm6090348,nm6424026	nm6090348,nm6424026
tt11035212	\N	\N
tt11035214	\N	\N
tt11035216	\N	\N
tt11035218	nm7771295	\N
tt11035220	\N	\N
tt11035222	\N	\N
tt11035224	\N	\N
tt11035226	\N	\N
tt11035228	nm4371943	nm2276735,nm4938422
tt11035230	nm4371943	nm2276735,nm4938422
tt11035232	nm4371943	nm2276735,nm4938422
tt11035234	nm4371943	nm2276735,nm4938422
tt11035236	nm4371943	nm2276735,nm4938422
tt11035238	nm4371943	nm2276735,nm4938422
tt11035240	nm4371943	nm2276735,nm4938422
tt11035242	nm4371943	nm2276735,nm4938422
tt11035244	nm4371943	nm2276735,nm4938422
tt11035246	nm4371943	nm2276735,nm4938422
tt11035248	nm4371943	nm2276735,nm4938422
tt11035250	nm4371943	nm2276735,nm4938422
tt11035252	nm4371943	nm2276735,nm4938422
tt11035254	nm4371943	nm2276735,nm4938422
tt11035256	nm0840573	\N
tt11035258	nm4371943	nm2276735,nm4938422
tt11035260	nm5425799	nm10998793,nm10998792,nm10998794
tt11035262	nm5425799	nm10998793,nm10998792,nm10998794
tt11035264	nm5425799	nm10998793,nm10998792,nm10998794
tt11035266	nm5425799	nm10998793,nm10998792,nm10998794
tt11035268	nm5425799	nm10998793,nm10998792,nm10998794
tt11035270	nm5425799	nm10998793,nm10998792,nm10998794
tt11035272	nm5425799	nm10998793,nm10998792,nm10998794
tt11035274	nm5425799	nm10998793,nm10998792,nm10998794
tt11035276	nm5425799	nm10998793,nm10998792,nm10998794
tt11035278	nm5425799	nm10998793,nm10998792,nm10998794
tt11035280	nm5425799	nm10998793,nm10998792,nm10998794
tt11035282	nm5425799	nm10998793,nm10998792,nm10998794
tt11035284	nm2354990	\N
tt11035286	nm5425799	nm10998793,nm10998792,nm10998794
tt11035288	nm5425799	nm10998793,nm10998792,nm10998794
tt11035290	nm5425799	nm10998793,nm10998792,nm10998794
tt11035292	nm5425799	nm10998793,nm10998792,nm10998794
tt11035294	nm5425799	nm10998793,nm10998792,nm10998794
tt11035296	nm5425799	nm10998793,nm10998792,nm10998794
tt11035298	nm5425799	nm10998793,nm10998792,nm10998794
tt11035300	nm5425799	nm10998793,nm10998792,nm10998794
tt11035302	nm11022205	nm11022205
tt11035304	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035306	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035308	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035310	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035312	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035314	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035316	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035318	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035320	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035322	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035324	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035326	nm8966156	nm8966156
tt11035328	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035330	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035332	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035334	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035336	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035338	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035340	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035342	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035344	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035346	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035348	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035350	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035352	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035354	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035356	\N	nm11022208
tt11035358	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035360	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035362	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035364	nm0840573	\N
tt11035366	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035368	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035370	\N	nm1770140
tt11035372	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035374	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035376	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035378	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035380	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035382	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035384	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035386	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035388	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035390	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035392	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035394	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11035396	nm11021954,nm11022327	nm11021954
tt11035398	nm7129301	nm7734003,nm10020704
tt11035400	nm7129301	nm7734003,nm10020704
tt11035402	nm7129301	nm7734003,nm10020704
tt11035404	\N	nm11022213
tt11035406	nm7129301	nm7734003,nm10020704
tt11035408	nm7129301	nm7734003,nm10020704
tt11035410	nm7129301	nm7734003,nm10020704
tt11035412	nm7129301	nm7734003,nm10020704
tt11035414	nm7129301	nm7734003,nm10020704
tt11035416	nm7129301	nm7734003,nm10020704
tt11035418	nm7129301	nm7734003,nm10020704
tt11035420	nm7129301	nm7734003,nm10020704
tt11035422	nm7129301	nm7734003,nm10020704
tt11035424	nm7129301	nm7734003,nm10020704
tt11035426	\N	nm3401424,nm6066969,nm3401037,nm4769691,nm1552801
tt11035428	nm7129301	nm7734003,nm10020704
tt11035430	nm7129301	nm7734003,nm10020704
tt11035432	nm7129301	nm7734003,nm10020704
tt11035434	nm7129301	nm7734003,nm10020704
tt11035436	nm7129301	nm7734003,nm10020704
tt11035438	nm7129301	nm7734003,nm10020704
tt11035440	nm7129301	nm7734003,nm10020704
tt11035442	\N	nm6066969,nm3401037,nm1552801
tt11035444	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11035446	nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt11035448	nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt11035450	nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt11035452	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11035454	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11035456	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11035458	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11035460	\N	\N
tt11035462	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11035464	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11035466	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11035468	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11035470	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11035472	\N	\N
tt11035474	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11035476	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11035478	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11035480	\N	\N
tt11035482	nm2556655	nm0464359
tt11035484	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11035486	nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt11035488	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11035490	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11035492	nm9956145	nm9956147
tt11035494	nm3626424	nm3626424
tt11035496	nm9956145	nm9956147
tt11035498	nm9956145	nm9956147
tt11035500	nm9956145	nm9956147
tt11035502	nm9956145	nm9956147
tt11035504	nm9956145	nm9956147
tt11035506	nm9956145	nm9956147
tt11035508	nm9956145	nm9956147
tt11035510	nm9956145	nm9956147
tt11035512	nm9956145	nm9956147
tt11035514	nm9956145	nm9956147
tt11035516	nm9956145	nm9956147
tt11035518	nm9956145	nm9956147
tt11035520	nm9956145	nm9956147
tt11035522	nm9956145	nm9956147
tt11035524	nm9956145	nm9956147
tt11035526	nm9956145	nm9956147
tt11035528	nm9956145	nm9956147
tt11035530	nm9956145	nm9956147
tt11035532	nm9956145	nm9956147
tt11035534	nm6310051	nm6310051,nm1258512
tt11035536	nm6310051	nm6310051,nm1258512
tt11035538	nm6310051	nm6310051,nm1258512
tt11035540	nm6310051	nm6310051,nm1258512
tt11035542	nm6310051	nm6310051,nm1258512
tt11035544	nm6310051	nm6310051,nm1258512
tt11035546	nm6310051	nm6310051,nm1258512
tt11035548	nm6310051	nm6310051,nm1258512
tt11035550	nm6310051	nm6310051,nm1258512
tt11035552	nm6310051	nm6310051,nm1258512
tt11035554	nm6310051	nm6310051,nm1258512
tt11035556	nm6310051	nm6310051,nm1258512
tt11035558	nm6310051	nm6310051,nm1258512
tt11035560	nm6310051	nm6310051,nm1258512
tt11035562	nm6310051	nm6310051,nm1258512
tt11035564	nm6310051	nm6310051,nm1258512
tt11035566	nm6310051	nm6310051,nm1258512
tt11035568	nm6310051	nm6310051,nm1258512
tt11035570	nm6310051	nm6310051,nm1258512
tt11035572	\N	\N
tt11035574	nm6310051	nm6310051,nm1258512
tt11035576	nm11013400,nm10608963	nm6352729
tt11035578	\N	nm1770140
tt11035580	nm10608963,nm11013400	nm6352729
tt11035582	nm10608963,nm11013400	nm6352729
tt11035584	nm11013400,nm10608963	nm6352729
tt11035586	nm11013400,nm10608963	nm6352729
tt11035588	nm10608963,nm11013400	nm6352729
tt11035590	\N	\N
tt11035592	nm10608963,nm11013400	nm6352729
tt11035594	nm6451122	nm6451122
tt11035596	nm11013400,nm10608963	nm6352729
tt11035598	nm10608963,nm11013400	nm6352729
tt11035600	nm11013400,nm10608963	nm6352729
tt11035602	nm11013400,nm10608963	nm6352729
tt11035604	nm11013400,nm10608963	nm6352729
tt11035606	nm10608963,nm11013400	nm6352729
tt11035608	nm10608963,nm11013400	nm6352729
tt11035610	nm11013400,nm10608963	nm6352729
tt11035612	nm10608963,nm11013400	nm6352729
tt11035614	nm11013400,nm10608963	nm6352729
tt11035616	nm11013400,nm10608963	nm6352729
tt11035618	nm11013400,nm10608963	nm6352729
tt11035620	nm10608963,nm11013400	nm6352729
tt11035622	\N	\N
tt11035624	nm7870411	nm10208719,nm6265521,nm5443466
tt11035626	nm7870411	nm10208719,nm6265521,nm5443466
tt11035628	\N	\N
tt11035630	nm7870411	nm10208719,nm6265521,nm5443466
tt11035632	nm7870411	nm10208719,nm6265521,nm5443466
tt11035634	nm7870411	nm10208719,nm6265521,nm5443466
tt11035636	nm7870411	nm10208719,nm6265521,nm5443466
tt11035638	nm7870411	nm10208719,nm6265521,nm5443466
tt11035640	nm7870411	nm10208719,nm6265521,nm5443466
tt11035642	nm7870411	nm10208719,nm6265521,nm5443466
tt11035644	nm7870411	nm10208719,nm6265521,nm5443466
tt11035646	\N	\N
tt11035648	nm7870411	nm10208719,nm6265521,nm5443466
tt11035650	nm7870411	nm10208719,nm6265521,nm5443466
tt11035652	nm7870411	nm10208719,nm6265521,nm5443466
tt11035654	nm7870411	nm10208719,nm6265521,nm5443466
tt11035656	\N	\N
tt11035658	nm7870411	nm10208719,nm6265521,nm5443466
tt11035660	nm7870411	nm10208719,nm6265521,nm5443466
tt11035662	nm7870411	nm10208719,nm6265521,nm5443466
tt11035664	\N	\N
tt11035666	\N	\N
tt11035668	nm7870411	nm10208719,nm6265521,nm5443466
tt11035670	nm7870411	nm10208719,nm6265521,nm5443466
tt11035672	\N	\N
tt11035674	nm7870411	nm10208719,nm6265521,nm5443466
tt11035676	\N	\N
tt11035678	\N	\N
tt11035680	nm10727060	nm5903111,nm1939626
tt11035682	nm10727060	nm5903111,nm1939626
tt11035684	\N	\N
tt11035686	nm10727060	nm5903111,nm1939626
tt11035688	\N	\N
tt11035690	nm10727060	nm5903111,nm1939626
tt11035692	nm10727060	nm5903111,nm1939626
tt11035694	nm10727060	nm5903111,nm1939626
tt11035696	nm10727060	nm5903111,nm1939626
tt11035698	\N	nm3401424,nm6066969,nm3401037,nm1552801
tt11035700	\N	\N
tt11035702	nm10727060	nm5903111,nm1939626
tt11035704	\N	\N
tt11035706	nm10727060	nm5903111,nm1939626
tt11035708	nm10727060	nm5903111,nm1939626
tt11035710	\N	\N
tt11035712	nm10727060,nm7477059	nm5903111,nm1939626
tt11035714	nm10727060,nm7477059	nm5903111,nm1939626
tt11035716	nm10727060	nm5903111,nm1939626
tt11035718	nm10727060	nm5903111,nm1939626
tt11035720	nm10727060	nm5903111,nm1939626
tt11035722	\N	\N
tt11035724	nm10727060	nm5903111,nm1939626
tt11035726	\N	\N
tt11035728	nm5043358,nm10727060	nm5903111,nm1939626
tt11035730	nm10727060	nm5903111,nm1939626
tt11035732	\N	\N
tt11035734	nm10727060	nm5903111,nm1939626
tt11035736	nm10727060	nm5903111,nm1939626
tt11035738	\N	\N
tt11035740	\N	\N
tt11035742	\N	\N
tt11035744	\N	nm4769691,nm9873753
tt11035746	\N	\N
tt11035748	\N	\N
tt11035750	\N	\N
tt11035752	\N	\N
tt11035754	\N	nm6066969,nm3401037,nm1552801
tt11035756	\N	\N
tt11035758	\N	\N
tt11035760	\N	\N
tt11035762	\N	\N
tt11035764	nm0781418	nm0068589,nm0808801,nm0071926,nm0068074
tt11035766	\N	\N
tt11035768	\N	\N
tt11035770	nm1628235,nm1856745	nm5902840
tt11035772	nm1628235,nm1856745	nm5902840
tt11035774	nm1856745,nm1628235	nm5902840
tt11035776	nm1856745,nm1628235	nm5902840
tt11035778	nm1856745,nm1628235	nm5902840
tt11035780	nm1058265	nm9953905
tt11035782	\N	\N
tt11035784	nm1856745,nm1628235	nm5902840
tt11035786	nm1856745,nm1628235	nm5902840
tt11035788	nm1856745,nm1628235	nm5902840
tt11035790	\N	\N
tt11035792	nm1856745,nm1628235	nm5902840
tt11035794	nm1856745,nm1628235	nm5902840
tt11035796	nm1856745,nm1628235	nm5902840
tt11035798	nm1856745,nm1628235	nm5902840
tt11035800	nm1628235,nm1856745	nm5902840
tt11035802	\N	\N
tt11035806	nm0407941	nm0407941
tt11035808	\N	\N
tt11035810	nm1856745,nm1628235	nm5902840
tt11035812	nm1856745,nm1628235	nm5902840
tt11035814	\N	\N
tt11035816	nm1628235,nm1856745	nm5902840
tt11035818	nm1856745,nm1628235	nm5902840
tt11035820	nm1628235,nm1856745	nm5902840
tt11035822	nm1856745,nm1628235	nm5902840
tt11035824	\N	\N
tt11035826	\N	\N
tt11035828	nm1856745,nm1628235	nm5902840
tt11035830	\N	\N
tt11035832	nm1628235,nm1856745	nm5902840
tt11035834	nm1856745,nm1628235	nm5902840
tt11035836	\N	\N
tt11035838	nm1856745,nm1628235	nm5902840
tt11035840	nm1856745,nm1628235	nm5902840
tt11035842	nm1856745,nm1628235	nm5902840
tt11035844	\N	\N
tt11035848	nm1628235,nm1856745	nm5902840
tt11035850	nm1856745,nm1628235	nm5902840
tt11035852	\N	\N
tt11035854	nm1856745,nm1628235	nm5902840
tt11035856	nm1628235,nm1856745	nm5902840
tt11035858	nm1628235,nm1856745	nm5902840
tt11035860	nm1856745,nm1628235	nm5902840
tt11035862	\N	\N
tt11035864	nm1856745,nm1628235	nm5902840
tt11035866	nm1856745,nm1628235	nm5902840
tt11035868	nm1628235,nm1856745	nm5902840
tt11035870	\N	nm0131253
tt11035872	\N	\N
tt11035874	nm1856745,nm1628235	nm5902840
tt11035876	nm1856745,nm1628235	nm5902840
tt11035878	\N	\N
tt11035880	nm1856745,nm1628235	nm5902840
tt11035882	nm1856745,nm1628235	nm5902840
tt11035884	nm1856745,nm1628235	nm5902840
tt11035886	nm1856745,nm1628235	nm5902840
tt11035888	\N	\N
tt11035890	\N	\N
tt11035892	\N	\N
tt11035894	nm1258596	nm1295053
tt11035896	nm1258596	nm1295053
tt11035898	nm1258596	nm1295053
tt11035900	nm1258596	nm1295053
tt11035902	nm1258596	nm1295053
tt11035904	nm1258596	nm1295053
tt11035906	nm1258596	nm1295053
tt11035908	nm8146596	nm8146596,nm9492895
tt11035910	nm1258596	nm1295053
tt11035912	nm1258596	nm1295053
tt11035914	nm1258596	nm1295053
tt11035916	nm1258596	nm1295053
tt11035918	nm1258596	nm1295053
tt11035920	nm1258596	nm1295053
tt11035922	nm1258596	nm1295053
tt11035924	\N	nm0131253
tt11035926	nm1258596	nm1295053
tt11035928	nm1258596	nm1295053
tt11035930	nm1258596	nm1295053
tt11035932	nm1258596	nm1295053
tt11035934	nm1258596	nm1295053
tt11035936	nm1258596	nm1295053
tt11035938	\N	\N
tt11035940	nm1258596	nm1295053
tt11035942	nm0901506	nm0747594
tt11035944	nm1258596	nm1295053
tt11035946	nm1258596	nm1295053
tt11035948	nm10274782	nm2162095,nm0907650
tt11035950	\N	\N
tt11035952	nm1258596	nm1295053
tt11035954	nm1258596	nm1295053
tt11035956	nm1258596	nm1295053
tt11035958	nm1258596	nm1295053
tt11035960	nm1258596	nm1295053
tt11035962	nm1258596	nm1295053
tt11035964	nm1258596	nm1295053
tt11035966	nm1258596	nm1295053
tt11035968	nm1258596	nm1295053
tt11035970	nm1258596	nm1295053
tt11035972	nm1258596	nm1295053
tt11035974	nm1258596	nm1295053
tt11035976	nm1258596	nm1295053
tt11035978	nm1258596	nm1295053
tt11035980	nm1258596	nm1295053
tt11035982	\N	\N
tt11035984	nm1258596	nm1295053
tt11035986	nm1258596	nm1295053
tt11035988	nm1258596	nm1295053
tt11035990	nm1258596	nm1295053
