tconst	directors	writers
tt20874364	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874366	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874368	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874370	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874372	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874374	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874376	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874378	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874382	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874398	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874400	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874402	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874404	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874406	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874408	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874410	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874412	nm13736938,nm13736937	nm13736940,nm13736937
tt20874414	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874416	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874418	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874420	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874422	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874424	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874426	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874428	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874430	\N	\N
tt20874432	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874434	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874438	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874440	nm1550118,nm1083609	nm0904436,nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138
tt20874442	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874446	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874448	\N	\N
tt20874450	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874452	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874454	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874456	nm6519253,nm5933792	nm6519253
tt20874458	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874460	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874462	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874464	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874466	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874468	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874470	\N	\N
tt20874472	\N	\N
tt20874474	nm3752308	nm3752308
tt20874476	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874478	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874480	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874484	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874486	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874488	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874490	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874492	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874494	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874496	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874498	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874500	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874502	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874504	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874506	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874508	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874510	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874514	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874516	nm12217668	nm12217629
tt20874518	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874520	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874522	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874524	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874526	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874528	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874530	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874532	nm10256495	nm10256495
tt20874534	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874536	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874538	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874540	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874542	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874544	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874546	nm10108875,nm10732719	nm10108875,nm10732719
tt20874548	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874550	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874552	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874554	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874556	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874558	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874560	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874562	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874564	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874566	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874568	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874570	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874572	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874574	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874576	nm13736960	nm13736960
tt20874578	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874580	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874582	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874584	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874586	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874588	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874590	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874592	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874594	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874596	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874598	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874600	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874602	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874604	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874606	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874608	nm13736972,nm13736973	\N
tt20874610	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874612	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874614	nm13736981	\N
tt20874616	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874618	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874620	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874622	nm11167072	nm2715356
tt20874624	nm1398887	nm1398887
tt20874626	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874628	nm11350965	nm11350965
tt20874630	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874632	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874634	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874636	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874638	\N	\N
tt20874640	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874642	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874644	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874646	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874648	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874650	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874652	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874654	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874656	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874658	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874660	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874662	\N	nm12963307
tt20874664	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874666	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874668	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874670	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874672	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874674	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874676	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874678	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874680	nm2406271	nm2406271
tt20874682	nm0157595	\N
tt20874684	nm13131771	nm13131771
tt20874686	nm13737007,nm13693906	nm13737007,nm13693906
tt20874688	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874690	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874692	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874694	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874696	\N	\N
tt20874698	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874700	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874702	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874704	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874706	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874708	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874710	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874712	\N	\N
tt20874714	nm4895012	nm4895012
tt20874716	\N	nm1520917
tt20874718	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874720	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874722	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874724	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874726	\N	\N
tt20874728	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874730	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874732	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874734	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874736	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874738	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874740	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874742	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874744	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874746	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874748	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874750	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874752	nm12782269	nm12782269
tt20874754	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874756	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874758	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874760	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874762	\N	\N
tt20874764	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874766	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874768	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874770	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874772	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874774	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874776	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874778	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874780	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874782	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874784	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874786	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874788	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874790	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874792	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874794	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874796	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874798	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874800	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874802	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874804	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874806	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874808	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874810	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874812	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874814	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874816	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874818	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874820	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874822	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874824	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874826	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874828	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874830	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874832	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874834	\N	\N
tt20874836	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874838	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874840	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874842	\N	\N
tt20874844	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874846	nm5431179	nm5431179
tt20874848	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874850	nm1319990	nm1239947,nm3370477,nm1415620,nm2801207,nm1474571,nm1506763,nm13146750
tt20874854	\N	\N
tt20874856	nm5357560	nm11880196
tt20874858	\N	\N
tt20874860	\N	\N
tt20874862	\N	\N
tt20874864	nm10150328	nm10150328,nm12102273
tt20874868	\N	\N
tt20874870	\N	\N
tt20874874	nm9608511	nm9608511
tt20874882	\N	\N
tt20874886	nm3852417	nm0275486
tt20874890	nm2406271	nm2406271
tt20874892	nm4264418	nm1842417
tt20874896	nm10150328	nm10150328,nm12102273
tt20874898	nm2786613,nm13737056	nm2095234,nm13737056
tt20874904	\N	nm1181248,nm1116779
tt20874906	nm2406271	nm2406271
tt20874908	\N	nm1181248,nm1116779
tt20874910	\N	nm1181248,nm1116779
tt20874914	\N	nm1181248,nm1116779
tt20874916	\N	nm1181248,nm1116779
tt20874918	\N	nm1181248,nm1116779
tt20874920	nm2969389,nm7952609,nm1428758	nm2969389
tt20874922	\N	nm1181248,nm1116779
tt20874924	\N	nm1181248,nm1116779
tt20874928	\N	nm1181248,nm1116779
tt20874930	\N	nm1181248,nm1116779
tt20874932	\N	nm1181248,nm1116779
tt20874934	\N	nm1181248,nm1116779
tt20874938	nm6881003	nm6881003
tt20874940	\N	nm1181248,nm1116779
tt20874942	\N	nm1181248,nm1116779
tt20874944	\N	\N
tt20874946	\N	nm1181248,nm1116779
tt20874948	\N	nm1181248,nm1116779
tt20874950	\N	nm1181248,nm1116779
tt20874952	\N	nm0427013
tt20874954	\N	nm0427013
tt20874956	\N	nm0427013
tt20874962	\N	nm0427013
tt20874964	\N	nm0427013
tt20874966	\N	\N
tt20874968	\N	nm0427013
tt20874970	\N	nm0427013
tt20874972	\N	nm0427013
tt20874974	\N	nm0427013
tt20874976	\N	nm1181248,nm1116779
tt20874978	\N	nm1181248,nm1116779
tt20874980	\N	nm1181248,nm1116779
tt20874982	\N	nm0427013
tt20874984	\N	nm1181248,nm1116779
tt20874988	\N	nm1181248,nm1116779
tt20874990	nm10150328	nm10150328
