tconst	directors	writers
tt0608462	nm0603286	nm0526967,nm0844214,nm1075295
tt0608463	nm0695779	nm0526967,nm0055556,nm0625782,nm0400404,nm0165507
tt0608464	nm0695779	nm0526967,nm0018389
tt0608465	nm0681604	nm0526967,nm0307622,nm0924867,nm0078810,nm0123099,nm0382223
tt0608466	nm0004885	nm0526967,nm0382223,nm0625782,nm0400404,nm0165507,nm0579775
tt0608467	nm0004627	nm0526967,nm0428751
tt0608468	nm0450314	nm0526967,nm0004798
tt0608469	nm0801883	nm0526967,nm0447406,nm0625782,nm0572040
tt0608470	nm0491852	nm0526967,nm0255089
tt0608471	nm0926215,nm0695779	nm0526967,nm0156213,nm0126175,nm0382223
tt0608472	nm0641400	nm0526967,nm0572040,nm0625782,nm0579775
tt0608473	nm0452129	nm0526967,nm0579775,nm0348198,nm0625782,nm0400404,nm0165507
tt0608474	nm0695779,nm0201626	nm0526967,nm0165507,nm0400404,nm0625782
tt0608475	nm0469671	nm0526967,nm0165507,nm0400404,nm0625782
tt0608476	nm0926215	nm0526967,nm0154964,nm0625782,nm0579775,nm0572040
tt0608477	nm0001904	nm0526967,nm0414296,nm0330760,nm0238256,nm0158745
tt0608478	nm0001904	nm0526967,nm0238256
tt0608479	nm0695779,nm0370868	nm0526967,nm0441859
tt0608480	nm0603286	nm0526967,nm0112659
tt0608481	nm0926215	nm0526967,nm0572040,nm0625782,nm0579775
tt0608482	nm0766191	nm0526967,nm0120343,nm0170426
tt0608483	nm0201626	nm0526967,nm0088981
tt0608484	nm0149548	nm0526967,nm0165099,nm0625782,nm0382223
tt0608485	nm0001904	nm0526967,nm0050297,nm0238256,nm0475472,nm0625782
tt0608486	nm0452129	nm0526967,nm0113369,nm0625782,nm0579775,nm0572040
tt0608487	nm0695779	nm0526967
tt0608488	nm0452129	nm0526967,nm0400403,nm0625782,nm0400404,nm0165507,nm0579775
tt0608489	nm0926215	nm0526967,nm0055556,nm0055646,nm0625782,nm0400404,nm0165507,nm0579775
tt0608490	nm0926215	nm0526967,nm0055556,nm0055646,nm0625782,nm0400404,nm0165507,nm0579775
tt0608491	nm0926215	nm0526967,nm0002724,nm0058120
tt0608492	nm0240797	nm0526967,nm0400403,nm0165099,nm0625782,nm0400404,nm0165507
tt0608493	nm0603286	nm0526967,nm0090363,nm0625782,nm0579775,nm0572040
tt0608494	nm0201626,nm0695779	nm0526967,nm0382223,nm0625782,nm0400404,nm0165507
tt0608495	nm0186411	nm0526967,nm0613323
tt0608496	nm0603286	nm0526967,nm0325251,nm0704983,nm0238256,nm0158745
tt0608497	nm0603286	nm0526967,nm0645640,nm0382223
tt0608498	nm0267309	nm0526967,nm0625782,nm0579775,nm0572040
tt0608499	nm0801883	nm0526967,nm0534741,nm0625782,nm0579775
tt0608500	nm0829579	nm0526967,nm0340732
tt0608502	nm0926215	nm0526967,nm0645640,nm0625782,nm0165507,nm0400404
tt0608503	nm0801883	nm0526967,nm0579775,nm0625782,nm0572040
tt0608504	nm0935727	nm0526967,nm0493842
tt0608505	nm0935727,nm0171619	nm0526967,nm0493842
tt0608506	nm0452129	nm0526967,nm0625782,nm0199270,nm0400404,nm0165507,nm0579775
tt0608507	nm0681604	nm0526967,nm0134212,nm0382223,nm0165507,nm0400404,nm0625782
tt0608508	nm0469671	nm0526967,nm0579775,nm0469671,nm0175811,nm0625782,nm0572040
tt0608509	nm0926215	nm0526967,nm0182855
tt0608510	nm0004885	nm0526967,nm0105900,nm0625782,nm0579775,nm0572040
tt0608511	nm0186411	nm0526967,nm0625782
tt0608512	nm0457936	nm0526967,nm0165099,nm0387881
tt0608513	nm0695779	nm0526967,nm0255089
tt0608514	nm0463926	nm0526967,nm0158745,nm0450132
tt0608515	nm0695779	nm0526967,nm0165507,nm0400404,nm0625782
tt0608516	nm0603286	nm0526967,nm0514199
tt0608517	nm0681002	nm0526967,nm1090426,nm0238256,nm0158745
tt0608518	nm0201626	nm0526967,nm0594861,nm0747936,nm0238256,nm0158745
tt0608519	nm0603286	nm0526967,nm0625782,nm0579775,nm0572040
tt0608520	nm0695779	nm0526967,nm0055556,nm0055646,nm0625782,nm0400404,nm0165507,nm0579775
tt0608521	nm0926215	nm0526967,nm0255089
tt0608522	nm0463926	nm0526967,nm0238256,nm0158745
tt0608523	nm0926215	nm0526967,nm0261751,nm0075599,nm0400403,nm0625782,nm0382223
tt0608524	nm0926215	nm0526967,nm0238256,nm0514199
tt0608525	nm0463926	nm0526967,nm0050297
tt0608526	nm0603286	nm0526967,nm0238256,nm0625782
tt0608527	nm0681002	nm0526967,nm0154964,nm0625782,nm0579775,nm0572040
tt0608528	nm0926215	nm0526967,nm0485255
tt0608529	nm0267309	nm0526967,nm0154964,nm0625782,nm0579775,nm0572040
tt0608530	nm0171619	nm0526967,nm0844214,nm1075295
tt0608531	nm0935727	nm0526967,nm0400403,nm0599812
tt0608532	nm0935727,nm0603286	nm0526967,nm0400403,nm0599812
tt0608533	nm0926215	nm0526967,nm0007016
tt0608534	nm0104096	nm0526967,nm0441859
tt0608535	nm0695779	nm0526967,nm0358842,nm0625782,nm0400404,nm0165507,nm0579775
tt0608536	nm0695779	nm0526967,nm0599812,nm0625782,nm0400404,nm0165507,nm0579775
tt0608537	nm0176702	nm0526967,nm0390872,nm0735289,nm0382223
tt0608538	nm0791045	nm0526967,nm0251402,nm0400403,nm0382223
tt0608539	nm0543129	nm0526967,nm0007016,nm0400403,nm0018389,nm0625782
tt0608540	nm0695779	nm0526967,nm0238256,nm0158745
tt0608541	nm0468066	nm0526967,nm0579775,nm0007016,nm4439378,nm0625782,nm0400404,nm0165507
tt0608542	nm0450314	nm0526967,nm0255089
tt0608543	nm0926215	nm0526967,nm0165507,nm0400404,nm0625782
tt0608544	nm0001904	nm0526967,nm0312663
tt0608545	nm0004886	nm0526967,nm0004798
tt0608546	nm0004885	nm0526967,nm0566552
tt0608547	nm0004885	nm0526967,nm0579775,nm0625782,nm0400404,nm0165507
tt0608548	nm0450314	nm0526967,nm0928920
tt0608549	nm0001904	nm0526967,nm0475472,nm0238256,nm0158745
tt0608550	nm0001904	nm0526967,nm0050297,nm0238256,nm0158745
tt0608551	nm0926215	nm0526967,nm0625782,nm0238256,nm0158745
tt0608552	nm0731506	nm0526967,nm0579775,nm0625782,nm0572040
tt0608553	nm0001904	nm0526967,nm0613323
tt0608554	nm0457936	nm0526967,nm0007016
tt0608555	nm0926215	nm0526967,nm0387881
tt0608556	nm0004627	nm0526967,nm0428751
tt0608557	nm0603286	nm0526967
tt0608558	nm0171619	nm0526967
tt0608559	nm0002887	nm0526967,nm0056222
tt0608560	nm0641400	nm0526967,nm0255089
tt0608561	nm0463926	nm0526967,nm0642057
tt0608562	nm0695779	nm0526967,nm0007016,nm0599812
tt0608563	nm0240797	nm0526967,nm0081370,nm0771514,nm0625782,nm0400404,nm0165507,nm0579775
tt0608564	nm0001904	nm0526967,nm0045844,nm0238256,nm0158745
tt0608565	nm0872809	nm0526967,nm0158745
tt0608566	nm0001904	nm0526967,nm0312663
tt0608567	nm0766191	nm0526967,nm0007016
tt0608568	nm0104096	nm0526967,nm0387881
tt0608569	nm0201626	nm0526967,nm0112659
tt0608570	nm0463926	nm0526967,nm0534741,nm0238256,nm0158745
tt0608571	nm0470971	nm0526967,nm0381127
tt0608572	nm0470971	nm0526967
tt0608573	\N	nm0526967
tt0608574	nm0571739	nm0526967,nm0381127
tt0608575	nm0463926	nm0526967,nm0645640
tt0608576	nm0290303	nm1583691,nm0932477
tt0608577	nm0873541	nm0358761,nm0932477
tt0608578	nm0613123	nm0932477
tt0608579	nm0290303	nm0365234,nm0932477
tt0608580	\N	nm0932477
tt0608581	\N	nm0932477
tt0608582	nm0873541	nm0358761,nm0932477
tt0608583	nm0873541	nm0365234,nm0932477
tt0608584	\N	nm0932477
tt0608585	nm0923571	nm0932477
tt0608586	nm0613123	nm0932477
tt0608587	nm0852817	nm0932477
tt0608588	nm0290303	nm0932477
tt0608589	nm0625818	nm0932477
tt0608590	nm0625818	nm0932477
tt0608591	\N	nm0932477
tt0608592	nm0178159	nm0048276,nm0552144,nm0932477
tt0608593	nm0873541	nm0365234,nm0932477
tt0608594	nm0290303	nm0365234,nm0932477
tt0608595	nm0873541	nm0057640,nm0932477
tt0608596	nm0923571	nm0932477
tt0608597	nm0104172	nm0932477
tt0608598	nm0625818	nm0932477
tt0608599	nm0873541	nm0658388,nm0932477
tt0608600	nm0420131	nm0932477
tt0608601	\N	nm0932477
tt0608602	nm0873541	nm0365234,nm0932477
tt0608603	\N	nm0932477
tt0608604	nm0104172	nm0277389,nm0932477
tt0608605	nm0203712	nm0245244,nm0932477
tt0608606	nm0290303	nm0551139,nm0932477
tt0608607	nm0580016	nm0932477
tt0608608	\N	nm1107770,nm0932477
tt0608609	\N	nm0932477
tt0608610	nm0565110	nm0233375,nm0932477
tt0608611	nm0178159	nm0658388,nm0932477
tt0608612	nm0178159	nm0048276,nm0552144,nm0932477
tt0608613	nm0613123	nm0932477
tt0608614	nm0852817	nm0245244,nm0932477
tt0608616	\N	nm0635873
tt0608617	\N	nm0635873
tt0608618	\N	nm0614693,nm0635873
tt0608619	nm0000913	nm0635873
tt0608620	\N	nm0635873
tt0608621	\N	nm0635873
tt0608622	\N	nm0635873
tt0608623	\N	nm0635873
tt0608624	nm0000913	nm0635873
tt0608625	\N	nm0635873
tt0608626	\N	nm0635873
tt0608627	\N	nm0635873
tt0608628	\N	nm0635873
tt0608629	\N	nm0635873
tt0608630	nm0000913	nm0635873
tt0608631	nm0124991	nm0635873
tt0608632	\N	nm0635873
tt0608633	nm0810553	nm0571106,nm0635873,nm0001578
tt0608634	\N	nm0635873
tt0608635	\N	nm0635873
tt0608636	nm0632382	nm1136647,nm0635873
tt0608637	\N	nm0635873
tt0608638	\N	nm0635873
tt0608639	\N	nm0635873
tt0608640	nm0000913	nm0635873
tt0608641	nm0718001	nm0443839,nm0635873
tt0608642	\N	nm0635873
tt0608643	\N	nm0635873
tt0608644	\N	\N
tt0608645	\N	\N
tt0608646	\N	\N
tt0608647	\N	\N
tt0608648	\N	\N
tt0608649	\N	\N
tt0608650	\N	\N
tt0608651	\N	\N
tt0608652	\N	\N
tt0608653	\N	\N
tt0608654	\N	\N
tt0608655	\N	\N
tt0608656	\N	\N
tt0608657	\N	\N
tt0608658	\N	\N
tt0608659	\N	\N
tt0608660	\N	\N
tt0608661	\N	\N
tt0608662	\N	\N
tt0608663	\N	\N
tt0608664	\N	\N
tt0608665	\N	nm0237543,nm0001672
tt0608666	\N	nm0237543,nm0001672
tt0608667	\N	nm0237543,nm0001672
tt0608668	\N	nm0237543,nm0001672
tt0608669	nm0050853	nm0761219,nm0046987
tt0608670	nm0373190	nm0659300
tt0608671	nm0485999	nm0659300
tt0608672	nm0373190	nm0352109
tt0608673	nm0373190	nm0358529
tt0608674	nm0050853	nm0358529
tt0608675	nm0050853	nm0808877
tt0608676	nm0050853	nm0358529
tt0608677	nm0050853	nm0659300
tt0608678	nm0050853	nm0352109
tt0608679	nm0373190	nm0439622
tt0608680	nm0050853	nm0352109
tt0608682	nm0485999	nm0026092
tt0608683	nm0050853	nm0026092
tt0608684	nm0373190	nm0046987
tt0608685	nm0050853	nm0026092
tt0608686	nm0050853	nm0659300
tt0608688	nm0373190	nm0693702
tt0608689	nm0485999	nm0659300
tt0608690	nm0373190	nm0639163
tt0608691	nm0050853	nm0639163
tt0608692	nm0373190	nm0639163
tt0608693	nm0485999	nm0693702
tt0608694	nm0050853	nm0808877
tt0608695	nm0373190	nm0439622
tt0608696	nm0373190	nm0352109
tt0608697	nm0050853	nm0676850
tt0608698	nm1148753	nm2934627,nm0159745,nm1220647,nm1514198,nm1199333,nm0387133,nm1220978,nm1222568,nm2934251,nm1328086
tt0608699	nm1148753	nm0159745
tt0608700	nm1148753	nm0159745
tt0608701	nm1148753	nm0159745
tt0608702	nm1148753	nm0159745
tt0608703	nm1148753	nm0159745
tt0608704	\N	\N
tt0608705	nm0620576	nm0430210,nm0620576
tt0608706	nm0620576	nm0430210,nm0620576
tt0608707	nm0620576	nm0334213,nm0430210,nm0620576
tt0608708	nm0819083	nm0430210,nm0620576
tt0608709	nm0819083	nm0679683,nm0430210,nm0620576
tt0608710	nm0047458	nm0430210,nm0620576
tt0608711	nm1163264	nm0430210,nm0620576
tt0608712	nm1163264	nm0334213,nm0430210,nm0620576
tt0608713	nm0726975	nm0430210,nm0620576
tt0608714	nm0726975	nm1882744,nm0430210,nm0620576
tt0608715	nm0834378	nm0752177,nm0430210,nm0620576
tt0608716	nm0834378	nm0430210,nm0620576
tt0608717	nm1163264	nm0430210,nm0620576
tt0608718	\N	\N
tt0608719	\N	\N
tt0608720	\N	\N
tt0608721	\N	\N
tt0608722	\N	\N
tt0608723	\N	\N
tt0608724	\N	\N
tt0608725	\N	\N
tt0608726	\N	\N
tt0608727	\N	\N
tt0608728	\N	\N
tt0608729	\N	\N
tt0608730	\N	\N
tt0608731	\N	\N
tt0608732	\N	\N
tt0608733	\N	\N
tt0608734	\N	\N
tt0608735	\N	\N
tt0608736	\N	\N
tt0608737	\N	\N
tt0608738	\N	\N
tt0608739	\N	\N
tt0608740	\N	\N
tt0608741	\N	\N
tt0608742	\N	\N
tt0608743	\N	\N
tt0608744	\N	\N
tt0608745	\N	\N
tt0608746	\N	\N
tt0608747	\N	\N
tt0608748	\N	\N
tt0608749	\N	\N
tt0608750	\N	\N
tt0608751	nm0429734	nm0580795,nm0646298
tt0608752	\N	\N
tt0608753	\N	\N
tt0608754	\N	\N
tt0608755	nm0429734	\N
tt0608756	\N	\N
tt0608757	\N	\N
tt0608758	\N	\N
tt0608759	\N	\N
tt0608760	\N	\N
tt0608761	nm0913818	nm0847503,nm0411127
tt0608762	nm0757106	nm0847503,nm0411127
tt0608763	\N	\N
tt0608764	\N	\N
tt0608765	\N	\N
tt0608766	\N	\N
tt0608767	\N	\N
tt0608768	\N	\N
tt0608769	\N	\N
tt0608770	\N	\N
tt0608771	\N	\N
tt0608772	\N	\N
tt0608773	\N	\N
tt0608774	\N	\N
tt0608775	\N	\N
tt0608776	\N	\N
tt0608777	\N	\N
tt0608778	\N	\N
tt0608779	\N	\N
tt0608780	\N	\N
tt0608781	\N	\N
tt0608782	\N	\N
tt0608783	\N	\N
tt0608784	\N	\N
tt0608785	\N	\N
tt0608786	\N	\N
tt0608787	\N	\N
tt0608788	\N	\N
tt0608789	\N	\N
tt0608790	\N	\N
tt0608791	\N	\N
tt0608792	\N	\N
tt0608793	\N	\N
tt0608794	\N	\N
tt0608795	\N	\N
tt0608796	\N	\N
tt0608797	\N	\N
tt0608798	\N	\N
tt0608799	\N	\N
tt0608800	\N	\N
tt0608801	\N	\N
tt0608802	\N	\N
tt0608803	\N	\N
tt0608804	\N	\N
tt0608805	\N	\N
tt0608806	\N	\N
tt0608807	\N	\N
tt0608808	\N	\N
tt0608809	\N	\N
tt0608810	\N	\N
tt0608811	\N	\N
tt0608812	\N	\N
tt0608813	\N	\N
tt0608814	\N	\N
tt0608815	\N	\N
tt0608816	\N	\N
tt0608817	\N	\N
tt0608818	\N	\N
tt0608819	\N	\N
tt0608820	\N	\N
tt0608821	\N	\N
tt0608822	\N	\N
tt0608823	\N	\N
tt0608824	\N	\N
tt0608825	\N	\N
tt0608826	\N	\N
tt0608827	\N	\N
tt0608828	\N	\N
tt0608829	\N	\N
tt0608830	\N	\N
tt0608831	\N	\N
tt0608832	\N	\N
tt0608833	\N	\N
tt0608834	\N	\N
tt0608835	nm1031989	nm0491345,nm1031989,nm0898445
tt0608836	nm1031989	nm0491345,nm1031989,nm0898445
tt0608837	nm1031989	nm0491345,nm1031989,nm0898445
tt0608838	nm1031989	nm0491345,nm1031989,nm0898445
tt0608839	nm1031989	nm0491345,nm1031989,nm0898445
tt0608840	nm1031989	nm0491345,nm1031989,nm0898445
tt0608841	nm1031989	nm0491345,nm1031989,nm0898445
tt0608842	nm1031989	nm1031989,nm0898445
tt0608843	nm1031989	nm0491345,nm1031989,nm0898445
tt0608844	nm1031989	nm0491345,nm1031989,nm0898445
tt0608845	nm1031989	nm0491345,nm1031989,nm0898445
tt0608846	nm1031989	nm1031989,nm0898445
tt0608847	nm1031989	nm0491345,nm1031989,nm0898445
tt0608848	nm1031989	nm0491345,nm1031989,nm0898445
tt0608849	nm1031989	nm1031989,nm0898445
tt0608850	nm1031989	nm1031989,nm0898445
tt0608851	nm1031989	nm0491345,nm1031989,nm0898445
tt0608852	nm1031989	nm1031989,nm0898445
tt0608853	nm1031989	nm1031989,nm0898445
tt0608854	nm1031989	nm1031989,nm0898445
tt0608855	nm1031989	nm1031989,nm0898445
tt0608856	nm1031989	nm1031989,nm0898445
tt0608857	nm1031989	nm1031989,nm0898445
tt0608858	nm1031989	nm1031989,nm0898445
tt0608859	nm1031989	nm1031989,nm0898445
tt0608860	nm1031989	nm0491345,nm1031989,nm0898445
tt0608861	nm1031989	nm1031989,nm0898445
tt0608862	nm1031989	nm0491345,nm1031989,nm0898445
tt0608863	nm1031989	nm1031989,nm0898445
tt0608864	nm0589106	nm0085359,nm0172381,nm0426678,nm0453022,nm2062844,nm0485640,nm0621994,nm0842202
tt0608865	nm0589106	nm0085359,nm0172381,nm0426678,nm0453022,nm2062844,nm0485640,nm0621994,nm0842202
tt0608866	nm0589106	nm0085359,nm0172381,nm0426678,nm0453022,nm2062844,nm0485640,nm0621994,nm0842202
tt0608867	nm0376487	nm0147700,nm0726978
tt0608868	nm0376487	nm0147700,nm0726978
tt0608869	\N	\N
tt0608870	\N	nm0826737
tt0608871	nm0385151	nm0826737
tt0608872	nm0722493	nm0325924
tt0608873	nm0696300	nm0234859
tt0608874	nm0003763	nm0496105
tt0608875	nm0545763	nm0496105
tt0608876	\N	\N
tt0608877	nm0545763	nm0583264
tt0608878	nm0003763	nm0826737
tt0608879	nm0452129	nm0325924,nm0826737
tt0608880	nm0722493	nm0496105
tt0608881	nm0385151	nm0234859,nm0816041
tt0608882	\N	\N
tt0608883	nm0385151	nm0816041
tt0608884	nm0003131	nm0555601,nm0861591,nm0228489
tt0608885	nm0861591	nm0555601,nm0861591,nm0140836,nm0140170
tt0608886	\N	nm2095561,nm1038148
tt0608887	\N	nm2095561,nm1038148
tt0608888	\N	nm2095561,nm1038148
tt0608889	\N	nm2095561,nm1038148
tt0608890	\N	nm2095561,nm1038148
tt0608891	\N	nm2095561,nm1038148
tt0608892	\N	nm2095561,nm1038148
tt0608893	\N	nm1038148
tt0608894	\N	nm1038148
tt0608895	\N	nm1038148
tt0608896	\N	nm1038148
tt0608897	\N	nm1038148
tt0608898	\N	nm1038148
tt0608899	\N	nm1038148
tt0608900	\N	\N
tt0608901	\N	\N
tt0608902	\N	\N
tt0608903	\N	\N
tt0608904	\N	\N
tt0608905	\N	\N
tt0608906	\N	\N
tt0608907	\N	\N
tt0608908	\N	\N
tt0608909	\N	\N
tt0608910	\N	\N
tt0608911	\N	\N
tt0608912	\N	\N
tt0608913	\N	\N
tt0608914	\N	\N
tt0608915	\N	\N
tt0608916	\N	\N
tt0608917	\N	\N
tt0608918	\N	\N
tt0608919	\N	\N
tt0608920	\N	\N
tt0608921	\N	\N
tt0608922	\N	\N
tt0608923	\N	\N
tt0608924	\N	\N
tt0608925	\N	\N
tt0608926	\N	\N
tt0608927	\N	\N
tt0608928	\N	\N
tt0608929	\N	\N
tt0608930	\N	\N
tt0608931	\N	\N
tt0608932	\N	\N
tt0608933	\N	\N
tt0608934	\N	\N
tt0608935	\N	\N
tt0608936	\N	\N
tt0608937	\N	\N
tt0608938	\N	\N
tt0608939	\N	\N
tt0608940	\N	\N
tt0608941	\N	\N
tt0608942	\N	\N
tt0608943	\N	\N
tt0608944	\N	\N
tt0608945	\N	\N
tt0608946	\N	\N
tt0608947	\N	\N
tt0608948	\N	\N
tt0608949	\N	\N
tt0608950	\N	\N
tt0608951	\N	\N
tt0608952	\N	\N
tt0608953	\N	\N
tt0608954	\N	\N
tt0608955	\N	\N
tt0608956	\N	\N
tt0608957	\N	\N
tt0608958	\N	\N
tt0608959	\N	\N
tt0608960	\N	\N
tt0608961	\N	\N
tt0608962	\N	\N
tt0608963	\N	\N
tt0608964	\N	\N
tt0608965	\N	\N
tt0608966	\N	\N
tt0608967	\N	\N
tt0608968	\N	\N
tt0608969	\N	\N
tt0608970	\N	\N
tt0608971	nm0577416	nm0482022,nm1276336
tt0608972	nm0577416	nm0482022,nm1276336
tt0608973	nm0577416	nm0482022,nm1276336
tt0608974	\N	\N
tt0608975	\N	\N
tt0608976	\N	\N
tt0608977	nm0474290,nm0899464	\N
tt0608978	\N	\N
tt0608979	\N	\N
tt0608980	\N	\N
tt0608981	\N	\N
tt0608982	\N	\N
tt0608983	\N	\N
tt0608984	\N	\N
tt0608985	\N	\N
tt0608986	\N	\N
tt0608987	\N	\N
tt0608988	\N	\N
tt0608989	\N	\N
tt0608990	\N	\N
tt0608991	\N	\N
tt0608992	nm0904942	nm0009484,nm0308318,nm0903356
tt0608993	\N	\N
tt0608994	\N	\N
tt0608995	\N	\N
tt0608996	\N	\N
tt0608997	\N	\N
tt0608998	nm0754330	\N
tt0608999	\N	\N
tt0609000	\N	\N
tt0609001	\N	\N
tt0609002	\N	\N
tt0609003	\N	\N
tt0609004	\N	\N
tt0609005	\N	\N
tt0609006	\N	\N
tt0609007	\N	\N
tt0609008	\N	\N
tt0609009	\N	\N
tt0609010	\N	\N
tt0609011	\N	\N
tt0609012	\N	\N
tt0609013	\N	\N
tt0609014	\N	\N
tt0609015	\N	\N
tt0609016	\N	\N
tt0609017	\N	\N
tt0609018	\N	\N
tt0609019	\N	\N
tt0609020	\N	\N
tt0609021	\N	\N
tt0609022	\N	\N
tt0609023	\N	\N
tt0609024	\N	\N
tt0609025	\N	\N
tt0609026	nm0760622	nm0044391
tt0609027	nm0683012	nm0687706
tt0609029	nm0610115	nm0610115
tt0609030	nm0683012	nm0687706
tt0609031	nm0503793	nm2007101
tt0609032	nm0874546	nm0678080
tt0609033	nm0489376	nm0678080
tt0609034	nm0304604	nm0730648
tt0609035	nm0683012	\N
tt0609036	nm0125665	nm0730648
tt0609037	nm0304604	nm0121486,nm0304604
tt0609039	nm0125665	nm0687706
tt0609040	nm0125665	nm0681407
tt0609042	nm0765532	nm0055303,nm0467924,nm0596147
tt0609043	nm0699556	nm0055303,nm1122337,nm0467924
tt0609044	nm0699556	nm0055303,nm0467924
tt0609045	nm0057621	nm0055303,nm0097785,nm0467924,nm1031308
tt0609046	\N	\N
tt0609047	nm0999458	\N
tt0609048	nm2655563	\N
tt0609049	\N	\N
tt0609050	\N	\N
tt0609051	\N	\N
tt0609052	\N	\N
tt0609053	\N	\N
tt0609054	\N	\N
tt0609055	\N	\N
tt0609056	\N	\N
tt0609057	\N	nm0864025
tt0609058	\N	nm0864025
tt0609059	\N	nm0864025
tt0609060	\N	nm0864025
tt0609061	\N	nm0864025
tt0609062	\N	nm0864025
tt0609063	\N	nm0864025
tt0609064	\N	nm0864025
tt0609065	\N	nm0864025
tt0609066	nm0350041	nm0791084
tt0609067	nm0350041	nm0791084,nm0744929
tt0609068	nm0178079	nm0791084
tt0609069	nm0625383	nm0791084,nm0395845
tt0609070	nm0450314	nm0791084,nm0376967
tt0609071	nm0625383	nm0791084,nm0395845
tt0609072	nm0350041	nm0791084,nm0376967
tt0609073	nm0178079	nm0791084,nm0744929
tt0609074	nm0350041	nm0791084
tt0609075	nm0350041	nm0791084,nm0376967
tt0609076	nm0178079	nm0791084,nm0376967
tt0609077	nm0350041	nm0791084,nm0376967
tt0609078	nm0625383	nm0791084,nm0564610
tt0609079	nm0455831	nm0791084,nm0376967
tt0609080	nm0329375	nm0791084,nm0376967
tt0609081	nm0350041	nm0791084
tt0609082	nm0178079	nm0791084
tt0609083	nm0178079	nm0791084,nm0991373
tt0609084	nm0706347	nm0791084,nm0202567
tt0609085	nm0350041	nm0791084,nm0376967
tt0609086	nm0841416	nm0791084,nm0020104,nm0010480
tt0609087	nm0706347	nm0791084,nm0907209,nm0907186
tt0609088	nm0178079	nm0791084,nm0376967
tt0609089	nm0178079	nm0791084,nm0376967
tt0609090	nm0350041	nm0791084
tt0609091	nm0350041	nm0791084
tt0609092	nm0350041	nm0791084,nm0744929
tt0609093	nm0350041	nm0791084,nm0376967
tt0609094	nm0178079	nm0791084,nm0380890
tt0609095	nm0350041	nm0791084
tt0609096	nm0350041	nm0791084
tt0609097	nm0350041	nm0791084,nm0376967
tt0609098	nm0178079	nm0791084,nm0376967
tt0609099	nm0178079	nm0791084,nm0849579
tt0609100	nm0178079	nm0791084
tt0609101	nm0178079	nm0791084,nm0072396,nm0335603
tt0609102	nm0001306	nm0791084,nm0414633,nm0288997,nm0376967
tt0609103	nm0350041	nm0791084,nm0335603,nm0072396
tt0609104	nm0178079	nm0791084
tt0609105	nm0136818	nm0791084,nm0548378
tt0609106	nm0178079	nm0791084,nm0469664
tt0609107	nm0350041	nm0791084,nm0376967
tt0609108	nm0178079	nm0791084,nm0376967
tt0609109	nm0178079	nm0791084,nm0397170
tt0609110	nm0350041	nm0791084
tt0609111	nm0350041	nm0791084,nm0197349,nm0975318
tt0609112	nm0178079	nm0791084,nm0497543
tt0609113	nm0350041	nm0791084,nm0376967
tt0609114	nm0178079	nm0791084
tt0609115	nm0178079	nm0791084
tt0609116	nm0350041	nm0791084,nm0376967
tt0609117	nm0350041	nm0791084,nm0376967
tt0609118	nm0350041	nm0791084,nm3123208
tt0609119	nm0625383	nm0791084
tt0609120	nm0328837	nm0791084
tt0609121	nm0350041	nm0791084,nm0376967
tt0609122	nm0178079	nm0791084
tt0609123	nm0178079	nm0791084
tt0609124	nm0178079	nm0791084
tt0609125	nm0178079	nm0791084
tt0609126	nm0350041	nm0791084
tt0609127	nm0350041	nm0791084
tt0609128	nm0350041	nm0791084
tt0609129	nm0178079	nm0791084
tt0609130	nm0178079	nm0791084
tt0609131	nm0350041	nm0791084,nm0442099
tt0609132	nm0350041	nm0791084,nm0295357
tt0609133	nm0350041	nm0791084
tt0609134	nm0178079	nm0791084
tt0609135	nm0350041	nm0791084
tt0609136	nm0350041	nm0791084,nm0376967
tt0609137	nm0350041	nm0791084,nm0725075
tt0609138	nm0178079	nm0791084
tt0609139	nm0748979	nm0791084
tt0609140	nm0909098	nm0791084,nm0706417
tt0609141	nm0030516	nm0791084,nm0072396,nm0335603
tt0609142	nm0350041	nm0791084
tt0609143	nm0077073	nm0791084,nm0734675
tt0609144	nm0350041	nm0791084,nm0432188
tt0609145	nm0178079	nm0791084
tt0609146	nm0026176	nm0791084,nm0376967
tt0609147	nm0178079	nm0791084,nm0295357
tt0609148	nm0350041	nm0791084,nm0376967
tt0609149	nm0841416	nm0791084,nm0202567
tt0609150	nm0350041	nm0791084,nm0376967
tt0609151	nm0841416	nm0791084,nm0022492,nm0279394
tt0609152	nm0350041	nm0791084
tt0609153	nm0178079	nm0791084,nm0569950
tt0609154	nm0350041	nm0791084,nm0376967
tt0609155	nm0350041	nm0791084,nm0338804
tt0609156	nm0178079	nm0791084,nm0376967
tt0609157	nm0350041	nm0791084
tt0609158	nm0350041	nm0791084
tt0609159	nm0178079	nm0791084
tt0609160	nm0625383	nm0791084
tt0609161	nm0178079	nm0791084,nm0652495
tt0609162	nm0706347	nm0791084,nm0907209,nm0907186
tt0609163	nm0350041	nm0791084,nm0225280,nm0225255
tt0609164	nm0625383	nm0791084,nm0261400,nm0781547
tt0609165	nm0077073	nm0791084,nm0497543
tt0609166	nm0350041	nm0791084,nm0802025
tt0609167	nm0178079	nm0791084,nm0376967
tt0609168	nm0350041	nm0791084,nm0376967
tt0609169	nm0178079	nm0791084
tt0609170	nm0625383	nm0791084,nm1282566,nm0991373
