tconst	directors	writers
tt16276968	\N	\N
tt16276970	nm13168852	nm13168852
tt16276972	\N	\N
tt16276974	nm12411932,nm12411931	nm0230964
tt16276976	\N	\N
tt16276978	nm5290834	nm5290834
tt16276980	\N	\N
tt16276982	\N	\N
tt16276984	nm4319701	nm7961639
tt16276986	nm8886796	nm2139004
tt16276988	\N	\N
tt16276990	\N	\N
tt16276992	\N	\N
tt16276994	nm4529114	\N
tt16276996	nm0179576	nm7757824,nm6720438,nm3529400
tt16276998	\N	\N
tt16277000	nm6687004	nm6687004,nm8652406
tt16277002	\N	nm5126953
tt16277004	\N	\N
tt16277006	\N	\N
tt16277008	\N	\N
tt16277012	\N	\N
tt16277014	\N	\N
tt16277016	\N	\N
tt16277018	nm1562732	\N
tt16277020	\N	\N
tt16277022	\N	\N
tt16277024	\N	\N
tt16277026	nm9247927	nm9247927
tt16277028	nm1211888	nm2704797,nm2800579,nm1898425,nm4928041
tt16277030	nm12883374	nm12883374
tt16277032	nm1211888	nm2704797,nm2800579,nm4928041,nm5679413
tt16277034	nm7698601	nm13168883,nm1127154
tt16277036	nm1211888	nm2704797,nm2800579,nm1898425,nm4928041
tt16277038	nm2885312	nm2704797,nm2800579,nm4928041
tt16277040	nm0179576	nm7757824,nm6720438,nm3529400
tt16277042	nm1621370	nm1621370
tt16277044	nm1211888	nm2704797,nm2800579,nm4928041
tt16277046	nm4947284	nm4947284
tt16277048	\N	\N
tt16277050	\N	nm13168891
tt16277052	nm1501721	nm5580864
tt16277054	nm4529114	\N
tt16277056	nm1251296	nm3301614,nm1012912
tt16277058	\N	\N
tt16277060	\N	\N
tt16277062	\N	\N
tt16277064	nm6543147,nm7060313,nm12208867	\N
tt16277066	\N	\N
tt16277068	\N	\N
tt16277070	\N	\N
tt16277072	\N	\N
tt16277074	\N	\N
tt16277076	nm11960715	\N
tt16277078	nm5090556	nm8124318,nm3212375,nm5603260
tt16277080	nm1106660	\N
tt16277082	nm4529114	\N
tt16277084	nm9548714	\N
tt16277086	\N	\N
tt16277088	nm7377761	nm7377761
tt16277092	nm3594105	nm3594105,nm13227873,nm12499088,nm13227874
tt16277096	nm13168794	nm11979383
tt16277098	nm13168939	nm13168939
tt16277100	nm7803310,nm13159203	nm13168946
tt16277102	nm4529114	\N
tt16277104	\N	\N
tt16277106	\N	nm1936881
tt16277108	nm7344457	nm13168949,nm7344457,nm2984444
tt16277110	nm2531791	nm2471746,nm0700732,nm1966423
tt16277112	nm2531791	nm12215517,nm2471746,nm1966423
tt16277116	\N	nm1936881
tt16277118	nm0626706	nm2471746,nm1966423,nm0908194,nm1056414
tt16277120	nm13168794	nm11979383
tt16277122	nm0626706	nm2471746,nm1966423,nm0908194
tt16277124	nm0607883	\N
tt16277126	nm0607883	\N
tt16277128	nm0607883	\N
tt16277130	\N	nm1936881
tt16277132	nm13168794	nm11979383
tt16277134	\N	\N
tt16277136	\N	\N
tt16277138	\N	\N
tt16277140	nm13168794	nm11979383
tt16277142	\N	\N
tt16277144	\N	\N
tt16277146	\N	nm1936881
tt16277148	\N	\N
tt16277150	nm13168794	nm11979383
tt16277152	\N	nm1936881
tt16277154	\N	nm1936881
tt16277156	nm13168794	nm11979383
tt16277158	\N	\N
tt16277160	nm13168794	nm11979383
tt16277162	nm1164346	\N
tt16277164	nm13168794	nm11979383
tt16277166	\N	nm1936881
tt16277168	nm4529114	\N
tt16277172	\N	nm1936881
tt16277174	nm13168794	nm11979383
tt16277176	nm4916501	\N
tt16277178	\N	nm1936881
tt16277180	nm13168794	nm11979383
tt16277182	\N	\N
tt16277184	nm3815579,nm1778864	\N
tt16277186	nm1164346	\N
tt16277188	\N	\N
tt16277190	\N	\N
tt16277194	\N	\N
tt16277196	\N	\N
tt16277198	\N	\N
tt16277200	nm0056006	nm0549256,nm0589410,nm0805994,nm2030456,nm2034294
tt16277202	\N	\N
tt16277204	nm2212798	nm2212798
tt16277206	\N	\N
tt16277208	nm1164346	\N
tt16277210	nm13168794	nm12370927
tt16277212	\N	\N
tt16277214	\N	nm11031131
tt16277216	\N	\N
tt16277218	nm0179576	nm7757824,nm6720438,nm3529400
tt16277220	nm1164346	\N
tt16277222	\N	\N
tt16277224	\N	nm0227992
tt16277226	\N	\N
tt16277230	\N	nm11031131
tt16277232	nm1164346	\N
tt16277234	nm10622717	nm10622717
tt16277236	nm1788086	\N
tt16277238	nm0617036	nm5591650
tt16277240	\N	\N
tt16277242	nm1291105	nm1291105,nm0143006,nm0549954,nm0896786,nm1253632
tt16277244	\N	nm0227992
tt16277248	\N	nm0227992
tt16277250	\N	\N
tt16277252	nm5451297	nm5451297
tt16277254	nm10622717	nm10622717
tt16277258	nm12060343,nm9914330	nm12060342,nm8786472
tt16277260	\N	\N
tt16277262	nm4850066	\N
tt16277264	\N	\N
tt16277266	\N	\N
tt16277268	\N	\N
tt16277270	\N	\N
tt16277272	\N	\N
tt16277274	\N	\N
tt16277276	\N	\N
tt16277278	\N	\N
tt16277280	\N	\N
tt16277282	\N	\N
tt16277284	\N	\N
tt16277288	\N	nm10622717
tt16277290	nm0076795	nm1088908,nm0220152,nm0370862,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt16277292	nm13195640	nm13525968
tt16277296	nm5150818	nm13169028
tt16277298	\N	\N
tt16277300	nm12933119	nm12933119
tt16277302	nm13169030	nm0140902,nm0578337
tt16277304	nm12933119	nm12933119,nm11471380
tt16277306	nm4256151	nm4256151
tt16277308	nm12933119	nm12933119
tt16277312	nm12933119	nm12933119,nm12680952
tt16277316	\N	nm9781697
tt16277318	\N	\N
tt16277320	nm10622717	nm10622717
tt16277322	\N	\N
tt16277324	\N	\N
tt16277326	\N	\N
tt16277330	\N	\N
tt16277332	nm4849420	nm4849420,nm13169592
tt16277334	\N	\N
tt16277336	\N	\N
tt16277338	nm10622717	nm10622717
tt16277340	\N	\N
tt16277342	\N	\N
tt16277344	nm7654145	nm7654145
tt16277346	\N	\N
tt16277348	\N	\N
tt16277350	nm6531331	nm7256114
tt16277352	\N	\N
tt16277354	\N	\N
tt16277356	\N	\N
tt16277358	\N	\N
tt16277360	\N	\N
tt16277362	\N	\N
tt16277364	\N	nm3398286,nm0704983,nm1168219
tt16277366	nm12215025	\N
tt16277368	\N	\N
tt16277370	nm7256114	\N
tt16277372	\N	\N
tt16277374	nm2055719	nm2055719,nm2261035
tt16277376	\N	\N
tt16277378	\N	\N
tt16277380	\N	\N
tt16277382	\N	\N
tt16277384	nm1614483,nm12463479,nm2901841,nm0003641,nm0989376	\N
tt16277386	nm13138874	\N
tt16277388	nm12512965	nm12512965
tt16277390	nm13169098	\N
tt16277392	\N	\N
tt16277394	nm8852047	nm8852047
tt16277396	nm1779848	nm0140902,nm0593096
tt16277398	nm10622717	nm10622717
tt16277400	\N	\N
tt16277402	\N	\N
tt16277404	\N	\N
tt16277406	\N	\N
tt16277408	\N	\N
tt16277412	nm0974853	\N
tt16277414	nm2197593	nm5434993
tt16277416	\N	\N
tt16277418	nm2025159	nm2027224,nm1482904
tt16277420	nm5260312,nm2004239	nm5800049,nm3536332
tt16277422	nm10622717	nm10622717
tt16277424	\N	\N
tt16277426	\N	\N
tt16277428	nm13169145	nm13169146
tt16277432	\N	\N
tt16277434	\N	\N
tt16277436	\N	\N
tt16277438	\N	\N
tt16277440	nm13139118	\N
tt16277442	nm1830582	nm2275798,nm9904795
tt16277448	\N	\N
tt16277450	nm13169170,nm13169169	nm11965382
tt16277452	\N	\N
tt16277454	nm3488107	nm3488107
tt16277456	\N	\N
tt16277458	nm0076227	\N
tt16277460	nm0076227	\N
tt16277462	\N	\N
tt16277464	\N	\N
tt16277466	\N	\N
tt16277468	\N	\N
tt16277470	\N	\N
tt16277472	nm0076227	\N
tt16277474	nm0076227	\N
tt16277476	nm0076227	\N
tt16277478	nm0289136	nm1441285
tt16277480	\N	\N
tt16277482	nm0289136	nm1441285
tt16277484	nm0289136	nm1441285
tt16277486	nm0289136	nm1441285
tt16277488	nm0289136	nm1441285
tt16277490	nm2392174	nm13169176,nm2392174
tt16277492	nm11011122	nm11011122
tt16277494	\N	\N
tt16277496	\N	\N
tt16277498	\N	\N
tt16277500	nm13169181,nm11699324	nm13169181
tt16277502	\N	\N
tt16277504	\N	\N
tt16277506	\N	\N
tt16277508	\N	\N
tt16277510	\N	\N
tt16277512	nm12365859	nm13169189,nm9612629,nm12370802,nm9465662,nm9575386
tt16277520	nm0289136	nm0053348
tt16277522	nm0289136	nm0053348
tt16277524	nm0289136	nm0053348
tt16277526	nm0289136	nm0053348
tt16277528	nm0289136	nm0053348
tt16277532	nm8895991	nm8895991
tt16277538	nm0950000	nm13169217,nm0950000
tt16277542	nm13169219	nm12603649
tt16277544	nm13159203	nm7803310,nm7957771,nm13159203
tt16277548	nm4572073	nm11348955,nm0255821,nm0770254,nm2001054
tt16277552	nm10872501	\N
tt16277556	nm0036537	nm0036537
tt16277562	nm0802341	nm0306597
tt16277564	nm0802341	nm0306597
tt16277566	nm0802341	nm0306597
tt16277568	nm0802341	nm0306597
tt16277570	nm0802341	nm0306597
tt16277572	nm1656267	nm1656267
tt16277574	nm3518171	nm13169254
tt16277576	\N	\N
tt16277588	nm8895991	nm8895991
tt16277592	\N	nm1125275,nm7286732,nm1888967,nm1480084
tt16277594	nm2693359	nm13146449
tt16277598	\N	\N
tt16277600	nm8895991	nm8895991
tt16277602	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16277604	\N	nm9580063
tt16277606	\N	\N
tt16277608	\N	\N
tt16277610	nm9638679	\N
tt16277614	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277616	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277618	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277624	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277626	nm0046001	nm2816657,nm0596151
tt16277630	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277632	\N	\N
tt16277634	nm1335675	nm0110828,nm0113780,nm0174585,nm1014177,nm1010971,nm0260547,nm1011786,nm0628248,nm0792404,nm1012482
tt16277636	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277638	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277640	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277642	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277644	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277646	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277650	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277652	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277654	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277658	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277660	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277662	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277666	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277668	\N	\N
tt16277670	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277674	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277676	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277678	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277682	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277684	nm3779608	\N
tt16277686	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277688	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277690	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277692	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277694	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277696	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277698	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277700	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277702	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277704	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277706	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277708	nm9308061	nm1999687,nm0625829,nm4757968
tt16277710	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277714	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277716	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277718	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277720	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277722	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277724	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277726	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277728	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277730	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277732	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277734	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277736	nm9308061	nm1999687,nm0625829,nm4757968
tt16277738	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277740	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277742	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277744	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277748	nm9308061	nm1999687,nm0625829,nm4757968
tt16277750	\N	\N
tt16277752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277754	nm9308061	nm1999687,nm0625829,nm4757968
tt16277758	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277760	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277762	nm9308061	nm1999687,nm0625829,nm4757968
tt16277764	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277766	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277768	nm9308061	nm1999687,nm0625829,nm4757968
tt16277770	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277772	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277774	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277778	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277782	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277786	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277788	\N	\N
tt16277790	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277792	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277796	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277798	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277800	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16277806	nm5689837	\N
tt16277808	\N	\N
tt16277810	nm5689837	\N
tt16277812	nm5689837	\N
tt16277814	nm5689837	\N
tt16277816	nm5689837	\N
tt16277818	nm5689837	\N
tt16277820	\N	\N
tt16277822	nm5689837	\N
tt16277824	nm5689837	\N
tt16277828	\N	\N
tt16277830	nm5689837	\N
tt16277834	nm5689837	\N
tt16277836	nm6613270	\N
tt16277838	nm5689837	\N
tt16277840	nm5689837	\N
tt16277842	nm5689837	\N
tt16277844	nm5689837	\N
tt16277846	nm0378681	nm1011780
tt16277848	nm5689837	\N
tt16277850	nm5689837	\N
tt16277852	nm5689837	\N
tt16277854	nm13169313	nm13169313
tt16277856	nm5689837	\N
tt16277858	nm5689837	\N
tt16277860	nm5689837	\N
tt16277862	\N	nm1941294
tt16277864	nm5689837	\N
tt16277866	nm5689837	\N
tt16277868	nm5689837	\N
tt16277870	nm5689837	\N
tt16277872	nm5689837	\N
tt16277874	nm5689837	\N
tt16277876	nm5689837	\N
tt16277878	nm5689837	\N
tt16277880	nm5689837	\N
tt16277882	nm5689837	\N
tt16277884	nm5689837	\N
tt16277886	nm5689837	\N
tt16277888	nm5689837	\N
tt16277890	\N	\N
tt16277892	nm5689837	\N
tt16277894	nm5689837	\N
tt16277896	nm5689837	\N
tt16277898	\N	\N
tt16277900	nm5689837	\N
tt16277902	nm5689837	\N
tt16277904	nm5689837	\N
tt16277906	\N	\N
tt16277908	nm5689837	\N
tt16277910	nm5689837	\N
tt16277912	nm5689837	\N
tt16277914	nm5689837	\N
tt16277916	nm5689837	\N
tt16277918	nm5689837	\N
tt16277920	nm5689837	\N
tt16277922	nm5689837	\N
tt16277924	nm5689837	\N
tt16277926	nm5689837	\N
tt16277928	nm5689837	\N
tt16277930	nm5689837	\N
tt16277932	nm5689837	\N
tt16277934	nm5689837	\N
tt16277936	nm5689837	\N
tt16277938	nm5689837	\N
tt16277940	nm5689837	\N
tt16277942	nm5689837	\N
tt16277944	nm5689837	\N
tt16277946	nm1427978	nm1427978
tt16277948	nm5689837	\N
tt16277950	nm5689837	\N
tt16277952	nm5689837	\N
tt16277954	nm5689837	\N
tt16277956	nm5689837	\N
tt16277958	nm5689837	\N
tt16277960	nm4371943	nm8878228
tt16277962	nm4371943	nm8878228
tt16277964	nm4371943	nm8878228
tt16277966	nm4371943	nm8878228
tt16277968	nm4371943	nm8878228
tt16277970	nm4371943	nm8878228
tt16277972	nm4371943	nm8878228
tt16277974	nm4371943	nm8878228
tt16277976	nm4371943	nm8878228
tt16277978	nm4371943	nm8878228
tt16277980	nm4371943	nm8878228
tt16277982	nm4371943	nm8878228
tt16277984	nm4371943	nm8878228
tt16277986	nm4371943	nm8878228
tt16277988	nm4371943	nm8878228
tt16277990	nm4371943	nm8878228
tt16277992	nm4371943	nm8878228
tt16277994	nm4371943	nm8878228
tt16277996	nm13865910	nm13491081
tt16278000	nm11482180	\N
tt16278002	nm11482180	\N
tt16278004	nm11482180	\N
tt16278006	nm11482180	\N
tt16278008	nm11482180	\N
tt16278010	nm11482180	\N
tt16278012	nm11482180	\N
tt16278014	nm11482180	\N
tt16278016	nm11482180	\N
tt16278018	nm11482180	\N
tt16278020	nm11482180	\N
tt16278022	nm11482180	\N
tt16278026	nm11482180	\N
tt16278028	nm11482180	\N
tt16278030	nm11482180	\N
tt16278038	nm9505890,nm1132850	nm6473311,nm4029297
tt16278040	nm9505890,nm1132850	nm6473311,nm4029297
tt16278042	nm9505890,nm1132850	nm6473311,nm4029297
tt16278044	nm1132850,nm9505890	nm6473311,nm4029297
tt16278046	nm1132850,nm9505890	nm6473311,nm4029297
tt16278048	\N	\N
tt16278050	nm1132850,nm9505890	nm6473311,nm4029297
tt16278054	nm1132850,nm9505890	nm6473311,nm4029297
tt16278056	nm9505890,nm1132850	nm6473311,nm4029297
tt16278058	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16278060	nm10018598,nm8689542	nm8689542
tt16278064	nm1132850,nm9505890	nm6473311,nm4029297
tt16278066	nm1132850,nm9505890	nm6473311,nm4029297
tt16278068	nm9505890,nm1132850	nm6473311,nm4029297
tt16278070	nm9505890,nm1132850	nm6473311,nm4029297
tt16278072	nm9505890,nm1132850	nm6473311,nm4029297
tt16278074	nm1132850,nm9505890	nm6473311,nm4029297
tt16278078	nm9505890,nm1132850	nm6473311,nm4029297
tt16278080	nm1132850,nm9505890	nm6473311,nm4029297
tt16278082	nm8689542,nm10018598	nm8689542
tt16278084	nm1132850,nm9505890	nm6473311,nm4029297
tt16278086	nm13083853	nm1099849
tt16278088	nm0046001	nm2816657,nm0596151
tt16278090	nm7278794	nm10741445
tt16278092	\N	\N
tt16278094	nm13083853	nm1099849
tt16278096	nm13083853	nm1099849
tt16278098	nm13083853	nm1099849
tt16278100	nm13083853	nm1099849
tt16278102	nm13083853	nm1099849
tt16278104	nm13083853	nm1099849
tt16278106	nm13083853	nm1099849
tt16278108	nm13083853	nm1099849
tt16278110	nm13083853	nm1099849
tt16278112	nm13083853	nm1099849
tt16278114	nm13083853	nm1099849
tt16278116	nm13083853	nm1099849
tt16278118	nm13083853	nm1099849
tt16278120	nm13083853	nm1099849
tt16278122	nm8243622	\N
tt16278124	nm13083853	nm1099849
tt16278126	nm13083853	nm1099849
tt16278128	nm13083853	nm1099849
tt16278130	nm13083853	nm1099849
tt16278132	nm13083853	nm1099849
tt16278134	nm0046001	nm2816657,nm0596151
tt16278136	nm13083853	nm1099849
tt16278138	nm13083853	nm1099849
tt16278140	nm13083853	nm1099849
tt16278142	nm13083853	nm1099849
tt16278144	nm13083853	nm1099849
tt16278146	nm13083853	nm1099849
tt16278148	nm13083853	nm1099849
tt16278150	nm13083853	nm1099849
tt16278152	nm13083853	nm1099849
tt16278156	nm13083853	nm1099849
tt16278158	nm13083853	nm1099849
tt16278160	nm13083853	nm1099849
tt16278162	nm13083853	nm1099849
tt16278164	nm13083853	nm1099849
tt16278166	nm13083853	nm1099849
tt16278168	nm13169401	\N
tt16278170	nm13083853	nm1099849
tt16278172	nm13083853	nm1099849
tt16278174	nm13083853	nm1099849
tt16278176	nm13083853	nm1099849
tt16278178	nm2059316	\N
tt16278180	nm0046001	nm2816657,nm0596151
tt16278182	\N	\N
tt16278184	nm13083853	nm1099849
tt16278188	nm13083853	nm1099849
tt16278190	nm13083853	nm1099849
tt16278192	nm13083853	nm1099849
tt16278194	nm13083853	nm1099849
tt16278196	nm13083853	nm1099849
tt16278198	nm13083853	nm1099849
tt16278200	nm13083853	nm1099849
tt16278202	nm13083853	nm1099849
tt16278204	nm13083853	nm1099849
tt16278206	nm1070947	nm13420219
tt16278208	nm13083853	nm1099849
tt16278210	nm13083853	nm1099849
tt16278212	nm13083853	nm1099849
tt16278214	nm13083853	nm1099849
tt16278216	nm13083853	nm1099849
tt16278220	nm13083853	nm1099849
tt16278222	nm13083853	nm1099849
tt16278224	nm13083853	nm1099849
tt16278226	nm13083853	nm1099849
tt16278228	nm13083853	nm1099849
tt16278230	nm13083853	nm1099849
tt16278232	nm13083853	nm1099849
tt16278234	\N	\N
tt16278236	nm13083853	nm1099849
tt16278238	nm13083853	nm1099849
tt16278240	nm13083853	nm1099849
tt16278242	nm13083853	nm1099849
tt16278244	nm13083853	nm1099849
tt16278246	nm13083853	nm1099849
tt16278248	nm13083853	nm1099849
tt16278250	nm13083853	nm1099849
tt16278252	\N	\N
tt16278254	nm8689542,nm10018598	nm8689542
tt16278256	nm13083853	nm1099849
tt16278258	nm13083853	nm1099849
tt16278260	\N	\N
tt16278262	nm13083853	nm1099849
tt16278264	\N	\N
tt16278266	nm13083853	nm1099849
tt16278268	\N	\N
tt16278270	nm13083853	nm1099849
tt16278272	\N	\N
tt16278274	nm13083853	nm1099849
tt16278276	nm13083853	nm1099849
tt16278278	nm13083853	nm1099849
tt16278280	\N	\N
tt16278282	\N	\N
tt16278284	nm13083853	nm1099849
tt16278286	nm13083853	nm1099849
tt16278288	nm13083853	nm1099849
tt16278290	nm13083853	nm1099849
tt16278292	nm13083853	nm1099849
tt16278294	nm13083853	nm1099849
tt16278296	nm13083853	nm1099849
tt16278298	nm13083853	nm1099849
tt16278300	nm13083853	nm1099849
tt16278302	nm13083853	nm1099849
tt16278304	nm13083853	nm1099849
tt16278306	nm13083853	nm1099849
tt16278308	nm13083853	nm1099849
tt16278310	nm5713673	nm2761779
tt16278312	nm13083853	nm1099849
tt16278314	nm13083853	nm1099849
tt16278316	nm13083853	nm1099849
tt16278318	nm13083853	nm1099849
tt16278320	nm13083853	nm1099849
tt16278322	nm7689401	nm0341112,nm7689401
tt16278324	nm13083853	nm1099849
tt16278326	nm13083853	nm1099849
tt16278328	nm13083853	nm1099849
tt16278330	nm13083853	nm1099849
tt16278332	\N	\N
tt16278334	nm0206816	nm2537893
tt16278336	\N	\N
tt16278338	\N	\N
tt16278340	nm0206816	nm2537893
tt16278342	nm0206816	nm2537893
tt16278344	nm0206816	nm2537893
tt16278346	nm0206816	nm2537893
tt16278348	nm0206816	nm2537893
tt16278350	nm0206816	nm2537893
tt16278352	nm0206816	nm2537893
tt16278354	nm0206816	nm2537893
tt16278356	nm0206816	nm2537893
tt16278358	nm0206816	nm2537893
tt16278360	\N	\N
tt16278364	nm0206816	nm2537893
tt16278366	nm0206816	nm2537893
tt16278368	\N	\N
tt16278370	nm0206816	nm2537893
tt16278372	nm0206816	nm2537893
tt16278374	nm0206816	nm2537893
tt16278376	nm0206816	nm2537893
tt16278378	nm4007442	\N
tt16278380	nm0206816	nm2537893
tt16278382	nm0206816	nm2537893
tt16278384	nm0206816	nm2537893
tt16278386	nm0206816	nm2537893
tt16278388	\N	\N
tt16278390	\N	\N
tt16278392	nm0206816	nm2537893
tt16278394	nm0206816	nm2537893
tt16278396	nm0206816	nm2537893
tt16278398	nm0206816	nm2537893
tt16278400	nm0206816	nm2537893
tt16278402	nm0206816	nm2537893
tt16278404	\N	\N
tt16278406	nm0206816	nm2537893
tt16278408	nm0206816	nm2537893
tt16278410	nm0206816	nm2537893
tt16278412	nm0206816	nm2537893
tt16278414	nm0206816	nm2537893
tt16278416	nm0206816	nm2537893
tt16278418	nm0206816	nm2537893
tt16278420	nm0206816	nm2537893
tt16278422	nm0206816	nm2537893
tt16278424	nm0206816	nm2537893
tt16278426	nm8689542,nm10018598	nm8689542
tt16278428	nm0206816	nm2537893
tt16278430	nm0206816	nm2537893
tt16278432	nm0206816	nm2537893
tt16278434	nm10129372	nm10129372
tt16278436	nm0206816	nm2537893
tt16278438	nm0206816	nm2537893
tt16278440	nm0206816	nm2537893
tt16278442	nm0206816	nm2537893
tt16278444	nm0206816	nm2537893
tt16278446	nm0206816	nm2537893
tt16278448	nm0206816	nm2537893
tt16278450	nm0206816	nm2537893
tt16278452	nm0206816	nm2537893
tt16278454	\N	\N
tt16278456	nm0206816	nm2537893
tt16278458	\N	\N
tt16278460	nm0206816	nm2537893
tt16278462	nm0206816	nm2537893
tt16278464	nm0206816	nm2537893
tt16278466	nm5626668	nm5626668
tt16278468	nm0206816	nm2537893
tt16278472	nm0206816	nm2537893
tt16278474	nm0206816	nm2537893
tt16278476	nm0206816	nm2537893
tt16278478	nm0206816	nm2537893
tt16278480	\N	\N
tt16278484	nm0206816	nm2537893
tt16278486	nm0206816	nm2537893
tt16278488	\N	\N
tt16278490	nm0206816	nm2537893
tt16278494	\N	\N
tt16278496	nm0726954	nm0726954,nm0957801
tt16278498	nm0206816	nm2537893
tt16278500	\N	\N
tt16278502	nm0206816	nm2537893
tt16278504	nm0206816	nm2537893
tt16278506	nm0206816	nm2537893
tt16278508	\N	\N
tt16278510	nm13169400	nm13169400
tt16278512	nm0206816	nm2537893
tt16278514	nm0206816	nm2537893
tt16278516	nm0206816	nm2537893
tt16278520	nm0206816	nm2537893
tt16278522	nm0206816	nm2537893
tt16278524	\N	\N
tt16278526	\N	\N
tt16278528	nm0206816	nm2537893
tt16278530	nm0206816	nm2537893
tt16278532	\N	\N
