tconst	directors	writers
tt13815322	nm7913959,nm0865425,nm8009217,nm2361839,nm4939712,nm2558317,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815324	\N	\N
tt13815328	\N	\N
tt13815330	nm12219552	\N
tt13815332	nm12219557	nm12219687
tt13815334	\N	\N
tt13815336	nm12214186	\N
tt13815338	\N	\N
tt13815340	\N	\N
tt13815342	\N	nm9970611
tt13815348	\N	\N
tt13815352	\N	\N
tt13815354	nm1774665	\N
tt13815356	nm8009217,nm2558317,nm0865425,nm2361839,nm7913959,nm3166235,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815358	nm3324760	nm3324760
tt13815360	\N	\N
tt13815364	\N	\N
tt13815366	\N	\N
tt13815368	nm3697911	nm3697911
tt13815372	nm6836737	\N
tt13815374	\N	\N
tt13815376	nm5365105	nm5365105
tt13815378	nm3166235,nm0865425,nm8009217,nm2361839,nm7913959,nm2558317,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815380	\N	\N
tt13815382	\N	\N
tt13815384	nm2355782,nm1251763	nm0006318
tt13815386	\N	\N
tt13815388	\N	\N
tt13815390	\N	\N
tt13815392	\N	\N
tt13815394	nm0051471	nm0005591
tt13815396	\N	\N
tt13815398	nm12219606	nm12219606
tt13815400	\N	\N
tt13815402	nm3658135	nm3658135
tt13815404	\N	\N
tt13815406	\N	\N
tt13815408	\N	\N
tt13815410	\N	\N
tt13815412	\N	\N
tt13815414	\N	\N
tt13815416	\N	nm4802015
tt13815418	nm1449585	\N
tt13815420	nm1449585	\N
tt13815422	\N	\N
tt13815424	\N	\N
tt13815426	\N	\N
tt13815428	nm11624298,nm11624299	nm11624298,nm11624299
tt13815430	\N	\N
tt13815432	nm0865425,nm2361839,nm2558317,nm7913959,nm8009217,nm3166235,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815434	\N	\N
tt13815436	nm8097861	nm8097861
tt13815438	\N	nm1643999,nm5736937,nm3252674
tt13815440	\N	\N
tt13815442	\N	\N
tt13815444	\N	\N
tt13815446	\N	\N
tt13815448	\N	\N
tt13815450	\N	\N
tt13815452	\N	\N
tt13815454	nm10406809	nm1201410
tt13815456	\N	\N
tt13815458	\N	\N
tt13815460	\N	\N
tt13815462	nm0865425,nm2361839,nm4939712,nm7913959,nm3166235,nm8009217,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815464	\N	\N
tt13815466	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13815468	\N	\N
tt13815470	nm1897158,nm12219642	\N
tt13815472	\N	\N
tt13815474	\N	\N
tt13815476	\N	\N
tt13815478	nm0865425,nm8009217,nm2361839,nm7913959,nm2558317,nm4939712,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815480	\N	\N
tt13815482	\N	\N
tt13815484	\N	\N
tt13815486	\N	\N
tt13815488	nm6428180,nm6428181	nm6428181
tt13815490	\N	\N
tt13815492	\N	\N
tt13815494	\N	\N
tt13815496	\N	\N
tt13815498	\N	\N
tt13815500	\N	\N
tt13815502	\N	\N
tt13815504	\N	\N
tt13815506	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13815508	\N	\N
tt13815510	\N	\N
tt13815512	nm0865425,nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815514	\N	\N
tt13815516	\N	\N
tt13815518	nm0051471	nm0005591
tt13815520	nm0051471	nm0005591
tt13815522	nm8225562	\N
tt13815524	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13815526	nm7377889	nm7377889,nm7128066
tt13815528	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815530	nm1978140	nm12219656,nm1206022
tt13815532	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13815534	nm3137263	\N
tt13815536	nm3339259	nm7562020
tt13815538	\N	\N
tt13815540	nm2678317	nm2616334
tt13815542	nm6458459	\N
tt13815544	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13815546	nm8009217,nm7913959,nm2558317,nm0865425,nm4939712,nm3166235,nm2361839	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815548	nm4160160	nm12219671,nm4160160
tt13815550	nm8009217,nm7913959,nm4939712,nm0865425,nm2558317,nm2361839,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815552	nm2322696	nm2322696
tt13815554	\N	\N
tt13815556	\N	\N
tt13815558	\N	\N
tt13815560	\N	\N
tt13815562	nm2558317,nm2361839,nm7913959,nm0865425,nm4939712,nm8009217,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815564	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13815566	nm12457303	\N
tt13815568	nm12457303	\N
tt13815570	nm12457303	\N
tt13815572	nm12457303	nm0540789
tt13815574	nm12457303	\N
tt13815576	nm12457303	\N
tt13815578	nm12457303	\N
tt13815580	nm3169304	nm3731827,nm3169304
tt13815582	nm12457303	\N
tt13815584	\N	\N
tt13815586	\N	\N
tt13815588	nm0005062	\N
tt13815590	\N	\N
tt13815592	\N	\N
tt13815594	\N	\N
tt13815596	\N	\N
tt13815598	\N	\N
tt13815600	\N	\N
tt13815602	\N	\N
tt13815604	\N	\N
tt13815606	nm0005062	\N
tt13815608	\N	\N
tt13815610	nm0005062	\N
tt13815612	nm0005062	\N
tt13815614	nm0005062	\N
tt13815616	nm0005062	\N
tt13815618	nm0005062	\N
tt13815620	\N	\N
tt13815622	nm0633637,nm0005062	nm0170508
tt13815624	nm12457339,nm0633637	nm12457340,nm12241240,nm0540789
tt13815626	\N	\N
tt13815628	\N	\N
tt13815630	\N	\N
tt13815632	nm12241240	nm12457228
tt13815634	nm0005062,nm0633637	nm12457340,nm0005062
tt13815636	nm0997345	\N
tt13815638	\N	nm12457340
tt13815640	\N	nm12457340
tt13815642	nm0293989,nm0695462	\N
tt13815644	nm0571781	nm0221885
tt13815646	nm0488643	nm0488643
tt13815648	nm0865425,nm7913959,nm2361839,nm4939712,nm3166235,nm2558317,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815650	nm0488643	nm0488643
tt13815652	nm1823233	nm0417510,nm2129977
tt13815654	nm0488643	nm0418116
tt13815656	nm0488643	nm0433034
tt13815658	nm0488643	nm0072178
tt13815660	nm0488643	\N
tt13815662	nm7122942	nm7122942
tt13815664	nm0488643	nm0196739
tt13815666	nm4589898	nm2298378
tt13815668	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13815670	nm1160682	nm1160682
tt13815672	nm6871826	nm6871826
tt13815674	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815676	nm0945497	nm1995034
tt13815678	nm1595397,nm5913507	nm5053720,nm5913507,nm1595397
tt13815680	nm6746921	nm6746921
tt13815682	nm0865425,nm8009217,nm2361839,nm7913959,nm2558317,nm4939712,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815684	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13815686	\N	nm8571772,nm8571778
tt13815688	\N	\N
tt13815690	\N	\N
tt13815692	nm10726898	nm12159771
tt13815694	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13815696	nm2361839,nm3166235,nm7913959,nm8009217,nm4939712,nm0865425,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815698	nm1357795	nm1357795
tt13815700	nm4718678	nm4718678
tt13815702	nm7556828	nm7556828
tt13815704	\N	\N
tt13815708	nm12201418	\N
tt13815710	nm12201418	\N
tt13815712	nm12201418	\N
tt13815714	nm12201418	\N
tt13815716	nm12201418	\N
tt13815718	nm12201418	\N
tt13815720	nm12201418	\N
tt13815722	nm12201418	\N
tt13815724	nm12201418	\N
tt13815726	nm12201418	\N
tt13815728	nm12201418	\N
tt13815730	nm12201418	\N
tt13815732	nm12087447	nm12087447
tt13815734	nm12201418	\N
tt13815736	nm12201418	\N
tt13815738	nm12201418	\N
tt13815740	nm12201418	\N
tt13815742	nm12201418	\N
tt13815744	nm12201418	\N
tt13815746	nm12201418	\N
tt13815748	nm12201418	\N
tt13815750	nm12201418	\N
tt13815752	nm12201418	\N
tt13815754	nm12201418	\N
tt13815756	nm12201418	\N
tt13815758	nm12201418	\N
tt13815760	nm12201418	\N
tt13815762	nm12201418	\N
tt13815764	nm12201418	\N
tt13815766	nm12201418	\N
tt13815768	nm4718678	nm4718678
tt13815770	nm12201418	\N
tt13815772	nm12201418	\N
tt13815774	nm12201418	\N
tt13815776	nm12201418	\N
tt13815778	nm12201418	\N
tt13815780	nm10466848	nm8369898,nm12219763
tt13815782	nm12201418	\N
tt13815784	nm12201418	\N
tt13815786	nm12201418	\N
tt13815788	nm12201418	\N
tt13815790	\N	\N
tt13815794	nm12201418	\N
tt13815796	nm12201418	\N
tt13815798	nm12201418	\N
tt13815800	nm12201418	\N
tt13815802	nm12201418	\N
tt13815804	nm12201418	\N
tt13815806	nm12201418	\N
tt13815808	nm12201418	\N
tt13815810	nm12201418	\N
tt13815812	nm2591115,nm4503740	nm0778167
tt13815814	nm12201418	\N
tt13815816	nm12201418	\N
tt13815818	nm12201418	\N
tt13815820	nm12201418	\N
tt13815822	nm12201418	\N
tt13815824	nm12201418	\N
tt13815826	nm12201418	\N
tt13815828	nm12201418	\N
tt13815830	nm12201418	\N
tt13815832	nm12201418	\N
tt13815834	nm12201418	\N
tt13815836	nm12201418	\N
tt13815838	\N	nm6420188
tt13815840	nm12201418	\N
tt13815844	nm10622861	nm12201353,nm11482205,nm11573075
tt13815846	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13815848	nm9714401,nm4805705	nm9918692,nm2121382
tt13815850	nm10622861	nm12201353,nm11482205,nm11573075
tt13815852	nm10622861	nm12201353,nm11482205,nm11573075
tt13815854	nm10622861	nm12201353,nm11482205,nm11573075
tt13815856	nm0272855,nm0136649,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13815858	nm10622861	nm12201353,nm11482205,nm11573075
tt13815860	nm10622861	nm12201353,nm11482205,nm11573075
tt13815862	nm10622861	nm12201353,nm11482205,nm11573075
tt13815864	nm10622861	nm12201353,nm11482205,nm11573075
tt13815866	nm10622861	nm12201353,nm11482205,nm11573075
tt13815870	nm10622861	nm12201353,nm11482205,nm11573075
tt13815872	nm10622861	nm12201353,nm11482205,nm11573075
tt13815874	nm10622861	nm12201353,nm11482205,nm11573075
tt13815876	nm10622861	nm12201353,nm11482205,nm11573075
tt13815878	nm10622861	nm12201353,nm11482205,nm11573075
tt13815880	nm10622861	nm12201353,nm11482205,nm11573075
tt13815882	nm10622861	nm12201353,nm11482205,nm11573075
tt13815884	nm10622861	nm12201353,nm11482205,nm11573075
tt13815886	nm0136649,nm3861808,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13815888	nm10622861	nm12201353,nm11482205,nm11573075
tt13815890	nm10622861	nm12201353,nm11482205,nm11573075
tt13815892	nm10622861	nm12201353,nm11482205,nm11573075
tt13815894	nm10622861	nm12201353,nm11482205,nm11573075
tt13815896	nm10622861	nm12201353,nm11482205,nm11573075
tt13815898	nm10622861	nm12201353,nm11482205,nm11573075
tt13815900	nm10622861	nm12201353,nm11482205,nm11573075
tt13815902	nm10622861	nm12201353,nm11482205,nm11573075
tt13815904	nm10622861	nm12201353,nm11482205,nm11573075
tt13815906	nm10622861	nm12201353,nm11482205,nm11573075
tt13815908	nm10622861	nm12201353,nm11482205,nm11573075
tt13815910	nm10622861	nm12201353,nm11482205,nm11573075
tt13815912	nm10622861	nm12201353,nm11482205,nm11573075
tt13815914	nm10622861	nm12201353,nm11482205,nm11573075
tt13815916	nm0272855,nm0110021,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13815918	nm10622861	nm12201353,nm11482205,nm11573075
tt13815920	nm10622861	nm12201353,nm11482205,nm11573075
tt13815922	nm10622861	nm12201353,nm11482205,nm11573075
tt13815924	nm10622861	nm12201353,nm11482205,nm11573075
tt13815926	nm10622861	nm12201353,nm11482205,nm11573075
tt13815928	nm10622861	nm12201353,nm11482205,nm11573075
tt13815930	nm10622861	nm12201353,nm11482205,nm11573075
tt13815932	nm10622861	nm12201353,nm11482205,nm11573075
tt13815934	nm10622861	nm12201353,nm11482205,nm11573075
tt13815936	\N	\N
tt13815946	nm9156959,nm8511656	nm7737689,nm8105925,nm12183870
tt13815952	\N	\N
tt13815960	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13815962	nm0272855,nm3861808,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13815976	nm1925551	\N
tt13815980	\N	\N
tt13815992	nm10625519	\N
tt13815994	nm10625519	\N
tt13815996	nm10625519	\N
tt13815998	nm10625519	\N
tt13816000	nm10625519	\N
tt13816002	nm10625519	\N
tt13816004	nm10625519	\N
tt13816006	nm10625519	\N
tt13816008	nm10625519	\N
tt13816010	nm10625519	\N
tt13816012	nm10625519	\N
tt13816014	nm10625519	\N
tt13816016	nm10625519	\N
tt13816018	nm10625519	\N
tt13816020	nm10625519	\N
tt13816022	nm10625519	\N
tt13816024	nm10625519	\N
tt13816026	nm10625519	\N
tt13816028	nm10625519	\N
tt13816030	nm10625519	\N
tt13816032	nm10641599	\N
tt13816034	nm12216624	nm12216624
tt13816038	nm10641599	\N
tt13816042	nm12216624	nm12216624
tt13816044	nm10641599	\N
tt13816046	nm10641599	\N
tt13816048	nm10641599	\N
tt13816050	nm10641599	\N
tt13816052	nm10641599	\N
tt13816054	nm10641599	\N
tt13816056	nm10641599	\N
tt13816058	nm10641599	\N
tt13816060	nm12216624	nm12216624
tt13816062	nm10641599	\N
tt13816064	nm10641599	\N
tt13816066	nm10641599	\N
tt13816068	nm10641599	\N
tt13816070	nm10641599	\N
tt13816072	nm10641599	\N
tt13816074	nm10641599	\N
tt13816076	nm10641599	\N
tt13816078	nm12216624	nm12216624
tt13816080	nm10641599	\N
tt13816082	nm10641599	\N
tt13816084	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816086	\N	nm1643999,nm5736937,nm3252674
tt13816088	nm12216624	nm12216624
tt13816090	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816092	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816094	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816096	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816098	nm4443895	nm4443895
tt13816100	nm12216624	nm12216624
tt13816102	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816104	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816106	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816108	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816110	\N	\N
tt13816112	nm8697489	nm8697489
tt13816114	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816116	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816118	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816120	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816122	nm12216624	nm12216624
tt13816124	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816126	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816128	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816130	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816132	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816134	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816136	nm12216624	nm12216624
tt13816138	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816140	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816142	nm12219812	nm12219812
tt13816144	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816146	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816148	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816150	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816152	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816154	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816156	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816158	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816160	nm12216624	nm12216624
tt13816162	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816164	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816166	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816168	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816170	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816172	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816174	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816176	nm12216624	nm12216624
tt13816178	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816180	nm9144249	nm9144249,nm1651785
tt13816182	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816184	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816186	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816188	nm11602255	\N
tt13816190	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816192	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816194	nm8468801	nm8468801
tt13816196	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816198	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816200	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816202	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816204	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816206	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816208	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816210	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816212	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816214	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816216	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816218	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816220	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816222	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816224	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816226	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816228	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816230	nm9660901	nm8628145,nm9660901
tt13816232	nm8637652,nm11977411,nm13458446	nm12102372
tt13816234	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13816236	nm12198532	nm2961560,nm3486538
tt13816238	nm0784742,nm0142456	nm1758536,nm2036346
tt13816240	\N	\N
tt13816246	nm12198532	nm2961560,nm3486538
tt13816248	nm12198532	nm2961560,nm3486538
tt13816250	nm12198532	nm2961560,nm3486538
tt13816252	nm12198532	nm2961560,nm3486538
tt13816254	nm12198532	nm2961560,nm3486538
tt13816256	nm12198532	nm2961560,nm3486538
tt13816258	nm12198532	nm2961560,nm3486538
tt13816260	nm12198532	nm2961560,nm3486538
tt13816262	nm12198532	nm2961560,nm3486538
tt13816264	nm12198532	nm2961560,nm3486538
tt13816266	nm12198532	nm2961560,nm3486538
tt13816268	nm12198532	nm2961560,nm3486538
tt13816270	nm9422439	nm9422439
tt13816272	nm12198532	nm2961560,nm3486538
tt13816274	nm12198532	nm2961560,nm3486538
tt13816276	nm12198532	nm2961560,nm3486538
tt13816278	\N	nm1643999,nm5736937,nm3252674
tt13816280	nm12198532	nm2961560,nm3486538
tt13816282	nm12198532	nm2961560,nm3486538
tt13816284	nm12198532	nm2961560,nm3486538
tt13816286	nm12198532	nm2961560,nm3486538
tt13816288	\N	\N
tt13816290	\N	\N
tt13816292	\N	\N
tt13816294	\N	\N
tt13816296	\N	\N
tt13816298	\N	\N
tt13816300	\N	\N
tt13816302	\N	\N
tt13816304	\N	\N
tt13816306	\N	\N
tt13816308	\N	\N
tt13816310	\N	\N
tt13816312	\N	\N
tt13816314	\N	\N
tt13816316	\N	\N
tt13816318	\N	\N
tt13816320	\N	\N
tt13816322	\N	\N
tt13816324	\N	\N
tt13816326	\N	\N
tt13816328	\N	\N
tt13816330	\N	\N
tt13816332	nm2766776	nm4011753,nm1306746
tt13816334	\N	\N
tt13816336	\N	\N
tt13816338	\N	\N
tt13816340	\N	\N
tt13816342	\N	\N
tt13816344	\N	\N
tt13816346	\N	\N
tt13816348	\N	\N
tt13816350	\N	\N
tt13816352	\N	\N
tt13816354	\N	\N
tt13816356	nm2334213	\N
tt13816358	\N	\N
tt13816360	\N	\N
tt13816362	\N	\N
tt13816364	\N	\N
tt13816366	\N	nm2162431
tt13816368	\N	\N
tt13816370	\N	\N
tt13816372	\N	\N
tt13816374	\N	\N
tt13816376	\N	\N
tt13816378	\N	\N
tt13816380	\N	\N
tt13816382	\N	\N
tt13816384	nm0163776	\N
tt13816386	\N	\N
tt13816388	\N	\N
tt13816390	\N	\N
tt13816392	\N	\N
tt13816394	\N	\N
tt13816396	\N	\N
tt13816398	nm2108661	\N
tt13816400	\N	\N
tt13816404	\N	\N
tt13816406	\N	\N
tt13816408	\N	\N
tt13816410	\N	\N
tt13816412	\N	\N
tt13816414	\N	\N
tt13816416	\N	\N
tt13816418	\N	\N
tt13816420	\N	\N
tt13816422	\N	\N
tt13816424	\N	\N
tt13816426	\N	\N
tt13816428	\N	\N
tt13816430	nm2321778,nm1934813	nm2922381
tt13816432	\N	\N
tt13816434	\N	\N
tt13816436	\N	\N
tt13816438	\N	\N
tt13816440	\N	\N
tt13816442	\N	\N
tt13816444	\N	\N
tt13816446	\N	\N
tt13816448	\N	\N
tt13816450	\N	\N
tt13816452	\N	\N
tt13816454	\N	\N
tt13816456	\N	\N
tt13816458	\N	\N
tt13816460	\N	\N
tt13816462	\N	\N
tt13816464	\N	\N
tt13816466	\N	\N
tt13816470	nm12093189	\N
tt13816472	\N	\N
tt13816474	\N	\N
tt13816476	\N	\N
tt13816478	\N	\N
tt13816480	\N	\N
tt13816482	\N	\N
tt13816484	\N	\N
tt13816486	\N	\N
tt13816488	\N	\N
tt13816490	\N	\N
tt13816492	\N	\N
tt13816494	\N	\N
tt13816496	\N	\N
tt13816498	\N	\N
tt13816500	\N	\N
tt13816502	\N	\N
tt13816504	nm9660901	\N
tt13816506	\N	\N
tt13816508	\N	\N
tt13816510	\N	\N
tt13816512	\N	\N
tt13816514	\N	\N
tt13816516	\N	\N
tt13816518	\N	\N
tt13816520	\N	\N
tt13816522	\N	\N
tt13816524	\N	\N
tt13816526	\N	\N
tt13816528	\N	\N
tt13816530	nm4118472	nm4118472
tt13816532	\N	\N
tt13816534	\N	\N
tt13816536	\N	\N
tt13816538	\N	\N
tt13816540	\N	\N
tt13816542	\N	\N
tt13816544	\N	\N
tt13816546	\N	\N
tt13816548	\N	\N
tt13816550	\N	\N
tt13816552	\N	\N
tt13816554	\N	\N
tt13816556	\N	\N
tt13816558	\N	\N
tt13816560	\N	\N
tt13816562	\N	\N
tt13816564	\N	\N
tt13816566	\N	\N
tt13816568	\N	\N
tt13816570	\N	\N
tt13816574	\N	\N
tt13816576	\N	\N
tt13816578	\N	\N
tt13816580	\N	\N
tt13816582	\N	\N
tt13816584	\N	\N
tt13816586	\N	\N
tt13816590	\N	\N
tt13816592	\N	\N
tt13816594	\N	\N
tt13816596	\N	\N
tt13816598	\N	\N
tt13816600	\N	\N
tt13816602	\N	\N
tt13816604	\N	\N
tt13816606	\N	\N
tt13816608	\N	\N
tt13816610	\N	\N
tt13816612	\N	\N
tt13816614	\N	\N
tt13816616	\N	\N
tt13816618	\N	\N
tt13816620	\N	\N
tt13816622	\N	\N
tt13816624	\N	\N
tt13816626	\N	\N
tt13816628	\N	\N
tt13816630	\N	\N
tt13816632	\N	\N
tt13816634	\N	\N
tt13816636	\N	\N
tt13816638	\N	\N
tt13816640	\N	\N
tt13816642	\N	\N
tt13816644	\N	\N
tt13816646	\N	\N
tt13816648	\N	\N
tt13816650	\N	\N
tt13816652	\N	\N
tt13816654	\N	\N
tt13816656	\N	\N
tt13816658	\N	\N
tt13816660	\N	\N
tt13816662	\N	\N
tt13816664	\N	\N
tt13816668	\N	\N
tt13816670	nm4127077	nm4127077
tt13816672	\N	\N
tt13816674	\N	\N
tt13816676	\N	\N
tt13816680	\N	\N
tt13816682	\N	nm2549882
tt13816684	\N	nm3628491
tt13816688	\N	nm3628491
tt13816690	\N	nm3628491
tt13816692	\N	nm3628491
tt13816696	\N	nm3628491
tt13816698	\N	\N
tt13816700	\N	nm3628491
tt13816702	\N	nm3628491
