tconst	directors	writers
tt5574986	nm0875341	nm0407008,nm0411127
tt5574988	nm0875341,nm0879735	nm0407008,nm0411127
tt5574990	nm0875341	nm0407008,nm0411127
tt5574992	nm0875341	nm0407008,nm0411127
tt5574994	nm0945252	nm0407008,nm0411127
tt5574998	\N	\N
tt5575000	nm0945252	nm0411127,nm9279088
tt5575002	nm0875341	nm0411127,nm11933581
tt5575004	\N	\N
tt5575006	nm1147666,nm0232625	nm0502859,nm0538986
tt5575008	nm0837908	nm3551698,nm0837908
tt5575010	nm0875341	nm0407008,nm0411127
tt5575012	nm0945252	nm0411127,nm0840588
tt5575014	\N	\N
tt5575016	nm7778120	nm7778120
tt5575018	nm0945252	nm0411127,nm0840588
tt5575020	\N	\N
tt5575022	\N	\N
tt5575024	\N	\N
tt5575026	nm0875341	nm0407008,nm0411127
tt5575028	nm0346522	nm0134372
tt5575030	nm0875341	nm0411127,nm0840588
tt5575032	\N	\N
tt5575036	\N	\N
tt5575038	nm0945252	nm0411110,nm0411127
tt5575040	\N	\N
tt5575042	nm0875341	nm0407008,nm0411127
tt5575044	nm0232625,nm1147666	nm0502859,nm0538986
tt5575046	nm1776976	\N
tt5575048	\N	\N
tt5575050	nm8001096	nm8001096
tt5575052	nm0875341	nm0407008,nm0411127
tt5575054	nm0875341	nm0407008,nm0411127
tt5575056	nm0945252	nm0407008,nm0411127
tt5575058	\N	\N
tt5575060	\N	\N
tt5575062	nm0875341	nm0411127,nm9279088
tt5575064	\N	\N
tt5575068	nm0875341	nm0411110,nm0411127
tt5575070	nm0411127	nm0411127,nm9279088
tt5575072	\N	\N
tt5575074	nm0945252	nm0411127,nm9279088
tt5575076	nm0945252	nm0411127,nm3954428
tt5575078	nm3466405	nm8009607,nm8731153,nm7977479
tt5575080	nm0875341	nm0407008,nm0411127
tt5575082	nm1749010	nm0905002
tt5575084	nm0875341	nm0411127,nm9279088
tt5575090	nm0945252	nm0411110,nm0411127
tt5575092	nm0945252	nm0411110,nm0411127
tt5575094	nm8001097	nm8001097
tt5575096	nm0875341	nm0407008,nm0411127
tt5575098	\N	\N
tt5575100	nm2013827	nm2013827,nm1650373,nm4901594
tt5575102	nm1570105	nm3292149,nm0495211,nm7847537,nm1181855,nm7847538,nm1160803
tt5575104	\N	\N
tt5575106	nm0875341	nm0407008,nm0411127
tt5575108	nm3466405	nm8731153,nm7977479,nm4905545
tt5575110	nm3805989	nm3805989
tt5575112	nm0945252	nm0407008,nm0411127
tt5575114	\N	\N
tt5575116	nm0945252	nm0407008,nm0411127
tt5575118	nm0645802	nm0411127,nm9279088
tt5575122	nm0645802	nm0411127,nm10022333
tt5575124	nm8001096	nm8001096
tt5575126	nm0875341	nm0407008,nm0411127
tt5575130	nm0875341	nm0407008,nm0411127
tt5575134	nm0473730	nm2082933,nm4949492,nm9645942
tt5575136	nm1233455	\N
tt5575140	nm7500598	nm7500598
tt5575144	nm8001096	nm8001096
tt5575148	\N	\N
tt5575150	nm7500598	nm7500598
tt5575152	nm0473730	nm2082933,nm4949492,nm9645942
tt5575156	nm0440616,nm1078934,nm0555593,nm1337720,nm2021170,nm1898564,nm2613793,nm0186218	\N
tt5575158	\N	nm1764372
tt5575160	nm0346522	nm0134372
tt5575164	nm5864395	nm5864395
tt5575166	nm8017258	\N
tt5575170	nm2443644	\N
tt5575172	nm3267842	nm3267842
tt5575184	\N	\N
tt5575186	nm3441979	nm3441979
tt5575192	nm3001869	nm3001869
tt5575194	nm0838725,nm4809897	nm0560857
tt5575196	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm2892325,nm3235223,nm4641610
tt5575198	nm8008428,nm1241546,nm8009199,nm1709205	nm8009607,nm8009609,nm8008432,nm8009217,nm8008433
tt5575200	\N	\N
tt5575202	nm4124254	nm4124254
tt5575204	nm0324713,nm1720551,nm1604339,nm0458342,nm1791401,nm2805861	nm1227393,nm10442607,nm1227651,nm1025916
tt5575208	nm8017308	\N
tt5575210	nm8017308	\N
tt5575212	\N	\N
tt5575214	nm5566413	\N
tt5575218	nm8017340	\N
tt5575222	nm1501183	\N
tt5575224	nm2750301	nm2750301
tt5575228	nm8017346	\N
tt5575230	\N	\N
tt5575232	nm3669413	nm3669413
tt5575234	nm2750301	nm2750301
tt5575238	nm6012963,nm6012965	nm8292584,nm6012963
tt5575240	\N	\N
tt5575244	nm0899960	nm2685689
tt5575248	nm6189617	nm6189617
tt5575252	nm0938301	nm0938301
tt5575256	nm8017360	\N
tt5575258	nm8017363	nm8017363
tt5575260	\N	\N
tt5575268	nm0448831	nm0390876,nm5358202
tt5575272	nm4213106	\N
tt5575274	nm5885643	nm5907069,nm6535201,nm5885643,nm3569797
tt5575276	nm1044311	nm7888861
tt5575282	\N	\N
tt5575284	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5575286	\N	\N
tt5575288	\N	\N
tt5575292	\N	\N
tt5575294	\N	\N
tt5575296	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5575300	nm8017391,nm7982329	nm7982329
tt5575302	nm0703975	nm1171030,nm5049567
tt5575304	nm6788595	nm4549529
tt5575306	nm8017405	\N
tt5575310	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5575316	nm8017479	nm8017478,nm8017479
tt5575318	nm4087886,nm4300966	nm4087886,nm4300966,nm7250435,nm4300021,nm7516409,nm4209908
tt5575320	\N	\N
tt5575322	\N	\N
tt5575324	\N	\N
tt5575326	\N	\N
tt5575328	\N	\N
tt5575330	nm1999402,nm0663248,nm1429671	nm1436482,nm1749110,nm1423544
tt5575332	\N	\N
tt5575334	\N	\N
tt5575336	\N	\N
tt5575338	\N	\N
tt5575340	\N	\N
tt5575342	nm3603975	nm2865415,nm10792400,nm0802053
tt5575344	\N	\N
tt5575346	\N	\N
tt5575348	nm3394687	nm4220247,nm3394687,nm2602205,nm1599924
tt5575350	\N	\N
tt5575352	\N	\N
tt5575354	\N	\N
tt5575356	nm5541563	nm1314316
tt5575358	\N	\N
tt5575362	\N	\N
tt5575364	nm8017515	nm8017515
tt5575366	nm1338150	\N
tt5575368	nm1338150	\N
tt5575370	nm1046331	\N
tt5575372	nm6954275	nm6954275
tt5575374	nm6954275	nm6954275
tt5575376	\N	\N
tt5575380	nm5954636,nm4087886	nm4087886,nm7250435,nm4300966,nm4209908,nm7516409,nm4300021,nm5954636,nm4299606
tt5575384	\N	\N
tt5575386	\N	\N
tt5575388	\N	\N
tt5575390	\N	\N
tt5575392	nm5314189	nm6917714
tt5575394	\N	\N
tt5575396	\N	\N
tt5575398	\N	\N
tt5575400	nm4022951,nm4087886,nm5042244	nm4087886,nm4300966,nm7250435,nm4300021,nm7516409,nm4466712,nm9761808
tt5575402	\N	\N
tt5575404	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575408	nm1061192	nm2275545
tt5575410	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575414	\N	\N
tt5575416	\N	nm3208073
tt5575424	nm1829749	nm8017583,nm8017584
tt5575434	\N	\N
tt5575436	\N	\N
tt5575438	\N	\N
tt5575440	\N	\N
tt5575442	nm4087886,nm7271628	nm4087886,nm4300966,nm7516409,nm7250435,nm4300021
tt5575444	\N	\N
tt5575446	\N	\N
tt5575448	nm6721669	\N
tt5575456	nm0909317	nm0906267
tt5575458	nm6509916	nm6509918,nm6509916,nm6509920,nm6509917
tt5575462	\N	\N
tt5575464	\N	\N
tt5575466	\N	\N
tt5575468	\N	\N
tt5575470	\N	\N
tt5575472	\N	\N
tt5575476	nm4271967	nm4271967,nm5520612
tt5575478	\N	\N
tt5575480	nm4271967	nm4271967,nm5520612
tt5575482	\N	\N
tt5575484	\N	\N
tt5575486	\N	\N
tt5575488	\N	\N
tt5575492	\N	\N
tt5575494	\N	\N
tt5575496	\N	\N
tt5575498	nm8017628	nm8017629
tt5575500	\N	\N
tt5575502	\N	\N
tt5575506	nm0311435	nm6359496,nm4445335,nm3582666,nm0973233,nm2582956,nm0176689,nm3318357
tt5575508	nm0311435	nm6359496,nm4445335,nm3582666,nm0973233,nm2582956,nm0176689,nm3318357
tt5575510	nm0311435	nm6359496,nm4445335,nm3582666,nm0973233,nm2582956,nm1189346,nm0176689,nm1145595,nm3318357
tt5575512	nm0311435	nm6359496,nm4445335,nm3582666,nm0973233,nm2582956,nm1189346,nm0176689,nm1145595,nm3318357
tt5575514	nm0311435	nm6359496,nm4445335,nm3582666,nm0973233,nm2582956,nm1189346,nm0176689,nm3318357
tt5575516	\N	nm8017638,nm0000875,nm0062126,nm8017639,nm8017637
tt5575518	\N	\N
tt5575520	\N	\N
tt5575522	nm5021317	\N
tt5575524	nm7325128	nm7325128
tt5575526	nm7570460	nm7570460
tt5575528	nm8017667	nm8017667,nm7388430
tt5575530	\N	\N
tt5575534	nm6094523	nm6094523
tt5575536	nm4071357	\N
tt5575538	\N	\N
tt5575540	nm6384130	nm8017685,nm6384130
tt5575542	nm6449974	nm6449974
tt5575544	\N	\N
tt5575546	\N	\N
tt5575548	\N	\N
tt5575550	nm6449974	nm6449974
tt5575552	nm4033174	nm4033174
tt5575560	nm0139018	\N
tt5575562	nm8017700	\N
tt5575578	\N	\N
tt5575580	nm0535226	nm6352237,nm6819298
tt5575584	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5575600	nm3191444	nm3959908,nm3191444,nm3722872,nm8017717
tt5575608	\N	\N
tt5575610	nm7944936	nm7944939
tt5575612	nm0462051	\N
tt5575614	\N	\N
tt5575618	\N	\N
tt5575620	\N	\N
tt5575622	\N	\N
tt5575626	\N	nm0840932
tt5575628	\N	\N
tt5575630	\N	\N
tt5575632	\N	nm0840932
tt5575634	\N	\N
tt5575636	nm5307438	nm5307438
tt5575638	\N	nm0840932
tt5575640	\N	\N
tt5575642	\N	\N
tt5575644	nm8017737	\N
tt5575648	\N	nm6396486,nm0069893
tt5575650	\N	nm6899458
tt5575652	\N	\N
tt5575654	\N	nm1311272
tt5575660	\N	nm1311272
tt5575662	nm0644554	\N
tt5575666	\N	nm1311272
tt5575668	\N	\N
tt5575670	nm4151761	nm8010911,nm8010913,nm8010910,nm8010909
tt5575674	\N	\N
tt5575676	nm4151761	nm8010911,nm4879690,nm8010913,nm8010910,nm8010909
tt5575678	nm5313007	nm8017788,nm8017789,nm8017787
tt5575680	\N	\N
tt5575682	nm4151761	nm8010911,nm8010913,nm8010910,nm8010909
tt5575684	nm4151761	nm8010911,nm8010913,nm8010910,nm8010909
tt5575686	\N	nm1311272
tt5575688	nm8017790	nm1888116
tt5575690	\N	\N
tt5575692	\N	nm1311272
tt5575694	nm4151761	nm8010911,nm4879690,nm8010913,nm8010910,nm8010909
tt5575696	\N	\N
tt5575698	\N	nm1311272
tt5575700	nm4151761	nm8010911,nm4879690,nm8010913,nm8010910,nm8010909
tt5575702	\N	\N
tt5575704	\N	\N
tt5575706	\N	nm1311272
tt5575708	\N	\N
tt5575710	nm4151761	nm8010911,nm4879690,nm8010913,nm8010910,nm8010909
tt5575712	\N	nm1311272
tt5575714	\N	nm1311272
tt5575716	nm8017800	nm8017800
tt5575718	nm6093723,nm7267409	nm7267409
tt5575720	\N	nm1311272
tt5575722	\N	\N
tt5575726	\N	\N
tt5575728	nm8017820	\N
tt5575730	\N	\N
tt5575732	\N	\N
tt5575734	\N	nm2308322
tt5575736	nm0945487	\N
tt5575738	nm0464678	\N
tt5575740	nm0661144	nm5143510,nm3188669
tt5575742	nm8017830	nm7331504,nm8017830
tt5575744	nm0370596	\N
tt5575746	nm0999515	\N
tt5575748	\N	\N
tt5575750	nm0383255	nm0649033
tt5575754	\N	\N
tt5575756	nm6464251	nm6069695
tt5575758	nm8017846	nm1888116
tt5575760	\N	\N
tt5575762	\N	\N
tt5575766	nm8001133	\N
tt5575770	nm8017853	nm8017853
tt5575772	nm0383255	\N
tt5575774	nm0457543	\N
tt5575776	nm1121649	nm1121649
tt5575778	nm7944936	\N
tt5575782	\N	\N
tt5575784	nm8017873	\N
tt5575786	nm0462051	\N
tt5575788	nm4692492	nm4692492,nm8017882,nm5809094
tt5575790	\N	\N
tt5575792	nm8012765	\N
tt5575794	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575796	nm2340677	nm2061188,nm3082499
tt5575798	nm8006563	\N
tt5575800	nm2749585,nm2972969	nm2972969,nm2749585
tt5575802	nm8012765	\N
tt5575804	nm2340677	nm2061188,nm3082499
tt5575806	nm0664515	\N
tt5575812	nm8012765	\N
tt5575814	nm8017898	\N
tt5575816	nm8012765	\N
tt5575822	\N	\N
tt5575824	nm8006563	\N
tt5575826	\N	nm0004671
tt5575828	nm4461586	nm4461586,nm3449954
tt5575836	nm2713162,nm2959350	\N
tt5575838	\N	\N
tt5575840	nm0084864	\N
tt5575842	nm8017912	nm6537222
tt5575844	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575848	\N	\N
tt5575850	\N	\N
tt5575852	nm0238135	nm3176878,nm0833943
tt5575854	nm0007659	nm0331225
tt5575856	\N	\N
tt5575858	\N	\N
tt5575860	nm8017947	nm8017948
tt5575862	nm2423397,nm2634350	nm2216378,nm9440632,nm2430307,nm0651692,nm1559725,nm3950075,nm2692622
tt5575864	nm8017952	nm8017954
tt5575866	nm8017955	nm8017955
tt5575868	nm1088733	nm1088733
tt5575870	nm6537222	nm6537222
tt5575872	nm8017965	nm8017968
tt5575874	nm7986086	nm7986086
tt5575876	nm8017979	nm8017981
tt5575878	\N	\N
tt5575880	nm8017989,nm7150648	nm8017989,nm7150648
tt5575882	nm8017990	nm8017992
tt5575884	nm1033901	\N
tt5575886	nm6474217	nm6474217
tt5575888	nm0150056	nm8017996
tt5575890	nm7961632	\N
tt5575892	\N	\N
tt5575894	nm0235572	nm0069762
tt5575896	\N	\N
tt5575898	nm4710829	nm4710829
tt5575900	nm8018003	nm8018006
tt5575902	\N	\N
tt5575906	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575908	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575910	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575912	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575914	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5575916	\N	\N
tt5575918	nm3525911	nm3525911,nm1782490,nm8018014
tt5575922	nm6537222	nm6537222
tt5575924	\N	\N
tt5575926	\N	\N
tt5575928	\N	\N
tt5575930	\N	\N
tt5575932	\N	\N
tt5575934	\N	nm8018027
tt5575936	\N	\N
tt5575938	\N	\N
tt5575940	nm1998715	\N
tt5575942	nm1998715	\N
tt5575944	nm1998715	\N
tt5575946	nm1998715	\N
tt5575948	\N	nm0028621
tt5575950	nm1998715	\N
tt5575952	\N	nm0028621
tt5575954	nm1998715	\N
tt5575956	nm3436116	\N
tt5575958	nm1998715	\N
tt5575960	nm3042580	nm8124391,nm3042580
tt5575962	nm2989598,nm1998715	\N
tt5575964	nm1998715	\N
tt5575966	nm1998715	\N
tt5575968	nm1998715	\N
tt5575970	nm1998715	\N
tt5575972	nm8040988,nm8028236,nm8040987	\N
tt5575974	nm3042580	nm8124391,nm3042580
tt5575976	nm3642120	nm3039632,nm3642120
tt5575978	nm8024656	\N
tt5575980	\N	\N
tt5575982	nm4033174	nm4033174
tt5575984	nm4390714	nm4789054,nm4390714
tt5575988	nm6519033	nm6519033
tt5575990	nm4033174	nm4033174
tt5575992	\N	\N
tt5575994	\N	\N
tt5575996	\N	\N
tt5575998	nm0636927	nm0083642,nm8018093
tt5576000	\N	\N
tt5576002	nm2584122	nm2584122,nm2789349,nm2967652
tt5576006	nm8018103	nm8018103
tt5576008	nm5634680	nm5634680
tt5576010	nm4087463	nm4087463
tt5576012	nm0488108	\N
tt5576014	nm0588419	nm5169043,nm0588419,nm0721787,nm7644190,nm0809294
tt5576016	\N	\N
tt5576018	nm0588419	nm3714373,nm5169043,nm0588419,nm0721787
tt5576020	nm4862038	nm3340778
tt5576022	nm0588419	nm3714373,nm5169043,nm0588419,nm0721787,nm7644190,nm0809294
tt5576024	nm2490359	nm2490359,nm8018114
tt5576026	nm8018116	nm8018116
tt5576028	nm5200067	nm5200067
tt5576030	nm6827003	\N
tt5576032	nm0318448	nm0002005,nm0686786
tt5576034	nm0318448	nm0002005,nm0686786
tt5576038	nm1220133	nm3714373,nm0721787
tt5576040	nm0318448	nm0002005,nm0686786
tt5576042	nm1976683	nm3714373,nm7644190,nm0809294
tt5576044	nm0998551	\N
tt5576046	nm1976683	nm0809294
tt5576048	nm1220133	nm1712827
tt5576050	nm0998551	nm1712827,nm0809294
tt5576052	nm1220133	nm3714373,nm0721787
tt5576054	nm1976683	\N
tt5576056	nm0998551	nm3714373,nm7644190,nm0809294
tt5576058	nm1976683	\N
tt5576060	\N	\N
tt5576062	\N	\N
tt5576064	\N	\N
tt5576066	\N	\N
tt5576068	\N	\N
tt5576070	\N	\N
tt5576072	\N	\N
tt5576074	\N	\N
tt5576076	\N	\N
tt5576078	\N	\N
tt5576080	\N	\N
tt5576082	\N	\N
tt5576084	\N	\N
tt5576088	\N	\N
tt5576090	\N	\N
tt5576092	\N	\N
tt5576094	\N	\N
tt5576096	\N	\N
tt5576098	\N	\N
tt5576100	nm7679808	nm7679808
tt5576102	nm0346522	nm0134372
tt5576104	nm2366527	nm3509395,nm1253245
tt5576106	\N	\N
tt5576108	\N	\N
tt5576110	nm2366527	nm3509395,nm1253245
tt5576112	\N	\N
tt5576114	\N	\N
tt5576116	\N	\N
tt5576118	\N	\N
tt5576120	nm2018364	nm2018364
tt5576122	nm2366527	nm3509395,nm1253245
tt5576124	\N	\N
tt5576126	nm2366527	nm3509395,nm1253245
tt5576128	\N	\N
tt5576130	\N	\N
tt5576132	\N	\N
tt5576134	\N	\N
tt5576136	\N	\N
tt5576138	\N	\N
tt5576140	\N	\N
tt5576142	\N	\N
tt5576144	\N	\N
tt5576146	\N	\N
tt5576148	\N	\N
tt5576150	\N	\N
tt5576152	\N	\N
tt5576154	\N	\N
tt5576156	\N	\N
tt5576160	\N	\N
tt5576162	\N	\N
tt5576164	\N	\N
tt5576166	\N	\N
tt5576168	nm8015859	\N
tt5576170	\N	\N
tt5576172	\N	\N
tt5576174	nm7837491	nm7837491
tt5576176	\N	\N
tt5576178	\N	\N
tt5576180	\N	\N
tt5576182	\N	\N
tt5576184	\N	\N
tt5576186	\N	\N
tt5576188	\N	\N
tt5576190	\N	\N
tt5576192	\N	\N
tt5576194	\N	\N
tt5576196	\N	\N
tt5576198	\N	\N
tt5576200	\N	\N
tt5576202	\N	\N
tt5576204	\N	\N
tt5576206	nm0346522	nm0134372
tt5576210	\N	\N
tt5576212	\N	\N
tt5576214	\N	\N
tt5576216	\N	\N
tt5576218	\N	\N
tt5576220	\N	\N
tt5576222	\N	\N
tt5576224	\N	\N
tt5576226	\N	\N
tt5576228	\N	\N
tt5576230	nm2167021	\N
tt5576232	\N	\N
tt5576234	nm2002092	nm2985912
tt5576240	nm5232623	\N
tt5576244	nm7784727	nm7963305,nm7963306
tt5576246	nm0346522	nm0134372
tt5576248	nm4286250	\N
tt5576250	nm3858807	\N
tt5576252	nm4665246	nm4665246
tt5576256	\N	\N
tt5576258	nm8018192,nm8018190,nm4286250,nm8018191	\N
tt5576260	\N	nm0437016
tt5576262	nm0271485	nm0271485
tt5576264	nm0347890	nm0882448
tt5576266	nm0028220,nm5889740,nm1786373,nm5139406,nm3373064,nm5653263,nm4124165,nm2980504,nm3770687,nm4138657,nm4140262	\N
tt5576268	nm0771515	nm0771515
tt5576274	\N	nm0433944
tt5576276	nm7620464	nm7620464
tt5576280	nm0157387	nm0157387
tt5576282	nm4932040	nm4932040
tt5576284	nm0686310	\N
tt5576286	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5576288	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5576290	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5576292	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5576294	nm0576968,nm0854104,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5576296	nm0686310	\N
tt5576298	nm0686310	\N
tt5576300	\N	nm1535217
tt5576302	nm0686310	\N
tt5576306	nm0686310	\N
tt5576308	nm0686310	\N
tt5576310	nm8018303	nm0216565
tt5576312	nm0947842	\N
tt5576314	nm7959855	nm8018319,nm7959855
tt5576316	nm1108134	nm2423448,nm1108134,nm7206348
tt5576318	nm7415410	nm9220675,nm3209057,nm3498229,nm7415410,nm9220676
tt5576320	\N	nm8201561,nm8407972
tt5576324	nm6982627	\N
tt5576326	\N	\N
tt5576328	nm7428917	nm7428917
tt5576330	\N	\N
tt5576332	nm1537252	nm1537252
tt5576334	nm2979103	nm4622414,nm4705578,nm4224399
tt5576336	nm4602011	nm4410639,nm7843777,nm0628873
tt5576338	\N	\N
tt5576340	nm1015063	nm3208672,nm5968801
tt5576342	\N	\N
tt5576344	\N	\N
tt5576346	\N	\N
tt5576348	\N	\N
tt5576350	\N	\N
tt5576352	\N	\N
tt5576354	\N	\N
tt5576356	nm7679369,nm2615126	\N
tt5576358	nm8018390	nm8018391,nm8018390
tt5576360	nm2254029	nm0232787,nm7141903,nm2254029,nm8018401,nm0331541,nm0345109,nm8018400,nm0478108,nm2486103,nm8018402
tt5576362	nm1661491	nm0241105
tt5576364	\N	\N
tt5576366	\N	\N
tt5576368	\N	\N
tt5576370	\N	\N
tt5576372	nm3283125,nm6270414	nm6270414
tt5576374	\N	\N
tt5576376	\N	\N
tt5576378	nm7328571	nm7328571
tt5576380	\N	\N
tt5576382	\N	\N
tt5576384	nm8018406	nm8013794,nm8018406,nm8013792,nm7910304
tt5576386	\N	\N
tt5576388	\N	\N
tt5576390	\N	\N
tt5576392	\N	\N
tt5576394	\N	\N
tt5576396	\N	\N
tt5576398	\N	\N
tt5576400	\N	\N
tt5576402	\N	\N
tt5576404	\N	\N
tt5576406	\N	\N
tt5576408	\N	\N
tt5576410	\N	\N
tt5576412	\N	\N
tt5576414	\N	\N
tt5576416	\N	\N
tt5576418	\N	\N
tt5576422	nm6483324	nm4575913
tt5576424	nm5562009	\N
tt5576426	\N	nm1519686
tt5576428	\N	nm3977381,nm2605843,nm2835408,nm1438626
tt5576430	\N	\N
tt5576432	\N	\N
tt5576434	\N	\N
tt5576436	nm1945669	\N
tt5576438	nm7795437	nm7795440
tt5576442	\N	\N
tt5576444	nm6900242	nm6900242
tt5576446	nm7795437	nm7795438,nm7795439
tt5576448	\N	nm4094623,nm3860047
tt5576450	nm7795437	nm7795441
tt5576452	nm1054131	nm7917034,nm2187676
tt5576456	nm3385451	nm3385451
tt5576458	\N	\N
tt5576462	\N	\N
tt5576464	nm7795437	nm7795442
tt5576466	\N	\N
tt5576468	\N	\N
tt5576470	\N	\N
tt5576472	nm3790995	nm3619888,nm3790995
tt5576474	\N	\N
tt5576476	\N	\N
tt5576478	\N	\N
tt5576480	nm12806710	\N
tt5576482	nm7795443	nm7795440
tt5576484	nm2287506	\N
tt5576486	\N	\N
tt5576488	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5576490	\N	\N
tt5576492	\N	\N
tt5576494	\N	\N
tt5576496	\N	\N
tt5576498	\N	\N
tt5576500	\N	nm1664098
tt5576502	\N	\N
tt5576504	\N	\N
tt5576506	\N	\N
tt5576508	\N	\N
tt5576510	\N	\N
tt5576512	\N	\N
tt5576514	nm0260619	\N
tt5576516	nm0726485	\N
tt5576518	\N	\N
tt5576520	\N	\N
tt5576522	nm1131716	\N
tt5576524	\N	\N
tt5576526	\N	\N
tt5576528	\N	\N
tt5576530	\N	\N
tt5576532	nm2287506	\N
tt5576534	\N	\N
tt5576536	\N	\N
tt5576538	nm5263429	\N
tt5576540	\N	\N
tt5576542	\N	\N
tt5576544	\N	\N
tt5576546	\N	\N
tt5576548	nm7795437	nm7795438,nm7795439
tt5576550	nm2287506	\N
tt5576552	nm3403992	nm5781688
tt5576554	nm5013926	\N
tt5576556	nm2287506	\N
tt5576558	nm3301419	\N
tt5576560	nm7558642	nm7558642
tt5576562	\N	\N
tt5576564	\N	\N
tt5576566	\N	\N
tt5576568	\N	\N
tt5576570	\N	\N
tt5576572	\N	\N
tt5576574	\N	\N
tt5576576	\N	\N
tt5576578	\N	\N
tt5576580	\N	\N
tt5576582	\N	\N
tt5576584	\N	\N
tt5576586	\N	\N
tt5576588	\N	\N
tt5576590	\N	\N
tt5576592	\N	\N
tt5576594	\N	\N
tt5576596	\N	\N
tt5576598	\N	\N
tt5576600	nm2287506	\N
tt5576602	\N	\N
tt5576604	nm2287506	\N
tt5576606	nm2287506	\N
tt5576608	nm2287506	\N
tt5576610	nm7058489	\N
tt5576612	nm2287506	\N
tt5576616	nm2287506	\N
tt5576618	nm1201539	\N
tt5576620	nm2287506	\N
tt5576622	nm0257872	nm0341311
tt5576626	nm0071923	\N
tt5576630	\N	\N
tt5576632	nm2813683	nm2813683
tt5576634	\N	\N
tt5576636	nm8018485	\N
tt5576638	nm2287506	\N
tt5576640	\N	\N
tt5576642	nm0158557	nm1136850,nm3385607
tt5576644	nm2767077	\N
tt5576646	nm1357987	nm1357987
tt5576648	nm2767077	\N
tt5576652	nm2767077	\N
tt5576654	\N	\N
tt5576656	nm5144050,nm3975541	nm3975541,nm4717659,nm7728747
tt5576658	nm2767077	\N
tt5576660	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5576662	nm2767077	\N
tt5576664	nm2767077	\N
tt5576666	nm2767077	\N
tt5576668	nm2767077	nm9575050
tt5576670	nm2767077	\N
tt5576672	nm2767077	\N
tt5576674	nm2767077	\N
tt5576676	\N	\N
tt5576678	nm2767077	\N
tt5576680	nm2767077	\N
tt5576682	nm2767077	\N
tt5576684	nm0825379	nm4053250,nm0825379
tt5576686	nm2767077	\N
tt5576688	nm2767077	\N
tt5576690	nm1687972	nm1687972
tt5576692	nm2767077	\N
tt5576694	nm2767077	\N
tt5576696	nm3975541,nm5144050	nm3975541
tt5576698	nm5144050,nm3975541	nm3975541,nm4717659,nm7728747
tt5576700	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5576702	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5576704	nm5144050,nm3975541	nm3975541,nm4717659,nm7728747
tt5576706	nm5144050,nm3975541	nm3975541,nm4717659,nm7728747
tt5576708	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5576710	nm1687972	nm1687972
tt5576712	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5576714	nm6620596	\N
tt5576716	nm3886304	nm3886304
tt5576718	\N	\N
tt5576720	nm1687972	nm1687972
tt5576722	\N	\N
tt5576724	nm8008428,nm1709205,nm8009199,nm1241546	nm8009607,nm8009609,nm8008432,nm8009217
tt5576726	\N	\N
tt5576728	\N	\N
tt5576730	nm0920909,nm0025926	nm0104630
