tconst	directors	writers
tt12915812	\N	\N
tt12915814	\N	\N
tt12915816	nm9126842,nm8041059	\N
tt12915818	nm3914116	\N
tt12915820	\N	\N
tt12915824	nm1975115	nm1975115
tt12915826	\N	\N
tt12915828	\N	\N
tt12915830	\N	\N
tt12915834	nm1975115	nm1975115
tt12915836	\N	\N
tt12915838	\N	nm10942230
tt12915840	\N	\N
tt12915842	nm4853354	nm10977343,nm11896276,nm11896277,nm7022505
tt12915844	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12915846	nm1975115	nm1975115
tt12915848	\N	nm11823881
tt12915850	nm0469827	\N
tt12915852	\N	\N
tt12915854	nm1531839	nm1531839
tt12915856	nm1975115	nm1975115
tt12915858	nm8224860	nm8224860
tt12915860	nm0469827	\N
tt12915862	\N	\N
tt12915864	nm7163251	nm7163251
tt12915868	\N	\N
tt12915870	\N	\N
tt12915872	\N	\N
tt12915874	nm7365137	nm7365137
tt12915876	nm7446228	nm7446228
tt12915878	\N	\N
tt12915880	nm8224860	nm8224860
tt12915882	\N	\N
tt12915884	\N	\N
tt12915886	\N	\N
tt12915890	\N	\N
tt12915892	\N	\N
tt12915894	\N	\N
tt12915896	\N	\N
tt12915898	\N	\N
tt12915900	\N	\N
tt12915902	\N	\N
tt12915904	\N	\N
tt12915910	\N	\N
tt12915912	nm0422552	\N
tt12915914	\N	\N
tt12915918	\N	\N
tt12915920	\N	\N
tt12915924	\N	\N
tt12915926	\N	\N
tt12915928	nm11823927	\N
tt12915930	\N	\N
tt12915936	nm1393170,nm11823930	nm9234652,nm7290571
tt12915938	\N	\N
tt12915940	\N	\N
tt12915942	nm3879252,nm4244057	nm4244057,nm3879252
tt12915944	\N	\N
tt12915946	nm4513309,nm11820610,nm11823931	\N
tt12915948	\N	\N
tt12915950	\N	\N
tt12915952	\N	\N
tt12915954	\N	\N
tt12915956	nm4913483	\N
tt12915960	nm0192280,nm1095881	nm1684615,nm0384864,nm0112321,nm1521642,nm0492951,nm3833225,nm0909088,nm0102196,nm1739515
tt12915962	nm1864771	nm1864771
tt12915964	nm11823948	\N
tt12915966	\N	\N
tt12915968	\N	\N
tt12915970	\N	\N
tt12915972	\N	\N
tt12915974	\N	\N
tt12915976	\N	\N
tt12915978	\N	\N
tt12915980	nm11823961	\N
tt12915982	nm10968389	nm1682659,nm10968389
tt12915984	nm11823972	\N
tt12915986	nm0817069	nm11823974
tt12915988	nm11823975	\N
tt12915990	nm5313756	nm5313756
tt12915992	nm11466592	\N
tt12915994	nm7756061	nm5483463,nm11823983
tt12915998	nm11823990	nm11823991
tt12916000	\N	\N
tt12916002	nm11823994	\N
tt12916004	\N	\N
tt12916006	nm3866538	nm12107532,nm3866538,nm0581536
tt12916008	\N	nm11823563
tt12916010	nm11823972	\N
tt12916012	\N	\N
tt12916014	\N	\N
tt12916016	nm11823972	\N
tt12916018	nm0817069	nm11818405
tt12916020	\N	\N
tt12916022	nm3866538	\N
tt12916024	\N	\N
tt12916026	nm3866538	\N
tt12916028	nm1548089	nm3473247
tt12916030	\N	\N
tt12916032	nm1548089	nm3473247
tt12916034	nm1548089	\N
tt12916036	\N	\N
tt12916038	nm11824015	\N
tt12916040	\N	\N
tt12916042	\N	\N
tt12916044	nm3979845	nm3979845
tt12916046	nm4513309,nm11820610	\N
tt12916050	nm0817069	nm11818405
tt12916052	\N	\N
tt12916054	nm0136841	nm0136841
tt12916056	\N	\N
tt12916058	\N	\N
tt12916060	\N	\N
tt12916062	nm0204628	\N
tt12916064	nm10487518	nm10487532,nm10487729,nm10487529
tt12916066	\N	\N
tt12916068	\N	\N
tt12916070	\N	\N
tt12916072	nm0826541	nm11824042,nm7469242
tt12916074	\N	\N
tt12916076	\N	\N
tt12916078	nm3474124,nm5900897	\N
tt12916080	nm9076273	\N
tt12916082	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt12916084	\N	\N
tt12916086	\N	\N
tt12916088	\N	\N
tt12916090	\N	\N
tt12916092	\N	\N
tt12916094	\N	\N
tt12916096	nm2896209,nm2355767	\N
tt12916098	\N	\N
tt12916100	\N	\N
tt12916102	\N	nm0274160,nm0661312,nm11645538,nm1714584
tt12916104	\N	\N
tt12916106	nm2605490,nm2604408	\N
tt12916108	nm11824060	\N
tt12916110	\N	\N
tt12916112	\N	\N
tt12916114	\N	\N
tt12916116	nm11437543	nm11437543
tt12916118	\N	\N
tt12916120	\N	\N
tt12916124	\N	\N
tt12916126	nm7926231	nm7483552
tt12916128	\N	\N
tt12916130	\N	\N
tt12916132	\N	\N
tt12916134	\N	\N
tt12916136	\N	\N
tt12916138	\N	\N
tt12916140	\N	\N
tt12916142	\N	\N
tt12916144	\N	\N
tt12916146	\N	\N
tt12916148	nm11437543	nm11437543
tt12916150	nm9126723	nm9136945,nm11826923,nm10470296
tt12916152	\N	\N
tt12916154	\N	\N
tt12916156	\N	\N
tt12916158	\N	\N
tt12916162	nm3474124,nm5900897	\N
tt12916164	\N	\N
tt12916166	nm5900897,nm3474124	\N
tt12916168	nm5900897,nm3474124	\N
tt12916170	nm0800301	nm2234521,nm0630035,nm0871860
tt12916172	nm1823512	nm1823512
tt12916174	nm1699659	nm1000987,nm1628284,nm10260490
tt12916176	nm0800301	nm2234521,nm0630035,nm0871860
tt12916178	nm1887244	\N
tt12916180	\N	\N
tt12916182	\N	\N
tt12916184	nm0800301	nm2234521,nm0630035,nm0871860
tt12916186	\N	\N
tt12916188	\N	\N
tt12916190	\N	\N
tt12916192	\N	\N
tt12916194	\N	\N
tt12916196	\N	\N
tt12916198	nm0800301	nm2234521,nm0630035,nm0871860
tt12916200	nm0821432	nm3360218,nm0514821
tt12916202	nm0800301	nm2234521,nm0630035,nm0871860
tt12916204	nm11824097	nm11937205
tt12916206	\N	\N
tt12916208	\N	\N
tt12916210	nm11824100	\N
tt12916212	\N	\N
tt12916214	\N	\N
tt12916216	\N	\N
tt12916218	nm11824113	nm10384564,nm10384563
tt12916220	nm3839114	nm3839114
tt12916224	\N	\N
tt12916226	\N	\N
tt12916228	nm2183419	nm2183419,nm11496139
tt12916230	nm4185889	nm4185889
tt12916232	nm0817069	nm11818405
tt12916234	\N	\N
tt12916236	\N	\N
tt12916240	\N	\N
tt12916242	\N	\N
tt12916244	\N	\N
tt12916246	nm0817069	\N
tt12916248	nm5313756	nm5313756
tt12916250	nm5313756	nm5313756
tt12916252	\N	\N
tt12916254	nm5313756	nm5313756
tt12916256	\N	\N
tt12916258	nm5313756	nm5313756
tt12916260	nm5313756	nm5313756
tt12916262	\N	\N
tt12916264	nm5313756	nm5313756
tt12916266	nm0023877	nm0023877,nm11824145
tt12916268	\N	\N
tt12916270	nm8301352	nm8301352
tt12916272	\N	\N
tt12916274	\N	\N
tt12916276	\N	\N
tt12916280	\N	\N
tt12916282	\N	\N
tt12916284	\N	\N
tt12916286	nm10548065	nm10548065
tt12916288	\N	\N
tt12916290	\N	\N
tt12916292	\N	\N
tt12916294	nm4185889	nm4185889
tt12916296	\N	\N
tt12916298	\N	\N
tt12916306	nm11824186	\N
tt12916308	\N	\N
tt12916312	\N	\N
tt12916314	nm11824198	\N
tt12916316	nm2351889	\N
tt12916318	nm11824202	\N
tt12916320	\N	\N
tt12916322	nm0866801	nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt12916324	nm2923812	nm2291773,nm9436004,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt12916326	nm0866801	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt12916328	nm7569826	nm7569826
tt12916330	\N	\N
tt12916332	nm0944404	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt12916334	nm0944404	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt12916336	nm11824206	\N
tt12916338	nm3050098	nm2291773,nm9436004,nm6387382,nm3601736,nm1014187,nm0403568,nm0403569
tt12916340	\N	\N
tt12916342	nm2812886	nm2812886
tt12916344	nm0526389	nm9436004,nm2291773,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt12916346	nm0526389	nm2291773,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt12916348	\N	\N
tt12916350	nm10365450	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt12916352	nm0526389	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt12916354	\N	\N
tt12916358	\N	\N
tt12916360	nm11824210	\N
tt12916362	nm11813230,nm11814916	nm11813233,nm11813230
tt12916364	\N	\N
tt12916366	\N	\N
tt12916368	nm3272018	nm3272018
tt12916370	\N	\N
tt12916372	nm11824221	\N
tt12916374	\N	\N
tt12916376	nm2812886	nm2812886
tt12916378	nm11824226	\N
tt12916380	nm7713191	nm7713191
tt12916382	nm3680078	nm7569826
tt12916388	nm11824227	\N
tt12916390	nm0311609	nm0813845
tt12916392	\N	\N
tt12916394	nm11824229	\N
tt12916398	nm11824235	\N
tt12916400	\N	\N
tt12916402	\N	\N
tt12916404	\N	\N
tt12916406	\N	\N
tt12916408	\N	\N
tt12916410	\N	\N
tt12916412	\N	\N
tt12916416	\N	\N
tt12916418	\N	\N
tt12916420	\N	\N
tt12916422	\N	\N
tt12916424	\N	\N
tt12916426	\N	\N
tt12916430	\N	\N
tt12916432	\N	\N
tt12916434	nm4305280	nm4305280
tt12916436	nm1155645	\N
tt12916438	\N	\N
tt12916440	\N	\N
tt12916442	nm11746825,nm4745993	\N
tt12916444	nm7285881	nm7285881
tt12916446	nm11746825,nm4745993	\N
tt12916448	\N	\N
tt12916450	nm11746825,nm4745993	\N
tt12916452	nm7569826	nm11824255,nm7569826
tt12916456	\N	\N
tt12916458	\N	\N
tt12916460	\N	\N
tt12916462	\N	\N
tt12916464	nm10169109	nm10169109
tt12916466	nm4256959	\N
tt12916468	\N	\N
tt12916472	\N	\N
tt12916474	\N	\N
tt12916476	\N	\N
tt12916478	\N	\N
tt12916482	nm1319499	nm3976567,nm3581716
tt12916484	\N	\N
tt12916486	nm1319499	nm3976567,nm3581716
tt12916488	\N	\N
tt12916490	nm1013662	nm1269608,nm2459306,nm1661188
tt12916492	\N	\N
tt12916494	nm1013662	nm1269608,nm2459306,nm2197371
tt12916496	nm0679261	nm1269608,nm2459306,nm1897405
tt12916498	nm0679261	nm1269608,nm2459306,nm2197371
tt12916500	nm1013662	nm1269608,nm2459306,nm1661188
tt12916502	nm1013662	nm1269608,nm2459306,nm1897405
tt12916504	nm1319499	nm3976567,nm3581716
tt12916506	nm0679261	nm1269608,nm2459306,nm2197371
tt12916508	nm1319499	nm3976567,nm3581716
tt12916514	nm11824277,nm2153439	\N
tt12916518	\N	\N
tt12916522	\N	\N
tt12916524	\N	\N
tt12916528	nm1313925	nm3457925,nm4085417
tt12916530	\N	\N
tt12916532	\N	\N
tt12916534	\N	\N
tt12916538	\N	\N
tt12916540	\N	nm2266623,nm0064609,nm0043423,nm0020150
tt12916542	\N	nm3738422
tt12916544	\N	\N
tt12916546	\N	\N
tt12916548	\N	\N
tt12916550	\N	\N
tt12916552	\N	\N
tt12916554	\N	\N
tt12916556	\N	\N
tt12916558	\N	\N
tt12916560	\N	\N
tt12916562	\N	\N
tt12916564	\N	\N
tt12916568	\N	\N
tt12916570	\N	\N
tt12916572	\N	\N
tt12916574	\N	\N
tt12916578	nm6064967	nm6064967
tt12916580	\N	\N
tt12916582	\N	\N
tt12916584	\N	\N
tt12916586	\N	\N
tt12916588	\N	\N
tt12916590	\N	\N
tt12916592	\N	\N
tt12916594	\N	\N
tt12916596	\N	\N
tt12916598	\N	nm4501677,nm5147563,nm8245357
tt12916600	\N	nm4501677,nm5147563,nm8245357
tt12916602	\N	\N
tt12916604	\N	\N
tt12916608	\N	\N
tt12916610	\N	\N
tt12916612	\N	\N
tt12916614	\N	\N
tt12916616	\N	\N
tt12916618	\N	\N
tt12916620	\N	\N
tt12916622	nm6022462	nm6022462
tt12916624	\N	\N
tt12916626	\N	\N
tt12916628	\N	\N
tt12916630	\N	\N
tt12916632	\N	\N
tt12916634	\N	\N
tt12916636	\N	\N
tt12916638	\N	\N
tt12916640	\N	\N
tt12916642	\N	\N
tt12916644	\N	\N
tt12916646	\N	\N
tt12916648	\N	\N
tt12916650	\N	\N
tt12916652	nm5551992	\N
tt12916654	\N	\N
tt12916656	nm11824355	nm11824355
tt12916660	\N	\N
tt12916662	\N	\N
tt12916666	\N	\N
tt12916676	\N	\N
tt12916684	\N	\N
tt12916690	nm3615715	\N
tt12916692	nm10398188	nm10398188
tt12916694	\N	\N
tt12916708	\N	\N
tt12916710	\N	\N
tt12916712	nm0814676	nm0586235
tt12916714	\N	\N
tt12916716	nm0653289	nm2342094
tt12916720	nm0653289	nm2342094
tt12916722	nm0653289	nm2342094
tt12916732	\N	\N
tt12916736	\N	\N
tt12916738	nm1697964	nm11824383,nm1697964,nm6111802
tt12916740	nm1266812	nm10111893,nm4345616,nm6507373,nm9106681
tt12916746	\N	\N
tt12916750	\N	\N
tt12916762	\N	\N
tt12916764	\N	\N
tt12916766	\N	\N
tt12916768	\N	nm1809772
tt12916770	\N	\N
tt12916774	\N	nm1809772
tt12916784	\N	nm1145387,nm1564813
tt12916786	\N	nm8956286
tt12916790	nm0462652	nm0031342,nm3030564
tt12916792	nm11824403	\N
tt12916794	\N	\N
tt12916798	\N	\N
tt12916806	nm11824422	nm11824422
tt12916810	\N	\N
tt12916812	nm7551129,nm11824505	nm7551129
tt12916822	nm8637650	\N
tt12916828	nm3557507	nm3557507
tt12916830	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt12916832	nm2495679	nm11818451,nm2495679
tt12916834	nm7532183	\N
tt12916842	nm10390967	\N
tt12916848	\N	nm11788876,nm11824452
tt12916850	\N	nm0326381
tt12916854	nm7532183	\N
tt12916858	nm5472313	nm5472313
tt12916860	nm2153439	nm6370716
tt12916862	nm1472871	nm1472871
tt12916878	\N	\N
tt12916894	nm11746803	nm11746803
tt12916898	\N	\N
tt12916908	\N	\N
tt12916912	\N	\N
tt12916914	\N	\N
tt12916918	\N	\N
tt12916920	\N	\N
tt12916924	\N	\N
tt12916928	\N	\N
tt12916936	\N	\N
tt12916940	\N	\N
tt12916944	\N	\N
tt12916946	nm7532183	\N
tt12916948	\N	\N
tt12916950	nm0974085	\N
tt12916956	\N	nm0369964
tt12916958	nm4946190	nm4946190
tt12916962	nm4693472	\N
tt12916964	nm1729231	\N
tt12916966	nm5337625	nm5337625
tt12916968	nm2724928	nm5464877,nm10116177
tt12916970	nm7532183	\N
tt12916974	nm7845925	nm7845925
tt12916976	\N	\N
tt12916984	nm11824630	nm11824630
tt12916998	\N	\N
tt12917002	\N	nm0596393,nm8035802,nm2477721,nm11700107,nm11407323,nm11700108,nm11646252,nm1041134
tt12917010	\N	\N
tt12917020	nm9367942	nm9370441,nm9367942
tt12917026	nm10392843	\N
tt12917028	\N	\N
tt12917030	\N	nm0596393,nm8035802,nm2477721,nm11700107,nm11407323,nm11700108,nm11646252,nm1041134
tt12917032	nm3336862	nm0006379,nm4231237
tt12917034	\N	\N
tt12917036	nm0695621	\N
tt12917044	nm0695621	\N
tt12917046	nm0817069	nm11824707
tt12917050	nm1312783	nm11824708,nm1555223
tt12917058	nm10985641	nm10985641
tt12917060	nm10678000	\N
tt12917062	\N	\N
tt12917064	nm3452769,nm1323720,nm5506766	\N
tt12917066	nm4467523	\N
tt12917068	\N	\N
tt12917070	\N	\N
tt12917072	\N	\N
tt12917074	nm0758949	nm0510781,nm0937829
tt12917076	\N	\N
tt12917078	\N	\N
tt12917080	nm4740543	nm4740543
tt12917082	\N	\N
tt12917084	\N	\N
tt12917086	\N	\N
tt12917088	\N	\N
tt12917090	\N	\N
tt12917092	\N	\N
tt12917094	\N	\N
tt12917096	\N	\N
tt12917098	\N	\N
tt12917100	\N	\N
tt12917102	nm0095581	nm0095581
tt12917104	\N	\N
tt12917106	\N	\N
tt12917108	nm11023427	nm4234373
tt12917110	nm0817069	nm1082777
tt12917112	\N	\N
tt12917114	nm10985641	nm10985641
tt12917116	nm6324245	nm6324245
tt12917118	\N	\N
tt12917120	\N	\N
tt12917122	nm0095581	nm0095581
tt12917124	\N	\N
tt12917126	\N	\N
tt12917134	nm0671701	\N
tt12917136	nm0671701	\N
tt12917138	\N	nm10116177,nm5464877
tt12917140	nm11824758	\N
tt12917144	nm4139721	nm10116177,nm5464877
tt12917148	nm2364267,nm8331765,nm1842196	nm6784920,nm2455446,nm1725022,nm4429677,nm1837510
tt12917150	nm10985641	nm10985641
tt12917152	nm2603544	nm3829252,nm11796889
tt12917160	nm3557741	nm11824763,nm10116177,nm5464877
tt12917164	nm6324245	nm6324245
tt12917166	nm0032222	\N
tt12917168	\N	\N
tt12917170	nm3324867,nm2770831,nm0422316	nm0312173
tt12917172	nm3379145	nm10116177,nm5464877
tt12917174	nm7174970	nm12463875
tt12917176	nm0972622	nm10116177,nm5464877
tt12917178	nm11824775	\N
tt12917190	nm10985641	nm10985641
tt12917192	nm11746803	nm11746803
tt12917196	nm7174970	nm12463875
tt12917198	nm3379145	nm10116177,nm5464877
tt12917200	nm5741914	nm5741914
tt12917202	\N	\N
tt12917204	nm6007513	nm11824797,nm6007513
tt12917206	nm1779857,nm1311741	nm1779857,nm1311741
tt12917210	nm4183264	nm11824802,nm10116177,nm5464877
tt12917214	nm11576548	nm11827935,nm11576548
tt12917216	nm11824803,nm9149434	nm12468101,nm9149434,nm11824806
tt12917220	nm7174970	nm12463875
tt12917224	\N	\N
tt12917226	\N	\N
tt12917228	\N	\N
tt12917230	\N	\N
tt12917232	\N	\N
tt12917234	\N	nm0924345
tt12917236	\N	\N
tt12917238	nm7174970	nm12463875
tt12917240	\N	\N
tt12917244	nm1902033,nm1906300	nm1902033,nm1906300
tt12917246	nm0825486	nm0110828,nm0311869,nm1011976,nm1105358,nm2655978
tt12917248	nm0817774	nm0817774
tt12917258	nm5472313	nm5472313
tt12917260	\N	\N
tt12917262	nm4100755	nm4100755
tt12917266	nm0817069	nm11818405,nm11824832
tt12917268	\N	\N
tt12917270	nm11746803	nm11746803
tt12917274	nm5395256	nm9033716
tt12917278	\N	\N
tt12917280	nm10985641	nm10985641
tt12917282	nm7711673,nm7872078	\N
tt12917286	nm7711673,nm7872078	\N
tt12917288	nm7872078,nm7711673	\N
tt12917290	nm0817069	\N
tt12917292	nm7865920	nm7466397,nm7865920,nm3871355
tt12917298	\N	\N
tt12917304	\N	\N
tt12917314	nm6324245	nm6324245
tt12917316	\N	\N
tt12917320	\N	\N
tt12917322	\N	\N
tt12917324	\N	\N
tt12917326	\N	\N
tt12917328	nm0387700	\N
tt12917332	nm8684816	nm6484523,nm8718785,nm11647245,nm8684816
tt12917334	\N	\N
tt12917336	\N	nm0972379
tt12917340	\N	nm6699875
tt12917342	\N	\N
tt12917344	\N	\N
tt12917346	nm6324245	nm6324245
tt12917348	\N	\N
tt12917350	\N	\N
tt12917352	\N	\N
tt12917354	\N	\N
tt12917356	\N	\N
tt12917362	\N	\N
tt12917364	\N	\N
tt12917366	\N	\N
tt12917368	\N	\N
tt12917370	\N	\N
tt12917372	\N	\N
tt12917374	\N	\N
tt12917376	\N	\N
tt12917378	\N	\N
tt12917380	\N	\N
tt12917382	\N	\N
tt12917384	\N	\N
tt12917386	\N	nm0924345
tt12917388	\N	\N
tt12917390	\N	\N
tt12917392	\N	\N
tt12917394	\N	\N
tt12917396	nm7321698	nm10086762
tt12917398	\N	nm1344053
tt12917402	nm6324245	nm6324245
tt12917404	\N	\N
tt12917406	\N	\N
tt12917408	\N	\N
tt12917410	nm11824911	\N
tt12917412	\N	\N
tt12917414	nm11824911	\N
tt12917416	\N	\N
tt12917418	\N	\N
tt12917420	nm11824911	\N
tt12917422	nm11824911	\N
tt12917424	nm11824911	\N
tt12917426	nm11824911	\N
tt12917428	nm11824911	\N
tt12917430	nm11824911	\N
tt12917432	nm11824911	\N
tt12917434	nm11824911	\N
tt12917436	\N	\N
tt12917438	nm6283816	nm6283816,nm3813837
tt12917440	nm11824911	\N
tt12917442	nm11824911	\N
tt12917444	nm11824911	\N
tt12917446	nm0559668	nm1749143
tt12917448	nm11824911	\N
tt12917450	nm11824911	\N
tt12917452	nm11824911	\N
tt12917454	nm11824911	\N
tt12917456	nm11824911	\N
tt12917458	nm11824911	\N
tt12917460	\N	\N
tt12917464	nm11824911	\N
tt12917474	nm5233970,nm4776746	nm0508785,nm4776746,nm5233970
tt12917476	\N	\N
tt12917480	nm0817069	nm11824965
tt12917482	nm11809195	\N
tt12917484	nm11809195	\N
tt12917486	nm11809195	\N
tt12917488	nm11809195	\N
tt12917492	nm11809195	\N
tt12917494	nm11809195	\N
tt12917496	nm11809195	\N
tt12917498	\N	\N
tt12917500	nm11809195	\N
tt12917502	nm7884051	nm7884051
tt12917504	nm11809195	\N
tt12917506	nm11809195	\N
tt12917508	nm11824968,nm11824967	nm1397516
tt12917510	\N	\N
tt12917512	nm11809195	\N
tt12917514	nm11809195	\N
tt12917516	nm11809195	\N
tt12917518	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm3498371,nm1293149
tt12917520	nm11809195	\N
tt12917522	nm11809195	\N
tt12917524	nm11809195	\N
tt12917526	nm2441621	nm8902013
tt12917528	nm11809195	\N
tt12917530	nm11809195	\N
tt12917532	nm11809195	\N
tt12917534	nm11809195	\N
tt12917538	nm11809195	\N
tt12917540	nm11809195	\N
tt12917542	\N	nm2719478,nm3836108
tt12917544	\N	\N
tt12917546	nm11809195	\N
tt12917548	nm11809195	\N
tt12917550	nm11809195	\N
tt12917552	nm11809195	\N
tt12917554	nm11809195	\N
tt12917556	nm11809195	\N
tt12917558	nm11809195	\N
tt12917560	nm11809195	\N
tt12917562	nm10743179	\N
tt12917564	nm5706731,nm3553333	nm7169928
tt12917568	\N	nm0331003,nm7140114
tt12917570	\N	\N
tt12917572	nm11809195	\N
tt12917574	nm11809195	\N
tt12917576	nm11809195	\N
tt12917582	\N	\N
tt12917586	nm11809195	\N
tt12917588	nm11809195	\N
tt12917590	nm11824982	nm11824982
tt12917592	nm11809195	\N
tt12917594	nm11809195	\N
tt12917596	nm11809195	\N
tt12917598	nm11809195	\N
tt12917600	nm11809195	\N
tt12917602	nm11809195	\N
tt12917604	nm11809195	\N
tt12917606	nm11809195	\N
tt12917608	\N	\N
tt12917610	nm11809195	\N
tt12917612	nm11809195	\N
tt12917614	nm11809195	\N
tt12917616	nm11809195	\N
tt12917618	nm11809195	\N
tt12917620	nm11809195	\N
tt12917624	nm11824999	nm11824999
tt12917626	\N	\N
tt12917628	\N	\N
tt12917630	\N	\N
tt12917632	\N	\N
tt12917634	nm5701200	nm5701200
tt12917636	\N	\N
tt12917638	\N	\N
tt12917640	nm5156469,nm1274268	nm1274268,nm5156469,nm6741625,nm3097714
tt12917642	\N	\N
tt12917644	\N	\N
tt12917648	\N	\N
tt12917652	\N	\N
tt12917654	nm0817069	\N
tt12917656	nm3345772	nm3345772,nm0831370
tt12917658	nm1234549	nm1234549
tt12917662	\N	nm1238052
tt12917664	nm9698632	\N
tt12917666	\N	nm1014171
tt12917668	nm5929907	\N
tt12917670	\N	\N
tt12917672	\N	nm0924345
tt12917676	\N	\N
tt12917678	\N	\N
tt12917680	\N	\N
tt12917682	\N	\N
tt12917684	\N	\N
tt12917686	\N	\N
tt12917688	nm4308135	nm4308135
tt12917690	\N	\N
tt12917692	\N	\N
tt12917694	\N	\N
tt12917696	\N	\N
tt12917698	\N	\N
tt12917700	\N	\N
tt12917702	\N	\N
tt12917704	\N	\N
tt12917706	\N	\N
tt12917708	\N	\N
tt12917710	nm2537753	nm2537753
tt12917712	\N	\N
tt12917714	\N	\N
tt12917716	\N	\N
tt12917718	nm3562274	\N
tt12917722	\N	\N
tt12917724	\N	\N
tt12917726	\N	\N
tt12917728	\N	\N
tt12917730	\N	\N
tt12917732	\N	\N
tt12917734	nm3562274	\N
tt12917736	\N	\N
tt12917738	\N	\N
tt12917740	\N	\N
tt12917742	nm0142501,nm0764143	nm0733838
tt12917744	\N	\N
tt12917746	\N	\N
tt12917748	nm2136766	\N
tt12917750	\N	\N
tt12917752	\N	\N
tt12917754	\N	\N
tt12917756	\N	\N
tt12917758	\N	\N
tt12917760	\N	\N
tt12917762	nm2136766	\N
tt12917764	\N	\N
tt12917766	\N	\N
tt12917768	\N	\N
tt12917770	\N	\N
tt12917774	nm3562274	\N
tt12917776	\N	\N
tt12917780	nm9911253	nm9911253
tt12917782	\N	\N
tt12917784	\N	\N
tt12917786	\N	\N
tt12917788	\N	\N
tt12917790	nm5752092	nm5752092
tt12917792	\N	\N
tt12917794	\N	\N
tt12917796	\N	\N
tt12917798	\N	\N
tt12917800	\N	\N
tt12917802	\N	\N
tt12917804	\N	\N
tt12917806	\N	\N
tt12917808	\N	\N
tt12917810	\N	\N
tt12917812	\N	\N
tt12917814	\N	\N
tt12917816	\N	\N
tt12917818	\N	\N
tt12917820	\N	\N
tt12917822	\N	\N
tt12917824	\N	\N
tt12917826	\N	\N
tt12917828	\N	\N
tt12917830	nm3823010	\N
tt12917832	\N	\N
tt12917834	\N	\N
tt12917836	\N	\N
tt12917838	\N	\N
tt12917840	\N	\N
tt12917842	\N	\N
tt12917844	\N	\N
tt12917846	\N	\N
tt12917848	\N	\N
tt12917850	\N	\N
tt12917852	\N	\N
tt12917854	\N	\N
tt12917856	\N	\N
tt12917858	\N	\N
tt12917860	\N	\N
tt12917862	nm8567417	\N
tt12917864	\N	\N
tt12917866	\N	\N
tt12917868	\N	\N
tt12917872	\N	\N
tt12917874	nm5929907	\N
tt12917876	\N	\N
tt12917878	\N	\N
tt12917880	\N	\N
tt12917882	\N	\N
tt12917884	\N	\N
tt12917886	\N	\N
tt12917890	\N	nm2530086
tt12917892	\N	\N
tt12917894	nm11824999	nm11824999
tt12917896	\N	\N
tt12917898	\N	\N
tt12917900	\N	\N
tt12917902	\N	\N
tt12917904	\N	\N
tt12917906	\N	\N
tt12917908	\N	\N
tt12917910	\N	\N
tt12917912	\N	\N
tt12917914	\N	\N
tt12917916	\N	\N
tt12917918	\N	\N
tt12917920	\N	\N
tt12917922	\N	\N
tt12917924	\N	\N
tt12917926	\N	\N
tt12917928	\N	\N
tt12917930	\N	nm0106187,nm1049066,nm1051829,nm0335072,nm1007597,nm1014216
tt12917932	\N	\N
tt12917934	\N	\N
tt12917936	\N	\N
tt12917938	\N	\N
tt12917940	\N	\N
tt12917942	\N	\N
tt12917944	\N	\N
tt12917946	\N	\N
tt12917948	\N	\N
tt12917950	\N	\N
tt12917952	nm6324245	nm6324245
tt12917954	\N	\N
tt12917956	nm8595759	nm8595759,nm13721061
tt12917958	\N	\N
tt12917960	\N	\N
tt12917962	\N	\N
tt12917964	nm7612962	nm7612962
tt12917966	\N	\N
tt12917968	\N	\N
tt12917970	\N	\N
tt12917972	\N	\N
tt12917974	\N	\N
tt12917976	\N	\N
tt12917978	\N	\N
tt12917980	\N	\N
tt12917982	\N	\N
tt12917984	nm7810409	\N
tt12917986	\N	\N
tt12917988	\N	\N
tt12917990	\N	\N
tt12917992	\N	\N
tt12917994	\N	\N
tt12917996	\N	\N
tt12917998	nm0411365	nm0411365
tt12918000	\N	\N
tt12918002	\N	\N
tt12918004	\N	\N
tt12918006	\N	\N
tt12918008	\N	\N
tt12918010	\N	\N
tt12918012	\N	\N
tt12918014	\N	\N
tt12918016	\N	\N
tt12918018	\N	\N
tt12918020	\N	\N
tt12918022	\N	\N
tt12918024	\N	\N
tt12918026	\N	\N
tt12918030	\N	\N
tt12918032	\N	\N
tt12918034	\N	\N
