tconst	directors	writers
tt15284886	nm2244467,nm0703122,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284888	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284890	nm2244467,nm0703122,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284892	nm2244467,nm1765043,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284894	\N	\N
tt15284896	nm12849227	nm12849227
tt15284898	\N	\N
tt15284900	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284902	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284904	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284906	nm0098920,nm1632508	nm1632508,nm0309996
tt15284908	nm1765043,nm2296721,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284910	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284912	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284914	nm0703122,nm2296721,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284916	nm0703122,nm2244467,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284918	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284920	nm10923821	nm10923821
tt15284922	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284924	nm2244467,nm0703122,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284926	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284928	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284930	nm0703122,nm2296721,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284932	nm6887248	nm12872019
tt15284936	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284938	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284940	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284942	nm0703122,nm2296721,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284944	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284946	nm2244467,nm2296721,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284948	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284950	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284952	nm2296721,nm1765043,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284954	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284956	nm0703122,nm2244467,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284958	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284960	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284962	nm12871761	nm12871761
tt15284964	nm12742888	nm12742888
tt15284966	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284968	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284970	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284972	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284974	nm4328216	nm4328216
tt15284976	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284978	nm0931105	nm0931105
tt15284980	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284982	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284984	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284986	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284988	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284990	nm0703122,nm2296721,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284992	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284994	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284996	nm2244467,nm0703122,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284998	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285000	nm2244467,nm2296721,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285002	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285004	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285006	nm0703122,nm2296721,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285008	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285010	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285012	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285014	nm0703122,nm2244467,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285016	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285020	\N	\N
tt15285024	nm1263027	nm2225853
tt15285032	\N	\N
tt15285044	\N	\N
tt15285048	\N	nm0438089,nm3582409,nm4609476
tt15285050	\N	\N
tt15285052	\N	\N
tt15285054	\N	\N
tt15285056	nm0228465,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5117501,nm5425620,nm0973552
tt15285060	nm5197386	nm5197386
tt15285062	\N	\N
tt15285064	nm5529318	\N
tt15285068	nm8556070	nm8556070,nm1137932,nm2556855
tt15285070	\N	\N
tt15285072	\N	\N
tt15285074	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285076	nm11067826	nm11067826
tt15285078	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285080	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285082	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285084	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285086	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285088	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285090	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285092	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285094	\N	\N
tt15285096	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285098	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285100	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285102	\N	\N
tt15285104	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285106	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285108	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285110	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285112	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285114	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285116	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285118	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285120	\N	\N
tt15285122	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285124	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285126	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285128	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285130	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285132	\N	\N
tt15285134	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285136	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285138	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285140	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285142	\N	\N
tt15285144	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285146	\N	\N
tt15285148	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285150	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285152	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285154	\N	\N
tt15285156	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285158	\N	\N
tt15285160	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285162	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285164	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285166	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285168	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285170	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285172	\N	\N
tt15285174	\N	\N
tt15285176	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285178	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285180	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285182	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285184	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285186	\N	\N
tt15285188	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285190	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285192	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285194	\N	\N
tt15285196	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285198	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285200	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285202	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285204	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285206	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285208	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285210	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285212	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285214	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285216	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285218	\N	\N
tt15285220	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285222	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285224	\N	\N
tt15285226	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285228	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285230	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285232	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285234	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285236	\N	\N
tt15285238	\N	\N
tt15285240	\N	\N
tt15285242	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285244	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285246	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285248	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285250	\N	\N
tt15285252	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285254	\N	\N
tt15285256	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285258	\N	\N
tt15285260	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285262	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285264	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285266	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285268	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285270	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285272	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285274	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285276	nm6713766	nm6713766
tt15285278	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285280	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285282	\N	\N
tt15285284	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285286	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285288	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285290	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285292	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285294	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285296	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285298	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285300	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285302	\N	\N
tt15285304	nm12872112,nm12872113	\N
tt15285306	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15285308	\N	\N
tt15285310	\N	\N
tt15285312	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285314	\N	\N
tt15285316	nm2244467,nm1765043,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285318	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285320	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285322	\N	\N
tt15285324	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285326	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285328	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285330	nm2244467,nm0703122,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285332	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285334	nm0703122,nm2296721,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285336	\N	\N
tt15285338	nm0917523	nm12064327
tt15285340	nm0703122,nm2244467,nm1765043,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285342	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285344	\N	\N
tt15285346	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285348	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285350	nm7057454	\N
tt15285352	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285354	nm0703122,nm2296721,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285356	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285358	nm0703122,nm1765043,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285360	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285362	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285364	nm0703122,nm2244467,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285366	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285368	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285370	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285372	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285374	nm2296721,nm1765043,nm0703122,nm2244467	nm4082709,nm5313165,nm2773769,nm5093119,nm1863397,nm1761004,nm2145570,nm0684600
tt15285376	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285378	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285380	nm2244467,nm2296721,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285382	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285384	\N	\N
tt15285386	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285388	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285390	nm2244467,nm2296721,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285392	nm0703122,nm1765043,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285394	\N	\N
tt15285396	\N	nm12872127
tt15285398	nm1765043,nm0703122,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285400	nm0703122,nm2296721,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285402	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285404	\N	\N
tt15285406	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285408	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15285410	nm9307267	\N
tt15285412	\N	\N
tt15285414	nm5939009,nm4990169,nm7918497	nm7918497
tt15285416	nm10112297	nm10112297
tt15285418	nm11801589	\N
tt15285420	nm1650251	nm12872136
tt15285422	nm12872139	nm12872140,nm12811651
tt15285424	\N	nm12872127
tt15285426	\N	\N
tt15285428	nm11598130	nm0045069,nm11598137
tt15285430	nm11598130	nm0045069,nm11598137
tt15285432	nm11598130	nm0045069,nm11598137
tt15285434	\N	\N
tt15285436	nm11598130	nm0045069,nm11598137
tt15285438	nm11598130	nm0045069,nm11598137
tt15285440	\N	nm12872127
tt15285444	nm11598130	nm0045069,nm11598137
tt15285446	\N	\N
tt15285448	nm11598130	nm0045069,nm11598137
tt15285450	nm11598130	nm0045069,nm11598137
tt15285452	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm5286174
tt15285454	nm11598130	nm0045069,nm11598137
tt15285456	nm11598130	nm0045069,nm11598137
tt15285458	nm11598130	nm0045069,nm11598137
tt15285460	nm11598130	nm0045069,nm11598137
tt15285462	nm11598130	nm0045069,nm11598137
tt15285464	\N	\N
tt15285466	nm11598130	nm0045069,nm11598137
tt15285468	\N	nm3370135,nm12791978
tt15285470	nm11598130	nm0045069,nm11598137
tt15285472	nm11598130	nm0045069,nm11598137
tt15285476	nm11598130	nm0045069,nm11598137
tt15285478	nm11598130	nm0045069,nm11598137
tt15285480	nm11598130	nm0045069,nm11598137
tt15285488	\N	nm12872149,nm12872148
tt15285490	nm11598130	nm0045069,nm11598137
tt15285492	nm11598130	nm0045069,nm11598137
tt15285496	nm11598130	nm0045069,nm11598137
tt15285504	nm11598130	nm0045069,nm11598137
tt15285508	\N	\N
tt15285510	nm11598130	nm0045069,nm11598137
tt15285512	nm11598130	nm0045069,nm11598137
tt15285516	nm11598130	nm0045069,nm11598137
tt15285518	\N	\N
tt15285520	nm11598130	nm0045069,nm11598137
tt15285522	nm11598130	nm0045069,nm11598137
tt15285524	nm11598130	nm0045069,nm11598137
tt15285526	\N	\N
tt15285530	\N	\N
tt15285532	nm12811651	\N
tt15285534	\N	\N
tt15285536	\N	\N
tt15285538	\N	\N
tt15285540	\N	\N
tt15285542	\N	\N
tt15285544	\N	\N
tt15285550	\N	\N
tt15285552	\N	\N
tt15285554	\N	\N
tt15285556	\N	nm11643249
tt15285558	\N	\N
tt15285560	\N	\N
tt15285562	\N	\N
tt15285564	\N	\N
tt15285566	\N	\N
tt15285568	\N	\N
tt15285570	\N	\N
tt15285572	\N	\N
tt15285574	\N	\N
tt15285576	\N	\N
tt15285578	\N	\N
tt15285582	\N	\N
tt15285584	nm6887248	nm6887248
tt15285588	\N	\N
tt15285590	nm4328216	nm4328216
tt15285592	\N	\N
tt15285596	nm1650251	nm0749629
tt15285598	\N	nm11994198
tt15285602	\N	nm12284120
tt15285604	\N	\N
tt15285606	\N	\N
tt15285608	\N	\N
tt15285610	\N	nm11643249
tt15285612	nm13187947	nm4726661,nm5970972
tt15285614	nm13187947	nm4726661,nm5970972
tt15285616	nm13187947	nm4726661,nm5970972
tt15285618	nm13187947	nm4726661,nm5970972
tt15285620	nm13187947	nm4726661,nm5970972
tt15285622	nm13187947	nm4726661,nm5970972
tt15285624	nm13187947	nm4726661,nm5970972
tt15285626	nm4328216	nm4328216
tt15285628	nm2418301	nm2418301
tt15285630	\N	\N
tt15285634	nm13187947	nm4726661,nm5970972
tt15285636	nm13187947	nm4726661,nm5970972
tt15285640	nm12872197	nm12872198,nm12872199
tt15285642	nm13187947	nm4726661,nm5970972
tt15285644	nm13187947	nm4726661,nm5970972
