tconst	directors	writers
tt6885040	\N	nm0914844
tt6885042	\N	nm0914844
tt6885044	\N	nm0914844
tt6885046	\N	nm7137480,nm0914844
tt6885048	\N	nm0914844
tt6885050	\N	nm0914844
tt6885052	nm8990194	\N
tt6885054	\N	\N
tt6885056	\N	nm0914844
tt6885058	\N	nm0914844
tt6885060	\N	nm0914844
tt6885062	nm8647803	\N
tt6885064	\N	nm8741635
tt6885066	\N	nm0914844
tt6885068	\N	nm0914844
tt6885070	\N	nm0914844
tt6885072	\N	nm0914844
tt6885074	\N	nm0914844
tt6885078	nm8647803	\N
tt6885080	\N	nm0914844
tt6885082	\N	nm0914844
tt6885084	\N	nm0914844
tt6885086	nm6303298	\N
tt6885090	\N	nm0914844
tt6885092	\N	nm0914844
tt6885094	nm8069795	nm8069795
tt6885096	\N	nm0914844
tt6885098	nm3687448	nm3687448
tt6885100	nm1470982	nm0052352,nm0111700
tt6885102	nm8990235	nm8990235
tt6885104	\N	\N
tt6885106	nm8647803	\N
tt6885108	nm0042179,nm0152793	nm0042179
tt6885110	nm8990194	\N
tt6885112	\N	\N
tt6885114	nm3176825,nm1642796	nm3176825,nm1642796,nm1196820
tt6885116	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6885118	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6885120	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6885122	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6885124	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6885126	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6885128	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6885130	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6885132	nm8995666	nm8995664,nm8995665
tt6885134	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6885136	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6885138	nm8741635,nm8745421,nm8053152	nm8745421,nm8053152,nm8741635
tt6885140	nm9008449,nm9008450	nm0295486,nm9008449,nm9008450
tt6885142	nm8647803	\N
tt6885144	\N	nm8741635
tt6885146	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885148	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885150	\N	\N
tt6885152	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885154	nm0010757	nm0000636,nm0641007,nm0010757
tt6885156	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885158	\N	nm0914844
tt6885160	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885162	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885164	\N	nm0914844
tt6885166	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885168	nm1651615	nm3342032
tt6885170	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885172	nm8069795	nm8069795
tt6885174	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6885176	\N	nm0914844
tt6885178	\N	nm0914844
tt6885180	nm8647803	\N
tt6885182	\N	nm0914844
tt6885184	\N	nm0914844
tt6885186	\N	\N
tt6885188	\N	\N
tt6885190	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885192	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885194	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885196	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885198	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885200	\N	\N
tt6885202	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885204	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885206	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885208	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885210	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6885212	nm8328079	nm8328079
tt6885214	nm0277839	nm0277839,nm0614702,nm1640551
tt6885216	nm8069795	nm8069795
tt6885218	nm5654605	\N
tt6885220	nm1651615	nm4195275
tt6885222	nm8990305	nm8990305
tt6885224	nm1651615	nm4195275
tt6885226	\N	\N
tt6885228	\N	\N
tt6885230	\N	\N
tt6885232	nm1651615	nm4195275
tt6885234	nm5794274	nm5794274,nm8990319
tt6885236	\N	\N
tt6885240	nm1033901	\N
tt6885244	nm1651615	nm4195592
tt6885246	nm1392426,nm8976128,nm0768902,nm1244766,nm0321783	nm1244766,nm8976128
tt6885248	nm1651615	nm1651615
tt6885250	nm2166702,nm3307037	nm2166702,nm3307037
tt6885252	nm8069795	nm8069795
tt6885254	nm1651615	nm8990354,nm0227334
tt6885256	nm5775166	\N
tt6885258	nm1651615	nm8990354,nm0227334
tt6885260	nm3102270	nm3102270
tt6885262	nm8106600	nm8106600
tt6885264	nm8558642	nm8409294,nm8990357
tt6885266	\N	nm0914844
tt6885268	\N	nm0914844
tt6885270	\N	nm0914844
tt6885272	nm8990358	nm0257290,nm0555631
tt6885274	\N	nm0914844
tt6885276	\N	nm0914844
tt6885278	\N	nm0914844
tt6885280	\N	nm0914844
tt6885282	\N	nm0914844
tt6885284	\N	nm0914844
tt6885286	\N	nm7137480,nm0914844
tt6885288	nm8858658	nm8858658
tt6885290	\N	\N
tt6885292	\N	\N
tt6885294	\N	nm0914844
tt6885296	nm2351653	nm2351653,nm5274663,nm2681451
tt6885298	nm1651615	nm4195275
tt6885300	\N	nm0914844
tt6885302	nm8647803	\N
tt6885304	\N	\N
tt6885306	\N	nm0914844
tt6885308	\N	nm0914844
tt6885310	\N	\N
tt6885312	\N	\N
tt6885314	\N	\N
tt6885316	nm1651615	nm5324463
tt6885318	\N	nm0081907,nm0521366
tt6885320	\N	\N
tt6885322	nm3307037,nm2166702	nm2166702,nm3307037
tt6885324	nm1329868,nm4167164	nm1449215,nm4381735,nm2654481,nm1380070,nm2003994,nm7434525,nm3652881,nm1413217,nm8954827,nm7029677
tt6885326	nm8647803	\N
tt6885328	nm1651615	nm1648544
tt6885332	nm4454893	nm4454893
tt6885334	nm8069795	nm8069795
tt6885336	nm1651615	nm1648544
tt6885338	nm8647803	\N
tt6885340	\N	nm0914844
tt6885342	\N	nm0914844
tt6885344	\N	nm0914844
tt6885346	\N	nm0914844
tt6885348	\N	nm0914844
tt6885352	nm5816155	nm6067666
tt6885356	nm8647803	\N
tt6885358	\N	nm8990400
tt6885360	nm1651615	nm8990402
tt6885362	\N	\N
tt6885364	nm8647803	\N
tt6885366	nm0086104,nm0938105,nm8769457	nm0086104
tt6885370	\N	\N
tt6885372	nm2276041	nm6775378
tt6885374	nm0495577	nm7647521,nm0495577
tt6885376	\N	\N
tt6885380	\N	\N
tt6885382	\N	\N
tt6885384	\N	\N
tt6885386	nm0565214	nm0341311
tt6885388	nm8647803	\N
tt6885390	nm2166702,nm3307037	nm2166702,nm3307037
tt6885392	nm8069795	nm8069795
tt6885394	nm5262750	nm5262750
tt6885396	\N	\N
tt6885398	\N	\N
tt6885400	nm8990418,nm7520120	nm8990418,nm7520120
tt6885402	nm8647803	\N
tt6885404	nm8774434	\N
tt6885406	nm1651615	nm4195624
tt6885410	\N	\N
tt6885412	nm0652823	\N
tt6885414	nm8647803	\N
tt6885416	nm1651615	nm8990432
tt6885418	nm8647803	\N
tt6885420	\N	\N
tt6885424	nm3457557	nm3457557
tt6885426	nm3307037,nm2166702	nm2166702,nm3307037
tt6885428	nm8647803	\N
tt6885430	nm6487439	nm6487439
tt6885432	nm8069795	nm8069795
tt6885434	\N	\N
tt6885436	nm8647803	\N
tt6885438	nm3307037,nm2166702	nm2166702,nm3307037
tt6885440	\N	\N
tt6885442	nm6745280	\N
tt6885444	nm7984740	\N
tt6885446	nm8647803	\N
tt6885448	nm4593934	nm4593934
tt6885450	nm3657949	nm3657949
tt6885452	nm8990451	nm8990451
tt6885456	nm8647803	\N
tt6885460	\N	nm11902466
tt6885462	nm4346153	nm4346153
tt6885464	nm4106677	nm4106677
tt6885466	nm8878859	nm8878862,nm8878859,nm8878860
tt6885468	nm8647803	\N
tt6885472	nm8990459	nm8990459
tt6885474	nm3307037,nm2166702	nm2166702,nm3307037
tt6885476	nm5910861	nm2219670,nm5910861
tt6885478	\N	\N
tt6885482	\N	\N
tt6885486	nm10278203,nm8990466	nm8990466
tt6885488	nm1244766,nm0768902,nm0513462,nm1126841	nm1244766,nm0768902
tt6885492	\N	\N
tt6885494	nm3766090,nm3597657	nm3766090,nm3597657
tt6885496	nm8647803	\N
tt6885502	nm0107366	nm1371339
tt6885504	nm8647803	\N
tt6885508	nm8293217	nm8293217
tt6885510	\N	nm8500202,nm1866268
tt6885512	nm1651615	nm1651615
tt6885516	nm8647803	\N
tt6885518	nm2532727	nm2532727
tt6885520	nm1069989	nm0471392,nm0752841,nm4163948,nm1099663,nm2954122
tt6885522	nm0066439	nm0471392,nm0752841,nm1703706,nm1238925,nm2954122,nm1099663
tt6885524	nm0795288	nm0471392,nm0752841,nm2251660,nm2954122,nm1099663
tt6885526	\N	\N
tt6885528	nm0272704	nm0471392,nm0752841,nm2954122,nm1099663
tt6885530	nm0197700	nm0471392,nm0752841,nm3663337,nm1099663
tt6885532	\N	\N
tt6885534	nm8229490	nm8229490
tt6885536	nm0066439	nm0471392,nm0752841,nm1099663
tt6885538	nm1651615	nm8990483
tt6885540	nm0007439	nm0471392,nm0752841,nm8538375,nm1099663
tt6885542	nm2016145	nm0471392,nm0752841,nm1703706,nm7415894,nm1099663
tt6885544	nm8647803	\N
tt6885546	nm0795288	nm0471392,nm0752841,nm1099663,nm2251660
tt6885550	nm0066439	nm0471392,nm0752841,nm3456533,nm1099663,nm1238925
tt6885558	\N	\N
tt6885560	nm8990491	\N
tt6885562	nm8293217	nm8293217
tt6885566	nm8647803	\N
tt6885570	nm1651615	nm3962320
tt6885574	nm8647803	\N
tt6885576	nm8977100	nm8990496
tt6885578	nm8293217	nm8293217
tt6885580	nm7950904	nm7950904
tt6885582	nm8990500	nm8990500
tt6885590	nm1651615	nm1648544
tt6885592	nm4240523	nm4039514,nm6921862,nm4240523
tt6885594	nm0775094	nm8512935,nm2831244,nm0775094
tt6885596	nm8647803	\N
tt6885604	nm2269246	nm7977478,nm8731153,nm7977479,nm2899199
tt6885606	nm8647803	\N
tt6885608	\N	\N
tt6885610	nm0155341	nm8946970,nm8288680
tt6885612	nm3247935	nm3247935
tt6885616	nm8647803	\N
tt6885618	nm8975618,nm8975607	nm8975618,nm8975607
tt6885620	nm0232625	nm0954277,nm1002018
tt6885622	nm8647803	\N
tt6885624	nm8069795	nm8069795
tt6885626	\N	\N
tt6885628	\N	nm2033073,nm1866268
tt6885630	nm8647803	\N
tt6885632	\N	\N
tt6885634	nm1124152	nm1124152
tt6885638	nm8990542	nm8990542
tt6885640	\N	\N
tt6885642	\N	\N
tt6885644	\N	nm4258458,nm2591586
tt6885648	\N	nm1216206
tt6885650	\N	\N
tt6885654	\N	nm5305271
tt6885656	\N	\N
tt6885660	nm8647803	\N
tt6885662	nm8975648	nm8975648
tt6885664	nm0855107	nm0295032,nm6092647
tt6885668	nm2924827	\N
tt6885672	\N	nm1866268,nm8386852,nm3727637
tt6885674	nm8647803	\N
tt6885676	nm8069795	nm8069795
tt6885678	nm8647803	\N
tt6885680	\N	\N
tt6885682	nm8990554	nm8975980
tt6885684	nm7979113	nm8733716
tt6885686	nm8440249	nm6900588,nm8440249,nm6437354,nm6751150,nm6458540,nm8973701,nm8858369
tt6885688	\N	\N
tt6885690	\N	\N
tt6885692	\N	\N
tt6885694	nm8647803	\N
tt6885696	\N	nm8990565,nm0375726
tt6885698	nm7453071	nm7453071
tt6885700	nm8647803	\N
tt6885702	\N	\N
tt6885704	nm7979113	nm7979113
tt6885708	nm8647803	\N
tt6885710	nm8069795	nm8069795
tt6885712	\N	\N
tt6885714	\N	\N
tt6885716	\N	\N
tt6885718	\N	\N
tt6885720	\N	\N
tt6885724	nm7979113	nm7979113
tt6885726	nm0627175	nm8933472,nm5281216
tt6885728	nm8647803	\N
tt6885730	nm7918116	nm1085493,nm7918116
tt6885732	\N	nm6114486,nm5471867
tt6885734	nm0627175	nm8933472,nm5281216
tt6885736	nm0427323,nm0427322	nm1295098,nm3529871,nm1883634,nm5730943,nm4948394,nm3054707,nm0236579
tt6885738	nm2415373	\N
tt6885740	nm6301834,nm5842181	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6885742	nm8069795	nm8069795
tt6885744	nm7435228	\N
tt6885748	\N	\N
tt6885750	\N	\N
tt6885752	nm4325897	nm4325897
tt6885754	\N	nm0914844
tt6885756	\N	nm0914844
tt6885760	\N	\N
tt6885762	nm7435228	\N
tt6885764	nm5842181,nm6301834	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6885766	\N	nm0914844
tt6885770	\N	\N
tt6885772	\N	nm0914844
tt6885774	nm1337562	nm1337562
tt6885776	\N	nm0914844
tt6885778	\N	\N
tt6885782	\N	nm0914844
tt6885784	nm0375973	nm0457736,nm0395271,nm0355048,nm3743024,nm1090179
tt6885786	nm8069795	nm8069795
tt6885788	\N	\N
tt6885790	\N	nm0914844
tt6885792	\N	nm0914844
tt6885794	\N	nm0914844
tt6885796	\N	nm0914844
tt6885798	\N	nm0914844
tt6885800	\N	nm0914844
tt6885802	nm8153100,nm7324985	nm8153100,nm7324985
tt6885804	nm6046845	nm8995265,nm6046845
tt6885806	nm7181820	nm7181820
tt6885808	\N	nm3318674,nm1438283,nm3319160
tt6885810	nm8975607,nm8975618	nm8975618,nm8975607
tt6885812	\N	nm0914844
tt6885814	nm8647803	\N
tt6885816	\N	nm0914844
tt6885818	\N	nm0914844
tt6885820	\N	nm0914844
tt6885822	\N	nm0914844
tt6885824	\N	nm0914844
tt6885826	nm8647803	\N
tt6885828	\N	nm0914844
tt6885830	nm5842181,nm6301834	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6885832	nm8647803	\N
tt6885836	nm0458306,nm8990647	\N
tt6885840	nm8069795	nm8069795
tt6885842	nm6633205	nm6819318,nm6633205
tt6885844	\N	\N
tt6885848	nm8990653,nm8990652	nm8990653
tt6885850	\N	\N
tt6885852	nm2829241	nm2829241,nm4285995
tt6885854	nm8647803	\N
tt6885856	nm2829241	nm2356525,nm2829241,nm4285995
tt6885858	nm2829241	nm4156538,nm2829241,nm4285995
tt6885862	\N	\N
tt6885864	nm2829241	nm2830283,nm2830317,nm2829241,nm4285995
tt6885866	nm2829241	nm1455558,nm1230698,nm2829241,nm4285995
tt6885868	nm2829241	nm2093276,nm2829241,nm4285995
tt6885870	nm2829241	nm4615970,nm2829241,nm4285995
tt6885872	nm2829241	nm2830317,nm2830283,nm2829241,nm4285995
tt6885874	\N	\N
tt6885876	nm8990664	\N
tt6885878	\N	\N
tt6885880	nm8647803	\N
tt6885884	\N	nm0914844
tt6885888	\N	nm0914844
tt6885890	\N	nm7137480,nm0914844
tt6885892	nm8069795	nm8069795
tt6885894	\N	nm0914844
tt6885896	nm8647803	\N
tt6885898	\N	nm0914844
tt6885900	\N	nm0914844
tt6885902	nm12539904,nm4723445	nm4723445,nm3662971
tt6885906	\N	\N
tt6885908	\N	nm7137480,nm0914844
tt6885910	nm8986588	\N
tt6885912	nm8990685	nm8990689
tt6885914	\N	nm0914844
tt6885916	nm0121915	\N
tt6885918	\N	nm0914844
tt6885920	nm8647803	\N
tt6885922	\N	\N
tt6885926	\N	\N
tt6885928	nm3254115,nm8647803	\N
tt6885930	\N	\N
tt6885934	\N	\N
tt6885936	nm4627559	\N
tt6885938	nm0890300,nm0844339	nm1834363
tt6885942	nm8647803	\N
tt6885944	\N	\N
tt6885948	nm4839667	nm4839667
tt6885950	nm0142438,nm1254230	\N
tt6885954	nm8647803	\N
tt6885956	nm5576933	nm5576933
tt6885958	\N	\N
tt6885964	\N	\N
tt6885968	\N	\N
tt6885970	nm8647803	\N
tt6885972	nm4839667	nm4839667
tt6885974	nm6375614	\N
tt6885976	\N	\N
tt6885978	nm0460172	nm2773084,nm2669418
tt6885980	\N	\N
tt6885982	nm0000399	nm0671856,nm0235123,nm0647833,nm0587091,nm1136647,nm0232433
tt6885984	nm4575889	nm4575889,nm9890498
tt6885986	\N	\N
tt6885990	\N	\N
tt6885992	nm4839667	nm4839667
tt6885994	nm8990747,nm7052700	nm7052700,nm8990747
tt6885996	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6885998	\N	\N
tt6886000	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6886002	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886006	\N	\N
tt6886008	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886010	nm8093244,nm1443630	nm8093244
tt6886012	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886014	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886016	nm3421864	\N
tt6886020	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886022	\N	\N
tt6886028	nm3607115	nm3607115
tt6886030	nm3421864	\N
tt6886034	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6886036	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886038	\N	\N
tt6886044	nm3421864	\N
tt6886046	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886050	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6886052	nm3421864	\N
tt6886056	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6886058	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6886060	\N	\N
tt6886062	nm6276494	nm8990759
tt6886064	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6886066	\N	\N
tt6886068	\N	\N
tt6886070	nm3421864	\N
tt6886072	\N	\N
tt6886076	nm3687448	nm3687448
tt6886078	\N	\N
tt6886080	nm1387503	nm9323529
tt6886084	\N	\N
tt6886086	\N	\N
tt6886088	nm3082355,nm5308347	nm3082355,nm5308347
tt6886090	nm3421864	\N
tt6886094	nm8635313	nm8635313
tt6886098	nm3421864	\N
tt6886100	nm4980582	nm4980582
tt6886102	\N	nm5063729
tt6886106	nm2624736	\N
tt6886108	nm3421864	\N
tt6886112	\N	\N
tt6886114	nm3421864	\N
tt6886118	nm7692088	nm8990772
tt6886122	nm3421864	\N
tt6886124	nm5303347	\N
tt6886126	nm8437651	nm8437651
tt6886128	nm0082409	nm0014008,nm0252565
tt6886132	nm8977100	nm8977100
tt6886136	nm3421864	\N
tt6886140	nm3421864	\N
tt6886142	\N	\N
tt6886144	nm3421864	\N
tt6886148	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt6886150	nm3421864	\N
tt6886152	\N	\N
tt6886154	nm6508596	nm2056945
tt6886156	nm6122448	nm7598959,nm7049657
tt6886158	nm3421864	\N
tt6886160	nm0211313	nm8990797,nm0211313
tt6886162	\N	\N
tt6886164	\N	\N
tt6886166	nm3421864	\N
tt6886168	\N	\N
tt6886170	nm8990799	\N
tt6886174	\N	\N
tt6886176	\N	\N
tt6886178	nm1474776	nm1474776
tt6886180	\N	\N
tt6886182	\N	\N
tt6886184	\N	\N
tt6886186	nm4691462	\N
tt6886188	\N	\N
tt6886190	\N	\N
tt6886192	\N	\N
tt6886196	\N	\N
tt6886198	nm4979186	nm4979186
tt6886200	nm6122448	nm6122448
tt6886202	\N	\N
tt6886204	\N	\N
tt6886206	\N	\N
tt6886208	nm4691462	\N
tt6886210	nm8977100	nm8977100
tt6886214	\N	\N
tt6886216	\N	nm8897337
tt6886218	\N	nm8897337
tt6886220	\N	\N
tt6886222	\N	\N
tt6886224	\N	\N
tt6886226	\N	\N
tt6886228	\N	\N
tt6886230	\N	\N
tt6886232	nm8990839	nm8990841,nm8063295,nm8990842,nm2842008,nm8990840
tt6886234	nm9250328,nm6069641	nm6069641
tt6886236	\N	\N
tt6886238	\N	\N
tt6886240	\N	\N
tt6886242	\N	\N
tt6886244	nm5479222	\N
tt6886246	\N	\N
tt6886248	\N	\N
tt6886252	\N	\N
tt6886254	nm1548702	nm8290682
tt6886256	\N	\N
tt6886258	nm3294975	nm3294975,nm5080180
tt6886260	\N	\N
tt6886262	nm4021779	\N
tt6886264	\N	\N
tt6886266	nm1514821	nm5392981,nm5035603
tt6886268	nm8549199	nm8549199,nm8615406
tt6886270	\N	\N
tt6886272	\N	\N
tt6886274	nm8990873	nm8990873
tt6886278	\N	\N
tt6886280	nm7250577	\N
tt6886282	\N	\N
tt6886286	nm3939289	nm7559289
tt6886288	nm8774434	\N
tt6886290	nm2629690	nm7723903,nm4489278
tt6886292	nm3939289	nm7559289
tt6886294	\N	\N
tt6886296	nm8990882	nm8990883,nm8990882,nm8990884
tt6886298	nm7250577	\N
tt6886300	nm3939289	nm7559289
tt6886302	\N	\N
tt6886304	nm3939289	nm7559289
tt6886306	nm3939289	nm7559289
tt6886308	nm3939289	nm7559289
tt6886310	nm0475163,nm1420430,nm3975011	nm4390863,nm1210208
tt6886312	\N	\N
tt6886314	nm7250577	\N
tt6886316	\N	\N
tt6886318	\N	\N
tt6886320	nm8526838	nm8990894,nm8526838
tt6886322	\N	\N
tt6886324	\N	\N
tt6886326	\N	\N
tt6886328	nm8597714	nm2788453
tt6886332	\N	\N
tt6886334	\N	\N
tt6886336	\N	\N
tt6886340	nm5216638	\N
tt6886342	\N	\N
tt6886344	\N	\N
tt6886346	\N	\N
tt6886348	\N	\N
tt6886350	nm3329497	\N
tt6886352	\N	\N
tt6886354	nm8377005	\N
tt6886356	\N	\N
tt6886358	\N	\N
tt6886362	nm8858658	nm8858658
tt6886364	\N	\N
tt6886366	\N	\N
tt6886368	\N	\N
tt6886372	\N	\N
tt6886374	\N	\N
tt6886376	\N	\N
tt6886378	\N	\N
tt6886380	\N	\N
tt6886382	\N	\N
tt6886384	\N	\N
tt6886386	\N	\N
tt6886388	\N	nm5767254
tt6886390	\N	\N
tt6886392	nm2926263	nm3169287,nm5136632
tt6886394	nm8976128,nm8990935	nm8990935,nm8976128
tt6886396	\N	\N
tt6886398	\N	\N
tt6886400	nm1164861	nm0794914
tt6886402	\N	\N
tt6886404	\N	\N
tt6886406	\N	\N
tt6886408	nm0101385	nm1322707,nm0064157
tt6886410	\N	\N
tt6886412	nm3581105	nm3581105
tt6886414	\N	\N
tt6886416	nm0006476	nm0269763,nm0125322
tt6886418	nm0026442	nm1212988
tt6886420	nm0661751	nm1545960
tt6886422	nm7846166	nm7846166
tt6886424	nm8990873	nm8990945
tt6886426	nm3250368	nm8292123,nm2326976
tt6886428	nm4883624	nm1504888
tt6886430	nm8867014	nm8867014
tt6886432	\N	nm4487441,nm2384566,nm2561710
tt6886434	\N	\N
tt6886436	\N	\N
tt6886440	\N	\N
tt6886442	\N	\N
tt6886444	\N	\N
tt6886446	\N	\N
tt6886448	\N	\N
tt6886450	\N	\N
tt6886452	nm8058066	nm8058066,nm8451610
tt6886454	nm2063854	\N
tt6886456	nm4366973	nm7190643,nm4366973
tt6886458	nm3413554	\N
tt6886460	nm3413554	\N
tt6886462	nm8990996	nm8990997
tt6886464	nm3413554	\N
tt6886466	nm3413554	\N
tt6886468	nm0887536	nm1039864,nm0887536
tt6886470	\N	\N
tt6886472	nm3413554	\N
tt6886474	nm3413554	\N
tt6886476	\N	\N
tt6886478	\N	\N
tt6886482	\N	\N
tt6886484	\N	\N
tt6886486	\N	\N
tt6886488	\N	\N
tt6886492	\N	\N
tt6886494	\N	\N
tt6886496	nm8003312	nm8003312,nm8112291
tt6886498	nm8291060	nm7077646,nm8291060
tt6886500	\N	\N
tt6886502	\N	\N
tt6886504	nm8976128	nm8976128
tt6886506	\N	\N
tt6886508	nm6420727	nm3845245
tt6886510	nm8976128,nm0764001	nm8976128,nm0764001
tt6886512	\N	\N
tt6886516	nm4420569,nm2082549	nm1803646
tt6886518	nm0171381	\N
tt6886524	\N	\N
tt6886538	\N	\N
tt6886544	nm2828890	nm2176613
tt6886546	nm2828890	nm2176613
tt6886548	nm2828890	nm2176613
tt6886550	nm2828890	nm2176613
tt6886552	\N	\N
tt6886554	\N	nm1740784,nm0888904
tt6886556	\N	\N
tt6886558	nm8976128,nm0764001	nm8976128,nm0764001
tt6886560	\N	\N
tt6886562	nm7952057	nm7952057
tt6886564	\N	\N
tt6886566	nm8173339	nm8173339,nm8614495
tt6886568	nm8030199	\N
tt6886570	\N	\N
tt6886574	nm5080180	nm5080180
tt6886576	nm8563375	nm8563375
tt6886578	nm1933407	nm1933407
tt6886580	nm3401453	nm8987278
tt6886582	\N	\N
tt6886584	\N	\N
tt6886586	nm8976128,nm0764001	nm8976128,nm0764001
tt6886588	\N	\N
tt6886590	\N	\N
tt6886592	nm4971715	nm8991124,nm4971715,nm8004051
tt6886594	\N	\N
tt6886596	nm8614144	nm8614144,nm8821247
tt6886598	\N	\N
tt6886600	\N	\N
tt6886602	\N	\N
tt6886604	\N	\N
tt6886606	\N	\N
tt6886608	\N	\N
tt6886610	\N	\N
tt6886612	\N	\N
tt6886614	\N	\N
tt6886616	nm7421566	nm0411127,nm3183045
tt6886618	\N	nm0118564,nm7052649
tt6886622	\N	\N
tt6886624	nm5659672	nm8666622
tt6886626	\N	\N
tt6886628	\N	\N
tt6886630	\N	\N
tt6886632	nm3903836	nm3903836
tt6886634	\N	\N
tt6886636	\N	nm1064632,nm0122967,nm0405783,nm1030700,nm0559518,nm1038862,nm0793572,nm1026559,nm0868066
tt6886638	\N	\N
tt6886640	\N	nm3147979,nm3619739
tt6886642	nm8877778	nm8495494
tt6886644	nm2556706	nm3277140
tt6886646	\N	\N
tt6886648	\N	nm0736411
tt6886650	\N	nm0736411
tt6886652	\N	nm0736411
tt6886654	nm7465916	nm7465916
tt6886656	nm5073924	\N
tt6886658	\N	nm3643272
tt6886662	\N	\N
tt6886664	\N	\N
tt6886666	\N	\N
tt6886668	\N	\N
tt6886670	\N	\N
tt6886672	nm5833761	nm5833761,nm5833760,nm5833762
tt6886674	nm4959548	nm4959548
tt6886676	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6886678	nm0015846	nm1084231,nm5054168
tt6886680	nm5387122	\N
tt6886682	nm8316275	nm8316275
tt6886684	nm8069795	nm8069795
tt6886686	nm8393660	\N
tt6886688	nm8069795	nm8069795
tt6886690	nm7616211,nm8283840	nm7616211
tt6886692	nm8069795	nm8069795
tt6886694	\N	nm6942826
tt6886696	\N	\N
tt6886698	nm8991174	nm8991187,nm8991174
tt6886700	nm8069795	nm8069795
tt6886702	nm0278172	nm0808850,nm0390852,nm2356921
tt6886704	\N	\N
tt6886706	\N	\N
tt6886708	nm8069795	nm8069795
tt6886710	\N	nm0141932
