tconst	directors	writers
tt17515844	nm13295635,nm7931479	\N
tt17515846	nm7931479,nm13295635	\N
tt17515848	nm13295635,nm7931479	\N
tt17515850	nm13295635,nm7931479	\N
tt17515852	nm13295635,nm7931479	\N
tt17515854	nm13097084	nm13097084
tt17515856	nm7931479,nm13295635	\N
tt17515858	nm13295635,nm7931479	\N
tt17515860	nm13295635,nm7931479	\N
tt17515862	nm7931479,nm13295635	\N
tt17515864	nm13295635,nm7931479	\N
tt17515866	nm13295635,nm7931479	\N
tt17515868	nm13295635,nm7931479	\N
tt17515870	nm7931479,nm13295635	\N
tt17515872	\N	\N
tt17515874	nm7931479,nm13295635	\N
tt17515876	nm13295635,nm7931479	\N
tt17515878	nm13295635,nm7931479	\N
tt17515880	nm7931479,nm13295635	\N
tt17515882	nm7931479,nm13295635	\N
tt17515884	nm7931479,nm13295635	\N
tt17515886	nm7931479,nm13295635	\N
tt17515888	nm13295635,nm7931479	\N
tt17515892	nm7931479,nm13295635	\N
tt17515894	nm13295635,nm7931479	\N
tt17515896	nm7931479,nm13295635	\N
tt17515898	nm7931479,nm13295635	\N
tt17515900	nm13295635,nm7931479	\N
tt17515902	nm13295635,nm7931479	\N
tt17515906	nm7931479,nm13295635	\N
tt17515908	nm7931479,nm13295635	\N
tt17515910	nm7931479,nm13295635	\N
tt17515912	nm7931479,nm13295635	\N
tt17515914	nm7931479,nm13295635	\N
tt17515916	nm13295635,nm7931479	\N
tt17515918	nm7931479,nm13295635	\N
tt17515920	nm13295635,nm7931479	\N
tt17515922	nm7931479,nm13295635	\N
tt17515924	nm13295635,nm7931479	\N
tt17515926	nm7931479,nm13295635	\N
tt17515928	nm7931479,nm13295635	\N
tt17515930	nm13295635,nm7931479	\N
tt17515932	nm13295635,nm7931479	\N
tt17515934	nm7931479,nm13295635	\N
tt17515936	nm13295635,nm7931479	\N
tt17515938	nm13295635,nm7931479	\N
tt17515940	nm13097084	nm13348229
tt17515942	nm7931479,nm13295635	\N
tt17515944	nm13295635,nm7931479	\N
tt17515946	nm7931479,nm13295635	\N
tt17515948	nm7931479,nm13295635	\N
tt17515952	nm0589106	nm0452929
tt17515954	nm13295635,nm7931479	\N
tt17515956	nm13295635,nm7931479	\N
tt17515958	nm7931479,nm13295635	\N
tt17515960	nm7931479,nm13295635	\N
tt17515962	nm7931479,nm13295635	\N
tt17515964	nm7931479,nm13295635	\N
tt17515966	nm7931479,nm13295635	\N
tt17515968	nm7931479,nm13295635	\N
tt17515970	nm13295635,nm7931479	\N
tt17515972	nm7931479,nm13295635	\N
tt17515974	nm7931479,nm13295635	\N
tt17515976	nm7931479,nm13295635	\N
tt17515978	nm13295635,nm7931479	\N
tt17515980	nm7931479,nm13295635	\N
tt17515984	nm13295635,nm7931479	\N
tt17515986	nm13295635,nm7931479	\N
tt17515990	nm7931479,nm13295635	\N
tt17515992	nm13295635,nm7931479	\N
tt17515994	\N	\N
tt17515996	\N	\N
tt17515998	\N	\N
tt17516000	nm7931479,nm13295635	\N
tt17516002	nm7931479,nm13295635	\N
tt17516004	nm7931479,nm13295635	\N
tt17516006	\N	\N
tt17516008	nm13097084	\N
tt17516010	nm7931479,nm13295635	\N
tt17516012	nm13295635,nm7931479	\N
tt17516014	nm7931479,nm13295635	\N
tt17516016	nm7931479,nm13295635	\N
tt17516018	nm7931479,nm13295635	\N
tt17516020	nm7931479,nm13295635	\N
tt17516022	nm7931479,nm13295635	\N
tt17516024	nm8679686	nm13246388,nm7775374
tt17516026	nm13295635,nm7931479	\N
tt17516028	nm7931479,nm13295635	\N
tt17516030	nm13295635,nm7931479	\N
tt17516032	nm7931479,nm13295635	\N
tt17516034	\N	\N
tt17516036	nm7931479,nm13295635	\N
tt17516038	nm8679686	nm13246388,nm7775374
tt17516040	nm7931479,nm13295635	\N
tt17516042	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt17516046	nm7931479,nm13295635	\N
tt17516048	nm7931479,nm13295635	\N
tt17516050	nm13295635,nm7931479	\N
tt17516052	\N	\N
tt17516054	nm7931479,nm13295635	\N
tt17516056	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt17516058	nm8679686	nm13246388,nm7775374
tt17516062	\N	\N
tt17516064	\N	\N
tt17516066	nm13295635,nm7931479	\N
tt17516068	nm7931479,nm13295635	\N
tt17516070	nm13295635,nm7931479	\N
tt17516072	nm7931479,nm13295635	\N
tt17516074	nm13295635,nm7931479	\N
tt17516076	nm7931479,nm13295635	\N
tt17516078	nm7931479,nm13295635	\N
tt17516080	\N	\N
tt17516082	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt17516084	nm13295635,nm7931479	\N
tt17516086	\N	\N
tt17516088	nm7931479,nm13295635	\N
tt17516092	\N	\N
tt17516094	\N	\N
tt17516096	nm7931479,nm13295635	\N
tt17516098	nm11370896	nm11370896
tt17516100	nm13295635,nm7931479	\N
tt17516104	\N	\N
tt17516106	nm7931479,nm13295635	\N
tt17516108	nm7931479,nm13295635	\N
tt17516110	nm7931479,nm13295635	\N
tt17516112	\N	\N
tt17516114	nm13295635,nm7931479	\N
tt17516116	nm7931479,nm13295635	\N
tt17516118	nm13295635,nm7931479	\N
tt17516122	nm7931479,nm13295635	\N
tt17516124	nm13295635,nm7931479	\N
tt17516126	nm13295635,nm7931479	\N
tt17516128	\N	\N
tt17516130	nm13295635,nm7931479	\N
tt17516132	nm7931479,nm13295635	\N
tt17516134	nm7931479,nm13295635	\N
tt17516138	nm13295635,nm7931479	\N
tt17516140	nm13295635,nm7931479	\N
tt17516142	\N	\N
tt17516144	nm13097084	\N
tt17516146	nm7931479,nm13295635	\N
tt17516148	nm13295635,nm7931479	\N
tt17516152	nm7931479,nm13295635	\N
tt17516154	nm13295635,nm7931479	\N
tt17516156	nm13295635,nm7931479	\N
tt17516158	nm13295635,nm7931479	\N
tt17516160	nm7931479,nm13295635	\N
tt17516162	nm13295635,nm7931479	\N
tt17516164	nm7931479,nm13295635	\N
tt17516166	nm1427247	\N
tt17516168	\N	\N
tt17516170	nm7931479,nm13295635	\N
tt17516172	nm13295635,nm7931479	\N
tt17516174	nm8481971	nm8481971
tt17516176	nm13295635,nm7931479	\N
tt17516178	nm13295635,nm7931479	\N
tt17516180	nm7931479,nm13295635	\N
tt17516182	nm7931479,nm13295635	\N
tt17516184	nm7931479,nm13295635	\N
tt17516186	nm13295635,nm7931479	\N
tt17516188	nm7931479,nm13295635	\N
tt17516190	nm7931479,nm13295635	\N
tt17516192	nm7931479,nm13295635	\N
tt17516196	nm7931479,nm13295635	\N
tt17516198	nm13295635,nm7931479	\N
tt17516200	nm13295635,nm7931479	\N
tt17516202	nm7931479,nm13295635	\N
tt17516204	nm6762650	nm6762650
tt17516206	nm7931479,nm13295635	\N
tt17516208	nm7931479,nm13295635	\N
tt17516210	nm9320648	nm9320648
tt17516212	nm7931479,nm13295635	\N
tt17516214	nm7931479,nm13295635	\N
tt17516216	nm7931479,nm13295635	\N
tt17516218	nm7931479,nm13295635	\N
tt17516220	\N	\N
tt17516222	nm7931479,nm13295635	\N
tt17516226	nm7931479,nm13295635	\N
tt17516228	\N	\N
tt17516230	nm7931479,nm13295635	\N
tt17516232	nm7931479,nm13295635	\N
tt17516234	nm7931479,nm13295635	\N
tt17516236	\N	\N
tt17516238	nm7931479,nm13295635	\N
tt17516240	nm7931479,nm13295635	\N
tt17516242	nm7931479,nm13295635	\N
tt17516244	nm7931479,nm13295635	\N
tt17516246	nm13295635,nm7931479	\N
tt17516250	nm7931479,nm13295635	\N
tt17516252	nm7931479,nm13295635	\N
tt17516254	nm13295635,nm7931479	\N
tt17516256	nm12193173	nm8028593
tt17516258	nm7931479,nm13295635	\N
tt17516260	\N	\N
tt17516262	nm13295635,nm7931479	\N
tt17516264	nm13295635,nm7931479	\N
tt17516266	nm7931479,nm13295635	\N
tt17516268	nm7931479,nm13295635	\N
tt17516270	nm7931479,nm13295635	\N
tt17516274	nm7931479,nm13295635	\N
tt17516276	nm7931479,nm13295635	\N
tt17516278	\N	\N
tt17516280	nm7931479,nm13295635	\N
tt17516282	nm7931479,nm13295635	\N
tt17516286	nm7931479,nm13295635	\N
tt17516288	nm13295635,nm7931479	\N
tt17516290	nm13295635,nm7931479	\N
tt17516294	nm13295635,nm7931479	\N
tt17516296	nm7931479,nm13295635	\N
tt17516300	nm7931479,nm13295635	\N
tt17516304	nm7931479,nm13295635	\N
tt17516308	nm13295635,nm7931479	\N
tt17516310	\N	\N
tt17516320	nm7931479,nm13295635	\N
tt17516322	nm7931479,nm13295635	\N
tt17516324	nm13295635,nm7931479	\N
tt17516326	nm12193173	nm8028593
tt17516328	nm7931479,nm13295635	\N
tt17516330	nm7931479,nm13295635	\N
tt17516334	nm13295635,nm7931479	\N
tt17516338	nm7931479,nm13295635	\N
tt17516340	nm7931479,nm13295635	\N
tt17516344	nm13295635,nm7931479	\N
tt17516346	\N	\N
tt17516350	nm13295635,nm7931479	\N
tt17516352	nm7931479,nm13295635	\N
tt17516356	nm7931479,nm13295635	\N
tt17516358	\N	\N
tt17516360	nm7931479,nm13295635	\N
tt17516362	nm13295635,nm7931479	\N
tt17516364	nm7931479,nm13295635	\N
tt17516366	nm7931479,nm13295635	\N
tt17516368	nm7931479,nm13295635	\N
tt17516370	nm7931479,nm13295635	\N
tt17516372	\N	nm13348260
tt17516374	nm7931479,nm13295635	\N
tt17516376	nm13295635,nm7931479	\N
tt17516378	nm13295635,nm7931479	\N
tt17516380	nm13295635,nm7931479	\N
tt17516382	nm7931479,nm13295635	\N
tt17516384	nm13295635,nm7931479	\N
tt17516386	nm13295635,nm7931479	\N
tt17516388	nm13295635,nm7931479	\N
tt17516390	nm12193173	nm8028593
tt17516392	nm13295635,nm7931479	\N
tt17516394	nm7931479,nm13295635	\N
tt17516396	nm7931479,nm13295635	\N
tt17516398	nm13295635,nm7931479	\N
tt17516400	nm13295635,nm7931479	\N
tt17516402	\N	\N
tt17516404	nm13295635,nm7931479	\N
tt17516406	nm7931479,nm13295635	\N
tt17516408	nm13295635,nm7931479	\N
tt17516410	nm7931479,nm13295635	\N
tt17516412	nm7931479,nm13295635	\N
tt17516414	nm7931479,nm13295635	\N
tt17516416	nm13295635,nm7931479	\N
tt17516418	nm13295635,nm7931479	\N
tt17516420	nm13295635,nm7931479	\N
tt17516422	nm13295635,nm7931479	\N
tt17516424	nm13295635,nm7931479	\N
tt17516426	nm7931479,nm13295635	\N
tt17516428	nm7931479,nm13295635	\N
tt17516430	nm7931479,nm13295635	\N
tt17516432	nm7931479,nm13295635	\N
tt17516434	nm7931479,nm13295635	\N
tt17516436	nm7931479,nm13295635	\N
tt17516438	nm13295635,nm7931479	\N
tt17516440	nm13295635,nm7931479	\N
tt17516442	\N	\N
tt17516444	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516446	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516448	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516450	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516452	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516454	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516456	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516458	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516460	nm8759078	nm8759078
tt17516462	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516464	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516466	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516468	\N	\N
tt17516474	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516476	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516478	nm2380962,nm0617786,nm0158837	nm8717099,nm1123488
tt17516480	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516482	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516484	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516486	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516488	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516490	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516492	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516494	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516496	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516498	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516500	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516502	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516504	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516506	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516508	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516510	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516512	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516514	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516516	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt17516518	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt17516520	\N	\N
tt17516522	nm0658513	nm0658513
tt17516524	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516526	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516528	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516530	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516532	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516534	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516536	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516538	\N	\N
tt17516540	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516542	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516544	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516546	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516548	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516550	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516552	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516554	\N	\N
tt17516556	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516558	\N	\N
tt17516560	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516562	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516564	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516566	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516568	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516570	nm1158491	nm1158491
tt17516572	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516574	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516576	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516578	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516580	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516582	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516584	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516586	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516588	\N	\N
tt17516590	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516592	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516594	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516596	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516598	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516600	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516602	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516604	nm13348284	nm13348284
tt17516606	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516608	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516610	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516612	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516614	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516616	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516618	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516624	\N	\N
tt17516626	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516628	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516630	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516632	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516634	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516636	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516638	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516640	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516644	nm7814126	nm5417792,nm2941131,nm2940535,nm12348236
tt17516652	nm13348286	nm6554413,nm13348293,nm13348286
tt17516660	nm9280763	nm9280763
tt17516662	nm1203430	nm1203430
tt17516664	nm1203430	nm1203430
tt17516666	nm1203430	nm1203430
tt17516668	nm1203430	nm1203430
tt17516670	nm1203430	nm1203430
tt17516672	nm1203430	nm1203430
tt17516674	nm1203430	nm1203430
tt17516676	nm1203430	nm1203430
tt17516678	nm1203430	nm1203430
tt17516680	nm1203430	nm1203430
tt17516682	nm1203430	nm1203430
tt17516684	nm1203430	nm1203430
tt17516686	nm1203430	nm1203430
tt17516688	nm1203430	nm1203430
tt17516690	nm1203430	nm1203430
tt17516692	nm0141225	nm1571181,nm0341311,nm1326158
tt17516694	nm1203430	nm1203430
tt17516696	nm1203430	nm1203430
tt17516698	nm1203430	nm1203430
tt17516700	nm1203430	nm1203430
tt17516702	nm1203430	nm1203430
tt17516704	nm2666818	nm6973847,nm8256424,nm7436528,nm4226347
tt17516706	nm0658513	nm0658513
tt17516708	nm1203430	nm1203430
tt17516710	nm1203430	nm1203430
tt17516712	nm1203430	nm1203430
tt17516714	nm1203430	nm1203430
tt17516716	nm1203430	nm1203430
tt17516718	nm1203430	nm1203430
tt17516720	nm1203430	nm1203430
tt17516722	nm1203430	nm1203430
tt17516724	nm1203430	nm1203430
tt17516726	nm1203430	nm1203430
tt17516728	nm1203430	nm1203430
tt17516730	nm1203430	nm1203430
tt17516732	nm1203430	nm1203430
tt17516734	nm1203430	nm1203430
tt17516736	nm1203430	nm1203430
tt17516738	nm1203430	nm1203430
tt17516740	nm1203430	nm1203430
tt17516742	\N	\N
tt17516744	nm1203430	nm1203430
tt17516746	nm1203430	nm1203430
tt17516748	nm1203430	nm1203430
tt17516750	nm1203430	nm1203430
tt17516752	nm9143045	nm9143045
tt17516754	nm1203430	nm1203430
tt17516756	nm1203430	nm1203430
tt17516758	nm1203430	nm1203430
tt17516760	nm1203430	nm1203430
tt17516762	nm1203430	nm1203430
tt17516764	nm1203430	nm1203430
tt17516766	nm1203430	nm1203430
tt17516768	nm1203430	nm1203430
tt17516770	nm1203430	nm1203430
tt17516772	nm1203430	nm1203430
tt17516774	nm1203430	nm1203430
tt17516776	nm1203430	nm1203430
tt17516778	nm1203430	nm1203430
tt17516780	nm1203430	nm1203430
tt17516782	nm1203430	nm1203430
tt17516784	nm1203430	nm1203430
tt17516786	nm1203430	nm1203430
tt17516788	nm1203430	nm1203430
tt17516790	nm1203430	nm1203430
tt17516792	\N	\N
tt17516796	nm1568223	nm3230700,nm1568225
tt17516798	nm1203430	nm1203430
tt17516800	nm1203430	nm1203430
tt17516802	nm1203430	nm1203430
tt17516804	nm1203430	nm1203430
tt17516806	nm1203430	nm1203430
tt17516808	nm1203430	nm1203430
tt17516810	nm1203430	nm1203430
tt17516812	nm1203430	nm1203430
tt17516814	nm1203430	nm1203430
tt17516816	nm1203430	nm1203430
tt17516818	nm1203430	nm1203430
tt17516820	nm13078860,nm5378802,nm13077157,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17516822	nm1203430	nm1203430
tt17516826	nm1203430	nm1203430
tt17516828	nm1203430	nm1203430
tt17516830	nm13346629	nm13346629
tt17516832	nm1203430	nm1203430
tt17516834	nm1203430	nm1203430
tt17516836	nm1203430	nm1203430
tt17516838	nm1203430	nm1203430
tt17516840	nm1203430	nm1203430
tt17516842	nm1203430	nm1203430
tt17516844	nm1203430	nm1203430
tt17516848	nm0004911	nm0004911
tt17516850	nm1203430	nm1203430
tt17516852	nm1203430	nm1203430
tt17516854	nm1203430	nm1203430
tt17516856	nm13343054	\N
tt17516858	nm1203430	nm1203430
tt17516860	nm1203430	nm1203430
tt17516862	nm1203430	nm1203430
tt17516864	nm1203430	nm1203430
tt17516868	nm1203430	nm1203430
tt17516870	nm1203430	nm1203430
tt17516872	nm1203430	nm1203430
tt17516874	nm1203430	nm1203430
tt17516876	nm1203430	nm1203430
tt17516878	nm1203430	nm1203430
tt17516880	nm1203430	nm1203430
tt17516882	nm1203430	nm1203430
tt17516884	nm1203430	nm1203430
tt17516886	nm1203430	nm1203430
tt17516888	nm1203430	nm1203430
tt17516890	\N	\N
tt17516892	nm1203430	nm1203430
tt17516894	nm1203430	nm1203430
tt17516896	nm1203430	nm1203430
tt17516898	nm1203430	nm1203430
tt17516900	nm1203430	nm1203430
tt17516902	nm1203430	nm1203430
tt17516904	nm1203430	nm1203430
tt17516906	nm1203430	nm1203430
tt17516908	nm1203430	nm1203430
tt17516910	nm1203430	nm1203430
tt17516912	nm1203430	nm1203430
tt17516914	nm1203430	nm1203430
tt17516916	nm1203430	nm1203430
tt17516918	nm1203430	nm1203430
tt17516920	nm1203430	nm1203430
tt17516922	nm1203430	nm1203430
tt17516924	nm13346629	nm13346629
tt17516926	nm0597862	\N
tt17516928	nm1203430	nm1203430
tt17516930	nm1203430	nm1203430
tt17516932	nm1203430	nm1203430
tt17516934	nm1203430	nm1203430
tt17516936	nm1203430	nm1203430
tt17516938	nm1203430	nm1203430
tt17516940	\N	\N
tt17516942	nm1203430	nm1203430
tt17516944	nm1203430	nm1203430
tt17516946	nm1203430	nm1203430
tt17516948	nm1203430	nm1203430
tt17516950	nm1203430	nm1203430
tt17516952	nm1203430	nm1203430
tt17516954	nm1203430	nm1203430
tt17516956	nm1203430	nm1203430
tt17516958	nm1203430	nm1203430
tt17516960	nm1203430	nm1203430
tt17516962	nm1203430	nm1203430
tt17516964	nm1203430	nm1203430
tt17516966	nm1203430	nm1203430
tt17516968	nm1203430	nm1203430
tt17516970	nm1203430	nm1203430
tt17516972	nm9143045	nm9143045
tt17516974	nm1203430	nm1203430
tt17516976	nm1203430	nm1203430
tt17516978	nm1203430	nm1203430
tt17516980	nm1203430	nm1203430
tt17516982	nm1203430	nm1203430
tt17516984	nm1203430	nm1203430
tt17516986	nm1203430	nm1203430
tt17516988	nm1203430	nm1203430
tt17516990	nm1203430	nm1203430
tt17516992	nm8886384	nm8886384
tt17516994	nm1203430	nm1203430
tt17516996	nm1203430	nm1203430
tt17516998	nm1203430	nm1203430
tt17517000	nm1203430	nm1203430
tt17517002	nm1203430	nm1203430
tt17517004	nm1203430	nm1203430
tt17517006	nm1203430	nm1203430
tt17517008	nm13346629	nm13346629
tt17517010	nm1203430	nm1203430
tt17517012	nm1203430	nm1203430
tt17517016	nm0913829	nm1142609,nm1168525
tt17517018	nm1203430	nm1203430
tt17517020	nm1203430	nm1203430
tt17517022	nm1203430	nm1203430
tt17517024	nm1203430	nm1203430
tt17517026	nm1203430	nm1203430
tt17517028	nm1203430	nm1203430
tt17517032	nm2575011	nm2575011
tt17517034	nm13346629	nm13346629
tt17517036	nm1203430	nm1203430
tt17517038	nm1203430	nm1203430
tt17517040	nm1203430	nm1203430
tt17517042	nm1203430	nm1203430
tt17517044	nm1203430	nm1203430
tt17517046	nm1203430	nm1203430
tt17517050	nm1203430	nm1203430
tt17517052	nm1203430	nm1203430
tt17517054	nm1203430	nm1203430
tt17517056	nm1203430	nm1203430
tt17517058	nm1203430	nm1203430
tt17517060	nm1203430	nm1203430
tt17517062	nm1203430	nm1203430
tt17517064	nm1203430	nm1203430
tt17517066	nm1203430	nm1203430
tt17517068	nm1203430	nm1203430
tt17517070	nm1203430	nm1203430
tt17517072	nm1203430	nm1203430
tt17517074	nm1203430	nm1203430
tt17517076	nm1203430	nm1203430
tt17517078	nm13346629	nm13346629
tt17517080	nm1203430	nm1203430
tt17517082	nm1203430	nm1203430
tt17517084	nm1203430	nm1203430
tt17517086	nm1203430	nm1203430
tt17517088	nm1203430	nm1203430
tt17517090	nm1203430	nm1203430
tt17517092	nm1203430	nm1203430
tt17517094	nm1203430	nm1203430
tt17517096	nm1203430	nm1203430
tt17517098	nm1203430	nm1203430
tt17517100	nm1203430	nm1203430
tt17517102	nm1203430	nm1203430
tt17517104	nm1203430	nm1203430
tt17517106	nm1203430	nm1203430
tt17517108	nm1203430	nm1203430
tt17517110	nm1203430	nm1203430
tt17517112	nm1203430	nm1203430
tt17517114	nm13346629	nm13346629
tt17517116	nm1203430	nm1203430
tt17517118	nm1203430	nm1203430
tt17517120	nm1203430	nm1203430
tt17517122	nm1203430	nm1203430
tt17517124	nm1203430	nm1203430
tt17517126	nm1203430	nm1203430
tt17517128	nm1203430	nm1203430
tt17517130	nm1203430	nm1203430
tt17517132	nm1203430	nm1203430
tt17517134	\N	\N
tt17517136	nm1203430	nm1203430
tt17517138	nm1203430	nm1203430
tt17517140	nm1203430	nm1203430
tt17517142	nm1203430	nm1203430
tt17517144	nm1203430	nm1203430
tt17517146	nm1203430	nm1203430
tt17517150	nm1203430	nm1203430
tt17517154	nm1203430	nm1203430
tt17517156	nm1203430	nm1203430
tt17517162	nm1203430	nm1203430
tt17517164	nm1203430	nm1203430
tt17517166	nm1203430	nm1203430
tt17517168	nm1203430	nm1203430
tt17517170	nm1203430	nm1203430
tt17517172	nm1203430	nm1203430
tt17517174	nm1203430	nm1203430
tt17517176	nm1203430	nm1203430
tt17517178	nm1203430	nm1203430
tt17517180	nm1203430	nm1203430
tt17517182	nm1203430	nm1203430
tt17517184	nm1203430	nm1203430
tt17517186	nm1203430	nm1203430
tt17517188	nm1203430	nm1203430
tt17517190	nm1203430	nm1203430
tt17517192	nm10097107	nm13051599,nm10097107
tt17517194	nm1203430	nm1203430
tt17517196	\N	\N
tt17517198	nm1203430	nm1203430
tt17517200	nm1203430	nm1203430
tt17517202	nm1203430	nm1203430
tt17517204	nm1203430	nm1203430
tt17517206	nm1203430	nm1203430
tt17517208	nm1203430	nm1203430
tt17517210	nm1203430	nm1203430
tt17517212	nm1203430	nm1203430
tt17517214	nm1203430	nm1203430
tt17517218	\N	nm0934807
tt17517222	\N	\N
tt17517224	\N	nm0934807
tt17517226	\N	nm0934807
tt17517228	\N	nm0934807
tt17517230	\N	nm0934807
tt17517232	\N	nm0934807
tt17517234	nm2748784	nm1833068
tt17517236	\N	nm0934807
tt17517238	\N	nm0934807
tt17517240	\N	nm0934807
tt17517242	\N	\N
tt17517244	\N	nm0934807
tt17517246	\N	\N
tt17517248	\N	nm0934807
tt17517250	\N	nm0934807
tt17517252	\N	\N
tt17517254	\N	nm0934807
tt17517256	\N	nm0934807
tt17517258	\N	nm0934807
tt17517260	\N	nm0934807
tt17517262	\N	\N
tt17517264	\N	nm0934807
tt17517266	\N	nm0934807
tt17517268	\N	nm0934807
tt17517270	\N	nm0934807
tt17517272	\N	nm0934807
