tconst	directors	writers
tt9387634	nm1965188	nm1965188
tt9387636	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387638	nm2080770	nm2080770
tt9387640	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9387642	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387644	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387646	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9387650	\N	\N
tt9387652	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9387654	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387656	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387658	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387660	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387662	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387664	nm2665279	nm2665279
tt9387666	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387668	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387670	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387672	nm0122140	nm2313586,nm3477311,nm4063230,nm9585533
tt9387674	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387676	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387678	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387680	\N	\N
tt9387682	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387684	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387686	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387690	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9387692	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9387694	nm4200718	nm6055463,nm4878638,nm4195394,nm6146076,nm2584329
tt9387696	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387698	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387700	nm1937382,nm1966600,nm7867124	nm5964091,nm8059084,nm8474319,nm0438471,nm10254257
tt9387702	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9387704	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9387706	\N	\N
tt9387708	\N	\N
tt9387710	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9387712	nm0038208	nm0038208
tt9387714	\N	\N
tt9387716	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387718	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9387720	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9387722	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9387724	\N	\N
tt9387726	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9387728	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9387730	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9387732	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387734	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9387736	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9387740	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387742	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9387744	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387748	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387750	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9387752	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9387754	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9387756	\N	\N
tt9387758	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387762	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387764	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9387766	\N	\N
tt9387768	nm8461051	nm6427250,nm5203198,nm5749087
tt9387770	nm8461051	nm6427250,nm5203198,nm5749087
tt9387772	nm8461051	nm6427250,nm5203198,nm5749087
tt9387774	nm8461051	nm6427250,nm5203198,nm5749087
tt9387776	nm8461051	nm6427250,nm5203198,nm5749087
tt9387778	\N	\N
tt9387780	nm8461051	nm6427250,nm5203198,nm5749087
tt9387782	nm8461051	nm6427250,nm5203198,nm5749087
tt9387784	nm8461051	nm6427250,nm5203198,nm5749087
tt9387786	nm8461051	nm6427250,nm5203198,nm5749087
tt9387788	nm8461051	nm6427250,nm5203198,nm5749087
tt9387790	nm8461051	nm6427250,nm5203198,nm5749087
tt9387792	nm8461051	nm6427250,nm5203198,nm5749087
tt9387794	nm8461051	nm6427250,nm5203198,nm5749087
tt9387796	nm8461051	nm6427250,nm5203198,nm5749087
tt9387798	nm8461051	nm6427250,nm5203198,nm5749087
tt9387800	nm8461051	nm6427250,nm5203198,nm5749087
tt9387802	nm8461051	nm6427250,nm5203198,nm5749087
tt9387804	\N	\N
tt9387806	nm8461051	nm6427250,nm5203198,nm5749087
tt9387808	nm8461051	nm6427250,nm5203198,nm5749087
tt9387810	nm1965188	nm1965188
tt9387812	nm8461051	nm6427250,nm5203198,nm5749087
tt9387816	\N	\N
tt9387818	nm8461051	nm5203198,nm5749087
tt9387820	nm8461051	nm5203198,nm5749087
tt9387822	nm8461051	nm5203198,nm5749087
tt9387824	nm8461051	nm5203198,nm5749087
tt9387826	nm8461051	nm5203198,nm5749087
tt9387828	nm8461051	nm5203198,nm5749087
tt9387830	nm8461051	nm5203198,nm5749087
tt9387832	nm8461051	nm5203198,nm5749087
tt9387834	\N	\N
tt9387836	nm8461051	nm5203198,nm5749087
tt9387838	nm10305475	\N
tt9387840	nm8461051	nm5203198,nm5749087
tt9387842	nm8461051	nm5203198,nm5749087
tt9387844	nm8461051	nm5203198,nm5749087
tt9387846	nm8461051	nm5203198,nm5749087
tt9387848	nm8461051	nm5203198,nm5749087
tt9387850	nm8461051	nm5203198,nm5749087
tt9387852	\N	\N
tt9387854	nm8461051	nm5203198,nm5749087
tt9387856	nm8461051	nm5203198,nm5749087
tt9387858	nm8461051	nm5203198,nm5749087
tt9387860	nm8461051	nm5203198,nm5749087
tt9387862	nm8461051	nm5203198,nm5749087
tt9387864	nm8461051	nm5203198,nm5749087
tt9387866	nm8461051	nm5203198,nm5749087
tt9387868	nm8461051	nm5203198,nm5749087
tt9387870	nm8461051	nm5203198,nm5749087
tt9387872	nm8461051	nm5203198,nm5749087
tt9387874	nm8461051	nm5203198,nm5749087
tt9387876	nm8461051	nm5203198,nm5749087
tt9387878	nm8461051	nm5203198,nm5749087
tt9387880	nm10305478	nm10305481,nm10305478
tt9387882	nm8461051	nm5203198,nm5749087
tt9387884	nm8405250	nm8405250
tt9387886	\N	\N
tt9387888	nm0290544	nm1196230
tt9387890	nm0290544	nm1196230
tt9387892	nm0290544	nm1196230
tt9387894	nm0290544	nm1196230
tt9387896	nm0290544	nm1196230
tt9387898	nm0290544	nm1196230
tt9387900	\N	\N
tt9387902	nm0290544	nm1196230
tt9387904	nm0290544	nm1196230
tt9387906	\N	\N
tt9387908	nm0290544	nm1196230
tt9387910	nm0290544	nm1196230
tt9387912	nm9695559	nm9695559
tt9387914	nm0290544	nm1196230
tt9387916	nm0290544	nm1196230
tt9387918	\N	\N
tt9387920	nm0290544	nm1196230
tt9387922	nm0290544	nm1196230
tt9387924	nm0290544	nm1196230
tt9387926	nm0290544	nm1196230
tt9387928	nm0290544	nm1196230
tt9387930	nm0290544	nm1196230
tt9387932	nm0290544	nm1196230
tt9387934	nm0290544	nm1196230
tt9387936	\N	\N
tt9387938	\N	\N
tt9387940	\N	\N
tt9387942	nm1965188	nm1965188
tt9387944	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9387946	\N	\N
tt9387948	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9387950	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9387952	nm5785112,nm1656334,nm1966600,nm10050591	nm3813753,nm7201991
tt9387954	nm5785112,nm10050591,nm1966600,nm1656334	nm3813753,nm7201991
tt9387956	nm1966600,nm5785112,nm10050591,nm1656334	nm3813753,nm7201991
tt9387958	nm5785112,nm10050591,nm1656334,nm1966600	nm3813753,nm7201991
tt9387960	nm5785112,nm10050591,nm1966600,nm1656334	nm3813753,nm7201991
tt9387962	nm10050591,nm1966600,nm1656334,nm5785112	nm3813753,nm7201991
tt9387964	nm10050591,nm5785112,nm1656334,nm1966600	nm3813753,nm7201991
tt9387966	nm10050591,nm5785112,nm1656334,nm1966600	nm3813753,nm7201991
tt9387968	nm10050591,nm5785112,nm1966600,nm1656334	nm3813753,nm7201991
tt9387970	nm1966600,nm1656334,nm5785112,nm10050591	nm3813753,nm7201991
tt9387972	nm5785112,nm1656334,nm1966600,nm10050591	nm3813753,nm7201991
tt9387974	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9387976	nm5785112,nm10050591,nm1966600,nm1656334	nm3813753,nm7201991
tt9387978	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9387980	nm5785112,nm10050591,nm1656334,nm1966600	nm3813753,nm7201991
tt9387982	nm10050591,nm5785112,nm1656334,nm1966600	nm3813753,nm7201991
tt9387984	nm10050591,nm5785112,nm1656334,nm1966600	nm3813753,nm7201991
tt9387986	\N	\N
tt9387988	\N	\N
tt9387990	nm10303461	nm7991772
tt9387992	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9387994	\N	\N
tt9387996	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9387998	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388000	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388002	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388004	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388006	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9388008	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388010	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388012	\N	\N
tt9388014	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388016	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388018	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9388020	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9388022	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388024	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9388026	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388028	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388030	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388032	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388034	\N	\N
tt9388036	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388038	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388042	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388044	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9388046	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388048	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388050	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388052	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388054	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9388056	nm7951157	nm7951157
tt9388058	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9388060	\N	\N
tt9388062	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9388064	\N	\N
tt9388066	nm10303461	nm7991772
tt9388068	nm3771559,nm4604194	\N
tt9388072	nm3771559,nm4604194	\N
tt9388074	nm4604194,nm3771559	\N
tt9388076	nm4604194,nm3771559	\N
tt9388078	nm4604194,nm3771559	\N
tt9388080	nm4604194,nm3771559	\N
tt9388082	nm4604194,nm3771559	\N
tt9388084	nm4604194,nm3771559	\N
tt9388086	nm3771559,nm4604194	\N
tt9388088	\N	\N
tt9388090	nm4604194,nm3771559	\N
tt9388092	\N	\N
tt9388096	nm4604194,nm3771559	\N
tt9388098	nm4604194,nm3771559	\N
tt9388100	nm4604194,nm3771559	\N
tt9388102	nm3771559,nm4604194	\N
tt9388104	nm4604194,nm3771559	\N
tt9388106	nm10303461	nm7991772
tt9388108	nm3771559,nm4604194	\N
tt9388110	nm3771559,nm4604194	\N
tt9388112	nm3771559,nm4604194	\N
tt9388114	nm3771559,nm4604194	\N
tt9388116	nm3771559,nm4604194	\N
tt9388118	nm3771559,nm4604194	\N
tt9388120	nm3771559,nm4604194	\N
tt9388122	nm3771559,nm4604194	\N
tt9388124	nm3771559,nm4604194	\N
tt9388126	nm3771559,nm4604194	\N
tt9388128	nm3771559,nm4604194	\N
tt9388130	\N	\N
tt9388132	nm1162635	nm1162635,nm1155215
tt9388134	nm4604194,nm3771559	\N
tt9388136	nm4604194,nm3771559	\N
tt9388138	nm3771559,nm4604194	\N
tt9388140	nm5479596	nm0227992
tt9388142	nm10303461	nm7991772
tt9388144	nm3771559,nm4604194	\N
tt9388146	\N	\N
tt9388148	\N	nm1286057,nm6745182
tt9388150	\N	\N
tt9388152	nm6026893	nm10197719
tt9388154	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388156	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388158	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388160	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388162	nm6026893	nm10197719
tt9388164	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388166	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388168	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388170	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388172	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388174	\N	\N
tt9388176	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9388178	nm0885482	nm0520062
tt9388180	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388182	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388184	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388186	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388188	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388190	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388192	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388194	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388196	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388198	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388200	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388202	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388204	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388206	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388208	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388210	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388212	nm9932375	nm9932375
tt9388214	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388216	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388218	nm0343622	nm0215277,nm3846767,nm5267869,nm2647760
tt9388220	nm2799927	nm2799927
tt9388222	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388224	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388226	nm10303461	nm7991772
tt9388228	nm2799927	nm2799927
tt9388230	\N	\N
tt9388232	nm2799927	nm2799927
tt9388236	nm2799927	nm2799927
tt9388238	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388240	\N	\N
tt9388242	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388244	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388246	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388248	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388250	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388252	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388254	nm10303461	nm7991772
tt9388256	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388258	nm4565529,nm2799927	nm2799927,nm4565529
tt9388260	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388262	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388264	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388266	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388268	\N	\N
tt9388270	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388272	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388274	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388276	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388278	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388280	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388282	nm8616001	nm8616001
tt9388284	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388286	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388288	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388290	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388292	\N	\N
tt9388294	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388296	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388298	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388300	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388302	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388304	\N	\N
tt9388306	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388308	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388312	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388314	\N	\N
tt9388316	\N	\N
tt9388318	nm1022024	nm3477793,nm5263079,nm5443466
tt9388320	nm1022024	nm3477793,nm5263079,nm5443466
tt9388322	nm1022024	nm3477793,nm5263079,nm5443466
tt9388324	nm1022024	nm3477793,nm5263079,nm5443466
tt9388326	nm1022024	nm3477793,nm5263079,nm5443466
tt9388328	\N	\N
tt9388330	nm1022024	nm3477793,nm5263079,nm5443466
tt9388332	nm1022024	nm3477793,nm5263079,nm5443466
tt9388334	nm1022024	nm3477793,nm5263079,nm5443466
tt9388336	nm1022024	nm3477793,nm5263079,nm5443466
tt9388340	nm1022024	nm3477793,nm5263079,nm5443466
tt9388342	nm1022024	nm3477793,nm5263079,nm5443466
tt9388344	\N	\N
tt9388346	nm1022024	nm3477793,nm5263079,nm5443466
tt9388348	nm1022024	nm3477793,nm5263079,nm5443466
tt9388350	nm1022024	nm3477793,nm5263079,nm5443466
tt9388352	nm1022024	nm3477793,nm5263079,nm5443466
tt9388354	nm1022024	nm3477793,nm5263079,nm5443466
tt9388356	\N	\N
tt9388358	nm1022024	nm3477793,nm5263079,nm5443466
tt9388360	nm1022024	nm3477793,nm5263079,nm5443466
tt9388362	nm1022024	nm3477793,nm5263079,nm5443466
tt9388364	nm1022024	nm3477793,nm5263079,nm5443466
tt9388366	\N	\N
tt9388370	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388372	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388374	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388378	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388380	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388382	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388384	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388386	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388388	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388390	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9388392	nm4187787	nm4187787
tt9388396	\N	\N
tt9388398	\N	nm0006843
tt9388400	nm8461051	nm5203198,nm5749087
tt9388402	nm10305571	nm10305571
tt9388404	nm8461051	nm5203198,nm5749087
tt9388406	nm8461051	nm5203198,nm5749087
tt9388408	nm8461051	nm5203198,nm5749087
tt9388410	nm8461051	nm5203198,nm5749087
tt9388412	\N	\N
tt9388414	nm8461051	nm5203198,nm5749087
tt9388416	nm8461051	nm5203198,nm5749087
tt9388418	nm8461051	nm5203198,nm5749087
tt9388420	nm8461051	nm5203198,nm5749087
tt9388422	nm8461051	nm5203198,nm5749087
tt9388424	nm8461051	nm5203198,nm5749087
tt9388426	nm8461051	nm5203198,nm5749087
tt9388428	nm8461051	nm5203198,nm5749087
tt9388432	nm8461051	nm5203198,nm5749087
tt9388434	nm8461051	nm5203198,nm5749087
tt9388436	nm8461051	nm5203198,nm5749087
tt9388438	nm8461051	nm5203198,nm5749087
tt9388440	\N	\N
tt9388442	nm8461051	nm5203198,nm5749087
tt9388444	nm8461051	nm5203198,nm5749087
tt9388446	\N	\N
tt9388450	\N	\N
tt9388454	nm3358747	\N
tt9388456	\N	\N
tt9388458	nm1070598	\N
tt9388460	\N	\N
tt9388462	nm0052878,nm0306320	nm0013499
tt9388464	nm0052878,nm0306320	nm0013499
tt9388466	nm0052878,nm0306320	nm0013499
tt9388468	nm0306320,nm0052878	nm0013499
tt9388472	nm0052878,nm0306320	nm0013499
tt9388474	nm0052878,nm0306320	nm0013499
tt9388478	nm0052878,nm0306320	nm0013499
tt9388482	nm0306320,nm0052878	nm0013499
tt9388484	\N	\N
tt9388486	nm0306320,nm0052878	nm0013499
tt9388488	nm0052878,nm0306320	nm0013499
tt9388494	nm0052878,nm0306320	nm0013499
tt9388498	nm0052878,nm0306320	nm0013499
tt9388500	nm0052878,nm0306320	nm0013499
tt9388502	nm0306320,nm0052878	nm0013499
tt9388504	nm0306320,nm0052878	nm0013499
tt9388506	nm0052878,nm0306320	nm0013499
tt9388508	nm0052878,nm0306320	nm0013499
tt9388510	\N	\N
tt9388514	nm0052878,nm0306320	nm0013499
tt9388518	nm0306320,nm0052878	nm0013499
tt9388520	nm0306320,nm0052878	nm0013499
tt9388522	nm10303461	nm7991772
tt9388524	\N	\N
tt9388526	nm0306320,nm0052878	nm0013499
tt9388528	\N	\N
tt9388532	nm10303461	nm7991772
tt9388534	\N	\N
tt9388538	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388540	\N	\N
tt9388542	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388544	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388546	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388548	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388550	\N	\N
tt9388552	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388554	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388556	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388558	nm10303461	nm7991772
tt9388560	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388562	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388564	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388566	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388568	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388570	\N	\N
tt9388572	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388574	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388576	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388578	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388580	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388582	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9388584	\N	\N
tt9388586	nm10303461	nm7991772
tt9388590	nm1966600,nm7553361	nm3813965
