tconst	directors	writers
tt1528568	nm4257835	\N
tt1528569	nm4257835	\N
tt1528570	nm4257835	\N
tt1528571	nm4257835	\N
tt1528572	nm4257835	\N
tt1528573	nm4257835	\N
tt1528574	nm4257835	\N
tt1528575	nm4257835	\N
tt1528576	nm4257835	\N
tt1528577	nm4257835	\N
tt1528578	nm4257835	\N
tt1528579	nm4257835	\N
tt1528580	nm4257835	\N
tt1528581	nm4257835	\N
tt1528582	nm4257835	\N
tt1528583	nm4257835	\N
tt1528584	nm4257835	\N
tt1528585	nm4257835	\N
tt1528586	nm4257835	\N
tt1528587	nm4257835	\N
tt1528588	nm4257835	\N
tt1528589	nm4257835	\N
tt1528590	\N	nm4209043
tt1528591	\N	\N
tt1528592	nm1237740,nm2900689,nm4876238,nm2097747,nm3115648,nm3648939,nm4733902,nm10230768,nm3299815,nm1999699,nm3319964,nm0434633,nm4453453,nm1096741	nm0015055,nm2679656,nm3115390,nm2937526,nm0645256,nm1771605
tt1528593	\N	\N
tt1528594	\N	\N
tt1528595	\N	\N
tt1528596	\N	\N
tt1528597	\N	\N
tt1528598	\N	\N
tt1528599	\N	\N
tt1528600	\N	\N
tt1528601	\N	\N
tt1528602	\N	\N
tt1528603	\N	nm2933112,nm0567134
tt1528604	nm0269899	nm0833387,nm0833373,nm0444161
tt1528605	\N	nm0133168
tt1528606	\N	\N
tt1528607	\N	nm0133168
tt1528608	nm0668814	nm0055231
tt1528609	nm1401737,nm0513307,nm1664562	nm0532235,nm0032219,nm1396611,nm2158545,nm1953736,nm2157250,nm2364087
tt1528610	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1528611	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1528612	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1528613	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1528614	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1528615	\N	\N
tt1528616	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1528617	\N	\N
tt1528618	\N	\N
tt1528619	\N	\N
tt1528620	\N	\N
tt1528621	\N	\N
tt1528622	\N	\N
tt1528623	\N	\N
tt1528624	nm1072862	nm1072862
tt1528625	\N	\N
tt1528626	\N	\N
tt1528627	\N	\N
tt1528628	nm0518910	nm0375285,nm0300081,nm1479736,nm3188409
tt1528629	\N	\N
tt1528630	\N	\N
tt1528631	\N	\N
tt1528632	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1528633	nm0129828,nm0113512	nm0129828
tt1528634	nm0384316	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1528635	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1528636	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm3265259,nm0068347
tt1528637	nm0952212,nm0219370	nm0068589,nm1003798,nm0808801,nm0839917,nm0071926,nm0068347
tt1528638	nm0219370	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1528639	\N	\N
tt1528640	\N	\N
tt1528641	\N	\N
tt1528642	\N	\N
tt1528643	\N	\N
tt1528644	\N	\N
tt1528645	\N	\N
tt1528646	nm0621685	\N
tt1528647	\N	\N
tt1528648	\N	\N
tt1528649	\N	\N
tt1528650	\N	\N
tt1528651	\N	\N
tt1528652	\N	\N
tt1528653	\N	\N
tt1528654	\N	\N
tt1528655	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm1703718,nm0866875,nm1169495
tt1528656	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm1703718,nm0866875,nm1169495
tt1528657	nm0932882	nm0228888,nm0478852
tt1528659	nm0694341	nm1275730,nm0478852
tt1528660	\N	\N
tt1528661	\N	\N
tt1528663	\N	\N
tt1528664	nm0683478	nm0228888
tt1528665	nm0743239	nm0570370
tt1528666	nm0683478	\N
tt1528667	\N	\N
tt1528669	\N	\N
tt1528670	nm2269530	nm1469829
tt1528671	nm2269530	nm1469829
tt1528672	nm2269530	nm1469829
tt1528673	nm2269530	\N
tt1528674	nm2269530	nm1469829
tt1528675	nm2269530	nm1469829
tt1528676	nm3650576	\N
tt1528677	\N	\N
tt1528678	\N	\N
tt1528682	nm0181656	nm0341311
tt1528683	nm0181656	nm0341311
tt1528684	nm0181656	nm0341311
tt1528685	nm0181656	nm0341311
tt1528686	nm0181656	nm0341311
tt1528687	nm0181656	nm0341311
tt1528688	nm0181656	nm0341311
tt1528689	nm0181656	nm0341311
tt1528690	nm0181656	nm0341311
tt1528691	\N	\N
tt1528692	\N	\N
tt1528693	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1528694	\N	nm1715093,nm3691981,nm3649174,nm3691426
tt1528695	\N	nm3654809,nm1525907,nm3226437,nm1837979
tt1528696	\N	nm2518407,nm3143285,nm3241252,nm3143410
tt1528697	nm3348872,nm4177847,nm12403760,nm4177674,nm3487270,nm3883141,nm0578223,nm3685981,nm12398031,nm3650874,nm12400673	nm3651805,nm3692277,nm3651357,nm4177847,nm4178042,nm8131757,nm12400675
tt1528698	nm1393847	nm0118526,nm1393847,nm2759087,nm1879999,nm0996011,nm2602775,nm2471394
tt1528699	nm2205041	\N
tt1528700	\N	nm3566064
tt1528701	nm1241445	nm3566064
tt1528702	nm1170267	nm3566064
tt1528703	\N	nm3566064
tt1528704	nm3357177	nm3357177
tt1528705	nm0196186	\N
tt1528706	nm1187741	\N
tt1528707	nm2808505	nm2808505
tt1528708	nm1818083	nm1818083
tt1528709	nm0096637	nm0057688,nm1350190
tt1528710	nm0648740	nm0960168,nm0770747
tt1528711	nm1729079	nm1729079
tt1528712	nm3048712,nm3048939,nm1003270,nm1676048,nm1196498,nm1641532,nm2164134,nm3433316,nm1825166	\N
tt1528713	nm3651352	\N
tt1528714	nm3179074	nm3179074
tt1528715	\N	\N
tt1528716	nm1451543	nm1451543
tt1528717	nm0686927	nm1193354,nm0686927,nm1718020,nm2754945
tt1528718	nm0153610	nm0000219
tt1528719	nm3649023	\N
tt1528720	nm0996586	nm0996586
tt1528721	nm0578933	\N
tt1528722	nm0578933	\N
tt1528724	nm3408927,nm3648731	\N
tt1528725	nm3651249	\N
tt1528726	nm0664575	nm0901286
tt1528727	nm3634528	nm3634528,nm3625480
tt1528728	nm3029351	\N
tt1528729	nm3563128	nm3563128
tt1528730	nm3650290	nm3650290
tt1528731	nm3650717	nm1818315,nm3650717
tt1528732	nm3648405	nm3648405,nm2739143
tt1528733	nm0823344	\N
tt1528734	nm3648516,nm2765527	nm3648516,nm3651953
tt1528735	nm2680655,nm3532853	nm3648616
tt1528736	nm3648878	\N
tt1528737	nm3715263	nm3715263
tt1528738	nm3269688	nm3269688
tt1528739	nm2036798	nm3650803
tt1528740	nm2897779	nm2897779
tt1528741	nm3648691	\N
tt1528742	nm2271654	nm2271654
tt1528743	nm2585229	nm2585229
tt1528744	nm2169711	\N
tt1528745	nm0213492	nm0213492
tt1528746	nm0330306	nm0330306
tt1528748	nm0498487	nm3651966,nm0498487
tt1528749	nm1913466	\N
tt1528750	nm0179576	nm0179576,nm1701553
tt1528751	nm3651200	nm3651200,nm1765637
tt1528752	\N	nm1623388
tt1528753	nm3650330	\N
tt1528754	nm1346022	nm1346022
tt1528755	nm3648435	nm3648549
tt1528756	nm3279345	nm3279345
tt1528757	nm2415547	nm3649526,nm3653272,nm2415547,nm2734802
tt1528758	nm3179074	nm3179074
tt1528759	nm0943274	nm0943274
tt1528760	nm3650661,nm3652119	\N
tt1528761	nm3652998	nm3652998
tt1528763	nm0511151	nm0361437,nm0632152,nm0648051
tt1528764	nm0511151	nm0439685,nm0632152,nm0361437
tt1528765	nm3651200	nm0405588
tt1528766	nm2857029,nm2856465	\N
tt1528767	nm3179074	nm3179074
tt1528768	nm3648875,nm3652878	\N
tt1528769	nm3651642	nm3651642
tt1528770	nm0465372	nm0465372
tt1528771	nm3563128	nm3563128
tt1528772	nm3651438,nm0757789	nm3651438,nm0757789
tt1528773	nm0021592	nm0021592
tt1528774	nm2803376	nm2803376
tt1528775	nm3650344	nm3650344
tt1528777	nm3650978	nm3650978
tt1528778	nm0013335	nm0297462
tt1528779	nm0797838	\N
tt1528780	nm2743446	nm1346022
tt1528781	nm1849850	nm1849850
tt1528782	nm3648956	\N
tt1528783	nm3653963	nm3649020,nm3653963
tt1528784	nm2332641,nm1512665	nm3651182
tt1528785	nm3591195	nm3591195
tt1528786	nm0196115	nm0196115
tt1528787	nm3461311	\N
tt1528788	nm3650735	\N
tt1528789	\N	nm1463828
tt1528790	nm3650613	nm3650613
tt1528791	nm2054543	\N
tt1528792	nm0072159	nm0072159
tt1528793	nm3629519	nm3629519,nm1745351
tt1528795	nm3563128	nm3563128
tt1528796	nm0990308	\N
tt1528797	nm1514392	nm1514392
tt1528798	nm3651465,nm3651350	nm3651350
tt1528799	nm3179074	nm3179074
tt1528800	nm2298645	nm2298645
tt1528801	nm2105855	nm2105855
tt1528802	nm3648391	\N
tt1528803	nm2591562	nm2591562
tt1528804	nm1903560	nm1830635
tt1528806	nm3328676	nm3328676
tt1528807	nm2572018	nm2572018
tt1528808	nm3648345	nm3648345
tt1528809	nm3652039,nm1150105	\N
tt1528810	nm2907479	nm3651905,nm3648576
tt1528811	nm3176908	nm3176908
tt1528812	nm0571935	\N
tt1528813	nm2422911	nm2422911,nm2633278
tt1528814	nm3650445	nm3650445
tt1528815	nm3533685	nm3533685
tt1528816	nm3016079	nm3016079
tt1528817	nm1502081	nm1502081
tt1528818	nm3138405	nm3138405,nm3650237
tt1528819	nm3563128	nm3563128
tt1528820	nm3713718	nm3713718
tt1528821	nm3648987	nm3648706,nm3648987,nm2628355
tt1528822	nm3176485	nm3176485
tt1528823	nm1849850	nm1849850,nm3652891
tt1528824	nm2572194	nm2572194
tt1528825	nm1462107	nm1462107,nm1508055
tt1528826	nm3179074	nm3179074
tt1528827	nm2911561,nm3650278	nm3650278
tt1528828	nm0868932	nm1055179,nm1288339
tt1528829	nm3025423	nm2327216
tt1528830	nm3179074	nm3179074
tt1528831	nm1634550	\N
tt1528832	nm3654175	nm3654175
tt1528833	nm0975106	nm0975106,nm2589506
tt1528834	nm3648789,nm3650811	nm3648789
tt1528835	nm3266836	nm3266836
tt1528836	nm3299786,nm2277199	nm2277199
tt1528837	nm0686410	nm0686410
tt1528838	nm3621085,nm3653370,nm1241641	\N
tt1528839	nm1310724	nm1310724
tt1528840	nm2572018	nm2572018,nm2267725
tt1528841	nm3321166	nm3651506,nm3321166
tt1528842	nm0643934	\N
tt1528843	nm0731002	nm5160660
tt1528844	nm2954226	nm2954226
tt1528845	nm3648948,nm3648402,nm1039140,nm1778465,nm3650433	nm2429955,nm3648948,nm3648497,nm3648915,nm3184514,nm0948967,nm3648591,nm0875489
tt1528846	nm3312139	\N
tt1528847	nm2878543,nm1475535	nm3650969,nm2878543,nm1475535
tt1528848	nm3179074	nm3179074
tt1528849	nm3497742	nm3497742
tt1528850	nm3287183	nm3287183
tt1528851	nm2622132	nm2622132
tt1528852	nm0448225,nm2280767,nm0716813,nm0528308	nm3648302,nm3651659,nm0825786
tt1528853	\N	nm0136262,nm0237292,nm1259610,nm1475436
tt1528854	nm1890845	nm0122602,nm1890845,nm1898234
tt1528856	\N	nm2697510,nm0429069,nm0566489,nm2691386
tt1528858	\N	nm1979137
tt1528859	nm3648916,nm3650493	nm3650493,nm3648916
tt1528860	nm2038876	nm2038876
tt1528861	\N	nm0667330
tt1528865	\N	nm3653856,nm0254735
tt1528866	nm2287741,nm0950834,nm0765685	\N
tt1528868	nm0065608	nm1358355
tt1528870	\N	\N
tt1528871	nm0740869,nm3648355,nm1856774,nm2057585,nm0690308	\N
tt1528872	nm3629300	nm0239108
tt1528873	nm0032479	nm0032479,nm0783934
tt1528874	nm3648481,nm3113841	\N
tt1528875	nm2576051	\N
tt1528876	nm2576051	\N
tt1528877	nm2576051	\N
tt1528878	nm2576051	\N
tt1528879	\N	\N
tt1528880	\N	\N
tt1528881	nm1212523	nm1141830,nm0664799,nm0713131
tt1528882	nm1656173	nm1045621,nm1141830,nm0664799
tt1528883	nm0722713	nm1424524,nm0410810,nm2399856,nm2185413,nm0745691,nm2400268
tt1528884	\N	nm1516030
tt1528885	\N	nm1516030
tt1528886	\N	nm1516030
tt1528887	\N	nm1516030
tt1528888	\N	nm1516030
tt1528889	\N	nm1516030
tt1528890	\N	nm1516030
tt1528891	\N	nm1516030
tt1528892	\N	nm1516030
tt1528893	\N	nm1516030
tt1528894	nm0809755	nm1512833,nm0905829,nm0233035
tt1528895	nm0809755	nm1512833,nm0905829,nm0233035
tt1528896	nm0809755	nm1512833,nm0905829,nm0233035
tt1528897	nm0809755	nm1512833,nm0905829,nm0233035
tt1528898	nm0809755	nm1512833,nm0905829,nm0233035
tt1528899	nm0809755	nm1512833,nm0905829,nm0233035
tt1528900	nm0809755	nm1512833,nm0905829,nm0233035
tt1528901	nm0809755	nm1512833,nm0905829,nm0233035,nm1703661
tt1528902	nm0700090	nm0521366,nm6096134
tt1528903	\N	nm1260764
tt1528904	\N	nm1260764
tt1528905	nm2613988,nm0770375	nm0673502
tt1528906	nm0770375,nm2613988	nm0673502
tt1528907	\N	\N
tt1528908	nm1347708	nm3472630
tt1528909	nm0510912	nm1363595,nm0689390,nm0387684,nm1560199
tt1528910	nm0696136	nm1280161,nm0912726,nm1839448
tt1528911	nm1189698	\N
tt1528912	nm1391775	nm1540432
tt1528913	nm0333277	nm1540432
tt1528914	nm1189698	nm3525053
tt1528915	nm1391775	nm1540432
tt1528916	nm0333277	nm1540432
tt1528917	nm0958133	\N
tt1528918	nm0333277	nm1540432
tt1528919	nm1189698	nm1540432
tt1528920	nm0958133	nm1540432
tt1528921	nm1189698	\N
tt1528922	nm1189698	nm1540432
tt1528923	nm1391775	nm1894117,nm1540432
tt1528924	nm1391775	nm1894117,nm1540432
tt1528925	nm1391775	\N
tt1528926	nm1391775	\N
tt1528927	nm1096388	nm1446464
tt1528928	nm3260499	nm3208559
tt1528929	\N	\N
tt1528930	\N	\N
tt1528931	\N	\N
tt1528932	\N	\N
tt1528933	\N	\N
tt1528934	\N	\N
tt1528935	\N	\N
tt1528936	\N	\N
tt1528937	\N	\N
tt1528938	\N	\N
tt1528939	\N	\N
tt1528940	\N	\N
tt1528941	nm1388341	\N
tt1528942	nm1388341	\N
tt1528943	nm1388341	\N
tt1528944	\N	\N
tt1528945	\N	\N
tt1528946	\N	\N
tt1528947	nm0470676	\N
tt1528948	nm0234725	nm4138644,nm4143785,nm0571066
tt1528949	nm0393776	nm1212565,nm2243430
tt1528950	nm0053399	nm2482440,nm2243430
tt1528951	nm0053399	nm1737447
tt1528952	nm0053399	nm1737447
tt1528953	nm1764630	nm0233544,nm0342623,nm2548475,nm0629212,nm0654944,nm2546286,nm2552563,nm1146327
tt1528954	nm1764630	nm0233544,nm0342623,nm2548475,nm0654944,nm2546286,nm2552563,nm1146327,nm0903777
tt1528955	nm1764630	nm0233544,nm0342623,nm2548475,nm0654944,nm2546286,nm2552563,nm1146327
tt1528956	nm3632495,nm1764630	nm0233544,nm0342623,nm2548475,nm3648941,nm0654944,nm0720242,nm2546286,nm2552563,nm1146327
tt1528957	nm3632495,nm1764630	nm0233544,nm0342623,nm2548475,nm3648941,nm0629212,nm0654944,nm2546286,nm2552563,nm1146327
tt1528958	nm1764630,nm3632495	nm0233544,nm0342623,nm2548475,nm3648941,nm0654944,nm2546286,nm2552563,nm0826071,nm1146327
tt1528959	nm1764630,nm3632495	nm0233544,nm2548475,nm0654944,nm2546286,nm0804848,nm2552563,nm2362721
tt1528960	nm1764630	nm0233544,nm0279074,nm0342623,nm0352780,nm2548475,nm0654944,nm0720242,nm2546286,nm2552563,nm1146327
tt1528961	nm1764630	nm0233544,nm0246948,nm0342623,nm2548475,nm0654944,nm2546286,nm2552563,nm1146327,nm0900184
tt1528964	nm0024063	nm2087782,nm2080966,nm0374766
tt1528965	\N	\N
tt1528966	nm1502227	nm0725105,nm0808850,nm0390852
tt1528967	\N	\N
tt1528968	\N	\N
tt1528969	\N	\N
tt1528970	\N	\N
tt1528971	\N	\N
tt1528972	\N	\N
tt1528973	\N	\N
tt1528974	nm1318340	nm0033520,nm1952158,nm0301788,nm1997358,nm1319876,nm1516346
tt1528975	nm1001722	nm0033520,nm1952158,nm0301788,nm1997358,nm1319876,nm1516346
tt1528976	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1528977	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1528978	nm0201516	nm0485302,nm0480782
tt1528979	nm1768150	nm0046806,nm0480782,nm2478851
tt1528980	nm2702470	\N
tt1528981	nm2702470	\N
tt1528982	nm3292500	nm0775806
tt1528983	\N	\N
tt1528984	nm0719511	nm0349953,nm0403568,nm0403569,nm0990072,nm1014216
tt1528985	nm1788624,nm0391116	\N
tt1528986	\N	\N
tt1528987	\N	\N
tt1528988	\N	\N
tt1528989	\N	\N
tt1528990	\N	\N
tt1528991	\N	\N
tt1528992	\N	\N
tt1528993	\N	\N
tt1528994	\N	\N
tt1528995	\N	\N
tt1528996	\N	\N
tt1528997	\N	\N
tt1528998	\N	\N
tt1528999	\N	\N
tt1529000	\N	\N
tt1529001	\N	\N
tt1529002	\N	\N
tt1529003	\N	\N
tt1529004	nm0636616	nm1090612
tt1529005	nm0636616	nm1378791
tt1529006	nm0332348	nm0963395
tt1529007	nm0332348	nm2136540
tt1529008	nm0737019	nm2094075
tt1529009	nm0737019	nm0908194
tt1529010	nm0705249	nm0920525
tt1529011	nm0705249	nm3464219
tt1529012	\N	\N
tt1529013	\N	\N
tt1529014	\N	\N
tt1529015	nm0527437	nm1671981
tt1529016	nm0527437	nm0826134
tt1529017	nm0527437	nm0065236
tt1529018	nm0331918	nm0291257
tt1529019	\N	nm0531125
tt1529020	\N	\N
tt1529021	\N	\N
tt1529022	\N	\N
tt1529023	nm2386413	\N
tt1529024	nm2386413	\N
tt1529025	nm2386413	\N
tt1529026	nm2386413	\N
tt1529027	nm2386413	nm1511785
tt1529028	nm2386413	\N
tt1529029	nm2386413	\N
tt1529031	nm2386413	\N
tt1529032	nm2386413	\N
tt1529033	nm2386413	\N
tt1529034	nm2386413	\N
tt1529035	nm2386413	\N
tt1529036	nm2386413	\N
tt1529037	nm1666154,nm2120309	nm1907999
tt1529038	nm0148917	nm1173292
tt1529039	nm0148917	nm0886183
tt1529040	nm0374265	nm1676359,nm1927161
tt1529041	nm0374265	nm2115948
tt1529042	nm0148917	nm1302723
tt1529043	nm0374265	nm3208427,nm2332190
tt1529044	\N	\N
tt1529045	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1529046	nm0088392,nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147,nm3720125
tt1529047	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1529048	\N	nm2058872,nm0001468
tt1529049	nm0552140	nm0937725,nm0958418,nm1626496
tt1529050	nm0329426	nm4385905,nm3636342
tt1529051	nm0584366	nm4385905,nm3648954
tt1529052	\N	\N
tt1529053	nm0735416	nm1662390,nm2474064,nm1469667,nm4522036,nm1156426,nm3648819,nm2743976
tt1529054	\N	\N
tt1529055	nm1189647	\N
tt1529056	\N	\N
tt1529057	nm3293141	\N
tt1529058	\N	\N
tt1529059	nm1535835	nm2469748
tt1529060	nm2388339	\N
tt1529061	\N	\N
tt1529062	\N	\N
tt1529063	\N	\N
tt1529064	\N	\N
tt1529065	\N	\N
tt1529066	nm0914663	nm0874290,nm0914844
tt1529067	nm0914663	nm0183325,nm0464175,nm0914844
tt1529068	nm0914663	nm2681756,nm0914844
tt1529069	\N	\N
tt1529070	nm2930451	\N
tt1529071	\N	\N
tt1529072	\N	\N
tt1529073	\N	\N
tt1529074	nm0705535	\N
tt1529076	\N	\N
tt1529077	\N	\N
tt1529078	\N	\N
tt1529079	\N	\N
tt1529080	\N	\N
tt1529082	nm1533398	\N
tt1529083	\N	\N
tt1529084	\N	\N
tt1529085	\N	\N
tt1529086	\N	\N
tt1529087	\N	\N
tt1529088	nm0999504	\N
tt1529089	nm1187874	nm1187874
tt1529090	nm0891114,nm1966154,nm2302156	\N
tt1529091	\N	\N
tt1529092	nm2148376	\N
tt1529093	nm2137862	nm0430975
tt1529094	\N	\N
tt1529095	\N	\N
tt1529096	\N	\N
tt1529097	nm0044568,nm0349302	nm0044568,nm0323361,nm0349302
tt1529098	nm0349302,nm0044568	nm0044568,nm0323361,nm0349302
tt1529099	nm0214696	nm2073385
tt1529100	nm0214696	nm2073385
tt1529101	nm0214696	nm2073385
tt1529102	nm0214696	nm2073385
tt1529103	nm0214696	nm2073385
tt1529104	nm0214696	nm2073385
tt1529105	nm0214696	nm2073385
tt1529106	nm0214696	nm2073385
tt1529107	nm0214696	nm2073385
tt1529108	nm0214696	nm2073385
tt1529109	nm0214696	nm2073385
tt1529110	nm0214696	nm2073385
tt1529111	nm0214696	nm2073385
tt1529112	nm2073604	nm3648376,nm1563068,nm2662831,nm2073604,nm3653411
tt1529113	nm0076227	\N
tt1529114	nm1396377,nm1686852	\N
tt1529115	nm0058018	nm1379081,nm1293699,nm0912442
tt1529116	\N	nm2616352
tt1529118	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1529119	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1529120	nm0797459	nm1917922
tt1529121	\N	\N
tt1529122	nm12809802	\N
tt1529123	\N	nm1585721,nm2561762
tt1529124	nm2561762	nm1585721,nm2561762
tt1529125	nm2561762	nm1585721,nm2561762
tt1529126	nm2561762	nm1585721,nm2561762
tt1529127	nm2561762	nm1585721,nm2561762
tt1529128	nm2561762	nm1585721,nm2561762
tt1529129	nm2561762	nm1585721,nm2561762
tt1529130	nm2561762	nm1585721,nm2561762
tt1529131	nm2561762	nm1585721,nm2561762
tt1529132	nm2561762	nm1585721,nm2561762
tt1529133	nm0454660,nm1676223	nm1263023,nm1318184,nm1733287,nm3255459,nm2868110,nm3165087,nm0383492,nm1906042,nm1642224,nm1334502,nm1585728,nm2914092,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm1885677,nm2919995,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1529134	nm0042796,nm0889405,nm1776046	nm0715334,nm0572924,nm0403804,nm0430781,nm0349422,nm3429611
tt1529135	nm0889405,nm0042796,nm1401833,nm0601781	nm0715334,nm0572924,nm0403804,nm0299465,nm2034787,nm0349422,nm3429611
tt1529136	nm0201328	nm0427161
tt1529137	nm0201328	nm0427161
tt1529138	nm2095884	nm2118958
tt1529139	nm0663882	nm0171837,nm0287028
tt1529140	\N	nm7952826,nm0469912,nm0504754,nm0541058
tt1529141	\N	\N
tt1529142	\N	\N
tt1529143	\N	\N
tt1529144	\N	\N
tt1529145	\N	nm0336638,nm0726485,nm1724205
tt1529146	\N	\N
tt1529147	\N	\N
tt1529148	nm0269899	nm0833387,nm0833373,nm0444161
tt1529149	\N	\N
tt1529150	\N	\N
tt1529151	\N	\N
tt1529152	\N	\N
tt1529153	\N	nm0833373
tt1529154	\N	\N
tt1529155	\N	\N
tt1529156	\N	nm4348402
tt1529157	nm0248339	\N
tt1529158	\N	\N
tt1529159	\N	\N
tt1529160	\N	\N
tt1529161	\N	\N
tt1529162	\N	\N
tt1529163	\N	\N
tt1529164	\N	\N
tt1529165	\N	\N
tt1529166	\N	\N
tt1529167	\N	\N
tt1529168	\N	\N
tt1529169	\N	\N
tt1529170	\N	\N
tt1529171	\N	\N
tt1529172	nm2267149,nm1548419,nm3654448	\N
tt1529173	nm1548419	\N
tt1529174	\N	\N
tt1529175	\N	\N
tt1529176	\N	\N
tt1529177	\N	\N
tt1529178	\N	\N
tt1529179	\N	\N
tt1529180	\N	\N
tt1529181	\N	\N
tt1529182	\N	\N
tt1529183	\N	\N
tt1529184	nm2981664	nm1740376,nm1230805,nm3880153,nm2346511,nm3880229,nm1881818
tt1529186	\N	\N
tt1529187	\N	nm3006131,nm1776820,nm2804592,nm3322985,nm3096205,nm0651692,nm1406139,nm1226489
tt1529188	\N	nm3006131,nm1776820,nm0651692,nm1226489,nm3096205,nm1406139,nm2804592,nm3322985
tt1529189	\N	\N
tt1529190	nm1069969	\N
tt1529191	nm1069969	\N
tt1529192	nm1069969	\N
tt1529193	\N	nm0242472
tt1529194	nm0793827	nm1891181
tt1529195	nm0141225	nm0325784,nm0329958,nm0765109
tt1529196	nm0141225	nm0447474
tt1529197	nm1097698	nm0842173,nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm1488941,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm1336162
tt1529198	\N	\N
tt1529199	\N	\N
tt1529200	\N	\N
tt1529201	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0738083,nm0068347
tt1529202	\N	\N
tt1529203	nm0047458	nm0053322,nm0313077
tt1529204	nm1025380	\N
tt1529205	\N	\N
tt1529206	\N	\N
tt1529207	nm0823344	\N
tt1529208	nm0823344	\N
tt1529209	nm0927042	nm0521143,nm0036950,nm0287774,nm1017487,nm0731393
tt1529210	nm0625065	nm0395531,nm1545076
tt1529211	\N	\N
tt1529212	\N	\N
tt1529213	\N	\N
tt1529214	\N	\N
tt1529215	\N	nm1283785
tt1529216	nm1114689	nm2108576,nm3195011,nm1888342,nm3654187
tt1529217	\N	\N
tt1529218	\N	\N
tt1529219	\N	\N
tt1529221	\N	\N
tt1529222	\N	\N
tt1529223	\N	\N
tt1529224	\N	\N
tt1529225	\N	\N
tt1529226	\N	\N
tt1529227	\N	\N
tt1529228	\N	\N
tt1529229	nm0513831	nm1410161,nm0513831
tt1529230	nm0303639,nm0782484	nm1431644
tt1529231	nm2705561	nm6396985
tt1529232	nm0252860	nm0011976
tt1529233	nm0660266	nm0526977,nm0660266
tt1529234	nm0891750	nm0891750
tt1529235	nm0591362	nm0309979,nm0200702,nm0153265,nm0536251
tt1529236	nm3653347	nm3653347
tt1529237	nm0551443	nm0297462
tt1529238	nm3642240,nm3563128	nm3642240,nm3563128
tt1529239	nm1540670	nm1540670
tt1529240	nm0007066	nm0007066
tt1529241	nm2872658	nm2872658
tt1529242	nm3650273	nm2006142,nm2017057,nm3651430
