tconst	directors	writers
tt21195712	nm12267350	nm13018536,nm10687443
tt21195716	\N	\N
tt21195718	nm12267350	nm13018536,nm10687443
tt21195720	nm12267350	nm13018536,nm10687443
tt21195722	nm12267350	nm13018536,nm10687443
tt21195724	nm12267350	nm13018536,nm10687443
tt21195726	nm12267350	nm13018536,nm10687443
tt21195728	nm12267350	nm13018536,nm10687443
tt21195730	nm12267350	nm13018536,nm10687443
tt21195732	nm12267350	nm13018536,nm10687443
tt21195734	nm12267350	nm13018536,nm10687443
tt21195736	nm12267350	nm13018536,nm10687443
tt21195738	nm12267350	nm13018536,nm10687443
tt21195740	nm6386449	nm6386449
tt21195742	nm12267350	nm13018536,nm10687443
tt21195744	nm12267350	nm13018536,nm10687443
tt21195746	\N	\N
tt21195748	nm12267350	nm13018536,nm10687443
tt21195750	nm12267350	nm13018536,nm10687443
tt21195752	nm12267350	nm13018536,nm10687443
tt21195754	nm10716628	nm10716628
tt21195756	nm12267350	nm13018536,nm10687443
tt21195758	nm10108870	\N
tt21195760	nm12267350	nm13018536,nm10687443
tt21195762	nm13320379	nm13320379
tt21195764	nm12267350	nm13018536,nm10687443
tt21195766	nm12267350	nm13018536,nm10687443
tt21195768	nm12267350	nm13018536,nm10687443
tt21195770	nm12267350	nm13018536,nm10687443
tt21195772	nm12267350	nm13018536,nm10687443
tt21195774	nm12267350	nm13018536,nm10687443
tt21195776	nm3115317	\N
tt21195778	nm12267350	nm13018536,nm10687443
tt21195780	nm12267350	nm13018536,nm10687443
tt21195782	nm12267350	nm13018536,nm10687443
tt21195784	nm11719106	\N
tt21195786	nm12267350	nm13018536,nm10687443
tt21195788	\N	\N
tt21195790	nm12267350	nm13018536,nm10687443
tt21195792	nm12267350	nm13018536,nm10687443
tt21195794	nm12267350	nm13018536,nm10687443
tt21195796	nm12267350	nm13018536,nm10687443
tt21195798	nm12267350	nm13018536,nm10687443
tt21195800	\N	\N
tt21195802	nm12267350	nm13018536,nm10687443
tt21195804	nm12267350	nm13018536,nm10687443
tt21195806	nm12267350	nm13018536,nm10687443
tt21195808	nm3115317	\N
tt21195810	nm12267350	nm13018536,nm10687443
tt21195812	\N	\N
tt21195816	nm13808396,nm9389259	nm13018536,nm10687443
tt21195818	nm9389259,nm13808396	nm13018536,nm10687443
tt21195820	\N	\N
tt21195822	nm9389259,nm13808396	nm13018536,nm10687443
tt21195824	nm13808396,nm9389259	nm13018536,nm10687443
tt21195826	\N	\N
tt21195828	nm9389259,nm13808396	nm13018536,nm10687443
tt21195830	\N	nm1830049,nm1735870
tt21195832	nm13808396,nm9389259	nm13018536,nm10687443
tt21195834	nm9389259,nm13808396	nm13018536,nm10687443
tt21195836	nm9389259,nm13808396	nm13018536,nm10687443
tt21195838	nm13808396,nm9389259	nm13018536,nm10687443
tt21195840	\N	\N
tt21195842	\N	\N
tt21195844	\N	\N
tt21195846	\N	\N
tt21195848	\N	\N
tt21195850	nm9389259,nm13808396	nm13018536,nm10687443
tt21195852	nm13808396,nm9389259	nm13018536,nm10687443
tt21195854	nm13808396,nm9389259	nm13018536,nm10687443
tt21195856	\N	\N
tt21195858	nm13808396,nm9389259	nm13018536,nm10687443
tt21195860	nm13808396,nm9389259	nm13018536,nm10687443
tt21195862	nm9389259,nm13808396	nm13018536,nm10687443
tt21195864	\N	\N
tt21195868	nm9389259,nm13808396	nm13018536,nm10687443
tt21195870	\N	\N
tt21195872	nm13808396,nm9389259	nm13018536,nm10687443
tt21195874	nm9389259,nm13808396	nm13018536,nm10687443
tt21195876	\N	\N
tt21195878	nm9389259,nm13808396	nm13018536,nm10687443
tt21195880	\N	\N
tt21195882	nm9389259,nm13808396	nm13018536,nm10687443
tt21195884	nm11520107	\N
tt21195886	nm9389259,nm13808396	nm13018536,nm10687443
tt21195888	nm9389259,nm13808396	nm13018536,nm10687443
tt21195890	\N	\N
tt21195892	nm13808396,nm9389259	nm13018536,nm10687443
tt21195894	\N	\N
tt21195896	nm13808396,nm9389259	nm13018536,nm10687443
tt21195898	nm9389259,nm13808396	nm13018536,nm10687443
tt21195900	nm9431394	\N
tt21195902	nm13808396,nm9389259	nm13018536,nm10687443
tt21195904	nm9389259,nm13808396	nm13018536,nm10687443
tt21195906	nm13808396,nm9389259	nm13018536,nm10687443
tt21195908	\N	\N
tt21195910	\N	\N
tt21195912	nm9389259,nm13808396	nm13018536,nm10687443
tt21195914	\N	\N
tt21195916	\N	\N
tt21195918	nm9389259,nm13808396	nm13018536,nm10687443
tt21195920	nm9389259,nm13808396	nm13018536,nm10687443
tt21195922	nm9389259,nm13808396	nm13018536,nm10687443
tt21195924	nm13808396,nm9389259	nm13018536,nm10687443
tt21195926	\N	\N
tt21195928	nm13808396,nm9389259	nm13018536,nm10687443
tt21195930	nm0822003	nm0673826
tt21195932	nm9389259,nm13808396	nm13018536,nm10687443
tt21195934	nm9389259,nm13808396	nm13018536,nm10687443
tt21195936	nm9389259,nm13808396	nm13018536,nm10687443
tt21195938	nm6039941	nm6039941
tt21195940	nm9389259,nm13808396	nm13018536,nm10687443
tt21195942	nm9389259,nm13808396	nm13018536,nm10687443
tt21195944	\N	\N
tt21195946	\N	\N
tt21195948	nm9389259,nm13808396	nm13018536,nm10687443
tt21195950	\N	\N
tt21195952	nm13808396,nm9389259	nm13018536,nm10687443
tt21195954	nm9389259,nm13808396	nm13018536,nm10687443
tt21195956	nm9389259,nm13808396	nm13018536,nm10687443
tt21195958	\N	\N
tt21195960	nm9389259,nm13808396	nm13018536,nm10687443
tt21195962	nm9389259,nm13808396	nm13018536,nm10687443
tt21195964	\N	\N
tt21195966	nm13808396,nm9389259	nm13018536,nm10687443
tt21195968	nm9389259,nm13808396	nm13018536,nm10687443
tt21195970	nm13808396,nm9389259	nm13018536,nm10687443
tt21195972	\N	\N
tt21195974	nm13808396,nm9389259	nm13018536,nm10687443
tt21195976	\N	\N
tt21195978	nm9389259,nm13808396	nm13018536,nm10687443
tt21195980	nm9389259,nm13808396	nm13018536,nm10687443
tt21195982	\N	\N
tt21195984	nm13808396,nm9389259	nm13018536,nm10687443
tt21195986	nm13808396,nm9389259	nm13018536,nm10687443
tt21195988	\N	\N
tt21195990	nm13808396,nm9389259	nm13018536,nm10687443
tt21195992	nm9389259,nm13808396	nm13018536,nm10687443
tt21195994	nm9389259,nm13808396	nm13018536,nm10687443
tt21195996	\N	\N
tt21195998	nm13808396,nm9389259	nm13018536,nm10687443
tt21196000	nm9389259,nm13808396	nm13018536,nm10687443
tt21196002	nm9389259,nm13808396	nm13018536,nm10687443
tt21196004	nm9389259,nm13808396	nm13018536,nm10687443
tt21196006	nm9389259,nm13808396	nm13018536,nm10687443
tt21196008	nm9389259,nm13808396	nm13018536,nm10687443
tt21196010	nm4186755	nm4186755
tt21196012	nm13808396,nm9389259	nm13018536,nm10687443
tt21196014	\N	\N
tt21196016	nm13808396,nm9389259	nm13018536,nm10687443
tt21196018	nm9389259,nm13808396	nm13018536,nm10687443
tt21196020	nm13808396,nm9389259	nm13018536,nm10687443
tt21196022	nm9389259,nm13808396	nm13018536,nm10687443
tt21196024	nm13808396,nm9389259	nm13018536,nm10687443
tt21196026	nm13808396,nm9389259	nm13018536,nm10687443
tt21196028	nm9389259,nm13808396	nm13018536,nm10687443
tt21196030	nm13808396,nm9389259	nm13018536,nm10687443
tt21196032	nm13808396,nm9389259	nm13018536,nm10687443
tt21196034	nm13808396,nm9389259	nm13018536,nm10687443
tt21196036	nm13808396,nm9389259	nm13018536,nm10687443
tt21196038	nm9389259,nm13808396	nm13018536,nm10687443
tt21196040	nm13808396,nm9389259	nm13018536,nm10687443
tt21196042	nm9389259,nm13808396	nm13018536,nm10687443
tt21196044	nm13808396,nm9389259	nm13018536,nm10687443
tt21196046	\N	\N
tt21196048	nm9389259,nm13808396	nm13018536,nm10687443
tt21196050	nm9389259,nm13808396	nm13018536,nm10687443
tt21196052	\N	\N
tt21196054	nm9389259,nm13808396	nm13018536,nm10687443
tt21196056	nm9389259,nm13808396	nm13018536,nm10687443
tt21196058	nm9389259,nm13808396	nm13018536,nm10687443
tt21196060	nm9389259,nm13808396	nm13018536,nm10687443
tt21196062	nm9389259,nm13808396	nm13018536,nm10687443
tt21196064	nm13808396,nm9389259	nm13018536,nm10687443
tt21196066	nm9389259,nm13808396	nm13018536,nm10687443
tt21196068	nm13808396,nm9389259	nm13018536,nm10687443
tt21196070	nm9389259,nm13808396	nm13018536,nm10687443
tt21196072	nm13808396,nm9389259	nm13018536,nm10687443
tt21196074	nm13808396,nm9389259	nm13018536,nm10687443
tt21196076	nm9389259,nm13808396	nm13018536,nm10687443
tt21196078	nm9389259,nm13808396	nm13018536,nm10687443
tt21196080	nm11162530	nm0438089,nm3582409,nm7734003,nm4609476
tt21196082	nm9389259,nm13808396	nm13018536,nm10687443
tt21196084	nm9389259,nm13808396	nm13018536,nm10687443
tt21196086	nm9389259,nm13808396	nm13018536,nm10687443
tt21196088	nm13808396,nm9389259	nm13018536,nm10687443
tt21196090	\N	\N
tt21196092	nm9389259,nm13808396	nm13018536,nm10687443
tt21196094	nm13808396,nm9389259	nm13018536,nm10687443
tt21196096	\N	\N
tt21196100	nm5089055	\N
tt21196102	\N	\N
tt21196104	\N	\N
tt21196106	\N	\N
tt21196110	nm0528314	nm0528314
tt21196112	\N	\N
tt21196114	\N	\N
tt21196118	\N	\N
tt21196120	\N	\N
tt21196122	\N	\N
tt21196124	nm9257299,nm10612043	nm9257299,nm10612043
tt21196126	\N	\N
tt21196128	\N	\N
tt21196130	\N	\N
tt21196132	\N	\N
tt21196134	\N	\N
tt21196136	\N	\N
tt21196138	nm9389259,nm13808396	nm13018536,nm10687443
tt21196140	nm9389259,nm13808396	nm13018536,nm10687443
tt21196142	nm13808396,nm9389259	nm13018536,nm10687443
tt21196144	\N	\N
tt21196146	nm3874434	nm3874434
tt21196148	\N	\N
tt21196150	\N	\N
tt21196152	nm9389259,nm13808396	nm13018536,nm10687443
tt21196154	nm9389259,nm13808396	nm13018536,nm10687443
tt21196156	nm9389259,nm13808396	nm13018536,nm10687443
tt21196158	\N	\N
tt21196160	nm9389259,nm13808396	nm13018536,nm10687443
tt21196162	nm9389259,nm13808396	nm13018536,nm10687443
tt21196164	nm9389259,nm13808396	nm13018536,nm10687443
tt21196166	\N	\N
tt21196168	\N	\N
tt21196170	nm13808396,nm9389259	nm13018536,nm10687443
tt21196172	\N	\N
tt21196174	\N	\N
tt21196176	nm13808396,nm9389259	nm13018536,nm10687443
tt21196178	nm13808396,nm9389259	nm13018536,nm10687443
tt21196180	nm9389259,nm13808396	nm13018536,nm10687443
tt21196182	\N	\N
tt21196184	nm13808396,nm9389259	nm13018536,nm10687443
tt21196186	nm9389259,nm13808396	nm13018536,nm10687443
tt21196188	nm13808396,nm9389259	nm13018536,nm10687443
tt21196190	nm13808396,nm9389259	nm13018536,nm10687443
tt21196192	nm9389259,nm13808396	nm13018536,nm10687443
tt21196194	nm9389259,nm13808396	nm13018536,nm10687443
tt21196196	nm13809771	nm13809771,nm13809772
tt21196198	nm9389259,nm13808396	nm13018536,nm10687443
tt21196200	nm13808396,nm9389259	nm13018536,nm10687443
tt21196202	nm9389259,nm13808396	nm13018536,nm10687443
tt21196204	\N	\N
tt21196206	nm13808396,nm9389259	nm13018536,nm10687443
tt21196208	\N	\N
tt21196210	nm13808396,nm9389259	nm13018536,nm10687443
tt21196212	nm5669454	nm5669361,nm5669487,nm5669380
tt21196214	nm9389259,nm13808396	nm13018536,nm10687443
tt21196216	nm9389259,nm13808396	nm13018536,nm10687443
tt21196218	nm13808396,nm9389259	nm13018536,nm10687443
tt21196220	nm9389259,nm13808396	nm13018536,nm10687443
tt21196222	\N	\N
tt21196224	nm9389259,nm13808396	nm13018536,nm10687443
tt21196226	nm9389259,nm13808396	nm13018536,nm10687443
tt21196228	nm9389259,nm13808396	nm13018536,nm10687443
tt21196230	nm9389259,nm13808396	nm13018536,nm10687443
tt21196232	nm9389259,nm13808396	nm13018536,nm10687443
tt21196234	\N	\N
tt21196236	nm13808396,nm9389259	nm13018536,nm10687443
tt21196238	nm9389259,nm13808396	nm13018536,nm10687443
tt21196240	nm9389259,nm13808396	nm13018536,nm10687443
tt21196242	nm9389259,nm13808396	nm13018536,nm10687443
tt21196244	\N	\N
tt21196246	nm13808396,nm9389259	nm13018536,nm10687443
tt21196248	nm9389259,nm13808396	nm13018536,nm10687443
tt21196250	nm13808396,nm9389259	nm13018536,nm10687443
tt21196252	\N	\N
tt21196254	nm13808396,nm9389259	nm13018536,nm10687443
tt21196256	nm9389259,nm13808396	nm13018536,nm10687443
tt21196258	nm9389259,nm13808396	nm13018536,nm10687443
tt21196260	nm13808396,nm9389259	nm13018536,nm10687443
tt21196262	nm9389259,nm13808396	nm13018536,nm10687443
tt21196264	nm13808396,nm9389259	nm13018536,nm10687443
tt21196266	nm9389259,nm13808396	nm13018536,nm10687443
tt21196268	nm9389259,nm13808396	nm13018536,nm10687443
tt21196270	nm9389259,nm13808396	nm13018536,nm10687443
tt21196272	nm13808396,nm9389259	nm13018536,nm10687443
tt21196274	nm9389259,nm13808396	nm13018536,nm10687443
tt21196276	nm9389259,nm13808396	nm13018536,nm10687443
tt21196278	nm9389259,nm13808396	nm13018536,nm10687443
tt21196280	nm13808396,nm9389259	nm13018536,nm10687443
tt21196282	nm9389259,nm13808396	nm13018536,nm10687443
tt21196284	nm9389259,nm13808396	nm13018536,nm10687443
tt21196286	nm9389259,nm13808396	nm13018536,nm10687443
tt21196288	nm13808396,nm9389259	nm13018536,nm10687443
tt21196290	nm13808396,nm9389259	nm13018536,nm10687443
tt21196292	\N	\N
tt21196294	\N	\N
tt21196296	nm9389259,nm13808396	nm13018536,nm10687443
tt21196298	nm13808396,nm9389259	nm13018536,nm10687443
tt21196300	nm13808396,nm9389259	nm13018536,nm10687443
tt21196302	nm9389259,nm13808396	nm13018536,nm10687443
tt21196304	nm9389259,nm13808396	nm13018536,nm10687443
tt21196306	nm9389259,nm13808396	nm13018536,nm10687443
tt21196308	nm9389259,nm13808396	nm13018536,nm10687443
tt21196310	nm9389259,nm13808396	nm13018536,nm10687443
tt21196312	nm13808396,nm9389259	nm13018536,nm10687443
tt21196314	\N	\N
tt21196316	nm13808396,nm9389259	nm13018536,nm10687443
tt21196318	nm9389259,nm13808396	nm13018536,nm10687443
tt21196320	\N	\N
tt21196322	nm9389259,nm13808396	nm13018536,nm10687443
tt21196324	nm13808396,nm9389259	nm13018536,nm10687443
tt21196326	nm13808396,nm9389259	nm13018536,nm10687443
tt21196328	nm9389259,nm13808396	nm13018536,nm10687443
tt21196330	nm13808396,nm9389259	nm13018536,nm10687443
tt21196332	nm13808396,nm9389259	nm13018536,nm10687443
tt21196334	nm13808396,nm9389259	nm13018536,nm10687443
tt21196338	nm13808396,nm9389259	nm13018536,nm10687443
tt21196340	nm13808396,nm9389259	nm13018536,nm10687443
tt21196342	nm13808396,nm9389259	nm13018536,nm10687443
tt21196344	nm13808396,nm9389259	nm13018536,nm10687443
tt21196346	nm13808396,nm9389259	nm13018536,nm10687443
tt21196348	nm9389259,nm13808396	nm13018536,nm10687443
tt21196350	nm13808396,nm9389259	nm13018536,nm10687443
tt21196352	nm9389259,nm13808396	nm13018536,nm10687443
tt21196354	nm13808396,nm9389259	nm13018536,nm10687443
tt21196356	nm13808396,nm9389259	nm13018536,nm10687443
tt21196358	nm13808396,nm9389259	nm13018536,nm10687443
tt21196360	nm9389259,nm13808396	nm13018536,nm10687443
tt21196362	\N	\N
tt21196364	nm9389259,nm13808396	nm13018536,nm10687443
tt21196366	\N	\N
tt21196368	nm9389259,nm13808396	nm13018536,nm10687443
tt21196370	nm9389259,nm13808396	nm13018536,nm10687443
tt21196372	nm13808396,nm9389259	nm13018536,nm10687443
tt21196374	nm9389259,nm13808396	nm13018536,nm10687443
tt21196376	nm13808396,nm9389259	nm13018536,nm10687443
tt21196378	nm13808396,nm9389259	nm13018536,nm10687443
tt21196380	nm9389259,nm13808396	nm13018536,nm10687443
tt21196382	nm13808396,nm9389259	nm13018536,nm10687443
tt21196384	nm13808396,nm9389259	nm13018536,nm10687443
tt21196386	\N	\N
tt21196388	\N	\N
tt21196390	\N	\N
tt21196392	\N	\N
tt21196394	\N	\N
tt21196396	nm8523100	nm7130628,nm6376302
tt21196398	nm3355597	nm3355597
tt21196400	\N	\N
tt21196402	\N	\N
tt21196404	\N	\N
tt21196406	\N	\N
tt21196408	\N	\N
tt21196410	\N	\N
tt21196412	nm13808396,nm9389259	nm13018536,nm10687443
tt21196414	nm13808396,nm9389259	nm13018536,nm10687443
tt21196416	nm9389259,nm13808396	nm13018536,nm10687443
tt21196418	nm9389259,nm13808396	nm13018536,nm10687443
tt21196424	nm9389259,nm13808396	nm13018536,nm10687443
tt21196426	nm9389259,nm13808396	nm13018536,nm10687443
tt21196432	nm13808396,nm9389259	nm13018536,nm10687443
tt21196438	nm9389259,nm13808396	nm13018536,nm10687443
tt21196442	nm9389259,nm13808396	nm13018536,nm10687443
tt21196446	\N	\N
tt21196452	\N	\N
tt21196454	\N	\N
tt21196456	nm9389259,nm13808396	nm13018536,nm10687443
tt21196458	\N	\N
tt21196462	\N	\N
tt21196466	\N	\N
tt21196468	\N	\N
tt21196470	nm9389259,nm13808396	nm13018536,nm10687443
tt21196472	nm9389259,nm13808396	nm13018536,nm10687443
tt21196474	\N	\N
tt21196476	nm13808396,nm9389259	nm13018536,nm10687443
tt21196478	nm13808396,nm9389259	nm13018536,nm10687443
tt21196480	\N	\N
tt21196482	\N	\N
tt21196486	nm13808396,nm9389259	nm13018536,nm10687443
tt21196488	\N	\N
tt21196490	nm9389259,nm13808396	nm13018536,nm10687443
tt21196492	nm13808396,nm9389259	nm13018536,nm10687443
tt21196494	nm9389259,nm13808396	nm13018536,nm10687443
tt21196496	\N	\N
tt21196498	nm9389259,nm13808396	nm13018536,nm10687443
tt21196500	nm9389259,nm13808396	nm13018536,nm10687443
tt21196502	\N	\N
tt21196504	nm1355738	nm11133410
tt21196506	nm13808396,nm9389259	nm13018536,nm10687443
tt21196508	nm13808396,nm9389259	nm13018536,nm10687443
tt21196510	\N	\N
tt21196514	nm13808396,nm9389259	nm13018536,nm10687443
tt21196516	nm9389259,nm13808396	nm13018536,nm10687443
tt21196518	nm13808396,nm9389259	nm13018536,nm10687443
tt21196520	nm13808396,nm9389259	nm13018536,nm10687443
tt21196522	nm8579987	nm8579987,nm13183267
tt21196524	nm9389259,nm13808396	nm13018536,nm10687443
tt21196526	nm9389259,nm13808396	nm13018536,nm10687443
tt21196528	nm9389259,nm13808396	nm13018536,nm10687443
tt21196530	nm13808396,nm9389259	nm13018536,nm10687443
tt21196532	nm13808396,nm9389259	nm13018536,nm10687443
tt21196534	nm13808396,nm9389259	nm13018536,nm10687443
tt21196536	nm9389259,nm13808396	nm13018536,nm10687443
tt21196538	nm9389259,nm13808396	nm13018536,nm10687443
tt21196542	nm9389259,nm13808396	nm13018536,nm10687443
tt21196544	nm9389259,nm13808396	nm13018536,nm10687443
tt21196546	nm9389259,nm13808396	nm13018536,nm10687443
tt21196548	nm9389259,nm13808396	nm13018536,nm10687443
tt21196550	nm1072282	\N
tt21196552	nm9389259,nm13808396	nm13018536,nm10687443
tt21196554	nm9389259,nm13808396	nm13018536,nm10687443
tt21196556	nm13808396,nm9389259	nm13018536,nm10687443
tt21196558	nm13808396,nm9389259	nm13018536,nm10687443
tt21196560	nm9389259,nm13808396	nm13018536,nm10687443
tt21196562	nm12168071	nm12168071
tt21196564	\N	\N
tt21196566	nm9389259,nm13808396	nm13018536,nm10687443
tt21196568	nm9389259,nm13808396	nm13018536,nm10687443
tt21196570	\N	\N
tt21196574	nm9389259,nm13808396	nm13018536,nm10687443
tt21196576	nm9389259,nm13808396	nm13018536,nm10687443
tt21196578	\N	\N
tt21196580	nm13808396,nm9389259	nm13018536,nm10687443
tt21196582	nm9389259,nm13808396	nm13018536,nm10687443
tt21196584	nm9389259,nm13808396	nm13018536,nm10687443
tt21196586	\N	\N
tt21196588	\N	\N
tt21196590	\N	\N
tt21196592	nm9389259,nm13808396	nm13018536,nm10687443
tt21196594	nm9389259,nm13808396	nm13018536,nm10687443
tt21196596	nm9389259,nm13808396	nm13018536,nm10687443
tt21196598	\N	\N
tt21196600	\N	\N
tt21196602	\N	\N
tt21196604	nm9389259,nm13808396	nm13018536,nm10687443
tt21196606	nm9389259,nm13808396	nm13018536,nm10687443
tt21196608	nm9389259,nm13808396	nm13018536,nm10687443
tt21196610	\N	\N
tt21196612	nm9389259,nm13808396	nm13018536,nm10687443
tt21196614	\N	\N
tt21196616	\N	\N
tt21196618	\N	\N
tt21196620	nm9389259,nm13808396	nm13018536,nm10687443
tt21196622	nm9389259,nm13808396	nm13018536,nm10687443
tt21196624	\N	\N
tt21196626	nm9389259,nm13808396	nm13018536,nm10687443
tt21196628	\N	\N
tt21196630	nm9389259,nm13808396	nm13018536,nm10687443
tt21196632	nm13808396,nm9389259	nm13018536,nm10687443
tt21196634	nm13808396,nm9389259	nm13018536,nm10687443
tt21196636	nm13808396,nm9389259	nm13018536,nm10687443
tt21196638	\N	\N
tt21196640	nm13808396,nm9389259	nm13018536,nm10687443
tt21196642	nm13808396,nm9389259	nm13018536,nm10687443
tt21196644	nm9389259,nm13808396	nm13018536,nm10687443
tt21196646	nm9389259,nm13808396	nm13018536,nm10687443
tt21196648	\N	\N
tt21196650	nm13808396,nm9389259	nm13018536,nm10687443
tt21196652	nm9389259,nm13808396	nm13018536,nm10687443
tt21196654	nm13808396,nm9389259	nm13018536,nm10687443
tt21196656	nm13808396,nm9389259	nm13018536,nm10687443
tt21196658	nm13808396,nm9389259	nm13018536,nm10687443
tt21196660	nm9389259,nm13808396	nm13018536,nm10687443
tt21196662	nm9389259,nm13808396	nm13018536,nm10687443
tt21196664	nm13808396,nm9389259	nm13018536,nm10687443
tt21196666	nm9389259,nm13808396	nm13018536,nm10687443
tt21196668	\N	\N
tt21196670	nm9389259,nm13808396	nm13018536,nm10687443
tt21196672	nm13808396,nm9389259	nm13018536,nm10687443
tt21196674	\N	\N
tt21196676	nm13808396,nm9389259	nm13018536,nm10687443
tt21196678	nm13808396,nm9389259	nm13018536,nm10687443
tt21196680	nm13808396,nm9389259	nm13018536,nm10687443
tt21196682	nm13808396,nm9389259	nm13018536,nm10687443
tt21196684	nm9389259,nm13808396	nm13018536,nm10687443
tt21196686	nm9389259,nm13808396	nm13018536,nm10687443
tt21196688	\N	\N
tt21196690	nm9389259,nm13808396	nm13018536,nm10687443
tt21196692	nm9389259,nm13808396	nm13018536,nm10687443
tt21196694	nm13808396,nm9389259	nm13018536,nm10687443
tt21196696	nm13808396,nm9389259	nm13018536,nm10687443
tt21196698	nm9389259,nm13808396	nm13018536,nm10687443
tt21196700	\N	\N
tt21196702	nm9389259,nm13808396	nm13018536,nm10687443
tt21196704	nm9389259,nm13808396	nm13018536,nm10687443
tt21196706	nm9389259,nm13808396	nm13018536,nm10687443
tt21196708	\N	\N
tt21196710	nm9389259,nm13808396	nm13018536,nm10687443
tt21196714	nm9389259,nm13808396	nm13018536,nm10687443
tt21196716	nm9389259,nm13808396	nm13018536,nm10687443
tt21196718	nm9389259,nm13808396	nm13018536,nm10687443
tt21196720	nm13808396,nm9389259	nm13018536,nm10687443
tt21196722	\N	\N
tt21196724	nm9389259,nm13808396	nm13018536,nm10687443
tt21196726	\N	\N
tt21196728	\N	\N
tt21196730	nm9389259,nm13808396	nm13018536,nm10687443
tt21196732	nm13808396,nm9389259	nm13018536,nm10687443
tt21196734	\N	\N
tt21196736	nm9389259,nm13808396	nm13018536,nm10687443
tt21196738	\N	\N
tt21196740	nm13808396,nm9389259	nm13018536,nm10687443
tt21196742	nm13808396,nm9389259	nm13018536,nm10687443
tt21196744	nm13808396,nm9389259	nm13018536,nm10687443
tt21196746	nm13808396,nm9389259	nm13018536,nm10687443
tt21196748	\N	\N
tt21196750	nm9389259,nm13808396	nm13018536,nm10687443
tt21196752	nm13808396,nm9389259	nm13018536,nm10687443
tt21196756	nm1879589	nm0455207,nm0455080,nm0004675,nm3001976,nm4899997
tt21196758	nm9389259,nm13808396	nm13018536,nm10687443
tt21196760	nm9389259,nm13808396	nm13018536,nm10687443
tt21196762	\N	\N
tt21196764	\N	\N
tt21196766	\N	\N
tt21196768	nm13808396,nm9389259	nm13018536,nm10687443
tt21196770	nm9389259,nm13808396	nm13018536,nm10687443
tt21196772	nm9389259,nm13808396	nm13018536,nm10687443
tt21196774	nm13808396,nm9389259	nm13018536,nm10687443
tt21196776	\N	\N
tt21196778	nm9389259,nm13808396	nm13018536,nm10687443
tt21196780	nm9389259,nm13808396	nm13018536,nm10687443
tt21196782	nm9389259,nm13808396	nm13018536,nm10687443
tt21196784	\N	\N
tt21196786	\N	\N
tt21196788	nm13808396,nm9389259	nm13018536,nm10687443
tt21196790	\N	\N
tt21196792	nm13808396,nm9389259	nm13018536,nm10687443
tt21196794	\N	\N
tt21196796	nm13808396,nm9389259	nm13018536,nm10687443
tt21196798	nm13808396,nm9389259	nm13018536,nm10687443
tt21196800	nm13808396,nm9389259	nm13018536,nm10687443
tt21196802	nm9389259,nm13808396	nm13018536,nm10687443
tt21196804	nm9389259,nm13808396	nm13018536,nm10687443
tt21196806	nm9389259,nm13808396	nm13018536,nm10687443
tt21196808	\N	\N
tt21196810	\N	\N
tt21196812	nm9389259,nm13808396	nm13018536,nm10687443
tt21196814	\N	\N
tt21196816	nm13808396,nm9389259	nm13018536,nm10687443
tt21196818	\N	\N
tt21196820	nm9389259,nm13808396	nm13018536,nm10687443
tt21196822	\N	\N
tt21196824	\N	\N
tt21196826	\N	\N
tt21196828	\N	\N
tt21196830	\N	\N
tt21196832	\N	\N
tt21196834	\N	\N
tt21196836	\N	\N
tt21196838	nm9389259,nm13808396	nm13018536,nm10687443
tt21196840	\N	\N
tt21196842	nm13808396,nm9389259	nm13018536,nm10687443
tt21196844	nm13808396,nm9389259	nm13018536,nm10687443
tt21196846	nm13808396,nm9389259	nm13018536,nm10687443
tt21196848	nm9389259,nm13808396	nm13018536,nm10687443
tt21196850	\N	\N
tt21196852	nm9389259,nm13808396	nm13018536,nm10687443
tt21196854	nm9389259,nm13808396	nm13018536,nm10687443
tt21196856	nm9389259,nm13808396	nm13018536,nm10687443
tt21196858	nm9389259,nm13808396	nm13018536,nm10687443
tt21196860	nm13808396,nm9389259	nm13018536,nm10687443
tt21196862	nm0490133	\N
tt21196864	\N	\N
tt21196866	nm9389259,nm13808396	nm13018536,nm10687443
tt21196868	nm9389259,nm13808396	nm13018536,nm10687443
tt21196870	nm13808396,nm9389259	nm13018536,nm10687443
tt21196872	\N	\N
tt21196874	nm13808396,nm9389259	nm13018536,nm10687443
tt21196876	\N	\N
tt21196878	nm9389259,nm13808396	nm13018536,nm10687443
tt21196880	nm9389259,nm13808396	nm13018536,nm10687443
tt21196882	\N	\N
tt21196884	nm9389259,nm13808396	nm13018536,nm10687443
tt21196886	nm9389259,nm13808396	nm13018536,nm10687443
tt21196888	nm13808396,nm9389259	nm13018536,nm10687443
tt21196890	\N	\N
tt21196892	nm9389259,nm13808396	nm13018536,nm10687443
tt21196894	nm9389259,nm13808396	nm13018536,nm10687443
tt21196896	nm9262312	nm9262312
tt21196898	nm13809815	nm13809815
tt21196900	\N	\N
tt21196902	nm1646198	nm11703683,nm8014376,nm1313401,nm9419975,nm0773759,nm4466853
tt21196904	nm13808396,nm9389259	nm13018536,nm10687443
tt21196906	nm13808396,nm9389259	nm13018536,nm10687443
tt21196908	\N	\N
tt21196910	nm9389259,nm13808396	nm13018536,nm10687443
tt21196912	\N	\N
tt21196914	nm13808396,nm9389259	nm13018536,nm10687443
