tconst	directors	writers
tt3355180	\N	\N
tt3355182	\N	\N
tt3355184	\N	nm8690246
tt3355186	nm0120437	nm0918826
tt3355188	nm6109017	nm6109018
tt3355190	\N	nm5676306
tt3355192	nm0370683	\N
tt3355196	nm6109027,nm2301032	nm6109027
tt3355198	\N	\N
tt3355200	nm0827750	nm5993051,nm0572352,nm6109029
tt3355202	nm2000692	nm2000692
tt3355206	nm5159759	nm5159759
tt3355208	nm0120437	\N
tt3355210	nm0120437	\N
tt3355212	nm0120437	\N
tt3355214	nm1403481	nm1975097,nm1318600,nm2678764,nm1836241,nm1335972,nm2358444
tt3355216	nm5728169	nm6109050,nm5728169,nm6109051,nm6109052
tt3355218	nm0120437	\N
tt3355220	nm5600459	nm5600459
tt3355224	nm4676142	nm4676142
tt3355226	nm0218752	nm1092222,nm1844035,nm2028024
tt3355228	nm0679013	nm0251375
tt3355230	nm2226464	\N
tt3355232	nm2228173	\N
tt3355234	nm2228173	\N
tt3355236	nm5546478	nm5546478
tt3355238	nm2226464	\N
tt3355240	nm1531392	nm1531392
tt3355242	nm1206267	nm6109108
tt3355244	nm3295069	nm3295069,nm2365098
tt3355246	nm2237463	\N
tt3355248	nm2237463	\N
tt3355250	nm2237463	\N
tt3355254	nm2226464	\N
tt3355258	nm0689245	nm1586772
tt3355260	nm0828141	nm0124001
tt3355262	nm4440179	\N
tt3355264	nm4440179	\N
tt3355266	nm0164900,nm1660138	nm0164900
tt3355268	nm2228173	\N
tt3355270	nm2228173	\N
tt3355272	\N	\N
tt3355274	nm3215590	nm2698107,nm3215590
tt3355278	nm0861679	nm0088161,nm0254124
tt3355280	nm2226464	\N
tt3355282	nm2226464	\N
tt3355284	nm2228173	\N
tt3355286	nm3020262,nm1475744	nm0449987,nm2337963
tt3355288	nm2228173	\N
tt3355290	nm2237463	\N
tt3355292	nm0145710	nm0145710
tt3355294	nm2226464	\N
tt3355296	nm2226464	\N
tt3355300	nm2226464	\N
tt3355302	nm0745417	nm1025091
tt3355304	\N	\N
tt3355306	\N	\N
tt3355308	nm1463658	nm1463658
tt3355310	nm2228173	\N
tt3355312	nm2228173	\N
tt3355314	nm2237463	\N
tt3355316	nm2237463	\N
tt3355320	\N	\N
tt3355322	nm6109155	\N
tt3355324	nm2226464	\N
tt3355326	nm2226464	\N
tt3355328	\N	\N
tt3355332	nm2228173	\N
tt3355334	nm2228173	\N
tt3355336	nm2226464	\N
tt3355338	\N	\N
tt3355340	nm0503204,nm1509943	nm0084383,nm0098943,nm2051762,nm0503204,nm0529635
tt3355342	nm2237463	\N
tt3355344	nm2226464	\N
tt3355346	nm1062418	\N
tt3355348	\N	\N
tt3355350	\N	\N
tt3355352	nm2228173	\N
tt3355354	nm2228173	\N
tt3355356	nm1781420,nm3003979,nm2596818,nm2600512,nm1167962,nm4640238	nm1436168,nm1166240,nm2008171,nm1215757,nm4819465,nm1918452
tt3355358	nm3989599	nm0108357
tt3355360	nm2237463	\N
tt3355362	nm3986674,nm4087886	\N
tt3355364	nm2226464	\N
tt3355366	nm6109190	nm6109190
tt3355368	nm2226464	\N
tt3355370	nm2228173	\N
tt3355372	\N	\N
tt3355374	nm2228173	\N
tt3355376	nm1615952,nm6136994,nm8192681,nm6109198,nm6138692,nm4162913	nm6109198,nm4733726,nm6120916
tt3355378	nm2237463	\N
tt3355380	nm2237463	\N
tt3355382	nm2226464	\N
tt3355384	nm2226464	\N
tt3355386	nm1939181	\N
tt3355388	nm2228173	\N
tt3355390	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt3355392	\N	\N
tt3355394	nm2228173	\N
tt3355396	nm2237463	\N
tt3355398	nm6109208	\N
tt3355400	nm2237463	\N
tt3355402	nm2237463	\N
tt3355404	\N	\N
tt3355406	\N	\N
tt3355408	nm2226464	\N
tt3355410	\N	\N
tt3355412	nm4343795	nm4343795
tt3355414	nm2226464	\N
tt3355416	nm2226464	\N
tt3355418	nm4624434	nm6109217,nm4624434
tt3355420	nm2228173	\N
tt3355422	nm2228173	\N
tt3355424	nm5125995	nm5125995
tt3355426	\N	\N
tt3355428	nm4430304	nm4430304
tt3355430	nm4904245	\N
tt3355432	nm0171315	nm0604688,nm1674478,nm0419550,nm1387989
tt3355434	nm6109264	nm6109264,nm6109265
tt3355438	nm1268506	nm5369539,nm4346379,nm1268506,nm4347608,nm3908639
tt3355442	\N	\N
tt3355444	nm1855392,nm4470619,nm4480572	nm4501003,nm4480542
tt3355446	nm0449492	\N
tt3355448	nm0169602	\N
tt3355454	nm4288225	nm4288225
tt3355456	nm3892341	nm3892341
tt3355458	nm4644604	nm5950006
tt3355460	nm3940640	\N
tt3355464	\N	\N
tt3355466	\N	nm0808485
tt3355468	nm6109336	nm6109336
tt3355476	\N	\N
tt3355480	\N	\N
tt3355482	\N	nm0004847
tt3355484	nm4225105	nm4225105
tt3355486	nm3408447	nm3408447
tt3355488	\N	\N
tt3355490	\N	\N
tt3355494	nm4225105	nm4225105
tt3355496	nm0684461	nm0570928
tt3355498	\N	\N
tt3355500	nm3724302,nm2114406	nm2114406
tt3355502	nm4082601	nm4082601
tt3355504	nm1293381	\N
tt3355506	nm5321901	nm6109363
tt3355508	\N	nm1620544,nm0999861
tt3355510	nm1168724	nm5602348,nm2845443,nm2451356,nm1168724
tt3355512	nm6082527	nm6082527
tt3355514	nm0455564	nm0455564
tt3355516	nm4225105	nm4225105
tt3355518	nm3043532	nm2933575
tt3355520	nm3417134	nm3417134
tt3355526	nm6120625	\N
tt3355528	nm0070474	nm0825757,nm0437442,nm0109622
tt3355530	nm2077084	\N
tt3355532	nm6109388	nm0120734,nm6109415
tt3355534	nm3040029	nm2776197,nm5755233
tt3355536	nm0441359	nm0411127,nm0762834
tt3355542	nm1848289	\N
tt3355546	nm3941856,nm5446623	nm3941856,nm5446623
tt3355548	nm1100076	nm6109432
tt3355552	nm1010504,nm2428847	nm1094885
tt3355556	nm5129492,nm6063926	nm6063927,nm5129492
tt3355560	\N	\N
tt3355568	nm5585550	nm5585550
tt3355570	\N	\N
tt3355572	nm4210730	\N
tt3355576	nm3110345	nm3110345
tt3355580	nm3429759	nm7704958
tt3355582	nm6109504	\N
tt3355584	nm1930056	nm1930056
tt3355588	nm0794000,nm2029486	nm0143801,nm1708798,nm0283253,nm5291508
tt3355590	nm0408043,nm4823962,nm2855784	nm0620040
tt3355592	\N	\N
tt3355596	nm0597984	\N
tt3355598	nm3877255	\N
tt3355600	nm6060620	nm6060620
tt3355602	nm1128858	nm1128858
tt3355604	nm1089575	nm1297761,nm1089575,nm0264151,nm0693149
tt3355606	nm0597984	\N
tt3355608	nm5653638	nm0526824,nm3357785
tt3355610	nm1099439	\N
tt3355612	nm6109529	nm6109533
tt3355614	\N	nm4927122,nm2889775,nm7869077,nm0001468,nm3688724,nm1927564
tt3355616	nm5653638	nm0526824,nm3357785
tt3355618	nm0257872	\N
tt3355620	\N	nm4927122,nm2889775,nm7869077,nm0001468,nm3688724,nm1927564
tt3355622	\N	\N
tt3355624	nm0257872	\N
tt3355626	nm0257872	\N
tt3355628	nm0257872	\N
tt3355630	nm0257872	\N
tt3355632	nm0720079	nm0720080
tt3355634	\N	nm4927122,nm2889775,nm7869077,nm0001468,nm3688724,nm1927564
tt3355636	nm0257872	\N
tt3355638	nm0720079	nm0720080
tt3355640	nm0162845	\N
tt3355642	\N	\N
tt3355646	nm0257872	\N
tt3355648	nm0257872	\N
tt3355650	nm0162845	\N
tt3355652	\N	\N
tt3355654	\N	\N
tt3355656	nm0720079	nm0720080
tt3355658	\N	nm4927122,nm2889775,nm7869077,nm0001468,nm3688724,nm1927564
tt3355660	nm0162845	\N
tt3355662	nm1566468	\N
tt3355664	nm0162845	\N
tt3355666	nm0162845	\N
tt3355668	nm0162845	\N
tt3355670	nm0162845	\N
tt3355672	nm0162845	\N
tt3355674	\N	nm4927122,nm2889775,nm7869077,nm0001468,nm3688724,nm1927564
tt3355676	nm0784742,nm3476112,nm2605840,nm1758192,nm2119141	nm1757944,nm2773769
tt3355678	nm0162845	\N
tt3355680	nm0162845	\N
tt3355682	nm0162845	\N
tt3355684	nm0069167	nm0069167
tt3355686	nm0162845	\N
tt3355688	nm0162845	\N
tt3355690	nm0720079	nm0720080
tt3355692	nm0720079	nm0720080
tt3355694	nm2013928	nm0409323,nm1761126,nm2174097
tt3355696	nm0720079	nm0720080
tt3355698	nm2013928	nm2013928,nm0409323,nm1639992,nm1761126,nm1316290,nm2174097
tt3355700	nm0162845	\N
tt3355702	nm0162845	\N
tt3355704	nm0162845	\N
tt3355706	nm0483850	nm0727974,nm0895243
tt3355708	nm0483850	nm0727974,nm0895243
tt3355710	nm0162845	\N
tt3355714	nm0162845	\N
tt3355716	nm0483850	nm0727974,nm0895243
tt3355718	nm0483850	nm0727974,nm0895243
tt3355720	nm0162845	\N
tt3355722	nm0162845	\N
tt3355724	nm0162845	\N
tt3355726	nm0162845	\N
tt3355728	nm0904439	nm0727974,nm0895243
tt3355732	nm0904439	nm0727974,nm0895243
tt3355734	\N	\N
tt3355736	nm0904439	nm0727974,nm0895243
tt3355738	nm1760900	\N
tt3355740	\N	\N
tt3355742	nm0904439	nm0727974,nm0895243
tt3355744	nm0631564	nm0727974,nm0895243
tt3355746	nm5619955,nm2524989,nm1564694,nm3204064	\N
tt3355748	nm3476112,nm2605840,nm1758192,nm2119141,nm0784742	nm1757944,nm2773769
tt3355750	nm0631564	nm0727974,nm0895243
tt3355752	nm0631564	nm0727974,nm0895243
tt3355754	nm0631564	nm0727974,nm0895243
tt3355758	nm6109557	nm6109557
tt3355760	nm0483850	nm0727974,nm0895243
tt3355762	nm0483850	nm0727974,nm0895243
tt3355766	nm0483850	nm0727974,nm0895243
tt3355768	nm0694382	nm1388940,nm2266011
tt3355770	nm0572545	\N
tt3355772	nm0483850	nm0727974,nm0895243
tt3355774	nm5653638	nm6109561,nm0526824
tt3355776	nm0904439	nm0727974,nm0895243
tt3355778	nm0904439	nm0727974,nm0895243
tt3355780	nm5335334	nm5335334
tt3355782	nm0904439	nm0727974,nm0895243
tt3355784	nm6109563	nm6109563
tt3355786	nm0904439	nm0727974,nm0895243
tt3355788	nm0631564	nm0727974,nm0895243
tt3355790	nm0631564	nm0727974,nm0895243
tt3355792	nm0631564	nm0727974,nm0895243
tt3355794	nm1566468	\N
tt3355798	nm0631564	nm0727974,nm0895243
tt3355800	\N	nm0006724,nm0512728
tt3355802	\N	nm0006724,nm0512728
tt3355804	\N	nm0006724,nm0512728
tt3355806	nm0326568	nm0131609
tt3355808	\N	nm0006724,nm0512728
tt3355810	nm2119141,nm0784742,nm2605840,nm1758192,nm3476112	nm1757944,nm2773769
tt3355812	\N	nm0006724,nm0512728
tt3355814	\N	nm0006724,nm0512728
tt3355816	nm0366443	nm0006724,nm0512728
tt3355818	\N	nm0006724,nm0512728
tt3355820	\N	nm0006724,nm0512728
tt3355822	\N	nm0006724,nm0512728
tt3355824	\N	nm0006724,nm0512728
tt3355826	\N	nm0006724,nm0512728
tt3355828	\N	nm0006724,nm0512728
tt3355830	\N	nm0006724,nm0512728
tt3355832	\N	nm0006724,nm0512728
tt3355834	\N	nm0006724,nm0512728
tt3355836	nm0000755	nm0356227
tt3355838	\N	\N
tt3355842	\N	\N
tt3355844	nm4338043	\N
tt3355846	\N	nm0914844,nm3153276
tt3355848	\N	\N
tt3355850	\N	nm0914844
tt3355852	nm6109594	nm6109594
tt3355854	nm5737349	nm5737349
tt3355856	nm1760862	nm2109307,nm3012150
tt3355858	\N	\N
tt3355860	\N	nm5039625,nm5305571
tt3355862	\N	\N
tt3355864	\N	\N
tt3355866	nm3911376,nm5036241	nm5036241,nm3911376
tt3355868	nm3199926,nm6295009	nm0973378,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5827505,nm1125037,nm2330645
tt3355870	nm1089575	nm1297761,nm1089575,nm0264151,nm0693149
tt3355872	\N	\N
tt3355874	nm5728383	nm5728383
tt3355876	\N	nm0914844
tt3355878	nm2524875	nm2524875
tt3355880	nm0215617	nm1077660,nm0465620,nm0373482
tt3355882	nm1818064	nm1818064
tt3355884	nm6109675	\N
tt3355886	nm5321975	nm5321975
tt3355888	\N	nm5039625,nm5305571
tt3355890	nm1089575	nm1297761,nm1089575,nm0264151,nm0693149
tt3355892	nm2605840,nm1758192,nm0784742,nm3476112,nm2119141	nm1757944,nm2773769
tt3355894	\N	\N
tt3355896	nm6109710	nm6109710
tt3355898	nm3546850	nm1131295
tt3355900	\N	\N
tt3355902	nm0394725	nm1622394
tt3355904	nm3546850	nm1131295
tt3355906	nm3546850	nm1131295
tt3355908	nm4904245	\N
tt3355910	nm3546850	nm1131295
tt3355914	nm3546850	nm1131295
tt3355916	nm3546850	nm1131295
tt3355918	nm3546850	nm1131295
tt3355920	nm3546850	nm1131295
tt3355922	nm4982462	\N
tt3355924	\N	\N
tt3355926	nm3526488	nm5221329,nm2034893
tt3355928	nm0094953	nm2167460
tt3355930	\N	\N
tt3355932	nm2489205	nm5303000,nm2402817
tt3355934	\N	\N
tt3355936	nm1088172,nm0345200	nm1488405,nm1088172,nm4678928,nm1823953,nm2039903
tt3355938	nm1760830	nm2796745,nm3398282,nm1760830
tt3355942	nm0622934	nm1998590,nm1483380,nm3041001,nm2737525,nm2734458
tt3355944	nm1879025	nm1879025
tt3355950	nm4760590	nm4760590
tt3355952	nm5911625	nm5957274
tt3355954	nm6109792	nm6109792
tt3355958	nm0330974	nm0330974
tt3355960	nm6109801	nm6109809,nm6109801
tt3355962	nm4209024	nm4209024,nm4972432
tt3355964	nm1148178	nm1148178
tt3355966	nm5976843	nm5976843
tt3355968	\N	\N
tt3355970	nm2352043	nm2352043
tt3355972	nm5491239	\N
tt3355974	nm1320246	nm1320246
tt3355976	nm1034481,nm2696008	\N
tt3355978	nm5786311	nm5786311
tt3355980	nm2331863,nm1166169	nm0483734,nm0703955,nm1119883
tt3355982	nm2327111,nm3139046,nm0886763,nm1397647,nm0115952	nm2070463,nm1341945,nm0969058,nm2163629,nm3775804,nm2349933,nm3153091,nm3384430,nm3156998,nm5054031,nm2115638
tt3355984	nm6109886	nm6109886
tt3355986	\N	\N
tt3355988	\N	\N
tt3355992	nm3989599	nm0108357,nm1583216
tt3355994	\N	\N
tt3355996	nm4861555	nm4861555
tt3355998	\N	\N
tt3356000	nm6109903,nm4810039	\N
tt3356002	\N	\N
tt3356004	nm2321637	nm2321637
tt3356006	\N	\N
tt3356008	\N	\N
tt3356010	\N	\N
tt3356012	\N	\N
tt3356014	\N	\N
tt3356016	nm1148178	nm1148178
tt3356018	\N	\N
tt3356020	\N	\N
tt3356022	\N	\N
tt3356024	\N	\N
tt3356026	\N	\N
tt3356028	\N	\N
tt3356030	\N	\N
tt3356032	\N	\N
tt3356034	\N	\N
tt3356036	\N	\N
tt3356038	nm0994330	\N
tt3356040	\N	\N
tt3356042	nm0053609	nm0146246,nm0782557
tt3356044	nm1585917,nm0594959	nm1585917,nm0594959
tt3356048	nm0757084	nm0411127,nm0762834
tt3356050	nm2433705	\N
tt3356052	\N	\N
tt3356054	\N	\N
tt3356056	\N	\N
tt3356058	\N	\N
tt3356060	\N	\N
tt3356062	nm2237463	\N
tt3356064	\N	\N
tt3356066	nm2237463	\N
tt3356070	nm3827747	nm6109942
tt3356072	\N	\N
tt3356074	nm0779036	nm1048706,nm0026755,nm0027487
tt3356078	nm2226464	\N
tt3356080	nm2446300,nm0779036	nm2271767,nm1048706,nm0026755,nm0027487
tt3356082	nm2265434	\N
tt3356084	nm2226464	\N
tt3356086	nm2689252	nm2689252
tt3356088	nm2228173	\N
tt3356090	nm1550526	\N
tt3356092	nm1550526	\N
tt3356096	nm1318552	\N
tt3356098	nm0622734	nm2163067,nm3464572
tt3356100	nm0578958	\N
tt3356102	\N	\N
tt3356104	nm4531148,nm2744715	\N
tt3356106	nm0163967	nm0163967,nm6108395
tt3356108	\N	\N
tt3356110	nm0382327	nm3202219,nm0763219
tt3356114	nm0221095	\N
tt3356116	nm1089575	nm1297761,nm1089575,nm0264151,nm0693149
tt3356118	nm3199926,nm6295009	nm0973378,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5827505,nm5368990,nm2330645
tt3356120	\N	nm1573799,nm1780849
tt3356122	nm0576524	\N
tt3356124	\N	\N
tt3356126	nm6110033,nm0198487	nm6110033
tt3356128	\N	nm0287652,nm0517179
tt3356130	nm6110041	nm6110041
tt3356132	nm2434735	\N
tt3356134	nm1834162	nm1834162
tt3356136	nm6110056	\N
tt3356138	nm0578958	\N
tt3356140	\N	\N
tt3356144	nm7379115	nm1351254,nm1001124,nm0799052,nm1352459,nm7095903
tt3356146	nm1550526	\N
tt3356148	\N	\N
tt3356150	nm2237463	\N
tt3356152	\N	nm1779970,nm0892563
tt3356154	nm6110065	nm6110065
tt3356156	nm2226464	\N
tt3356158	nm1995588	nm1898193
tt3356160	nm2226464	\N
tt3356162	nm5808410	nm5534490,nm5534017,nm5808410
tt3356164	nm2226464	\N
tt3356166	nm6110073	\N
tt3356168	\N	nm1779970,nm0892563
tt3356170	nm2228173	\N
tt3356172	nm3634139	nm3771438
tt3356174	nm1201936,nm1204171	nm1201936,nm1204171
tt3356176	nm5482023	nm1761136
tt3356178	nm2237463	\N
tt3356180	nm2237463	\N
tt3356182	nm9352307	nm3584219,nm5695570
tt3356184	\N	nm1779970,nm0892563
tt3356186	nm2226464	\N
tt3356188	\N	\N
tt3356190	nm2226464	\N
tt3356192	nm2228173	\N
tt3356194	\N	\N
tt3356196	nm2228173	\N
tt3356198	nm3312955	nm3312955
tt3356200	\N	\N
tt3356202	nm2226464	\N
tt3356204	nm4590139	nm4590139
tt3356208	nm2237463	\N
tt3356210	\N	\N
tt3356212	\N	\N
tt3356214	nm1012770,nm6341226,nm6341227	\N
tt3356216	nm0297489	nm1082685,nm3492555
tt3356218	\N	\N
tt3356220	nm0943063	\N
tt3356222	nm3537845	\N
tt3356226	nm2237463	\N
tt3356228	\N	\N
tt3356232	\N	\N
tt3356234	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3356236	nm1241445,nm1240753,nm5286719	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt3356240	nm5423487	nm5423487
tt3356244	\N	\N
tt3356246	nm2226464	\N
tt3356248	\N	\N
tt3356250	nm0213451	\N
tt3356252	nm2228173	\N
tt3356254	\N	\N
tt3356256	nm2228173	\N
tt3356258	nm2237463	\N
tt3356260	\N	\N
tt3356262	nm2605840,nm1758192,nm2119141,nm0784742,nm3476112	nm1757944,nm2773769
tt3356264	nm3224812	\N
tt3356266	nm2237463	\N
tt3356268	nm0205749	nm0205749
tt3356270	\N	\N
tt3356272	nm0055340	nm5909955
tt3356274	nm2226464	\N
tt3356276	nm1221785	nm2488134
tt3356278	nm0858726	nm1044110
tt3356280	nm2226464	\N
tt3356282	nm0858726	nm1044110
tt3356284	nm3681751	nm6110139,nm3681751
tt3356286	nm4821049	nm3309571,nm4821049
tt3356288	nm4569873	\N
tt3356290	nm0858726	nm0142627
tt3356292	nm2228173	\N
tt3356294	nm0858726	nm0846499
tt3356296	nm6110145	nm6110148
tt3356298	nm2228173	\N
tt3356302	nm6110150	nm6110150
tt3356306	nm2615041	\N
tt3356308	nm2237463	\N
tt3356312	nm2615041,nm4532835	\N
tt3356314	nm3285419	nm3285419
tt3356316	nm2237463	\N
tt3356318	nm6110160	nm6110160
tt3356320	nm4544954,nm4532835	\N
tt3356322	nm1221785	nm1650332
tt3356324	nm3285419	nm3285419
tt3356326	nm4544954,nm2615041	\N
tt3356328	nm2226464	\N
tt3356330	nm6110174	\N
tt3356332	nm2615041	\N
tt3356334	nm6110176	\N
tt3356336	nm6110177	\N
tt3356338	nm4544954	\N
tt3356340	nm2226464	\N
tt3356342	nm4544954	\N
tt3356344	nm4532835	\N
tt3356346	nm2228173	\N
tt3356348	nm4485769	\N
tt3356350	nm4532835	\N
tt3356352	nm2615041	\N
tt3356356	nm4109795	\N
tt3356360	nm2615041	\N
tt3356362	nm2237463	\N
tt3356364	nm2615041	\N
tt3356366	nm2615041	\N
tt3356368	nm2226464	\N
tt3356370	nm2615041	\N
tt3356374	nm2226464	\N
tt3356376	nm2034606	nm0522454,nm2034606
tt3356378	nm2228173	\N
tt3356380	nm7574443	nm1654158,nm3309571
tt3356384	nm2226464	\N
tt3356386	nm4626590	nm4626590
tt3356388	nm2226464	\N
tt3356390	nm2237463	\N
tt3356392	nm0606111	nm0411127,nm3256781
tt3356394	nm2237463	\N
tt3356398	nm6110235	nm6110237
tt3356400	\N	nm3406839
tt3356402	\N	\N
tt3356404	nm0124079	nm3189831,nm0865157,nm1693963,nm2744718
tt3356406	nm0007399	nm0543211,nm1815157
tt3356408	nm1388535	nm1388535,nm3782848
tt3356412	nm4038236	nm4038236
tt3356414	nm6110238	nm6110289,nm6110290
tt3356424	nm0805133	nm2546097
tt3356426	nm5592091	nm5592091
tt3356428	nm3427847	nm1699841
tt3356430	nm4159145	nm4159145
tt3356432	nm6012963,nm6012965	\N
tt3356434	nm1503443	nm1503443
tt3356436	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3356438	\N	\N
tt3356440	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3356442	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3356444	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3356446	nm1937235	\N
tt3356448	\N	\N
tt3356452	nm6101929	nm6101929
tt3356454	nm6012963	\N
tt3356456	nm6012963	\N
tt3356458	nm6101929	nm6101929
tt3356460	\N	\N
tt3356462	\N	\N
tt3356466	nm6012963	\N
tt3356468	nm4693894	nm4693894
tt3356470	nm2229475	nm2229475
tt3356472	nm6012963	\N
tt3356476	nm1037311	\N
tt3356480	nm0949011	\N
tt3356482	\N	\N
tt3356484	nm4226913	nm5640235,nm3167372,nm2743775,nm3908287
tt3356486	\N	\N
tt3356488	nm6012966	\N
tt3356492	nm6012963	\N
tt3356494	nm2459544,nm5550552	nm6110404,nm2459544
tt3356496	nm6012966	\N
tt3356498	nm6012963	\N
tt3356500	nm1102433	nm3415909
tt3356502	nm6012963	\N
tt3356504	\N	nm6541504
tt3356506	nm6012966	\N
tt3356508	nm3891748,nm0898213	nm1418732,nm3015459,nm1415738,nm3889451,nm2242099,nm4248901
tt3356510	nm0817989	\N
tt3356512	\N	\N
tt3356514	nm6012963	\N
tt3356516	nm2228173	\N
tt3356520	\N	nm6541504
tt3356522	nm6012963	\N
tt3356524	nm6012963	\N
tt3356526	nm2228173	\N
tt3356528	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3356530	nm2237463	\N
tt3356532	\N	\N
tt3356534	\N	\N
tt3356536	nm3172259	nm6110448,nm6110449
tt3356540	\N	\N
tt3356544	nm2237463	\N
tt3356548	nm2226464	\N
tt3356550	nm0185749	\N
tt3356554	nm2226464	\N
tt3356556	nm2228173	\N
tt3356558	nm2228173	\N
tt3356560	nm2237463	\N
tt3356564	nm2237463	\N
tt3356566	nm2226464	\N
tt3356568	nm0381489	nm7259712
tt3356570	nm2226464	\N
tt3356572	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3356574	\N	\N
tt3356578	nm2228173	\N
tt3356580	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1266986,nm0068347
tt3356582	nm1550526	\N
tt3356584	nm3874042	nm6110501
tt3356588	nm1550526	\N
tt3356590	nm1550526	\N
tt3356592	\N	\N
tt3356594	nm1977545	nm1977545
tt3356596	nm1550526	\N
tt3356598	nm6081076	\N
tt3356600	nm0578958,nm1550526	\N
tt3356602	nm0578958	\N
tt3356604	\N	\N
tt3356606	\N	\N
tt3356608	nm1550526	\N
tt3356610	\N	\N
tt3356612	nm1550526	\N
tt3356614	nm0146030,nm1760810,nm3782357	nm2016655,nm0526977,nm2591586
tt3356616	nm3782357	nm2016655,nm0526977
tt3356618	nm2237463	\N
tt3356620	nm2226464	\N
tt3356622	nm2228173	\N
tt3356628	nm2228173	\N
tt3356630	nm2228173	\N
tt3356632	nm2370148	nm1517076,nm5624242,nm2370148
tt3356634	nm2228173	\N
tt3356636	\N	\N
tt3356638	nm2226464	\N
tt3356640	nm2228173	\N
tt3356642	nm2228173	\N
tt3356644	nm2228173	\N
tt3356646	nm1526273	\N
tt3356648	nm3881901	nm0057646
tt3356652	nm3203201	nm1424607,nm5995923,nm2598937
tt3356654	nm0265422	nm6110556,nm0918375
tt3356658	nm3881901	nm0054826
tt3356664	nm0030217	\N
tt3356666	\N	\N
tt3356668	nm0367524	nm0918597,nm0177532,nm0923873
tt3356670	nm0367524	nm0918597,nm0177532
tt3356672	nm0052300	\N
tt3356674	nm2278576	nm2278576,nm4296539
tt3356676	nm6106769	nm6106769
tt3356678	\N	\N
tt3356680	nm1014959	nm5359707
tt3356682	nm1970146	nm6110614,nm1637975
tt3356684	nm6088867	nm6088867
tt3356686	nm0312017	\N
tt3356692	nm0284946	\N
tt3356698	nm0448946	\N
tt3356702	nm2941957	nm2941957
tt3356704	nm5238064,nm5969219	\N
tt3356706	\N	\N
tt3356708	\N	\N
tt3356710	nm4792387	\N
tt3356712	nm1370131	nm2759281,nm1370131
tt3356714	nm0005570	\N
tt3356716	nm5595593	nm6110657,nm5595593
tt3356718	nm2587184	nm4019635,nm2587184
tt3356722	nm0578958,nm0943063	nm0575841
tt3356724	nm4159799	nm4159799
tt3356726	\N	\N
tt3356728	\N	\N
tt3356730	\N	\N
tt3356732	nm0284946	\N
tt3356734	\N	\N
tt3356736	\N	\N
tt3356740	\N	\N
tt3356742	\N	\N
tt3356744	\N	\N
tt3356746	\N	\N
tt3356748	nm0287198	nm0524190,nm0601859,nm0256722,nm4068332,nm5082181
tt3356750	\N	\N
tt3356752	nm0393776	\N
tt3356754	\N	\N
tt3356756	\N	\N
tt3356758	nm3536171	\N
tt3356760	\N	\N
tt3356762	nm5969219	nm4083371
tt3356766	nm3749797	nm3749797
tt3356768	\N	\N
tt3356770	\N	\N
tt3356772	\N	\N
tt3356776	\N	\N
tt3356778	\N	\N
tt3356780	\N	\N
tt3356782	\N	\N
tt3356786	\N	\N
tt3356788	\N	\N
tt3356790	nm2269998	nm2269998
tt3356792	\N	\N
tt3356796	nm4010411	nm4010411
tt3356798	nm4083371	\N
tt3356800	nm6110710	nm6110710,nm6110747,nm6110742
tt3356802	nm5698858	nm5698858
tt3356804	nm2400279,nm4479232	nm2400279,nm4479232
tt3356806	\N	\N
tt3356808	nm5694753,nm6110785	nm5703965,nm6110786
tt3356810	\N	\N
tt3356812	\N	\N
tt3356814	\N	\N
tt3356816	nm1718505	\N
tt3356818	\N	\N
tt3356820	\N	\N
tt3356822	\N	\N
tt3356824	\N	\N
tt3356826	\N	\N
tt3356828	\N	\N
tt3356830	\N	\N
tt3356832	\N	\N
tt3356834	\N	\N
tt3356836	nm6110795	nm6110795
tt3356838	\N	\N
tt3356840	\N	\N
tt3356842	\N	\N
tt3356844	nm0959916	nm0140643,nm0959916
tt3356846	\N	\N
tt3356848	\N	\N
tt3356850	\N	\N
tt3356852	\N	\N
tt3356854	\N	\N
tt3356856	\N	\N
tt3356858	\N	\N
tt3356860	\N	\N
tt3356862	\N	\N
tt3356864	\N	\N
tt3356866	\N	\N
tt3356868	\N	\N
tt3356870	nm1883257,nm1189755,nm0666021	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3356872	nm0516384	\N
tt3356876	\N	\N
tt3356878	\N	\N
