tconst	directors	writers
tt13825174	nm12201418	\N
tt13825176	nm12201418	\N
tt13825178	nm12201418	\N
tt13825180	nm12201418	\N
tt13825182	nm12201418	\N
tt13825184	nm12730861	nm12730861
tt13825186	nm12201418	\N
tt13825188	nm12201418	\N
tt13825190	nm4951381	nm12223818,nm12223817,nm5346295
tt13825192	nm11409512	nm11436664
tt13825196	nm12201418	\N
tt13825198	nm12201418	\N
tt13825200	\N	\N
tt13825202	nm12201418	\N
tt13825204	nm12201418	\N
tt13825206	nm12201418	\N
tt13825208	nm12201418	\N
tt13825210	\N	\N
tt13825214	nm12201418	\N
tt13825216	nm12201418	\N
tt13825218	nm12201418	\N
tt13825220	nm2094572	nm0828701
tt13825222	nm12201418	\N
tt13825226	nm1402433	\N
tt13825228	nm11215200,nm11401835	nm11215200,nm11401835
tt13825232	nm1402433	\N
tt13825234	nm1402433	\N
tt13825236	nm6660913	nm6660913
tt13825238	\N	\N
tt13825240	nm1402433	\N
tt13825242	nm1402433	\N
tt13825244	\N	\N
tt13825246	\N	\N
tt13825248	nm1402433	\N
tt13825250	nm1402433	\N
tt13825252	nm1402433	\N
tt13825254	\N	\N
tt13825256	nm1402433	\N
tt13825258	nm1402433	\N
tt13825260	\N	\N
tt13825262	nm1402433	\N
tt13825264	nm1402433	\N
tt13825266	nm1402433	\N
tt13825268	nm1402433	\N
tt13825270	nm1402433	\N
tt13825272	nm1402433	\N
tt13825274	nm1402433	\N
tt13825276	nm1402433	\N
tt13825278	\N	\N
tt13825280	nm1402433	\N
tt13825282	nm1402433	\N
tt13825284	nm1402433	\N
tt13825286	nm1402433	\N
tt13825288	nm1402433	\N
tt13825290	nm1402433	\N
tt13825292	nm1402433	\N
tt13825296	nm1402433	\N
tt13825298	nm1402433	\N
tt13825300	nm1402433	\N
tt13825302	nm1402433	\N
tt13825304	nm1402433	\N
tt13825306	nm1402433	\N
tt13825308	nm1402433	\N
tt13825312	nm2094572	nm3348994
tt13825314	nm1402433	\N
tt13825316	nm1402433	\N
tt13825318	nm1402433	\N
tt13825320	nm1402433	\N
tt13825322	\N	\N
tt13825324	nm1402433	\N
tt13825326	nm1402433	\N
tt13825328	nm1402433	\N
tt13825330	nm1402433	\N
tt13825332	nm1402433	\N
tt13825334	nm11883647	nm11883647
tt13825336	nm3918380	nm12135964,nm6165016
tt13825338	nm1777491	nm2160145
tt13825340	nm1777491	nm2160145
tt13825342	nm1777491	nm2160145
tt13825344	nm1777491	nm2160145
tt13825346	nm1777491	nm2160145
tt13825350	nm1777491	nm2160145
tt13825352	\N	\N
tt13825354	\N	\N
tt13825356	\N	\N
tt13825358	nm1777491	nm2160145
tt13825360	\N	\N
tt13825362	\N	\N
tt13825364	nm1777491	nm2160145
tt13825366	\N	\N
tt13825368	nm1777491	nm2160145
tt13825370	nm1777491	nm2160145
tt13825372	nm1777491	nm2160145
tt13825374	nm2094572	nm1465229
tt13825376	nm1777491	nm2160145
tt13825378	nm1777491	nm2160145
tt13825380	nm1777491	nm2160145
tt13825382	nm1777491	nm2160145
tt13825384	nm1777491	nm2160145
tt13825386	nm1777491	nm2160145
tt13825388	nm5183126	nm12223371
tt13825390	nm1777491	nm2160145
tt13825392	nm8860051	nm8860051
tt13825394	nm1777491	nm2160145
tt13825396	nm8859435	nm8859435
tt13825398	nm1777491	nm2160145
tt13825400	nm7654600	\N
tt13825402	nm5176963	nm5176963
tt13825406	\N	\N
tt13825408	\N	\N
tt13825410	\N	\N
tt13825412	\N	\N
tt13825414	nm9298426	\N
tt13825416	\N	\N
tt13825418	\N	\N
tt13825420	\N	\N
tt13825422	\N	\N
tt13825426	\N	\N
tt13825428	\N	\N
tt13825430	\N	\N
tt13825432	\N	\N
tt13825434	\N	\N
tt13825436	\N	\N
tt13825438	\N	\N
tt13825440	\N	\N
tt13825442	nm2782203	nm2782203
tt13825444	\N	\N
tt13825446	\N	\N
tt13825448	\N	\N
tt13825450	\N	\N
tt13825452	\N	\N
tt13825454	\N	\N
tt13825456	nm12223388	\N
tt13825458	\N	\N
tt13825460	\N	\N
tt13825462	\N	\N
tt13825466	\N	\N
tt13825468	\N	\N
tt13825470	\N	\N
tt13825472	\N	\N
tt13825474	\N	\N
tt13825476	\N	\N
tt13825478	\N	\N
tt13825480	\N	\N
tt13825482	\N	\N
tt13825484	\N	\N
tt13825486	\N	\N
tt13825488	\N	\N
tt13825490	\N	\N
tt13825492	\N	\N
tt13825494	nm12220238	nm12220238
tt13825498	\N	\N
tt13825500	\N	\N
tt13825502	\N	\N
tt13825504	nm7672031	nm0181497,nm7672031
tt13825506	\N	\N
tt13825508	\N	\N
tt13825510	\N	\N
tt13825512	\N	\N
tt13825514	\N	\N
tt13825516	nm12223397	nm12223397
tt13825518	\N	\N
tt13825520	\N	\N
tt13825522	nm2063560	\N
tt13825526	\N	\N
tt13825528	\N	\N
tt13825530	\N	\N
tt13825532	\N	\N
tt13825534	\N	\N
tt13825536	\N	\N
tt13825538	\N	\N
tt13825540	nm12220238	nm12220238
tt13825542	\N	\N
tt13825544	\N	\N
tt13825546	\N	\N
tt13825548	\N	\N
tt13825550	\N	\N
tt13825554	\N	\N
tt13825556	\N	\N
tt13825558	nm11484096	nm11484096
tt13825560	\N	\N
tt13825562	\N	\N
tt13825564	nm3302472	nm3302472
tt13825566	\N	\N
tt13825568	\N	\N
tt13825570	\N	\N
tt13825576	nm5260049	nm8861385
tt13825578	\N	\N
tt13825582	\N	\N
tt13825584	\N	\N
tt13825586	\N	\N
tt13825588	nm4395229	nm0000590
tt13825594	nm1186067	nm11512577
tt13825596	\N	\N
tt13825598	\N	\N
tt13825600	\N	\N
tt13825602	\N	\N
tt13825604	\N	\N
tt13825606	\N	\N
tt13825610	nm3634546	nm10561061,nm10559415
tt13825612	\N	\N
tt13825616	nm1118261	\N
tt13825618	\N	\N
tt13825620	nm2094572	nm3811214
tt13825624	\N	\N
tt13825626	\N	\N
tt13825630	\N	\N
tt13825632	\N	\N
tt13825634	\N	\N
tt13825638	nm12220981	\N
tt13825640	nm12217139	nm12217139
tt13825642	\N	\N
tt13825646	\N	\N
tt13825648	\N	\N
tt13825652	\N	\N
tt13825654	nm3634546	nm10561061,nm10559415
tt13825656	\N	\N
tt13825658	\N	\N
tt13825660	\N	\N
tt13825662	\N	\N
tt13825664	\N	\N
tt13825668	\N	\N
tt13825670	\N	\N
tt13825672	nm7462281	nm7462281,nm12223465
tt13825674	\N	\N
tt13825676	\N	\N
tt13825678	nm3857134,nm4990169	\N
tt13825680	nm10910837	\N
tt13825682	\N	\N
tt13825686	nm2094572	nm1836368
tt13825688	\N	\N
tt13825690	nm12149681	nm12149681
tt13825692	\N	\N
tt13825694	\N	\N
tt13825696	\N	\N
tt13825698	\N	\N
tt13825700	\N	\N
tt13825702	nm3634546	nm10561061,nm10559415
tt13825704	\N	\N
tt13825710	nm3634546	nm10561061,nm10559415
tt13825712	nm12217139	nm12217139
tt13825714	nm2094572	nm2094572
tt13825720	\N	\N
tt13825724	nm12217139	nm12217139
tt13825726	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt13825730	nm12223532	nm12223532
tt13825734	nm0194165	nm0097239
tt13825736	nm12217139	nm12217139
tt13825738	nm11060792,nm12223550,nm12223549	nm11060792,nm12223549,nm12223550
tt13825744	nm8066666	nm8066666
tt13825752	nm8891791	nm8891791
tt13825754	\N	\N
tt13825756	\N	\N
tt13825758	\N	\N
tt13825760	nm0253222	\N
tt13825764	nm7462281	nm7462281
tt13825766	\N	\N
tt13825768	\N	\N
tt13825770	\N	\N
tt13825772	nm12223578,nm4166354	nm12223578
tt13825774	nm7516588	nm3289240
tt13825776	\N	\N
tt13825778	nm12214313	nm12228302
tt13825780	\N	\N
tt13825782	\N	nm12223586
tt13825784	\N	\N
tt13825786	\N	\N
tt13825788	\N	nm0110741
tt13825790	nm9095271	nm9095271
tt13825792	\N	\N
tt13825794	nm1531221	\N
tt13825796	nm0798899	nm0000948,nm6721289
tt13825798	nm3198724	\N
tt13825802	\N	\N
tt13825804	nm5572377	nm5572377
tt13825806	\N	\N
tt13825808	\N	\N
tt13825810	\N	\N
tt13825812	nm5949733	nm5949733
tt13825814	nm1346885	nm1346885
tt13825816	nm2535161	nm4380924
tt13825818	nm4592323	nm8275411,nm11423337,nm11515817,nm8845110,nm4592323
tt13825820	\N	\N
tt13825822	\N	\N
tt13825824	nm12223634	nm12223634
tt13825826	nm8512788	nm8512788
tt13825830	nm7396276	nm7396276
tt13825832	\N	\N
tt13825834	nm10910837	nm10267036,nm10910837,nm12223656
tt13825838	\N	nm8889030,nm3214019,nm1680441
tt13825844	nm12217139	nm12217139
tt13825846	\N	\N
tt13825848	nm0000255	nm0000255,nm3988204,nm12429391
tt13825850	nm1346885	nm1346885
tt13825852	\N	\N
tt13825854	nm12217139	nm12217139
tt13825856	nm12223693	nm12223693
tt13825860	nm12214313	\N
tt13825862	\N	\N
tt13825864	nm12217139	nm12217139
tt13825866	nm12223699	nm12223699
tt13825868	\N	\N
tt13825870	nm0930629	nm3141035
tt13825876	\N	nm1436482
tt13825878	nm12217139	nm12217139
tt13825880	nm1501961	\N
tt13825882	nm0011876	nm0437249,nm0900599,nm10615481,nm1986332,nm12366819
tt13825884	nm12217139	nm12217139
tt13825886	\N	nm10450738,nm10063357
tt13825888	\N	nm1531276
tt13825890	\N	\N
tt13825892	\N	\N
tt13825894	nm11170174	nm3724021,nm11170174
tt13825896	nm1727897	nm1727897
tt13825900	\N	\N
tt13825902	\N	\N
tt13825904	nm12217139	nm12217139
tt13825906	\N	\N
tt13825908	nm7516884	nm11927179
tt13825910	nm4662049	nm4662049
tt13825912	\N	nm12776264,nm12221887
tt13825914	\N	\N
tt13825920	\N	\N
tt13825922	\N	\N
tt13825924	\N	nm10252451
tt13825928	\N	nm10450738,nm12422380
tt13825930	\N	\N
tt13825932	\N	\N
tt13825934	\N	\N
tt13825936	\N	\N
tt13825938	\N	nm0583292
tt13825940	nm3827693	\N
tt13825942	\N	\N
tt13825946	nm12214313	nm12228302
tt13825948	\N	nm12776264,nm12221887
tt13825950	\N	nm10252451
tt13825952	\N	\N
tt13825954	nm3745266	nm0586235,nm1650325,nm3745266
tt13825958	\N	\N
tt13825960	\N	\N
tt13825962	\N	\N
tt13825964	\N	\N
tt13825966	nm12214313	\N
tt13825968	\N	\N
tt13825970	nm12211489	nm12211489
tt13825972	nm3827693	\N
tt13825974	nm4662049	\N
tt13825976	nm4636255	nm1840994,nm13064610,nm7118506
tt13825980	\N	nm0394984
tt13825982	\N	\N
tt13825984	nm7123608	nm3297945,nm2799182,nm7104218,nm7123608
tt13825986	nm6845251	nm6845251
tt13825988	nm8669102	nm8669102,nm12181351
tt13825990	\N	nm4405271,nm10450738
tt13825992	nm0583526	\N
tt13825994	\N	\N
tt13825996	nm4681303	\N
tt13826000	\N	\N
tt13826002	\N	nm5609272
tt13826004	nm12223825	\N
tt13826006	nm1283825,nm0360378	nm0477804,nm2445954,nm2087483,nm5730942,nm6785808,nm5730943,nm0473500,nm0774193
tt13826010	nm1212543	nm1212543
tt13826012	\N	\N
tt13826016	nm0116793	nm0622274
tt13826018	nm12217139	nm12217139
tt13826020	nm12214313	nm12223843
tt13826022	\N	\N
tt13826024	\N	nm10250537
tt13826026	nm2415547	nm7085296
tt13826030	\N	nm10450738
tt13826032	nm2535161	nm5724427
tt13826034	nm11325146	nm4662049
tt13826036	nm12223397	nm12223397
tt13826038	nm12223397	nm12223397
tt13826040	nm12223397	nm12223397
tt13826042	nm12223397	nm12223397
tt13826044	nm12223397	nm12223397
tt13826046	nm12223397	nm12223397
tt13826048	\N	nm10252451
tt13826050	nm12223849	nm12228302
tt13826052	nm0160840	nm0601822
tt13826054	nm12217139	nm12217142,nm12217139
tt13826056	\N	nm1652669,nm2401808,nm5913789
tt13826058	nm1346885	nm1346885
tt13826062	nm12217139	nm12217139
tt13826064	\N	\N
tt13826068	nm12217139	nm12217139
tt13826070	nm0881178	\N
tt13826074	nm12217139	nm12217139
tt13826076	nm9548123	nm9548123
tt13826078	nm0079069	nm0079069
tt13826080	nm12217139	nm12217139
tt13826084	\N	nm10252451
tt13826086	nm8889100,nm9014209	nm8889100
tt13826088	\N	nm10250537,nm10252450
tt13826090	\N	\N
tt13826092	\N	\N
tt13826094	nm12217139	nm12217139
tt13826096	\N	nm10450738
tt13826098	nm4399917	nm4399917
tt13826100	nm12217139	nm12217139
tt13826102	\N	nm8889030,nm3214019,nm1680441
tt13826104	\N	nm10252451
tt13826106	\N	\N
tt13826110	\N	\N
tt13826112	nm1185864	nm1854142,nm0912726,nm13154190
tt13826114	nm1347324	nm1092757,nm1347324
tt13826116	nm12217139	nm12217139
tt13826118	nm12217139	nm12217139
tt13826120	nm12217139	nm12217139
tt13826122	nm11934562,nm12223920	nm12223920,nm12223924,nm9741661
tt13826126	\N	nm4668744
tt13826128	nm9917377,nm5468138,nm6452610,nm2624934,nm1862742,nm1464918,nm0593979,nm10861454,nm0852573,nm9838771,nm12495548,nm9789065	\N
tt13826130	\N	\N
tt13826132	nm10926936	nm8603319
tt13826134	nm12217139,nm12217140	nm12217140,nm12217139
tt13826136	\N	\N
tt13826138	nm5975638,nm2050348	nm2833230
tt13826142	\N	\N
tt13826144	\N	\N
tt13826146	\N	\N
tt13826148	\N	\N
tt13826150	nm1580744	\N
tt13826152	\N	\N
tt13826154	\N	\N
tt13826156	nm4518637	\N
tt13826158	\N	\N
tt13826160	\N	\N
tt13826162	nm11911254	\N
tt13826164	nm11982130,nm11951858,nm11951859	nm11951859,nm11982130,nm11951858
tt13826166	\N	\N
tt13826168	\N	\N
tt13826170	\N	\N
tt13826172	\N	\N
tt13826174	\N	\N
tt13826176	\N	\N
tt13826178	\N	\N
tt13826180	\N	\N
tt13826182	nm12223983,nm11381976	nm12223983,nm11381976
tt13826188	\N	\N
tt13826190	\N	\N
tt13826192	\N	\N
tt13826194	nm4395229	nm4395229
tt13826196	\N	\N
tt13826198	\N	\N
tt13826200	\N	\N
tt13826202	\N	\N
tt13826204	nm1125712	nm0914844,nm3053887,nm2880047,nm4564238,nm0079926
tt13826206	\N	\N
tt13826208	\N	\N
tt13826210	nm4518637	\N
tt13826212	\N	\N
tt13826214	\N	\N
tt13826216	\N	\N
tt13826218	\N	\N
tt13826220	\N	\N
tt13826224	\N	\N
tt13826226	\N	\N
tt13826228	\N	\N
tt13826230	nm12224002	\N
tt13826232	\N	\N
tt13826234	\N	\N
tt13826236	\N	\N
tt13826238	\N	\N
tt13826240	\N	\N
tt13826242	\N	\N
tt13826244	\N	\N
tt13826246	nm8811453	nm10767185
tt13826248	\N	\N
tt13826250	nm12224009	nm12224009
tt13826252	\N	\N
tt13826254	\N	\N
tt13826260	\N	\N
tt13826262	\N	\N
tt13826264	\N	\N
tt13826266	\N	\N
tt13826268	\N	\N
tt13826270	\N	\N
tt13826272	\N	\N
tt13826276	\N	\N
tt13826278	\N	\N
tt13826280	nm11963177	nm11963177
tt13826282	\N	\N
tt13826284	\N	\N
tt13826286	\N	\N
tt13826288	\N	\N
tt13826290	\N	\N
tt13826292	\N	\N
tt13826294	\N	\N
tt13826296	\N	\N
tt13826298	\N	\N
tt13826300	\N	\N
tt13826302	\N	\N
tt13826304	nm5382147	\N
tt13826306	\N	\N
tt13826308	\N	\N
tt13826310	\N	\N
tt13826312	\N	\N
tt13826314	\N	\N
tt13826318	\N	\N
tt13826320	\N	\N
tt13826322	\N	\N
tt13826326	\N	\N
tt13826328	\N	\N
tt13826330	\N	\N
tt13826332	\N	\N
tt13826334	\N	\N
tt13826336	\N	\N
tt13826338	\N	\N
tt13826340	\N	\N
tt13826342	\N	\N
tt13826344	\N	nm10921055,nm12131512,nm11807568,nm7217769
tt13826346	\N	\N
tt13826348	\N	\N
tt13826350	\N	\N
tt13826352	\N	\N
tt13826354	\N	\N
tt13826356	\N	\N
tt13826358	\N	\N
tt13826360	\N	\N
tt13826362	\N	\N
tt13826364	\N	\N
tt13826366	\N	\N
tt13826368	\N	\N
tt13826370	\N	\N
tt13826372	\N	\N
tt13826374	nm12219557	nm12220733,nm12219557
tt13826376	\N	\N
tt13826378	\N	\N
tt13826380	\N	\N
tt13826382	\N	\N
tt13826384	\N	\N
tt13826386	\N	\N
tt13826388	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13826390	\N	\N
tt13826392	nm12219557	nm12220733,nm12219557
tt13826394	nm12224056,nm12224055	nm12224056,nm12224055
tt13826396	\N	\N
tt13826398	\N	\N
tt13826400	\N	\N
tt13826402	\N	\N
tt13826404	\N	\N
tt13826406	\N	\N
tt13826408	nm12219557	nm12220733,nm12219557
tt13826410	\N	\N
tt13826412	\N	\N
tt13826416	\N	\N
tt13826418	\N	\N
tt13826420	\N	\N
tt13826422	\N	\N
tt13826424	\N	\N
tt13826426	\N	\N
tt13826428	nm8903876	nm8603319,nm8903876
tt13826430	nm12219557	nm12220733,nm12219557
tt13826434	\N	\N
tt13826436	\N	\N
tt13826438	\N	\N
tt13826440	\N	\N
tt13826442	nm12219557	nm12220733,nm12219557
tt13826444	\N	\N
tt13826446	\N	\N
tt13826448	\N	\N
tt13826450	\N	\N
tt13826452	nm12224062	nm12224062
tt13826454	nm12219557	nm12220733,nm12219557
tt13826456	\N	\N
tt13826458	\N	\N
tt13826460	\N	\N
tt13826462	\N	\N
tt13826464	\N	\N
tt13826466	nm12219557	nm12220733,nm12219557
tt13826468	\N	\N
tt13826470	\N	\N
tt13826472	\N	\N
tt13826474	\N	\N
tt13826476	nm1185864	nm1563052,nm0912726,nm13154190
tt13826478	\N	\N
tt13826480	\N	\N
tt13826482	\N	\N
tt13826484	\N	\N
tt13826486	\N	\N
tt13826488	\N	\N
tt13826490	nm7591608	nm7321926,nm7591608
tt13826492	\N	\N
tt13826494	\N	\N
tt13826496	\N	\N
tt13826498	\N	\N
tt13826500	\N	\N
tt13826504	\N	\N
tt13826506	\N	\N
tt13826508	\N	\N
tt13826510	\N	\N
tt13826512	\N	\N
tt13826514	\N	\N
tt13826516	\N	\N
tt13826518	\N	\N
tt13826520	\N	\N
tt13826522	\N	\N
tt13826526	\N	\N
tt13826528	\N	\N
tt13826530	nm9651907	nm9651907
tt13826532	\N	\N
tt13826534	\N	\N
tt13826536	\N	\N
tt13826538	\N	\N
tt13826540	\N	\N
tt13826542	nm5346447	nm5346447
tt13826544	\N	\N
tt13826546	\N	\N
tt13826548	\N	\N
tt13826550	\N	\N
tt13826552	\N	\N
tt13826554	nm9859416	\N
tt13826556	nm8903876,nm7161709,nm0248862,nm4662049,nm5196517,nm3528359	nm7161709,nm10304751,nm5196517,nm4662049,nm0248862,nm12232256,nm12232258,nm8903876,nm10304756
tt13826558	\N	\N
tt13826560	\N	\N
tt13826562	\N	\N
tt13826564	\N	\N
tt13826566	\N	\N
tt13826568	\N	\N
tt13826570	\N	\N
tt13826572	\N	\N
tt13826574	\N	\N
tt13826576	\N	\N
tt13826578	\N	\N
tt13826580	\N	\N
tt13826582	\N	\N
tt13826584	\N	\N
tt13826586	\N	\N
tt13826588	\N	\N
tt13826590	nm12224086	nm12224086
tt13826592	nm11194961	\N
tt13826594	\N	nm1313440
tt13826598	nm1388416	\N
tt13826600	\N	nm1313440
tt13826602	\N	\N
tt13826604	\N	nm1313440
tt13826606	\N	nm4005028
tt13826608	nm12224103	nm12224103
tt13826610	nm4518637	\N
tt13826612	nm4518637	\N
tt13826614	\N	\N
tt13826616	\N	\N
tt13826618	nm10601050	\N
tt13826620	nm12224116	nm12224116
tt13826622	\N	\N
tt13826624	\N	\N
tt13826626	\N	\N
tt13826628	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13826630	nm12224134	nm12224134
tt13826632	nm8326966	nm4631764
tt13826634	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13826636	nm13540585	nm10610787,nm13540585
tt13826638	\N	\N
tt13826640	\N	\N
tt13826642	\N	\N
tt13826644	\N	\N
tt13826646	nm5468138	\N
tt13826648	nm11533438	nm11533438
tt13826650	nm1901755	nm1901755
tt13826652	nm1901755	nm1901755
tt13826654	nm2411996	nm0605314,nm3175223
tt13826656	nm8498219	nm1699819,nm10130143
tt13826658	nm12224150,nm2323673	nm12224150,nm2323673
tt13826660	nm1901755	nm1901755
tt13826662	\N	nm6179964
tt13826664	\N	\N
tt13826666	nm12217702	nm12217703
tt13826668	nm12220005	nm12220005
tt13826670	\N	\N
tt13826672	\N	nm12166773
tt13826674	\N	\N
tt13826676	nm12040291	\N
tt13826678	\N	\N
tt13826680	nm10843624	nm10843624
tt13826682	nm8622262	nm8622262
tt13826684	nm1795558	nm1795558
tt13826686	nm4518637	\N
tt13826688	nm2100774	nm3240845,nm5690286,nm8012253
tt13826690	\N	\N
tt13826692	nm8728065	\N
tt13826694	\N	\N
tt13826696	nm7464256	nm0718107,nm6568522,nm3197228,nm12425537,nm8839531,nm2778199,nm0527130
tt13826698	\N	\N
tt13826700	\N	\N
tt13826702	nm1592228	nm12635946,nm4006001,nm1592228
tt13826704	nm1442014	nm3842062,nm8212965
tt13826706	nm10314402	\N
tt13826708	\N	\N
tt13826710	nm4079690	\N
tt13826712	\N	\N
tt13826714	nm6072556	\N
tt13826716	\N	\N
tt13826718	\N	\N
tt13826720	nm12224177	nm12224177
tt13826722	nm3616016	nm3616016
tt13826724	\N	nm4503737
tt13826726	\N	nm12182602
tt13826728	nm4395296	\N
tt13826730	nm9362148	nm9362149
tt13826732	\N	\N
tt13826734	\N	\N
tt13826736	\N	\N
tt13826738	nm0883015	nm0126545
tt13826740	\N	\N
tt13826744	nm10219206	nm10219206
tt13826746	\N	\N
tt13826748	nm7582764	nm7582764
tt13826750	\N	\N
tt13826752	nm11740942,nm11592213	nm11740942,nm12123444,nm11401835,nm11528032,nm11592213
tt13826754	\N	\N
tt13826756	nm10966946	nm10942198
tt13826758	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152,nm8061001
tt13826760	nm1881677	nm7186673,nm1881677
tt13826762	\N	\N
tt13826764	nm8156769	nm8156769,nm12224206
tt13826766	\N	nm0395816
tt13826768	nm10219206	nm10219206
tt13826770	\N	\N
tt13826772	\N	\N
tt13826774	\N	\N
tt13826776	\N	\N
tt13826778	\N	\N
tt13826780	\N	\N
tt13826782	\N	\N
tt13826784	\N	\N
tt13826786	\N	\N
tt13826788	\N	\N
tt13826790	\N	\N
tt13826792	\N	\N
tt13826794	\N	\N
tt13826796	\N	\N
tt13826798	nm5769440	\N
tt13826800	\N	\N
tt13826802	\N	\N
tt13826804	\N	\N
tt13826806	\N	\N
tt13826808	\N	\N
tt13826810	\N	\N
tt13826812	\N	\N
tt13826816	\N	\N
tt13826818	nm12170708	nm12170708
tt13826820	nm10219206	nm10219206
tt13826822	\N	\N
tt13826824	\N	\N
tt13826826	\N	\N
tt13826828	\N	\N
tt13826830	nm7662107	\N
tt13826832	\N	\N
tt13826834	\N	\N
tt13826836	\N	\N
tt13826838	\N	\N
tt13826840	\N	\N
tt13826846	nm9046370	nm9046370,nm9477877
tt13826848	\N	\N
tt13826850	\N	\N
tt13826852	\N	\N
tt13826854	\N	\N
tt13826856	\N	\N
tt13826858	\N	\N
tt13826860	\N	\N
tt13826862	\N	\N
tt13826864	\N	\N
tt13826868	nm0337667	nm0337667,nm0445233
tt13826870	\N	nm0190777
tt13826872	nm1263747	nm1263747,nm9980995
tt13826874	nm10219206	nm9967835,nm10219206
tt13826876	nm2100774	nm3240845,nm5690286,nm8012253
tt13826878	nm2359518	nm12224250
tt13826880	nm1812926	nm1812926
tt13826882	nm1523043,nm1764554	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6061048,nm1642073,nm7856312
tt13826884	nm9089277	nm8777254
tt13826886	nm4684467	nm4684467
tt13826888	\N	nm6552883
tt13826890	\N	\N
tt13826892	\N	\N
tt13826894	\N	\N
tt13826896	\N	\N
tt13826898	nm2100774	nm3240845,nm5690286,nm8012253
tt13826900	\N	nm9192549
tt13826902	nm7533078	nm7533078
tt13826904	nm1845958	nm1845958,nm10139184
tt13826906	nm2100774	nm3240845,nm5690286,nm8012253
tt13826908	nm1669962	nm1669962
tt13826910	\N	\N
tt13826912	nm11749483	nm11749483
tt13826914	nm11749483	nm11749483
tt13826916	\N	\N
tt13826918	\N	\N
tt13826920	\N	\N
tt13826922	nm11749483	nm11749483
tt13826924	nm11116481	\N
tt13826926	\N	\N
tt13826928	\N	\N
tt13826930	\N	\N
tt13826932	\N	\N
tt13826934	\N	\N
tt13826936	\N	\N
tt13826938	\N	\N
tt13826940	\N	\N
tt13826942	\N	\N
tt13826944	\N	\N
tt13826946	\N	\N
tt13826948	\N	\N
tt13826950	\N	\N
tt13826952	\N	\N
tt13826954	\N	\N
tt13826956	\N	\N
tt13826958	\N	\N
tt13826960	\N	\N
tt13826962	\N	\N
tt13826964	\N	\N
tt13826966	nm9703229	nm9703229
tt13826968	\N	\N
tt13826970	\N	\N
tt13826972	\N	\N
tt13826974	\N	\N
tt13826976	\N	\N
tt13826978	\N	\N
tt13826980	\N	\N
tt13826982	\N	\N
tt13826984	\N	\N
tt13826986	nm2100774	nm3240845,nm5690286,nm8012253
tt13826988	\N	\N
tt13826990	\N	\N
tt13826992	\N	\N
tt13826994	\N	\N
tt13826996	nm7405649	\N
tt13826998	\N	\N
tt13827000	\N	\N
tt13827002	\N	\N
tt13827004	\N	\N
tt13827006	\N	\N
tt13827008	\N	\N
tt13827010	\N	\N
tt13827012	\N	\N
tt13827014	\N	\N
tt13827016	\N	\N
tt13827018	\N	\N
tt13827020	\N	\N
tt13827022	\N	\N
tt13827024	\N	\N
tt13827026	\N	\N
tt13827028	nm6213654	\N
tt13827030	nm12185674,nm12185675	nm12185674,nm12185675
tt13827032	\N	\N
tt13827034	\N	\N
tt13827036	\N	\N
tt13827038	\N	\N
tt13827040	\N	\N
tt13827042	\N	\N
tt13827044	\N	\N
tt13827046	\N	\N
tt13827048	\N	\N
tt13827050	\N	\N
tt13827052	\N	\N
tt13827054	\N	\N
tt13827056	\N	\N
tt13827058	\N	\N
tt13827060	\N	\N
tt13827062	\N	\N
tt13827064	\N	\N
tt13827066	\N	\N
tt13827068	\N	\N
tt13827070	\N	\N
tt13827072	\N	\N
tt13827074	\N	\N
tt13827076	\N	\N
tt13827078	\N	\N
tt13827080	\N	\N
tt13827082	\N	\N
tt13827084	\N	\N
tt13827086	\N	\N
tt13827088	\N	\N
tt13827090	\N	\N
tt13827092	\N	\N
tt13827094	\N	\N
tt13827096	\N	\N
tt13827098	\N	\N
tt13827100	\N	\N
tt13827102	\N	\N
tt13827104	nm1411667	nm1832147,nm1411667,nm1411975,nm1412461,nm1273029
tt13827106	nm2725426	\N
tt13827108	\N	\N
tt13827110	\N	\N
tt13827112	\N	\N
tt13827114	\N	\N
tt13827116	\N	\N
tt13827118	\N	\N
tt13827120	\N	\N
tt13827122	\N	\N
tt13827124	nm2100774	nm3240845,nm5690286,nm8012253
tt13827126	\N	\N
tt13827128	\N	\N
tt13827130	\N	\N
tt13827132	\N	\N
tt13827134	\N	\N
tt13827136	\N	\N
tt13827138	\N	\N
tt13827140	\N	\N
tt13827142	\N	\N
tt13827144	\N	\N
tt13827146	\N	\N
tt13827148	\N	\N
tt13827150	\N	\N
tt13827152	\N	\N
tt13827154	\N	\N
tt13827156	\N	\N
tt13827158	\N	\N
tt13827160	\N	\N
tt13827162	\N	\N
tt13827164	\N	\N
tt13827166	\N	\N
tt13827168	\N	\N
tt13827170	\N	\N
tt13827172	nm11031715	nm11031715
tt13827174	\N	\N
tt13827176	\N	\N
tt13827178	\N	\N
tt13827180	\N	\N
tt13827182	\N	\N
tt13827184	\N	\N
