tconst	directors	writers
tt6785712	nm1410815	nm1410815
tt6785714	\N	\N
tt6785716	\N	\N
tt6785718	nm8678220	nm4817743
tt6785720	nm1410815	nm1410815
tt6785722	\N	\N
tt6785726	\N	\N
tt6785728	\N	\N
tt6785730	\N	\N
tt6785732	nm2928862,nm6223884	nm2669103,nm4698449,nm8921291
tt6785734	\N	\N
tt6785736	\N	\N
tt6785738	\N	\N
tt6785740	nm8156835	nm8156836
tt6785744	\N	\N
tt6785746	nm2928862,nm6223884	nm2669103,nm4698449,nm8921291
tt6785748	\N	\N
tt6785750	\N	\N
tt6785752	nm8628571	nm8628571,nm8797723
tt6785754	nm2285610	\N
tt6785756	nm2928862,nm6223884	nm2669103,nm4698449,nm8921291
tt6785758	\N	\N
tt6785760	nm0627954	\N
tt6785762	nm6223884,nm2928862	nm2669103,nm4698449,nm8921291
tt6785766	nm6223884,nm2928862	nm2669103,nm4698449,nm8921291
tt6785768	\N	\N
tt6785772	\N	\N
tt6785774	\N	\N
tt6785776	\N	\N
tt6785778	\N	\N
tt6785780	\N	\N
tt6785782	\N	\N
tt6785784	\N	\N
tt6785786	\N	\N
tt6785788	\N	\N
tt6785790	\N	\N
tt6785792	\N	\N
tt6785794	nm5800976	nm5800976
tt6785796	\N	\N
tt6785798	nm1165556	nm2271319
tt6785800	\N	\N
tt6785802	nm0629843	nm8177424,nm0629843
tt6785804	\N	\N
tt6785806	\N	\N
tt6785808	\N	\N
tt6785810	\N	\N
tt6785812	\N	\N
tt6785814	\N	\N
tt6785816	\N	\N
tt6785818	nm2928862	nm2669103,nm4698449,nm8921291
tt6785820	\N	\N
tt6785822	\N	\N
tt6785824	nm1165556	nm5664443
tt6785826	\N	\N
tt6785828	\N	\N
tt6785830	\N	\N
tt6785832	\N	\N
tt6785834	\N	\N
tt6785836	\N	\N
tt6785838	\N	\N
tt6785840	\N	\N
tt6785842	\N	\N
tt6785844	\N	\N
tt6785846	\N	\N
tt6785848	nm2928862	nm2669103,nm4698449,nm8921291
tt6785850	\N	\N
tt6785852	\N	\N
tt6785854	\N	\N
tt6785856	nm2072977	\N
tt6785858	nm5800976	nm5800976
tt6785860	\N	\N
tt6785862	\N	\N
tt6785864	nm1165556	nm5664443
tt6785866	\N	\N
tt6785868	\N	\N
tt6785870	\N	\N
tt6785872	\N	\N
tt6785874	\N	\N
tt6785876	\N	\N
tt6785878	\N	\N
tt6785880	\N	\N
tt6785882	\N	\N
tt6785884	\N	\N
tt6785886	\N	\N
tt6785888	\N	\N
tt6785890	\N	\N
tt6785892	nm2928862	nm2669103,nm4698449,nm8921291
tt6785894	\N	\N
tt6785896	\N	\N
tt6785898	\N	\N
tt6785900	\N	\N
tt6785902	nm8158628	nm8158628
tt6785904	\N	\N
tt6785906	\N	\N
tt6785908	nm1165556	nm1208995
tt6785910	\N	\N
tt6785912	\N	\N
tt6785914	\N	\N
tt6785916	nm1202430,nm1014235	\N
tt6785918	nm8278805	\N
tt6785920	\N	\N
tt6785922	nm7250577	\N
tt6785924	\N	\N
tt6785926	nm2928862	nm2669103,nm4698449,nm8921291
tt6785928	\N	\N
tt6785930	\N	\N
tt6785932	\N	\N
tt6785936	\N	\N
tt6785940	\N	\N
tt6785942	\N	\N
tt6785944	\N	\N
tt6785946	\N	\N
tt6785948	\N	\N
tt6785950	\N	\N
tt6785952	\N	\N
tt6785954	\N	\N
tt6785956	\N	\N
tt6785958	nm1414926	\N
tt6785960	\N	\N
tt6785962	nm0600503	nm0397123
tt6785966	\N	\N
tt6785968	\N	\N
tt6785970	nm4588092	nm4588092
tt6785972	\N	\N
tt6785974	nm5800976	nm5800976
tt6785976	\N	\N
tt6785978	nm0293801	\N
tt6785980	\N	\N
tt6785982	\N	\N
tt6785984	nm7250577	\N
tt6785986	nm0293801	\N
tt6785988	\N	\N
tt6785990	\N	\N
tt6785992	\N	\N
tt6785994	\N	\N
tt6785996	\N	\N
tt6785998	\N	\N
tt6786000	\N	\N
tt6786002	nm7543459	nm7543459
tt6786004	\N	\N
tt6786006	\N	\N
tt6786008	nm7250577	\N
tt6786010	nm3654323	nm3654323
tt6786012	nm0903257	nm0903257
tt6786014	nm0903257	nm0903257
tt6786016	nm1414926	\N
tt6786020	\N	\N
tt6786022	nm7250577	\N
tt6786024	nm0903257	nm0903257
tt6786026	\N	\N
tt6786028	\N	\N
tt6786030	nm5800976	nm5800976
tt6786032	nm0903257	nm0903257
tt6786034	\N	\N
tt6786036	\N	\N
tt6786038	\N	\N
tt6786042	nm6648683	nm7751075
tt6786046	nm7250577	\N
tt6786048	\N	\N
tt6786050	\N	\N
tt6786052	nm1802230	\N
tt6786054	nm7250577	\N
tt6786056	nm7250577	\N
tt6786058	nm7250577	\N
tt6786060	nm5800976	nm5800976
tt6786062	\N	\N
tt6786064	nm7250577	\N
tt6786066	nm7449659	nm7449659,nm8856503
tt6786068	\N	\N
tt6786070	nm8925350,nm9024212,nm8928494,nm8925340	nm8925342,nm8928498,nm8928497
tt6786072	\N	\N
tt6786074	nm0261330	\N
tt6786076	nm0261330	\N
tt6786078	\N	\N
tt6786080	nm0261330	\N
tt6786082	\N	\N
tt6786084	nm6521366	nm6521366
tt6786086	\N	nm2429688
tt6786090	\N	\N
tt6786092	nm0522071	nm1691011,nm1758536
tt6786094	\N	\N
tt6786096	nm5964848	nm3520272,nm5964848,nm8925378
tt6786098	nm4075098	nm4075098,nm4077781
tt6786100	\N	\N
tt6786102	nm1411990	nm0141151,nm3507922,nm8925392
tt6786104	nm5739770	\N
tt6786106	\N	\N
tt6786108	\N	\N
tt6786110	nm7134919	nm7134919
tt6786112	nm8158628	\N
tt6786114	nm2684309	\N
tt6786116	\N	\N
tt6786118	\N	\N
tt6786120	\N	\N
tt6786122	nm5739770	nm5739770
tt6786124	nm1194001	\N
tt6786126	nm1194001	\N
tt6786128	nm1194001	\N
tt6786130	\N	\N
tt6786132	nm4075098	\N
tt6786134	nm8161552	nm1164795
tt6786136	nm1194001	\N
tt6786138	\N	\N
tt6786140	\N	\N
tt6786142	\N	\N
tt6786144	nm7954541	nm7954541
tt6786146	nm1636698	nm1636698,nm0709144,nm5652274
tt6786148	\N	\N
tt6786150	nm1146909	nm1907447
tt6786152	\N	\N
tt6786154	\N	\N
tt6786156	\N	\N
tt6786158	nm3401933	nm3501476,nm3401933
tt6786160	\N	\N
tt6786164	\N	\N
tt6786166	\N	\N
tt6786168	\N	\N
tt6786170	nm10492155,nm1070665	nm1070665,nm0793565,nm4540287
tt6786172	nm0958997	nm0958997
tt6786174	\N	\N
tt6786176	\N	\N
tt6786178	\N	nm0760446
tt6786182	\N	\N
tt6786184	\N	\N
tt6786186	nm6765229	nm6765229
tt6786188	\N	\N
tt6786190	\N	\N
tt6786192	\N	\N
tt6786196	\N	\N
tt6786198	nm5923458	nm5923458
tt6786200	\N	\N
tt6786202	\N	\N
tt6786204	\N	\N
tt6786206	\N	\N
tt6786208	\N	\N
tt6786210	\N	\N
tt6786212	\N	\N
tt6786214	\N	\N
tt6786216	\N	\N
tt6786218	\N	\N
tt6786220	\N	\N
tt6786222	\N	\N
tt6786224	\N	\N
tt6786226	\N	\N
tt6786228	\N	\N
tt6786230	nm8620674,nm6341964	nm8620674,nm6341964
tt6786232	\N	\N
tt6786234	nm7163251	\N
tt6786236	\N	\N
tt6786238	\N	\N
tt6786240	\N	\N
tt6786242	nm6461570	nm6461570
tt6786244	\N	\N
tt6786246	\N	\N
tt6786248	nm6636732,nm6636731	nm6636731,nm8925459,nm6636732,nm8930630,nm8929249,nm8930742,nm8930856
tt6786250	\N	\N
tt6786252	\N	\N
tt6786254	nm5856735	nm5856735
tt6786256	nm4091100	nm4091100
tt6786258	\N	\N
tt6786260	\N	\N
tt6786264	\N	\N
tt6786266	\N	\N
tt6786268	\N	\N
tt6786270	\N	\N
tt6786272	\N	\N
tt6786274	\N	\N
tt6786276	nm8925472	nm8925472
tt6786278	nm0529011	nm0529011
tt6786280	nm1818096	\N
tt6786282	\N	\N
tt6786284	\N	\N
tt6786288	nm8421187	nm8421187,nm8070991
tt6786290	\N	\N
tt6786292	nm0714844	nm0076791
tt6786296	\N	\N
tt6786298	\N	\N
tt6786300	nm0764212	\N
tt6786302	\N	\N
tt6786304	\N	\N
tt6786306	nm8953946	nm8953946,nm5926047
tt6786308	nm0764212	\N
tt6786310	nm5973457	nm5973457
tt6786312	nm8491489	nm8491489
tt6786314	nm1729063	nm2254219,nm8892106,nm9437482
tt6786318	nm2253666	nm2253666
tt6786324	\N	\N
tt6786326	nm8925529,nm8925532,nm8925531,nm8925533,nm8925530	\N
tt6786330	\N	\N
tt6786338	\N	\N
tt6786342	\N	\N
tt6786350	\N	nm8143732
tt6786352	nm4688951	nm4688951
tt6786354	nm5597425	nm7401326,nm8883557
tt6786356	nm8331592	\N
tt6786358	\N	nm7401326,nm8883557
tt6786360	nm5140324	nm5140324
tt6786364	\N	nm7401326,nm8883557
tt6786366	\N	nm7401326,nm8883557
tt6786368	\N	nm7401326,nm8883557
tt6786370	\N	nm7401326,nm8883557
tt6786372	\N	nm7401326,nm8883557
tt6786374	\N	nm7401326,nm8883557
tt6786376	\N	nm7401326,nm8883557
tt6786378	nm0172089,nm1860645	nm0172089
tt6786382	\N	nm7401326,nm8883557
tt6786384	nm0172089,nm1860645	nm0172089
tt6786386	\N	nm7401326,nm8883557
tt6786388	\N	nm7401326,nm8883557
tt6786390	\N	nm7401326,nm8883557
tt6786392	nm6607120	nm6607120
tt6786394	\N	nm7401326,nm8883557
tt6786396	\N	nm7401326,nm8883557
tt6786398	nm8925620	nm8925620
tt6786402	\N	nm7401326,nm8883557
tt6786404	\N	nm7401326,nm8883557
tt6786406	\N	nm7401326,nm8883557
tt6786408	\N	nm7401326,nm8883557
tt6786412	\N	nm7401326,nm8883557
tt6786414	\N	nm7401326,nm8883557
tt6786416	nm0051972	nm7401326,nm8883557
tt6786418	nm8181266	nm8181266,nm8225109
tt6786420	\N	\N
tt6786422	\N	nm7401326,nm8883557
tt6786424	\N	nm7401326,nm8883557
tt6786426	\N	nm7401326,nm8883557
tt6786428	\N	nm7401326,nm8883557
tt6786430	\N	nm7401326,nm8883557
tt6786432	\N	\N
tt6786434	\N	nm7401326,nm8883557
tt6786436	\N	\N
tt6786438	nm3466405	nm0107013,nm8793147,nm0477187
tt6786440	\N	nm7401326,nm8883557
tt6786442	\N	\N
tt6786444	\N	\N
tt6786448	\N	\N
tt6786450	\N	\N
tt6786452	\N	\N
tt6786454	\N	\N
tt6786456	nm8925682	\N
tt6786458	nm8925683	nm8925683
tt6786460	nm8925686	nm8925686
tt6786462	nm8925697	\N
tt6786464	nm8925698	\N
tt6786466	nm3618006,nm7180295	nm3618006
tt6786470	nm1408426	nm1408426
tt6786472	\N	\N
tt6786474	\N	nm7401326,nm8883557
tt6786476	\N	nm7401326,nm8883557
tt6786480	\N	nm7401326,nm8883557
tt6786482	nm8487262	nm8487262
tt6786484	\N	nm7401326,nm8883557
tt6786486	\N	nm7401326,nm8883557
tt6786488	\N	nm7401326,nm8883557
tt6786490	\N	nm7401326,nm8883557
tt6786492	\N	nm7401326,nm8883557
tt6786494	nm5756907	nm5104090
tt6786496	\N	\N
tt6786498	\N	\N
tt6786500	nm3360023	nm4081426,nm0540176
tt6786502	\N	\N
tt6786504	\N	nm7401326,nm8883557
tt6786506	nm5597425	nm7401326,nm8883557
tt6786508	\N	\N
tt6786510	nm3360023	nm4081426,nm0540176
tt6786512	nm3360023	nm4081426,nm0540176
tt6786514	\N	\N
tt6786516	nm3360023	nm4081426,nm0540176
tt6786518	nm0092200,nm1828697	nm0258052,nm1828697,nm2163807,nm1066033
tt6786520	nm3360023	nm4081426,nm0540176
tt6786522	\N	\N
tt6786524	\N	nm3608178
tt6786526	nm8923986,nm1986663	nm8923986,nm1986663
tt6786528	nm3360023	nm4081426,nm0540176
tt6786532	\N	\N
tt6786534	\N	\N
tt6786538	\N	nm3608178
tt6786540	\N	\N
tt6786542	\N	\N
tt6786544	\N	nm3608178
tt6786546	nm3628843	nm3628843
tt6786550	nm4671757	\N
tt6786552	nm6157130	nm6157130
tt6786554	nm1631763	nm1631763
tt6786556	nm0526019	nm0526019,nm3086310
tt6786560	\N	nm3608178
tt6786562	nm1368646	nm3608178
tt6786564	nm3152258	nm3152258
tt6786566	nm3152258	nm3152258
tt6786568	nm0306236	nm1581924,nm2910269,nm4083693
tt6786570	nm1368646	nm3608178
tt6786572	nm6548264	nm6548264
tt6786574	nm3152258	nm3152258
tt6786576	nm1368646	nm3608178
tt6786578	nm1368646	nm3608178
tt6786580	nm3152258	nm3152258
tt6786582	nm1368646	nm3608178
tt6786584	nm3152258	nm3152258
tt6786586	\N	\N
tt6786588	nm3152258	nm3152258
tt6786590	nm4832616,nm6042668	\N
tt6786592	\N	\N
tt6786594	\N	\N
tt6786598	\N	\N
tt6786616	nm8633062	nm8633062
tt6786618	\N	\N
tt6786622	\N	\N
tt6786624	\N	\N
tt6786626	nm3982536	nm6113546,nm1975607
tt6786628	\N	\N
tt6786630	\N	\N
tt6786632	\N	\N
tt6786636	\N	\N
tt6786638	nm0443458	nm0443458,nm6299717
tt6786640	\N	\N
tt6786644	\N	\N
tt6786648	\N	\N
tt6786650	\N	\N
tt6786652	nm0000837	nm8821135
tt6786656	\N	\N
tt6786662	nm1855392,nm4470619,nm8925839,nm8637652	nm8925838,nm5217923,nm1356270,nm8654915
tt6786666	nm0847545	nm0411127,nm4876480
tt6786668	\N	\N
tt6786670	\N	\N
tt6786672	\N	\N
tt6786674	\N	\N
tt6786680	\N	\N
tt6786682	nm8633062	nm8635103,nm8633062
tt6786688	nm7229971	nm7229971
tt6786690	nm8925844	nm8925845
tt6786698	nm7209776	nm7209776
tt6786704	nm0606111	nm8495494
tt6786710	\N	\N
tt6786714	nm5024636	nm0222647,nm6900677,nm0551346,nm5024636
tt6786716	nm7954712	nm7289043,nm7954712
tt6786720	nm8925879	\N
tt6786724	nm5836800	\N
tt6786730	nm3544939	nm2620116,nm3544939
tt6786736	\N	\N
tt6786742	nm8925893	nm1243955,nm8925893
tt6786746	\N	\N
tt6786750	\N	nm0076998
tt6786752	\N	\N
tt6786754	\N	\N
tt6786756	\N	\N
tt6786758	\N	\N
tt6786762	\N	\N
tt6786764	\N	\N
tt6786768	nm6441699	\N
tt6786770	\N	\N
tt6786774	\N	\N
tt6786776	\N	nm1314316
tt6786780	\N	nm1416157
tt6786784	nm7911609	nm7911609,nm7911611
tt6786786	nm3995506	nm3054257
tt6786788	\N	\N
tt6786790	\N	\N
tt6786792	\N	\N
tt6786794	\N	\N
tt6786796	nm5190504	nm5190504
tt6786798	\N	\N
tt6786800	\N	\N
tt6786802	\N	\N
tt6786804	nm1516676,nm0850689	nm8878000,nm1090155,nm3559280,nm0727327,nm1403832
tt6786806	nm2420520	nm7911609,nm7413380,nm7413381,nm8925912
tt6786810	\N	\N
tt6786812	\N	\N
tt6786814	nm8925916	nm8925916
tt6786818	nm0850689,nm1516676	nm8878000,nm1090155,nm3559280,nm0727327,nm1403832
tt6786820	nm0339093	nm0808850,nm0390852,nm10467443,nm5819348
tt6786830	nm7926430,nm2680926	\N
tt6786846	nm8925926	nm8925926
tt6786850	nm6970918	nm6970918
tt6786854	\N	\N
tt6786856	nm0115726	nm5847969
tt6786858	nm6970918	nm6970918
tt6786862	nm6970918	nm6970918
tt6786866	nm1403029	\N
tt6786872	nm6476295	\N
tt6786874	nm2282414	nm4695438
tt6786876	nm1353460	nm2682397
tt6786880	nm6498220	nm3687598
tt6786882	nm7410356	nm8925968
tt6786884	nm2536624	nm1941352,nm8760429
tt6786888	nm0102547	nm0102547,nm4105459
tt6786892	\N	\N
tt6786894	nm2536624	nm8760429
tt6786896	nm0679528	\N
tt6786900	nm8926017	nm8926017
tt6786902	\N	\N
tt6786904	nm1768150	nm0167657,nm0480782
tt6786906	\N	\N
tt6786908	\N	\N
tt6786910	\N	\N
tt6786912	\N	\N
tt6786916	\N	\N
tt6786922	\N	\N
tt6786924	\N	\N
tt6786926	\N	\N
tt6786928	\N	\N
tt6786930	nm0267965	nm8926035
tt6786932	nm1189872	\N
tt6786934	\N	\N
tt6786936	nm8141688	nm8141688
tt6786938	\N	\N
tt6786940	\N	\N
tt6786944	\N	\N
tt6786946	\N	\N
tt6786948	nm1876495	nm1876495
tt6786952	\N	\N
tt6786954	\N	\N
tt6786958	\N	\N
tt6786960	nm6294186,nm8836031,nm2144328,nm1970472,nm2138522	nm2144328
tt6786962	\N	\N
tt6786964	\N	\N
tt6786966	\N	\N
tt6786968	\N	\N
tt6786970	\N	\N
tt6786972	\N	\N
tt6786974	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6786976	\N	\N
tt6786978	nm0412248	nm0315756,nm0545726,nm13498182
tt6786982	\N	\N
tt6786984	nm1048559	nm0435962,nm0440649,nm2172017
tt6786986	nm6130051	\N
tt6786988	nm1048559	nm0435962,nm0440649,nm2172017
tt6786992	\N	\N
tt6786994	\N	\N
tt6786996	\N	\N
tt6786998	\N	\N
tt6787000	\N	\N
tt6787002	\N	\N
tt6787004	\N	\N
tt6787006	\N	\N
tt6787008	\N	\N
tt6787010	\N	\N
tt6787012	\N	\N
tt6787014	\N	\N
tt6787016	\N	\N
tt6787018	\N	\N
tt6787020	\N	\N
tt6787022	nm1048559	nm0435962,nm0440649,nm2172017
tt6787026	\N	\N
tt6787028	nm2469016,nm3852192	nm2469016
tt6787030	\N	\N
tt6787032	nm1048559	nm0435962,nm0440649,nm2172017
tt6787034	nm6130051	nm6130051
tt6787036	nm6552898	nm8104012
tt6787038	\N	\N
tt6787042	\N	\N
tt6787044	nm1048559	nm0435962,nm0440649,nm2172017
tt6787046	nm6057613	nm6057613,nm8976230
tt6787048	\N	\N
tt6787050	\N	\N
tt6787052	nm1048559	nm0435962,nm0440649,nm2172017
tt6787054	nm8926081,nm8926080	nm8926080,nm8926081
tt6787056	nm8926082	\N
tt6787058	\N	\N
tt6787060	nm1048559	nm0435962,nm0440649,nm2172017
tt6787064	nm5467389,nm8926094	nm5467389
tt6787066	nm1048559	nm0435962,nm0440649,nm2172017
tt6787068	\N	\N
tt6787072	\N	\N
tt6787074	nm2181621	\N
tt6787076	nm0969087	nm0088858,nm4666721
tt6787078	nm2181621	\N
tt6787080	nm2181621	\N
tt6787082	nm2181621	\N
tt6787084	nm8926114	nm8926114
tt6787086	nm2181621	\N
tt6787088	nm2181621	\N
tt6787090	nm1501969	nm8926123,nm8926122
tt6787092	nm2181621	\N
tt6787094	\N	\N
tt6787096	\N	\N
tt6787098	nm2181621	\N
tt6787100	\N	\N
tt6787102	nm2181621	\N
tt6787104	nm2181621	\N
tt6787106	nm2181621	\N
tt6787108	nm2181621	\N
tt6787110	nm2181621	\N
tt6787112	nm2181621	\N
tt6787114	nm8926129	\N
tt6787116	nm1048559	nm0435962,nm0440649,nm2172017
tt6787118	\N	\N
tt6787120	nm1048559	nm0435962,nm0440649,nm2172017
tt6787122	\N	\N
tt6787126	nm2272814	nm2272814,nm0522454
tt6787128	nm1048559	nm0435962,nm0440649,nm2172017
tt6787130	nm7841896	nm7841896
tt6787132	nm1411990	nm0077278,nm0894579,nm0149255
tt6787134	\N	\N
tt6787136	\N	\N
tt6787138	\N	\N
tt6787140	\N	\N
tt6787142	nm1048559	nm0435962,nm0440649,nm2172017
tt6787146	nm1048559	nm0435962,nm0440649,nm2172017
tt6787148	nm1048559	nm0435962,nm0440649,nm2172017
tt6787150	\N	\N
tt6787152	nm1048559	nm0435962,nm0440649,nm2172017
tt6787154	nm1048559	nm0435962,nm0440649,nm2172017
tt6787156	nm1048559	nm0435962,nm0440649,nm2172017
tt6787158	nm8926202	nm8926202
tt6787160	\N	\N
tt6787162	nm5401354	\N
tt6787164	nm1048559	nm0435962,nm0440649,nm2172017
tt6787166	nm1320549	nm1320549
tt6787168	\N	\N
tt6787172	nm1048559	nm0435962,nm0440649,nm2172017
tt6787174	\N	nm6235649
tt6787176	nm8926219	nm8926219
tt6787178	nm8405493,nm8929822	nm8405493,nm8929822
tt6787182	nm1048559	nm2172017,nm0435962,nm0440649
tt6787186	nm1048559	nm0435962,nm0440649,nm2172017
tt6787190	nm1048559	nm0435962,nm0440649,nm2172017
tt6787194	nm1048559	nm0435962,nm0440649,nm2172017
tt6787198	nm0995454	\N
tt6787200	nm1048559	nm0435962,nm0440649,nm2172017
tt6787202	\N	\N
tt6787204	nm1195553	nm1195553
tt6787206	\N	\N
tt6787208	\N	\N
tt6787210	\N	\N
tt6787212	\N	\N
tt6787214	\N	\N
tt6787216	\N	\N
tt6787218	\N	\N
tt6787220	\N	\N
tt6787222	\N	\N
tt6787224	nm3070070,nm4361350,nm1546955,nm8923133,nm3587105,nm2961960	\N
tt6787226	nm8075314,nm2479295,nm2036795,nm3212220,nm4361350,nm1546955	\N
tt6787230	nm7789845	nm7789845
tt6787232	\N	\N
tt6787234	nm3248283	\N
tt6787238	nm0337564	nm0268468
tt6787240	nm6909787	nm6909787
tt6787242	\N	\N
tt6787244	\N	\N
tt6787246	nm2928862	nm2669103,nm4698449,nm8921291
tt6787248	nm2928862	nm2669103,nm4698449,nm8921291
tt6787250	nm0409043	nm0409043
tt6787252	\N	\N
tt6787254	nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt6787256	\N	\N
tt6787258	\N	\N
tt6787260	nm2928862	nm2669103,nm4698449,nm8921291
tt6787262	nm8926297	nm8926297
tt6787264	nm2928862	nm2669103,nm4698449,nm8921291
tt6787266	\N	\N
tt6787268	nm1514276,nm0427322	nm1295098,nm3529871,nm0969453,nm4948394,nm2989631,nm0455897
tt6787270	\N	\N
tt6787272	nm2928862	nm2669103,nm4698449,nm8921291
tt6787274	\N	\N
tt6787276	nm2928862	nm2669103,nm4698449,nm8921291
tt6787278	nm2928862	nm2669103,nm4698449,nm8921291
tt6787280	\N	\N
tt6787282	\N	nm12391574
tt6787284	nm2928862	nm2669103,nm4698449,nm8921291
tt6787286	nm5969727	nm3320261
tt6787288	nm2928862	nm2991319,nm2669103,nm4698449,nm8921291
tt6787290	\N	nm12391574
tt6787292	\N	\N
tt6787294	\N	nm1166512,nm8926321
tt6787296	nm2928862	nm2669103,nm4698449,nm8921291
tt6787298	nm1119445	nm8926322,nm8926323,nm5126953
tt6787300	nm2928862	nm2669103,nm4698449,nm8921291
tt6787302	nm2928862	nm2669103,nm4698449,nm8921291
tt6787304	nm2928862	nm2669103,nm4698449,nm8921291
tt6787306	nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt6787308	\N	\N
tt6787310	\N	\N
tt6787312	nm2928862	nm1566456,nm8689102,nm2669103,nm4698449,nm8921291
tt6787316	nm2928862	nm2669103,nm4698449,nm8921291
tt6787318	nm8131522	nm8926329,nm8131522
tt6787328	nm2928862	nm2669103,nm4698449,nm8921291
tt6787336	\N	\N
tt6787366	nm2928862	nm2669103,nm4698449,nm8921291
tt6787368	nm2928862	nm1928492,nm2669103,nm4698449,nm8921291
tt6787392	nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt6787404	nm2928862	nm2669103,nm4698449,nm8921291
tt6787406	nm2928862	nm2669103,nm4698449,nm8921291
tt6787408	nm5479596	nm0227992
tt6787432	nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt6787446	nm5569712	nm4396837
tt6787476	nm2928862	nm2669103,nm4698449,nm8921291
tt6787478	nm4842385	nm4842385
tt6787482	\N	\N
tt6787484	\N	\N
tt6787488	\N	\N
tt6787490	\N	\N
tt6787492	\N	\N
tt6787494	nm2928862	nm2669103,nm4698449,nm8921291
tt6787496	\N	\N
tt6787498	\N	\N
tt6787500	nm8926361	\N
tt6787502	nm3872184	nm4477179
tt6787504	nm2928862	nm2669103,nm4698449,nm8921291
tt6787508	\N	\N
tt6787510	nm8131522	nm8131522
tt6787528	nm4353854	nm4354311
tt6787536	nm2176152,nm3295250	nm2176152,nm3295250
tt6787542	\N	\N
tt6787554	nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt6787556	nm8841126	nm8841126
tt6787558	\N	\N
tt6787560	\N	\N
tt6787562	nm2928862	nm2669103,nm4698449,nm8921291
tt6787564	nm2081045	nm3254128,nm2081045,nm8926399
tt6787566	nm2928862	nm2669103,nm4698449,nm8921291
tt6787568	\N	\N
tt6787572	nm2928862	nm2669103,nm4698449,nm8921291
tt6787574	nm1596623	\N
tt6787576	\N	\N
tt6787578	nm2928862	nm2669103,nm4698449,nm8921291
tt6787580	\N	\N
tt6787582	nm0102196	nm0102196
tt6787586	nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt6787588	\N	\N
tt6787590	nm2928862	nm2669103,nm4698449,nm8921291
tt6787592	nm1596623	\N
tt6787602	\N	\N
tt6787622	nm2928862	nm2669103,nm4698449,nm8921291
tt6787630	\N	\N
tt6787632	nm8926418	\N
tt6787634	nm1596623	\N
tt6787636	nm2928862	nm2669103,nm4698449,nm8921291
tt6787638	\N	\N
tt6787640	\N	\N
tt6787642	nm0192466	nm2085362,nm2610066
tt6787644	nm2928862	nm2669103,nm4698449,nm8921291
tt6787650	nm2928862	nm2669103,nm4698449,nm8921291
tt6787652	nm6822316	nm6822316
tt6787654	nm8854273	nm8854273
tt6787656	nm2928862	nm2669103,nm4698449
tt6787660	nm2605186	nm8926458,nm1549136,nm7118385,nm8926459,nm2605186,nm4340585,nm5359903,nm5359891,nm8926460,nm3666889
tt6787662	\N	\N
tt6787664	\N	\N
tt6787666	nm8926462	nm8926472
tt6787668	\N	nm3742536
tt6787670	\N	\N
tt6787674	nm2775161	nm7929612,nm8760709,nm1540586,nm1248942,nm3000546,nm4011753
tt6787676	\N	\N
tt6787678	nm5624640	\N
tt6787680	\N	\N
tt6787682	\N	\N
tt6787684	\N	\N
tt6787686	\N	\N
tt6787688	\N	\N
tt6787690	\N	\N
tt6787692	\N	\N
tt6787694	\N	\N
tt6787696	\N	\N
tt6787698	nm3908525	nm3908525
tt6787702	\N	\N
tt6787704	nm5626843	nm5626843
tt6787708	nm3491707	\N
tt6787710	\N	\N
tt6787712	\N	\N
tt6787714	\N	\N
tt6787718	\N	\N
tt6787720	\N	\N
tt6787722	\N	\N
tt6787724	nm2928862	nm2669103,nm4698449
tt6787726	nm8841126	nm8841126
tt6787728	\N	\N
tt6787732	\N	\N
tt6787734	nm4075098	nm4075098,nm4077781
tt6787736	\N	\N
tt6787738	\N	\N
tt6787740	nm2928862	nm2669103,nm4698449,nm8921291
tt6787742	nm5954636	nm5954636
tt6787744	nm2928862	nm2669103,nm4698449,nm8921291
tt6787746	nm2928862	nm2669103,nm4698449,nm8921291
tt6787748	nm2857724	nm3356036,nm1182039,nm2857724
tt6787750	nm2928862	nm2669103,nm4698449
tt6787752	\N	\N
tt6787758	nm2928862	nm8689102,nm2669103,nm4698449
tt6787772	\N	\N
tt6787800	nm2928862	nm2669103,nm4698449
tt6787820	\N	nm8926553
tt6787840	nm2928862	nm2669103,nm4698449
tt6787858	nm0420870	nm10342224
tt6787866	nm2928862	nm2669103,nm4698449
tt6787876	nm2928862	nm2669103,nm4698449
tt6787878	nm1387873	nm2574574,nm2979060,nm2923457
tt6787880	\N	\N
tt6787882	\N	nm4255192,nm2437353,nm1633171
tt6787884	\N	\N
tt6787888	nm2928862	nm2669103,nm4698449
tt6787922	\N	\N
tt6787924	nm2928862	nm8689102,nm2669103,nm4698449
tt6787926	nm0755754	nm2085362,nm2610066
tt6787928	\N	\N
tt6787930	nm2529371	nm2529371
tt6787932	\N	\N
tt6787934	nm0755754	nm2085362,nm2610066
tt6787936	\N	\N
tt6787938	\N	\N
tt6787942	nm8926592	nm8926592
tt6787944	\N	nm4255192,nm2467538,nm1633171
