tconst	directors	writers
tt1817209	nm0726261	nm0726261,nm0887646
tt1817210	nm2430508	nm2430508
tt1817211	nm1471780	\N
tt1817212	nm0777593	\N
tt1817213	nm0777593	\N
tt1817214	nm3428553	nm3428553
tt1817215	nm4265873	nm4265873
tt1817216	nm4265751	nm4265751
tt1817217	\N	nm1948885,nm2332952
tt1817218	\N	nm2893495
tt1817219	nm3658095	nm3658095
tt1817220	nm2678242	\N
tt1817221	nm1922357	nm3179882
tt1817222	nm4265439	\N
tt1817223	nm0538231	nm0538231,nm0577362
tt1817224	nm2285431	nm2042699
tt1817225	nm3492774	\N
tt1817226	nm3746448	\N
tt1817227	\N	nm2893495
tt1817228	nm0371697	\N
tt1817229	nm0661791,nm4265384	nm0661791,nm4265384
tt1817230	nm0957002	nm0062524,nm1305935,nm2042699
tt1817231	nm3874153	nm4265275,nm3874153
tt1817232	nm1401131	nm0693933,nm0550578,nm3408251,nm0963343,nm2956436,nm1009988,nm0397377,nm1401131
tt1817233	nm3515654	\N
tt1817234	nm2810280	nm2810280
tt1817235	nm0994977,nm1447175	nm1447175,nm0994977
tt1817236	nm1288551	nm1146102,nm1288551,nm3245789
tt1817237	\N	nm2021474
tt1817238	nm2217828	nm2217828
tt1817239	nm4265368,nm0515859	nm2042699
tt1817240	nm4265412	nm4265412
tt1817241	nm0777593	\N
tt1817242	nm0777593	\N
tt1817243	nm4264798	nm4265860
tt1817244	nm0597597	\N
tt1817245	nm0597597	\N
tt1817246	nm4265856	nm4265856,nm4234335,nm3906065
tt1817247	nm0005871	\N
tt1817248	nm1645790	\N
tt1817249	nm0206436	\N
tt1817250	nm2956758,nm3772605,nm4265486	nm2956758
tt1817251	nm1537252	nm2574953
tt1817252	\N	nm2893495
tt1817253	nm3784905	\N
tt1817254	nm3534914	nm3534914
tt1817255	nm1210141	\N
tt1817256	nm4246845,nm4250198	nm4250198
tt1817257	nm4265224	nm4265224
tt1817258	nm4264819	nm4264819
tt1817259	nm2045493	nm2045493
tt1817260	nm1437217	nm1437217
tt1817261	nm4264989	nm4264989
tt1817262	nm3362187	nm3362187
tt1817263	nm3089283	nm3089283
tt1817264	nm4265921	nm4265921
tt1817265	nm4266146	\N
tt1817266	nm4265155	nm4265155
tt1817267	nm3089445,nm4265701	nm4265701
tt1817268	nm2430508	nm2430508
tt1817269	nm1549678,nm0817989,nm1587079	nm0045975,nm0595590
tt1817270	nm0048978	\N
tt1817271	nm4286028,nm4286513,nm4265184	nm4286028,nm4286513
tt1817272	nm3946533	nm3946533,nm4265326
tt1817273	nm0161834	nm0161834,nm1397579,nm2942187
tt1817275	nm2034557	nm4265668,nm2381142
tt1817276	nm7967242	nm7967242
tt1817277	nm3534914,nm3534791	nm3534791
tt1817278	nm0972016	\N
tt1817279	nm4230787	nm4230787
tt1817280	nm0001837	\N
tt1817281	nm3833124	nm3833124
tt1817282	nm3863671	nm3863671
tt1817284	\N	\N
tt1817285	\N	\N
tt1817286	nm0069711	nm0069711,nm0213939
tt1817287	nm0327273	nm0327273
tt1817288	\N	nm2039954
tt1817289	nm0992140	nm2040717
tt1817290	nm2369219	nm3539839,nm2369219
tt1817291	nm2582181	nm2582181,nm3392797
tt1817292	nm2207625	nm2207625,nm1699748
tt1817293	nm4267050	nm4223500
tt1817294	nm0875030	nm0875030
tt1817295	nm1499605	\N
tt1817296	nm0640309	\N
tt1817297	nm0949331	nm0949331
tt1817298	nm2678242	\N
tt1817299	nm3894671	nm3894671
tt1817300	nm1499605	\N
tt1817301	nm4265439	nm4265439
tt1817302	nm1499605	\N
tt1817303	nm4252158	nm4252158
tt1817304	nm4252158	nm4252158
tt1817305	nm4252158	\N
tt1817306	nm4252158	\N
tt1817307	nm4252158	nm4252158
tt1817308	nm0094288	nm0463172,nm0616083,nm3824767,nm3824575
tt1817309	nm0913637	nm0463172,nm0616083,nm3824767,nm3824575,nm0040138
tt1817311	nm0904126,nm2076645,nm4740143	nm0904126,nm1373941,nm1401697,nm2718634,nm1291329
tt1817312	\N	\N
tt1817313	\N	\N
tt1817314	\N	\N
tt1817315	\N	\N
tt1817316	\N	\N
tt1817317	\N	\N
tt1817318	\N	\N
tt1817319	\N	\N
tt1817320	\N	\N
tt1817321	\N	\N
tt1817322	\N	\N
tt1817323	\N	\N
tt1817324	\N	\N
tt1817325	\N	\N
tt1817326	\N	\N
tt1817327	\N	\N
tt1817328	\N	\N
tt1817329	\N	\N
tt1817330	\N	\N
tt1817331	\N	\N
tt1817332	\N	\N
tt1817333	\N	\N
tt1817334	\N	\N
tt1817335	\N	\N
tt1817336	\N	\N
tt1817337	\N	\N
tt1817338	\N	\N
tt1817339	\N	\N
tt1817340	nm0127821	nm2558520
tt1817341	\N	\N
tt1817342	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1817343	\N	\N
tt1817344	\N	\N
tt1817345	\N	\N
tt1817346	\N	\N
tt1817347	\N	\N
tt1817348	\N	\N
tt1817349	\N	\N
tt1817350	nm1631777,nm2803282,nm2803226	nm1631777,nm2803226
tt1817351	nm0943063	nm0281309
tt1817352	\N	\N
tt1817353	nm0115442	nm0786570
tt1817354	\N	nm2979495,nm4081666,nm4029852
tt1817355	\N	nm1661191
tt1817356	nm0247184	nm3296564
tt1817357	nm1204232	\N
tt1817358	nm1532970	\N
tt1817359	\N	\N
tt1817360	\N	\N
tt1817361	\N	\N
tt1817362	\N	\N
tt1817363	\N	\N
tt1817364	\N	\N
tt1817365	\N	nm2549882,nm0912726,nm1839448
tt1817366	nm1224750	nm1093479,nm1090365,nm1018431
tt1817367	\N	\N
tt1817368	nm3260499	nm0887871,nm0909429
tt1817369	nm1013563	nm3499565,nm3486144
tt1817370	nm0188847	nm4021494
tt1817371	nm0188847	nm4021494
tt1817372	nm0188847	nm4021494
tt1817373	nm0076997	nm0725034,nm0360453,nm2470504,nm9508389
tt1817374	nm1803038,nm2891676	\N
tt1817375	nm0727225	nm0727225
tt1817376	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1817377	\N	\N
tt1817378	\N	\N
tt1817379	\N	\N
tt1817380	\N	\N
tt1817381	\N	\N
tt1817382	\N	\N
tt1817383	\N	\N
tt1817384	nm3298632	\N
tt1817385	nm2230959,nm1409116,nm2237873,nm2241011,nm2050328	nm2809683,nm3510131,nm1840981,nm2246321,nm2839704,nm5421915,nm2379370,nm2979924,nm2671224,nm1982953,nm1842579,nm2299010,nm5421888
tt1817386	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1817387	nm0003968	nm0394593
tt1817388	nm8864633	\N
tt1817389	nm9778554,nm1754483	nm1754570,nm1761000,nm0879609
tt1817390	nm9778554,nm1754483	nm1761000,nm0879609,nm1754570
tt1817391	nm0904126,nm0107625	nm0904126,nm2412583
tt1817392	\N	\N
tt1817393	\N	\N
tt1817394	\N	\N
tt1817395	\N	\N
tt1817396	\N	\N
tt1817397	\N	\N
tt1817398	nm3139046	nm1089854,nm3447146,nm0914844,nm1091708,nm1091816,nm2330171,nm0825347,nm2070463
tt1817399	nm0405804	nm3112912,nm0535235,nm1644592,nm0698687
tt1817400	nm2423923	\N
tt1817401	nm1190886	\N
tt1817402	nm2423923	\N
tt1817403	nm1190886	\N
tt1817404	nm2423923	\N
tt1817405	nm1190886	\N
tt1817406	nm2423923	\N
tt1817407	nm2423923	\N
tt1817408	nm1190886	\N
tt1817409	nm2423923	\N
tt1817410	nm1190886	\N
tt1817411	nm2108205,nm4290122,nm2134698	\N
tt1817412	\N	\N
tt1817413	nm0414179	nm0400947,nm0715087,nm0806540
tt1817414	nm1147392	\N
tt1817415	nm0325368	nm1680335
tt1817416	nm1451137	nm0003045,nm1155868,nm0755293,nm0759166,nm3175488
tt1817417	nm0519983,nm1841063	nm3362594,nm2163067
tt1817418	\N	\N
tt1817419	nm3104462	nm12521947,nm4035988,nm3285680
tt1817420	\N	\N
tt1817421	nm0218039,nm0480806	nm0121902,nm0453994,nm0453996,nm2212555
tt1817422	nm0480806,nm0218039	nm0121902,nm0453994,nm0453996,nm2212555
tt1817423	nm0218039,nm0480806	nm0121902,nm0453994,nm0453996,nm2212555
tt1817424	nm0480806,nm0218039	nm0121902,nm0453994,nm0453996,nm2212555
tt1817425	\N	\N
tt1817426	\N	\N
tt1817427	\N	\N
tt1817428	nm1269402,nm3468083,nm1534501,nm2911298	nm3468083,nm1269402
tt1817429	\N	\N
tt1817430	\N	\N
tt1817431	\N	\N
tt1817432	\N	\N
tt1817433	\N	\N
tt1817434	\N	\N
tt1817435	\N	\N
tt1817436	\N	\N
tt1817437	\N	\N
tt1817438	\N	\N
tt1817439	\N	\N
tt1817440	\N	\N
tt1817441	\N	\N
tt1817442	nm0729690	nm4257020,nm4257576,nm0729690,nm0867106,nm0495932
tt1817443	\N	nm0488822
tt1817444	nm0602137	nm0833715
tt1817445	nm0602137	nm0096532,nm0312078
tt1817446	nm0373911	nm0312078,nm0833715
tt1817447	nm0373911	nm0096532,nm0312078
tt1817448	nm0602137	nm0096532,nm0312078
tt1817449	nm0602137	nm0312078,nm0833715
tt1817450	nm0373911	nm0096532,nm0312078
tt1817451	nm0373911	nm0096532,nm0312078
tt1817452	nm0373911	nm0096532,nm0312078
tt1817453	nm0602137	nm0312078,nm0833715
tt1817454	nm0373911	nm0096532,nm0312078
tt1817455	nm0373911	nm0096532,nm0312078
tt1817456	nm0373911	nm0096532,nm0312078
tt1817457	nm0602137	nm0312078,nm0833715
tt1817458	nm0373911	nm0096532,nm0312078
tt1817459	nm0373911	nm0096532,nm0312078
tt1817460	nm0373911	nm0096532,nm0312078
tt1817462	\N	\N
tt1817463	nm0092632	\N
tt1817464	nm0092632	\N
tt1817465	nm0665027	\N
tt1817466	nm0665027	\N
tt1817467	nm0665027	\N
tt1817468	\N	\N
tt1817469	\N	\N
tt1817470	\N	\N
tt1817471	\N	\N
tt1817472	nm4267174,nm3314199	nm4266562
tt1817473	nm0075666	\N
tt1817474	\N	\N
tt1817475	nm2858730,nm0339217	\N
tt1817476	\N	\N
tt1817477	\N	\N
tt1817478	\N	\N
tt1817479	\N	\N
tt1817480	\N	\N
tt1817481	\N	\N
tt1817482	\N	\N
tt1817483	\N	\N
tt1817484	\N	\N
tt1817485	nm1917421	\N
tt1817486	nm2836660	nm2836660
tt1817487	nm2836660	nm2836660
tt1817488	nm2836660	nm2836660
tt1817489	nm2836660	nm2836660
tt1817490	nm2836660	nm2836660
tt1817491	nm2836660	nm2836660
tt1817492	nm0759685	nm4004075,nm0590503
tt1817493	nm0759685	nm4004075,nm0590503
tt1817494	nm0759685	nm4004075,nm0590503
tt1817504	\N	nm1314316
tt1817505	\N	nm1314316
tt1817506	nm0464296	nm1416318,nm0914844
tt1817507	\N	\N
tt1817508	\N	\N
tt1817509	nm1295404	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1817513	\N	\N
tt1817514	\N	\N
tt1817515	\N	\N
tt1817516	\N	\N
tt1817517	\N	\N
tt1817518	nm1577958	nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm2178691
tt1817519	nm0520961	nm0516032
tt1817520	nm2099942	\N
tt1817521	\N	\N
tt1817522	\N	\N
tt1817523	\N	\N
tt1817524	\N	\N
tt1817525	\N	\N
tt1817526	nm0002910	\N
tt1817527	nm0002910	\N
tt1817528	nm0190853,nm2361005	nm4079981,nm2109307
tt1817529	nm0190853,nm2361005	nm4079981,nm2109307
tt1817530	nm3189512	nm1217062,nm1773670,nm3153153,nm3138280,nm1137947,nm3284438
tt1817531	nm1753260	nm2607780,nm1753260,nm3116338
tt1817532	nm1753260	nm2607780,nm1753260,nm3116338
tt1817533	nm1753260	nm2607780,nm1753260,nm3116338
tt1817534	\N	\N
tt1817535	\N	\N
tt1817536	nm4242132	nm3372614
tt1817537	nm4242132	nm3372614
tt1817538	nm4242132	nm3372614
tt1817539	nm4242132	nm3372614
tt1817540	nm4242132	nm3372614
tt1817541	nm4242132	nm3372614
tt1817542	nm4242132	nm3372614
tt1817543	nm4242132	nm3372614
tt1817544	nm0379872	nm1680361,nm0345998,nm6812715
tt1817545	nm2019852	\N
tt1817546	\N	nm0917886
tt1817547	nm0003962	\N
tt1817548	nm0730355	nm2689740,nm2656280
tt1817549	nm4257835	\N
tt1817550	\N	\N
tt1817551	nm0062879,nm0206729	nm1743391
tt1817552	nm0062879,nm0206729	nm2635510
tt1817555	\N	\N
tt1817577	nm1405546	\N
tt1817578	\N	\N
tt1817579	\N	\N
tt1817580	\N	\N
tt1817581	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1817582	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1817583	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1817584	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1817585	\N	nm2688010
tt1817586	\N	\N
tt1817587	\N	\N
tt1817588	\N	\N
tt1817589	\N	\N
tt1817590	\N	\N
tt1817591	\N	\N
tt1817592	nm0463199	nm0436039,nm0313286,nm0250518,nm2621227,nm2773767
tt1817593	\N	\N
tt1817594	nm1300119,nm0373798,nm1264922,nm0478172	nm0373798,nm0478172,nm1646475,nm1109481,nm1935591,nm2908507
tt1817595	\N	\N
tt1817596	nm1834600	\N
tt1817597	\N	\N
tt1817598	nm4266261	\N
tt1817599	nm4266261	\N
tt1817600	nm4266261	\N
tt1817601	nm4266261	\N
tt1817602	nm4266261	\N
tt1817603	nm4266261	\N
tt1817604	nm4266261	\N
tt1817605	nm4266261	\N
tt1817606	nm4266261	\N
tt1817607	nm4266261	\N
tt1817608	nm4266261	\N
tt1817609	nm4266261	\N
tt1817610	nm4266261	\N
tt1817611	nm4266261	\N
tt1817612	nm4266261	\N
tt1817613	nm4266261	\N
tt1817614	nm4266261	\N
tt1817615	nm4266261	\N
tt1817616	nm4266261	\N
tt1817617	nm4266261	\N
tt1817618	nm4266261	\N
tt1817619	nm4266261	\N
tt1817620	nm4266261	\N
tt1817621	nm4266261	\N
tt1817622	nm4266261	\N
tt1817623	nm4266261	\N
tt1817624	nm4266261	\N
tt1817625	\N	\N
tt1817626	\N	\N
tt1817627	\N	\N
tt1817628	\N	\N
tt1817629	\N	\N
tt1817630	\N	\N
tt1817631	\N	\N
tt1817632	\N	\N
tt1817633	\N	\N
tt1817635	\N	nm2015179
tt1817636	\N	nm2015179
tt1817637	\N	nm2015179
tt1817638	\N	nm2015179
tt1817639	\N	nm2015179
tt1817640	\N	nm2015179
tt1817641	\N	nm0571561
tt1817642	\N	nm2015179
tt1817643	\N	nm2015179,nm0571561
tt1817644	\N	nm2015179
tt1817645	\N	nm2015179
tt1817646	\N	nm2015179
tt1817647	\N	nm2015179
tt1817648	\N	nm2015179,nm0571561
tt1817649	\N	\N
tt1817650	nm1233600	nm0855389
tt1817651	\N	\N
tt1817652	\N	\N
tt1817653	\N	\N
tt1817654	\N	\N
tt1817655	\N	\N
tt1817656	nm3336401,nm3872108,nm3870682,nm2754521,nm2440154	nm1764630,nm2440154
tt1817657	nm0424800	nm1413946,nm0887015,nm0992633,nm0528969
tt1817658	\N	\N
tt1817659	nm1637859	nm1637859
tt1817660	nm1637859	nm1637859
tt1817661	nm0051054	nm0124402,nm0190665,nm0194476
tt1817662	\N	\N
tt1817663	\N	\N
tt1817664	\N	\N
tt1817665	\N	\N
tt1817666	nm0876744	nm0876744
tt1817667	\N	\N
tt1817668	nm4266724	nm4266724
tt1817669	nm3023292	nm4935815
tt1817670	nm4055755	nm4055755
tt1817671	nm0175632	\N
tt1817672	nm2906548	nm0049462,nm2906548
tt1817673	nm2728447	nm2728447
tt1817674	nm0677092	nm0677092
tt1817675	nm2882328	nm2882328,nm5005021
tt1817676	nm0726638	nm1564800
tt1817677	nm4856915	\N
tt1817678	nm2789613	nm2789613
tt1817679	nm4266509	nm4266509
tt1817680	nm2744923	nm2744923,nm0199288,nm4267116
tt1817681	nm0847827,nm0876744	nm0876744
tt1817682	nm4053001,nm3825490	\N
tt1817683	nm3371866	nm3371866,nm4266991
tt1817684	nm0784355	nm0784355
tt1817685	nm2487915	nm2487915
tt1817686	nm4266717	\N
tt1817687	nm1733021	\N
tt1817688	nm3585682	nm3585682
tt1817689	nm4266443	\N
tt1817690	nm4201132	nm4201132
tt1817691	nm1690824	nm1690824
tt1817692	nm8045054,nm2948197	nm4266313,nm2948197
tt1817694	nm0870311	nm4266423,nm0946672
tt1817695	nm4267311	\N
tt1817696	nm1496603	\N
tt1817697	\N	nm4267320
tt1817698	nm4266439	nm4266439
tt1817699	nm3880106	nm3880106
tt1817700	nm4267246	nm4266888,nm4267246
tt1817701	nm3833429	nm3833429
tt1817702	nm4266214	nm4266214
tt1817703	nm3949048	\N
tt1817704	nm4266643,nm3729958	nm3729958,nm4266643
tt1817705	nm4267118	nm4267257,nm4267099,nm4266834,nm4267118
tt1817706	nm0809194	\N
tt1817707	nm3523395	nm3523395
tt1817708	nm4267330	\N
tt1817709	nm2864158	nm2864158,nm4266804
tt1817710	nm1507117	\N
tt1817711	nm2202443	nm0315445,nm0617252,nm2202443,nm4302531
tt1817712	nm1075607	\N
tt1817713	nm0876744	nm0876744
tt1817714	\N	nm1433580
tt1817715	nm1896291	nm1896291,nm3444016
tt1817716	nm3744896	\N
tt1817718	nm3507078	nm3507078
tt1817719	nm3066557	nm3066557
tt1817720	nm0339030	nm0339030
tt1817722	nm3449168	nm3451681,nm3449168,nm4266477
tt1817723	nm4266494	nm4266494,nm2410193
tt1817724	nm4244721	nm4244721
tt1817725	nm4266871,nm4266483	nm4266871,nm0341731
tt1817726	nm3703944	nm3703944
tt1817727	nm2365632	nm2365632,nm3399508
tt1817728	nm0567833	\N
tt1817729	nm3507078	nm3507078
tt1817730	nm2094140	nm2096587,nm2094140
tt1817731	nm3326174	nm3326174
tt1817732	nm2231412	nm2231412
tt1817733	nm0203789	nm0203789,nm2494293
tt1817734	nm3657949	nm3470354,nm3657949
tt1817735	\N	\N
tt1817736	nm2551464	nm2696573
tt1817737	nm2298331	\N
tt1817738	nm2957813	nm2957813
tt1817739	nm1765581	nm1765581
tt1817740	nm0876744	nm4266938
tt1817741	nm4267227	\N
tt1817742	nm1113278,nm0531854	nm1113278,nm0531854
tt1817743	\N	\N
tt1817744	\N	\N
tt1817745	nm4266388	\N
tt1817746	nm4266947,nm0135210	\N
tt1817747	nm0410495	\N
tt1817748	nm4255412	nm4255412,nm4266767,nm4266549
tt1817749	nm3657949	nm3657949
tt1817750	nm1699895	nm1699895
tt1817751	nm2355682	\N
tt1817752	nm2799500	\N
tt1817753	nm1990197	\N
tt1817754	nm2311313	nm2311313
tt1817755	nm4266746	\N
tt1817756	nm3783872	nm3783872
tt1817757	\N	\N
tt1817758	nm8138209	\N
tt1817759	nm4266900	nm4266900
tt1817760	nm4266900	nm4266900
tt1817761	nm1579760	\N
tt1817762	nm2909356	nm2909356
tt1817763	nm3548085	nm3548085
tt1817764	nm1409251	nm4019030,nm4177610,nm3942687,nm4065381,nm1409251
tt1817765	nm0553899	nm0553899
tt1817766	nm3259251,nm0404269	nm0404269,nm3259251
tt1817767	nm0698080	\N
tt1817768	nm4142186	nm4142186
tt1817769	nm4266805	nm4266805,nm0000590
tt1817770	nm3810862	nm3810862
tt1817771	nm0681852	nm3349927
tt1817772	nm3428843	nm3428843
tt1817773	nm4266902	nm1199359
tt1817774	nm4268497	\N
tt1817775	nm1753718	nm1753718
tt1817776	nm1567813	\N
tt1817777	nm3679527	nm3679158,nm3679527
tt1817778	nm2836150	nm2836150
tt1817779	nm1073847	nm4266320
tt1817780	nm4267205	\N
tt1817781	nm0876744	nm0876744
tt1817782	nm0105235	\N
tt1817783	nm1469204,nm0150744	nm0150744,nm1469204
tt1817784	nm1124954	nm1668694
tt1817785	nm1007740	nm1007740,nm1668694
tt1817786	nm4267195	\N
tt1817787	nm0506370	\N
tt1817788	nm4266337	nm4276701,nm4266337
tt1817789	\N	nm0503629,nm0503631
tt1817790	nm4266246,nm4267171	\N
tt1817791	nm0688615	nm1538841,nm0688615
tt1817792	nm0611341	\N
tt1817793	\N	\N
tt1817794	\N	\N
tt1817795	\N	\N
tt1817796	\N	\N
tt1817797	\N	\N
tt1817798	\N	\N
tt1817799	\N	\N
tt1817800	\N	\N
tt1817801	\N	\N
tt1817802	\N	\N
tt1817803	\N	\N
tt1817804	nm3083154	nm3083154,nm3516040,nm4267379,nm4267820,nm4267780
tt1817805	\N	nm2487685
tt1817806	\N	nm2487685,nm1446934
tt1817807	\N	\N
tt1817808	\N	\N
tt1817809	\N	\N
tt1817810	\N	\N
tt1817811	\N	\N
tt1817812	\N	\N
tt1817813	\N	\N
tt1817814	\N	\N
tt1817815	\N	\N
tt1817816	\N	\N
tt1817817	\N	\N
tt1817818	\N	\N
tt1817819	\N	\N
tt1817820	\N	\N
tt1817821	\N	\N
tt1817822	\N	\N
tt1817823	nm5060556,nm0375451,nm0809575,nm1746195,nm4295647,nm0937712,nm1784120,nm0202918,nm0877311,nm1578527,nm0111817	nm0055581,nm2041705
tt1817824	\N	\N
tt1817825	\N	\N
tt1817826	\N	\N
tt1817827	\N	nm1081634
tt1817828	\N	nm1081634
tt1817829	\N	nm1081634
tt1817830	\N	nm1081634
tt1817831	\N	nm1081634
tt1817832	\N	nm1081634
tt1817833	nm0003109	nm0199039
tt1817834	nm0003109	nm0199039
tt1817835	nm0003109	nm0199039
tt1817836	nm0003109	nm0199039
tt1817837	nm0003109	nm0199039
tt1817838	nm0003109	nm0199039
tt1817840	nm0003109	nm0199039
tt1817842	\N	\N
tt1817843	nm2192271	nm2192271
tt1817844	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1817845	nm2192271	nm2808756,nm2001780,nm2192271,nm2815339
tt1817846	\N	\N
tt1817847	\N	\N
tt1817848	\N	\N
tt1817849	\N	\N
tt1817850	\N	\N
tt1817851	\N	\N
tt1817852	\N	\N
tt1817853	\N	\N
tt1817854	\N	\N
tt1817855	\N	\N
tt1817856	\N	\N
tt1817857	\N	\N
tt1817858	\N	\N
tt1817859	\N	\N
tt1817860	\N	\N
tt1817861	\N	\N
tt1817862	\N	\N
tt1817863	nm0296947	nm4159352,nm2356285
tt1817864	\N	\N
tt1817865	\N	\N
tt1817866	nm2637452	\N
tt1817867	nm2637452	nm4385617
tt1817868	\N	\N
tt1817869	nm4267482	\N
tt1817870	\N	nm0604535,nm0912726,nm1839448
tt1817871	nm0034464	\N
tt1817872	nm0034464	\N
tt1817873	nm0034464	\N
tt1817874	nm0034464	\N
tt1817875	nm0034464	\N
tt1817876	nm4142224	nm4142224
tt1817877	nm1654467	\N
tt1817878	nm0363865	nm1996791
tt1817879	nm0188847	nm4021494
tt1817880	\N	nm4303371
tt1817881	\N	\N
tt1817882	\N	\N
tt1817883	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1817884	\N	\N
tt1817885	nm3321290	\N
tt1817886	nm2550178	nm1051819,nm0808850,nm0390852
tt1817887	nm3891748	nm3897224,nm3164538
tt1817888	nm0460957	nm1729398
tt1817889	nm0460957	nm1729398
tt1817890	nm0460957	nm1729398
tt1817891	nm0460957	nm1729398
tt1817892	nm0460957	nm1729398
tt1817893	nm0460957	nm1729398
tt1817894	nm0460957	nm1729398
tt1817895	\N	nm10457498
tt1817896	\N	nm10362242
tt1817897	\N	nm1901883
tt1817898	\N	\N
tt1817899	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1817900	nm0003968	nm0394593
tt1817901	nm0063764	nm1407782,nm0480782
tt1817902	nm0063764	nm1407782,nm0480782
tt1817903	\N	\N
tt1817904	\N	\N
tt1817905	\N	\N
tt1817906	\N	\N
tt1817907	\N	\N
tt1817908	\N	\N
tt1817909	\N	\N
tt1817910	\N	\N
tt1817911	\N	\N
tt1817912	\N	\N
tt1817913	nm0292468	nm0414798,nm2169801
tt1817914	nm8864633	\N
tt1817915	\N	\N
tt1817916	\N	\N
tt1817917	\N	\N
tt1817918	\N	\N
tt1817919	\N	\N
tt1817920	\N	\N
tt1817921	\N	\N
tt1817922	\N	\N
tt1817923	\N	\N
tt1817924	\N	\N
tt1817925	nm0198075	nm1738743,nm0436692,nm0064342
tt1817926	nm0198075	nm1957623,nm3786759,nm1738743,nm0436692,nm0064342
tt1817927	nm1926903,nm0169712,nm2074328,nm0547800,nm0682126,nm3611349,nm2664435	nm0824482,nm1097364,nm1926903,nm2355635,nm0767242,nm1443478,nm2664435,nm0169712,nm0682126,nm0002071,nm0031976,nm0121816,nm0570912
tt1817928	\N	\N
tt1817929	\N	\N
tt1817930	nm1245778	nm0679557,nm0738056
tt1817931	nm0682851	nm0125236,nm0738056
tt1817932	nm0918019	nm0679557,nm0738056
tt1817933	nm0310520	nm0106438,nm0310520
tt1817934	nm0310520	nm0106438,nm0310520
tt1817935	nm0310520	nm0106438,nm0310520
tt1817936	nm0310520	nm0106438,nm0310520
tt1817937	nm0310520	nm0106438,nm0310520
tt1817938	nm0310520	nm0106438,nm0310520
tt1817939	nm0310520	nm0106438,nm0310520
tt1817940	nm0310520	nm0106438,nm0310520
tt1817941	\N	nm0231587
tt1817942	\N	\N
tt1817943	\N	\N
tt1817944	nm4267482	\N
tt1817945	nm0574594	nm0171027
tt1817946	nm0574594	nm1718002
tt1817947	nm0574594	nm1718002
tt1817948	nm0846623,nm1865401	nm2120520,nm4250359
tt1817949	nm0846623,nm1691531	nm4268097,nm2120520
tt1817950	\N	\N
tt1817951	nm0519983,nm1841063	nm3362594,nm2163067
tt1817952	nm0519983,nm1841063	nm3362594,nm2163067
tt1817953	nm0519983,nm1841063	nm3362594,nm2163067
tt1817954	\N	\N
tt1817955	\N	\N
tt1817956	\N	\N
tt1817957	\N	\N
tt1817958	\N	\N
tt1817959	\N	\N
tt1817960	\N	\N
tt1817961	\N	\N
tt1817962	\N	\N
tt1817963	\N	\N
tt1817964	\N	\N
tt1817965	\N	\N
tt1817966	\N	\N
tt1817967	\N	\N
tt1817968	\N	\N
tt1817969	\N	\N
tt1817970	\N	nm2100757
tt1817971	\N	\N
tt1817972	\N	\N
tt1817973	\N	\N
tt1817974	\N	\N
tt1817975	\N	nm2100757
tt1817976	\N	\N
tt1817977	\N	\N
tt1817978	\N	\N
tt1817979	\N	\N
tt1817980	\N	\N
tt1817981	\N	nm0000636
tt1817982	nm0445377	nm0352093
tt1817983	\N	\N
tt1817984	\N	\N
tt1817985	\N	\N
tt1817986	\N	\N
tt1817987	nm0577416	nm1151615
tt1817988	\N	\N
tt1817989	\N	\N
tt1817990	\N	\N
tt1817991	\N	\N
tt1817992	\N	\N
tt1817993	\N	\N
tt1817994	\N	\N
tt1817995	\N	\N
tt1817996	\N	\N
tt1817997	nm3891748	\N
tt1817998	nm3891748	\N
tt1817999	nm0651057	nm3897224,nm3898016,nm3163784,nm0577238,nm6037426,nm5246200,nm0959388
tt1818000	nm4261484	\N
tt1818001	nm1148684	nm1932936
tt1818002	\N	\N
tt1818003	nm3725574	nm2410477,nm2258963,nm3706553,nm4102812
tt1818004	nm0417804	nm0417804,nm0146246,nm2047792
tt1818005	nm0417804	nm0417804,nm0146246,nm2047792
tt1818006	\N	\N
tt1818007	\N	\N
tt1818008	nm0936851	nm0833715
tt1818009	nm0378743	nm0833715
tt1818010	\N	nm0312078
tt1818011	nm0382171	nm0312078
tt1818012	nm0378743	nm0096532
