tconst	directors	writers
tt8814180	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814182	nm0004000,nm1203821,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814184	nm0004000,nm2102826,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814186	nm1203821,nm0586814,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814188	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814190	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814192	nm0004000,nm1203821,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814194	nm0586814,nm0004000,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814196	nm12322226	\N
tt8814198	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814200	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814202	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814204	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814208	nm0276865	nm2434419,nm4117628,nm3200099
tt8814210	nm0714902	\N
tt8814212	nm3529203	\N
tt8814216	nm8888643	nm9341438,nm9090806
tt8814218	\N	\N
tt8814220	nm8647375	nm8647375
tt8814222	\N	\N
tt8814224	\N	\N
tt8814226	nm5462473	\N
tt8814228	nm8888643	nm9341438,nm9090806
tt8814230	\N	nm5899205,nm10679243,nm3616233,nm9971867,nm10160458
tt8814234	nm7667947	nm7667947
tt8814236	nm8994778	nm9132436
tt8814238	nm10035129	nm10035129
tt8814240	nm6070859	nm6070859
tt8814242	nm5901812	nm9054063
tt8814244	nm9257436	\N
tt8814246	nm10035127	\N
tt8814248	nm9260588	\N
tt8814250	nm10035139	\N
tt8814252	nm10035140	\N
tt8814254	nm2728695	nm2728695
tt8814256	nm10035147	nm10035147
tt8814258	\N	\N
tt8814262	nm2443644	nm4430296,nm1711235,nm1950891
tt8814266	nm2443644	nm4430296,nm1711235,nm1950891
tt8814268	\N	\N
tt8814270	\N	\N
tt8814272	\N	\N
tt8814274	\N	\N
tt8814276	nm10035151	nm10035151
tt8814278	nm10035158	nm10035158
tt8814282	nm9502249	\N
tt8814286	nm7511787	\N
tt8814288	\N	\N
tt8814290	\N	\N
tt8814292	\N	\N
tt8814294	nm8647375	nm8647375
tt8814296	nm10384327	\N
tt8814298	nm8783480	nm1858211
tt8814300	\N	\N
tt8814306	\N	\N
tt8814308	nm1000317	\N
tt8814310	\N	\N
tt8814314	\N	\N
tt8814316	\N	\N
tt8814320	\N	\N
tt8814322	nm3765483	\N
tt8814324	\N	\N
tt8814326	nm10035214	nm10035214
tt8814328	nm2805149	nm0718107,nm9857075,nm2080999,nm7420087,nm2103526,nm2282541
tt8814330	nm3875284,nm1429380	nm3875284,nm1429380
tt8814332	nm10034398	nm10034396,nm10034398
tt8814334	nm3765483	\N
tt8814336	\N	\N
tt8814338	\N	\N
tt8814340	nm3287360	\N
tt8814342	\N	\N
tt8814344	\N	\N
tt8814346	nm3498152,nm2662514	nm10844271
tt8814348	nm4161249	nm4161249,nm4159369,nm3239183
tt8814350	\N	\N
tt8814352	\N	\N
tt8814354	\N	\N
tt8814356	\N	\N
tt8814358	\N	\N
tt8814360	\N	\N
tt8814362	nm9005158	nm9005158
tt8814364	nm8567481	nm10034396,nm8567481
tt8814368	\N	\N
tt8814370	\N	\N
tt8814372	nm2946620	\N
tt8814374	\N	\N
tt8814376	\N	\N
tt8814378	\N	\N
tt8814380	nm0912170	nm0653440,nm0912726
tt8814382	nm6942832	nm6942832,nm10019572
tt8814384	nm1395302	nm4025924
tt8814386	nm2946620	\N
tt8814388	nm3821053	nm3848982
tt8814390	nm1487754	nm0532409,nm2673018,nm0949540
tt8814392	nm3765483	\N
tt8814394	\N	\N
tt8814396	nm7128040	nm0914844,nm3053887,nm1201863,nm7096516
tt8814398	\N	\N
tt8814400	\N	\N
tt8814404	nm9332147	nm0297814,nm9332147
tt8814406	\N	\N
tt8814408	\N	\N
tt8814410	\N	\N
tt8814412	nm9332147	nm0297814,nm9332147
tt8814414	\N	\N
tt8814416	nm5730873	nm2678323,nm5108717,nm6044545
tt8814418	nm9332147	nm0297814,nm9332147
tt8814420	\N	\N
tt8814422	\N	\N
tt8814424	nm3303971,nm5910306	nm5910306
tt8814426	\N	\N
tt8814428	nm9332147	nm0297814,nm9332147
tt8814430	nm10035280	nm10035280
tt8814432	nm9694962	nm9694962
tt8814434	nm1346502	nm1045184
tt8814436	\N	\N
tt8814438	nm9332147	nm0297814,nm9332147
tt8814440	\N	\N
tt8814442	nm2088163	nm4880897
tt8814444	nm9332147	nm0297814,nm9332147
tt8814446	nm9332147	nm0297814,nm9332147
tt8814450	nm0403922	nm5138243,nm6272220
tt8814454	nm9352517	nm9352517
tt8814456	\N	\N
tt8814458	\N	\N
tt8814460	nm9332147	nm0297814,nm9332147
tt8814462	\N	\N
tt8814464	nm9332147	nm0297814,nm9332147
tt8814466	\N	\N
tt8814468	nm9332147	nm0297814,nm9332147
tt8814470	nm9332147	nm0297814,nm9332147
tt8814472	nm5723418	nm5723418
tt8814474	nm1776860	nm1776860,nm3519659
tt8814476	nm0042882	nm3349927
tt8814478	\N	\N
tt8814480	\N	\N
tt8814482	nm9332147	nm0297814,nm9332147
tt8814484	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8814486	\N	nm3858884
tt8814488	nm9332147	nm0297814,nm9332147
tt8814490	nm2138780	nm0026153
tt8814492	nm0582300	nm0582300
tt8814494	\N	\N
tt8814496	nm9332147	nm0297814,nm9332147
tt8814498	nm9332147	nm0297814,nm9332147
tt8814500	nm5163400	nm5163400,nm6475805
tt8814504	nm1346502	nm1045184
tt8814506	nm9332147	nm0297814,nm9332147
tt8814508	nm2801214	nm0934470
tt8814510	nm9812317	\N
tt8814512	nm1434034	\N
tt8814514	nm9332147	nm0297814,nm9332147
tt8814516	nm1434034	\N
tt8814518	nm7067139	nm7067139
tt8814520	\N	\N
tt8814522	nm9332147	nm0297814,nm9332147
tt8814524	nm1434034	\N
tt8814526	nm3281774	nm3281774
tt8814528	nm1434034	\N
tt8814530	nm3765483	\N
tt8814532	nm9332147	nm0297814,nm9332147
tt8814534	\N	\N
tt8814536	nm1346502	nm1045184
tt8814538	nm1434034	\N
tt8814540	nm9332147	nm0297814,nm9332147
tt8814542	nm7748630	\N
tt8814544	\N	\N
tt8814546	nm0188575,nm0790320	\N
tt8814548	nm0805444	nm0480782,nm0751339
tt8814550	\N	\N
tt8814552	nm0577605	\N
tt8814554	\N	\N
tt8814556	nm9332147	nm0297814,nm9332147
tt8814558	\N	\N
tt8814560	nm1434034	\N
tt8814562	\N	\N
tt8814564	\N	\N
tt8814566	nm1434034	\N
tt8814568	nm10033799	\N
tt8814570	nm9332147	nm0297814,nm9332147
tt8814572	nm1346502	nm1045184
tt8814574	\N	\N
tt8814576	\N	\N
tt8814578	nm1943775	nm1943775
tt8814580	nm7748630	\N
tt8814582	nm0805444	nm0480782,nm0751339
tt8814584	\N	nm2853262,nm2316013
tt8814586	nm0844339,nm0890300	nm1100773
tt8814588	\N	nm2853262,nm2316013
tt8814590	\N	\N
tt8814592	\N	nm2853262,nm2316013
tt8814594	\N	nm2853262,nm2316013
tt8814596	\N	\N
tt8814598	nm0805444	nm0480782,nm0751339
tt8814600	\N	\N
tt8814602	nm0727566	nm0867651,nm0727566
tt8814604	\N	nm2853262,nm2316013
tt8814606	\N	\N
tt8814608	\N	\N
tt8814610	\N	nm2853262,nm2316013
tt8814612	nm0912170	nm0449959,nm0912726
tt8814614	\N	\N
tt8814616	\N	nm2853262,nm2316013
tt8814618	nm2422596	nm2422596
tt8814620	nm1684219	nm1782399,nm1684219,nm0744178,nm9141286
tt8814622	nm7597915,nm7380163	nm6869605,nm7380163,nm7597915
tt8814624	nm4198564,nm4188799	nm0257923,nm1096546,nm1099141,nm4198564
tt8814626	nm1943775	nm1943775
tt8814628	nm9332147	nm0297814,nm9332147
tt8814630	nm2191848	nm2191848
tt8814632	nm1346502	nm1045184
tt8814634	nm1428007	nm1428007
tt8814636	\N	nm2853262,nm2316013
tt8814638	\N	nm2853262,nm2316013
tt8814640	nm9332147	nm0297814,nm9332147
tt8814642	\N	\N
tt8814644	\N	nm2853262,nm2316013
tt8814646	nm2501560	nm2501560,nm6272621
tt8814648	nm9332147	nm0297814,nm9332147
tt8814650	\N	\N
tt8814652	\N	nm2853262,nm2316013
tt8814654	nm2970298,nm8086911,nm4503706	nm2970298,nm8086911,nm4503706
tt8814656	nm9332147	nm0297814,nm9332147
tt8814658	\N	\N
tt8814660	\N	nm2853262,nm2316013
tt8814662	nm0805444	nm0480782,nm0751339
tt8814664	nm9388549	nm10035351
tt8814666	nm9332147	nm0297814,nm9332147
tt8814668	\N	nm2853262,nm2316013
tt8814670	\N	\N
tt8814672	nm3912963	nm10035356
tt8814676	nm1943775	nm1943775
tt8814678	\N	nm2853262,nm2316013
tt8814680	\N	\N
tt8814682	nm2942200	nm1761127
tt8814684	nm9332147	nm0297814,nm9332147
tt8814686	\N	nm2853262,nm2316013
tt8814692	\N	\N
tt8814694	nm9332147	nm0297814,nm9332147
tt8814696	\N	nm2853262,nm2316013
tt8814698	\N	nm2853262,nm2316013
tt8814700	nm9332147	nm0297814,nm9332147
tt8814702	\N	\N
tt8814704	\N	\N
tt8814706	nm0805444	nm0480782,nm0751339
tt8814708	\N	\N
tt8814710	nm10035363	\N
tt8814712	\N	nm2853262,nm2316013
tt8814714	\N	nm0297814
tt8814716	\N	nm2853262,nm2316013
tt8814718	\N	\N
tt8814722	\N	nm2853262,nm2316013
tt8814724	nm9332147	nm0297814,nm9332147
tt8814726	\N	nm2853262,nm2316013
tt8814730	\N	\N
tt8814732	nm1943775	nm1943775
tt8814734	nm9332147	nm0297814,nm9332147
tt8814736	nm2551744	nm2551744
tt8814738	\N	\N
tt8814740	nm0725800	\N
tt8814742	nm9332147	nm0297814,nm9332147
tt8814744	\N	nm2853262,nm2316013
tt8814746	\N	\N
tt8814748	\N	nm2853262,nm2316013
tt8814750	nm3912963,nm3880893	nm8574822
tt8814752	\N	\N
tt8814754	\N	\N
tt8814756	nm9332147	nm0297814,nm9332147
tt8814758	\N	\N
tt8814760	nm6634664	nm6634664
tt8814762	\N	nm2853262,nm2316013
tt8814764	nm6412161	nm4208567
tt8814766	nm7748630	\N
tt8814768	\N	nm2853262,nm2316013
tt8814770	nm3765483	\N
tt8814772	nm9332147	nm0297814,nm9332147
tt8814774	\N	nm2853262,nm2316013
tt8814776	nm9332147	\N
tt8814778	\N	\N
tt8814780	nm7748630	\N
tt8814782	nm9652426	nm9652426
tt8814784	\N	nm2853262,nm2316013
tt8814786	\N	\N
tt8814788	\N	nm2853262,nm2316013
tt8814790	nm1346502	nm1045184
tt8814792	\N	\N
tt8814794	\N	nm2853262,nm2316013
tt8814796	nm0805444	nm0480782,nm0751339
tt8814798	nm0188575,nm0790320	\N
tt8814800	nm3765483	\N
tt8814802	nm9332147	nm0297814,nm9332147
tt8814804	nm0790320,nm0188575	\N
tt8814806	nm2829542,nm1248456	nm1248456
tt8814808	nm1943775	nm1943775
tt8814810	nm0188575,nm0790320	\N
tt8814812	\N	\N
tt8814814	\N	nm2853262,nm2316013
tt8814816	\N	\N
tt8814818	\N	nm3858884
tt8814820	nm9332147	nm0297814,nm9332147
tt8814822	\N	nm2853262,nm2316013
tt8814824	\N	\N
tt8814826	nm11747762,nm0946223	nm3850525,nm7095915,nm0700578,nm3611264
tt8814828	\N	nm2853262,nm2316013
tt8814830	nm9332147	nm0297814,nm9332147
tt8814832	nm0191821	nm0266838,nm0480782
tt8814834	\N	nm2853262,nm2316013
tt8814836	nm3765483	\N
tt8814838	nm9332147	\N
tt8814840	\N	\N
tt8814842	\N	nm2853262,nm2316013
tt8814844	nm8465641	\N
tt8814846	nm1346502	nm1045184
tt8814848	\N	\N
tt8814850	\N	nm1919879
tt8814852	nm9332147	nm0297814,nm9332147
tt8814856	\N	nm2853262,nm2316013
tt8814858	nm6350870	nm6350870
tt8814860	\N	nm2853262,nm2316013
tt8814864	\N	\N
tt8814866	\N	nm2853262,nm2316013
tt8814868	\N	\N
tt8814870	nm9332147	nm0297814,nm9332147
tt8814872	\N	\N
tt8814874	nm3765483	\N
tt8814876	\N	nm2853262,nm2316013
tt8814878	\N	\N
tt8814880	\N	\N
tt8814882	\N	\N
tt8814884	\N	\N
tt8814886	nm9332147	nm0297814,nm9332147
tt8814888	\N	\N
tt8814890	\N	\N
tt8814892	nm1943775	nm1943775
tt8814894	\N	\N
tt8814896	nm9332147	nm0297814,nm9332147
tt8814898	\N	\N
tt8814900	\N	nm2853262,nm2316013
tt8814902	\N	\N
tt8814904	nm1024715	\N
tt8814906	\N	nm3858884
tt8814908	nm9332147	nm0297814,nm9332147
tt8814910	\N	nm2853262,nm2316013
tt8814912	\N	\N
tt8814914	\N	\N
tt8814916	\N	\N
tt8814918	\N	nm2853262,nm2316013
tt8814920	nm9332147	nm0297814,nm9332147
tt8814922	\N	nm2853262,nm2316013
tt8814924	nm9332147	nm0297814,nm9332147
tt8814926	\N	\N
tt8814928	nm4575937	nm1333559,nm4474133,nm4669099,nm6081031,nm3861850,nm2835498,nm4137981,nm1455069,nm3841656,nm4371972,nm7110538,nm1860778,nm1617379
tt8814930	\N	nm2853262,nm2316013
tt8814932	\N	nm2853262,nm2316013
tt8814934	nm9332147	nm0297814,nm9332147
tt8814936	\N	\N
tt8814938	nm4624417	nm1939445,nm4624417,nm1577445
tt8814940	nm1346502	nm1045184
tt8814942	\N	\N
tt8814944	\N	nm2853262,nm2316013
tt8814946	nm9332147	nm0297814,nm9332147
tt8814948	nm1186424	\N
tt8814950	\N	\N
tt8814952	nm9332147	nm0297814,nm9332147
tt8814954	\N	nm2853262,nm2316013
tt8814956	nm1943775	nm1943775
tt8814958	nm0725800	\N
tt8814960	\N	\N
tt8814962	nm9332147	nm0297814,nm9332147
tt8814964	\N	\N
tt8814966	\N	nm2853262,nm2316013
tt8814968	nm0191821	nm0266838,nm0480782
tt8814970	\N	\N
tt8814972	nm9332147	nm0297814,nm9332147
tt8814974	\N	\N
tt8814976	\N	nm2853262,nm2316013
tt8814978	nm3275885	nm3275885
tt8814980	nm9332147	nm0297814,nm9332147
tt8814982	\N	\N
tt8814984	\N	nm2853262,nm2316013
tt8814986	nm9332147	nm0297814,nm9332147
tt8814988	\N	\N
tt8814990	nm5320688	nm5320688,nm10035463
tt8814992	\N	nm2853262,nm2316013
tt8814994	\N	nm2853262,nm2316013
tt8814996	nm9332147	\N
tt8814998	\N	nm2853262,nm2316013
tt8815000	nm9332147	nm0297814,nm9332147
tt8815002	\N	\N
tt8815004	\N	nm2853262,nm2316013
tt8815006	\N	\N
tt8815008	nm9332147	nm0297814,nm9332147
tt8815012	nm2883837	nm2883837
tt8815014	\N	nm2853262,nm2316013
tt8815016	nm1943775	nm1943775
tt8815018	\N	\N
tt8815020	\N	nm2853262,nm2316013
tt8815022	\N	\N
tt8815024	\N	nm2853262,nm2316013
tt8815026	\N	\N
tt8815028	\N	\N
tt8815030	\N	nm2853262,nm2316013
tt8815032	nm8954359	nm8954359
tt8815034	\N	nm2853262,nm2316013
tt8815036	nm5063673	nm5334014
tt8815038	nm1943775	nm1943775
tt8815040	\N	nm2853262,nm2316013
tt8815042	nm5334124	\N
tt8815044	\N	\N
tt8815046	\N	\N
tt8815048	\N	\N
tt8815050	nm4046222	nm6882206,nm5285101,nm5191268,nm4099797,nm7897834,nm4117113
tt8815052	nm0380222	\N
tt8815054	\N	\N
tt8815056	nm5334124	\N
tt8815058	nm8535840	nm8193346
tt8815060	\N	\N
tt8815062	\N	\N
tt8815064	\N	\N
tt8815070	\N	\N
tt8815072	nm6935527	nm5716963
tt8815074	nm1879589	nm1149075,nm1937188,nm3088759,nm3251191,nm3251765
tt8815076	\N	\N
tt8815078	\N	\N
tt8815080	\N	\N
tt8815082	nm5334124	\N
tt8815084	\N	\N
tt8815086	\N	\N
tt8815088	nm1943775	nm1943775
tt8815090	nm4556781	nm4556781
tt8815092	\N	\N
tt8815094	\N	\N
tt8815096	\N	\N
tt8815098	\N	\N
tt8815100	\N	\N
tt8815102	nm1442386,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8815106	nm5334124	\N
tt8815108	\N	\N
tt8815110	\N	nm8337341
tt8815112	\N	\N
tt8815114	\N	\N
tt8815116	\N	\N
tt8815118	\N	\N
tt8815120	nm10070042	nm10049513,nm10070042
tt8815124	\N	\N
tt8815126	nm5334124	\N
tt8815128	nm2563371	nm2563371
tt8815130	nm5609122	nm5609122
tt8815132	nm7869309	nm7869309
tt8815134	\N	\N
tt8815136	\N	\N
tt8815138	nm10035537	nm10035537
tt8815140	\N	\N
tt8815142	nm3382796	nm3382796,nm6604832,nm1726531,nm1726912
tt8815144	\N	\N
tt8815148	\N	nm8566531
tt8815150	\N	\N
tt8815152	nm2388665	nm10035545,nm2388665
tt8815154	\N	\N
tt8815156	nm1943775	nm1943775
tt8815160	nm2883837	nm2883837
tt8815164	\N	\N
tt8815166	\N	\N
tt8815172	\N	\N
tt8815174	nm8955074	nm8955074
tt8815176	nm6720427	nm8123560
tt8815178	nm1578213	\N
tt8815180	\N	nm6168642,nm6168641,nm10374390
tt8815182	\N	nm9555490
tt8815184	\N	\N
tt8815186	\N	nm6168642,nm6168641,nm10374390
tt8815188	nm8482244	\N
tt8815190	\N	\N
tt8815192	\N	\N
tt8815194	\N	\N
tt8815198	\N	nm6168642,nm6168641,nm10374390
tt8815200	nm7737222	\N
tt8815202	\N	\N
tt8815204	nm0725800	\N
tt8815206	\N	\N
tt8815208	\N	\N
tt8815210	nm0064798,nm0725898,nm0244306	\N
tt8815212	\N	\N
tt8815214	\N	\N
tt8815216	\N	nm6168642,nm6168641,nm10374390
tt8815220	\N	\N
tt8815222	\N	\N
tt8815226	\N	nm6168642,nm6168641,nm10374390
tt8815228	\N	\N
tt8815230	\N	\N
tt8815232	\N	\N
tt8815236	\N	\N
tt8815238	\N	\N
tt8815242	nm5579304	nm5579304
tt8815244	\N	\N
tt8815246	\N	\N
tt8815248	nm8111718	nm8111718
tt8815250	nm5579304	nm5579304
tt8815252	\N	\N
tt8815254	nm8111718	nm8111718
tt8815256	nm5579304	nm5579304
tt8815258	nm4392718	\N
tt8815260	\N	\N
tt8815262	\N	\N
tt8815264	nm5579304	nm5579304
tt8815266	nm4392718	\N
tt8815268	nm5579304	nm5579304
tt8815270	\N	\N
tt8815272	nm4392718	\N
tt8815274	\N	\N
tt8815276	nm5579304	nm5579304
tt8815278	nm3265013	nm0282948,nm3265013
tt8815280	nm4392718	nm4392718
tt8815282	\N	\N
tt8815284	nm5579304	nm5579304
tt8815286	\N	\N
tt8815288	\N	\N
tt8815290	nm5579304	nm5579304
tt8815292	nm4392718	\N
tt8815294	nm5579304	nm5579304
tt8815296	\N	\N
tt8815298	\N	\N
tt8815300	nm5579304	nm5579304
tt8815302	\N	\N
tt8815304	\N	nm3858884
tt8815306	\N	\N
tt8815308	nm4368568,nm8869324,nm8741635,nm9002056,nm8745421,nm8053152	nm9002056,nm8745421,nm4368568,nm8053152,nm8977686,nm8741635,nm8869324
tt8815310	nm4392718	\N
tt8815312	\N	\N
tt8815314	nm4392718	\N
tt8815316	\N	\N
tt8815318	\N	\N
tt8815320	\N	\N
tt8815322	\N	\N
tt8815324	\N	\N
tt8815326	\N	\N
tt8815328	\N	\N
tt8815330	\N	\N
tt8815332	\N	\N
tt8815334	\N	\N
tt8815336	\N	\N
tt8815338	\N	\N
tt8815340	\N	\N
tt8815342	\N	\N
tt8815344	\N	\N
tt8815346	nm0962157	\N
tt8815348	nm7078386	nm7078386
tt8815352	\N	\N
tt8815354	\N	\N
tt8815356	\N	\N
tt8815362	nm3199051	\N
tt8815364	nm0897160	nm0897160
tt8815366	\N	\N
tt8815368	nm4596402	nm4458691
tt8815370	\N	\N
tt8815372	\N	\N
tt8815374	\N	\N
tt8815376	nm0375973	nm0027463,nm10017817,nm0375973
tt8815378	\N	\N
tt8815380	\N	\N
tt8815382	nm0503669	nm10035624
tt8815384	\N	\N
tt8815386	\N	\N
tt8815388	\N	\N
tt8815390	\N	\N
tt8815392	nm1943775	nm1943775
tt8815394	\N	\N
tt8815396	nm10035641	nm10035641
tt8815398	nm1416312	nm6580656
tt8815400	\N	\N
tt8815402	\N	nm1422146
tt8815404	\N	\N
tt8815406	\N	\N
tt8815408	nm2388665	nm2388665
tt8815410	\N	\N
tt8815412	\N	\N
tt8815414	\N	\N
tt8815416	nm10035646	nm10035646
tt8815418	\N	\N
tt8815420	\N	\N
tt8815422	\N	\N
tt8815424	\N	\N
tt8815428	\N	\N
tt8815430	\N	\N
tt8815434	nm0403922	nm1897146,nm0403922
tt8815436	\N	\N
tt8815438	nm7571754	nm10028272,nm7571754
tt8815440	nm0589242	nm0589242
tt8815442	\N	\N
tt8815444	nm0593576	nm0937725,nm0155961,nm0438432
tt8815446	\N	\N
tt8815448	nm10035668	\N
tt8815450	\N	\N
tt8815452	\N	\N
tt8815454	\N	\N
tt8815456	nm10035678	\N
tt8815458	nm7571754	nm7571754
tt8815466	nm0961346,nm9062577	nm0961346,nm6699102,nm10036469,nm10036427
tt8815468	nm4680311	nm8469193,nm4680311
tt8815470	nm8399579	nm6925060
tt8815472	nm1590863	\N
tt8815474	\N	\N
tt8815476	\N	\N
tt8815478	\N	\N
tt8815480	nm1409483,nm1406778	\N
tt8815482	nm10035700	nm10035700
tt8815484	nm0483302,nm0402493	nm5428333,nm5425861,nm1127903
tt8815486	\N	\N
tt8815488	nm0403922	nm1897146,nm0403922
tt8815490	nm1409483,nm1406778	\N
tt8815492	nm1409483,nm1406778	\N
tt8815496	nm1406778,nm1409483	\N
tt8815498	\N	\N
tt8815500	nm7571754	nm7571754
tt8815502	\N	\N
tt8815504	nm9289893	nm9289893,nm9612511
tt8815506	nm7093559	nm7430140
tt8815508	nm8522864	nm10035711
tt8815514	\N	\N
tt8815516	\N	\N
tt8815518	\N	\N
tt8815520	\N	\N
tt8815522	nm7571754	nm7571754
tt8815524	\N	nm8968786,nm8355768
tt8815526	nm5167150	\N
tt8815528	\N	\N
tt8815532	\N	\N
tt8815534	nm1732764	nm1274290
tt8815536	\N	nm2613100
tt8815538	\N	\N
tt8815540	nm4492031	nm3720125
tt8815542	nm3155371	nm4392718
tt8815544	nm7574443	nm0279717
tt8815546	nm6037108	\N
tt8815548	nm3155371	\N
tt8815550	nm3155371	\N
tt8815552	nm7149567,nm9252359	nm7149567,nm9252359,nm9293268,nm9307961,nm10035740,nm2039721
tt8815554	nm3155371	nm4392718
tt8815556	nm0403922	nm1897146,nm10035741,nm0403922
tt8815560	\N	\N
tt8815562	\N	\N
tt8815564	nm9942701	nm10035745
tt8815566	\N	\N
tt8815568	\N	\N
tt8815570	nm9873788	\N
tt8815572	\N	\N
tt8815574	nm3155371	\N
tt8815576	nm3155371	\N
tt8815578	\N	\N
tt8815580	nm3155371	\N
tt8815582	\N	\N
tt8815584	nm5167150	\N
tt8815586	\N	\N
tt8815588	\N	\N
tt8815590	nm3155371	nm4392718,nm1860413
tt8815592	\N	\N
tt8815594	nm3155371	\N
tt8815596	\N	\N
tt8815598	nm9602568	nm0996651,nm9602568,nm0834959
tt8815600	nm3155371	nm4392718
tt8815604	nm3155371	nm4392718
tt8815606	nm4392718	\N
tt8815608	\N	\N
tt8815614	nm0403922	nm1897146,nm10035741,nm0403922
tt8815616	nm2082222	\N
tt8815618	nm3759032,nm10024328,nm1406778	\N
tt8815620	nm2315193,nm2423267	\N
tt8815622	\N	\N
tt8815624	\N	nm5396619
tt8815626	\N	\N
tt8815630	nm0221426	nm0221426
tt8815632	\N	\N
tt8815634	\N	\N
tt8815636	\N	\N
tt8815640	nm7652043	nm7652043
tt8815642	\N	\N
tt8815644	\N	\N
tt8815646	nm10035775	nm10035775
tt8815648	nm2187676	\N
tt8815650	\N	\N
tt8815652	nm10035660	nm10035660
tt8815656	\N	\N
tt8815658	\N	\N
tt8815660	nm2388665	nm2388665
tt8815662	nm1394582	nm1394582
tt8815664	nm2479172	\N
tt8815668	nm10024328	\N
tt8815670	nm8184882	\N
tt8815672	nm4568727,nm3608011	nm3608011,nm3640622
tt8815674	\N	\N
tt8815676	\N	\N
tt8815678	nm3759032	\N
tt8815680	\N	\N
tt8815682	\N	\N
tt8815684	\N	\N
tt8815686	nm3759032	\N
tt8815688	nm1406778	\N
tt8815690	nm1406778	\N
tt8815692	\N	\N
tt8815694	nm1406778	\N
tt8815696	\N	\N
tt8815700	nm3759032	\N
tt8815706	nm4878260	\N
tt8815708	\N	nm4878628
tt8815710	\N	\N
tt8815712	\N	\N
tt8815714	nm10035798	\N
tt8815716	\N	\N
tt8815718	\N	nm0028621
tt8815722	nm0403922	\N
tt8815724	\N	nm0028621
tt8815730	\N	\N
tt8815732	nm2438594	\N
tt8815734	\N	nm0028621
tt8815736	\N	\N
tt8815738	nm2093621	\N
tt8815740	\N	nm0028621
tt8815742	nm3227864	nm3227864
tt8815744	nm1192940	nm1192940
tt8815746	nm9652426	nm9652426
tt8815748	\N	\N
tt8815752	nm4000584,nm4817601	nm4817601
tt8815754	nm3715568	nm3715568
tt8815756	\N	nm6087981
tt8815758	nm10024328,nm1406778,nm3759032	\N
tt8815760	\N	nm1057734
tt8815762	\N	\N
tt8815766	\N	\N
tt8815768	\N	\N
tt8815770	\N	\N
tt8815772	nm1406778,nm3759032,nm10024328	\N
tt8815774	\N	\N
tt8815776	\N	nm0028621
tt8815778	\N	\N
tt8815780	\N	\N
tt8815782	\N	\N
tt8815788	\N	\N
tt8815790	\N	\N
tt8815792	\N	\N
tt8815794	\N	\N
tt8815796	\N	nm0028621
tt8815798	\N	\N
tt8815800	nm10007376	\N
tt8815802	nm1271457	\N
tt8815804	nm2395026	nm0028621,nm7449877
tt8815806	\N	\N
tt8815808	nm4401616,nm3077541	nm3077541,nm4401616
tt8815810	\N	\N
tt8815812	\N	\N
tt8815814	\N	\N
tt8815816	nm8948330	nm4664357
tt8815818	\N	\N
tt8815820	\N	\N
tt8815822	\N	\N
tt8815824	nm9208523	\N
tt8815826	nm9742497	\N
tt8815828	\N	\N
tt8815830	\N	\N
tt8815832	\N	\N
tt8815834	\N	\N
tt8815836	\N	\N
tt8815838	\N	\N
tt8815840	nm3759032	\N
tt8815842	nm3077541,nm4401616	\N
tt8815844	nm3759032	\N
tt8815846	nm9208523	\N
tt8815848	nm10024328	\N
tt8815850	nm9208523	\N
tt8815852	nm3759032	\N
tt8815854	nm9208523	\N
tt8815856	nm1406778	\N
tt8815858	\N	\N
tt8815860	nm10024328	\N
tt8815862	nm1406778	\N
