tconst	directors	writers
tt11435930	nm0887561,nm0617036	nm0555609
tt11435932	nm0617036,nm0887561	nm0555609
tt11435934	nm0887561,nm0617036	nm0555609
tt11435936	nm0617036,nm0887561	nm0555609
tt11435938	nm0887561,nm0617036	nm0555609
tt11435940	\N	\N
tt11435942	\N	\N
tt11435944	nm0617036,nm0887561	nm0555609
tt11435946	nm0617036,nm0887561	nm0555609
tt11435948	nm0617036,nm0887561	nm0555609
tt11435950	nm0617036,nm0887561	nm0555609
tt11435952	nm0887561,nm0617036	nm0555609
tt11435954	nm0617036,nm0887561	nm0555609
tt11435956	nm0617036,nm0887561	nm0555609
tt11435958	nm0887561,nm0617036	nm0555609
tt11435960	nm0237836	nm0382291,nm0237836
tt11435962	nm0617036,nm0887561	nm0555609
tt11435964	nm0617036,nm0887561	nm0555609
tt11435968	\N	\N
tt11435970	\N	\N
tt11435972	nm0617036,nm0887561	nm0555609
tt11435974	nm0617036,nm0887561	nm0555609
tt11435976	nm0887561,nm0617036	nm0555609
tt11435978	nm2861171,nm1504018,nm4234510	nm9593379
tt11435980	nm0617036,nm0887561	nm0555609
tt11435982	nm0617036,nm0887561	nm0555609
tt11435984	nm0617036,nm0887561	nm0555609
tt11435986	nm0953883	nm0734570
tt11435988	nm0887561,nm0617036	nm0555609
tt11435990	nm0887561,nm0617036	nm0555609
tt11435992	nm8437141	nm8437141
tt11435994	nm0617036,nm0887561	nm0555609
tt11435996	nm0617036,nm0887561	nm0555609
tt11435998	nm0887561,nm0617036	nm0555609
tt11436000	nm0887561,nm0617036	nm0555609
tt11436002	nm0617036,nm0887561	nm0555609
tt11436004	nm0887561,nm0617036	nm0555609
tt11436006	\N	\N
tt11436010	nm0887561,nm0617036	nm0555609
tt11436012	nm0617036,nm0887561	nm0555609
tt11436014	nm0617036,nm0887561	nm0555609
tt11436016	nm0887561,nm0617036	nm0555609
tt11436018	nm0617036,nm0887561	nm0555609
tt11436020	nm0617036,nm0887561	nm0555609
tt11436022	nm0887561,nm0617036	nm0555609
tt11436024	nm0617036,nm0887561	nm0555609
tt11436026	nm0617036,nm0887561	nm0555609
tt11436028	nm0617036,nm0887561	nm0555609
tt11436030	nm0887561,nm0617036	nm0555609
tt11436032	nm0887561,nm0617036	nm0555609
tt11436034	nm0887561,nm0617036	nm0555609
tt11436036	nm0617036,nm0887561	nm0555609
tt11436038	nm0617036,nm0887561	nm0555609
tt11436040	nm0617036,nm0887561	nm0555609
tt11436042	nm0887561,nm0617036	nm0555609
tt11436044	nm0887561,nm0617036	nm0555609
tt11436046	nm0887561,nm0617036	nm0555609
tt11436048	nm0617036,nm0887561	nm0555609
tt11436050	nm0887561,nm0617036	nm0555609
tt11436052	nm0617036,nm0887561	nm0555609
tt11436054	nm0617036,nm0887561	nm0555609
tt11436056	nm0617036,nm0887561	nm0555609
tt11436058	nm0617036,nm0887561	nm0555609
tt11436060	nm0617036,nm0887561	nm0555609
tt11436062	nm0617036,nm0887561	nm0555609
tt11436064	nm0617036,nm0887561	nm0555609
tt11436066	nm0617036,nm0887561	nm0555609
tt11436068	nm0887561,nm0617036	nm0555609
tt11436070	nm0887561,nm0617036	nm0555609
tt11436072	nm0887561,nm0617036	nm0555609
tt11436074	nm0617036,nm0887561	nm0555609
tt11436076	nm0887561,nm0617036	nm0555609
tt11436078	nm2977982	\N
tt11436080	nm0617036,nm0887561	nm0555609
tt11436082	nm0887561,nm0617036	nm0555609
tt11436084	nm9098700	\N
tt11436086	nm0887561,nm0617036	nm0555609
tt11436088	nm0617036,nm0887561	nm0555609
tt11436092	nm0887561,nm0617036	nm0555609
tt11436094	nm0887561,nm0617036	nm0555609
tt11436096	nm0617036,nm0887561	nm0555609
tt11436098	nm0887561,nm0617036	nm0555609
tt11436100	nm0617036,nm0887561	nm0555609
tt11436102	nm0887561,nm0617036	nm0555609
tt11436104	nm0617036,nm0887561	nm0555609
tt11436106	nm0617036,nm0887561	nm0555609
tt11436108	nm0887561,nm0617036	nm0555609
tt11436110	nm0887561,nm0617036	nm0555609
tt11436112	nm0617036,nm0887561	nm0555609
tt11436114	nm0887561,nm0617036	nm0555609
tt11436116	nm0887561,nm0617036	nm0555609
tt11436118	nm0617036,nm0887561	nm0555609
tt11436120	nm0617036,nm0887561	nm0555609
tt11436122	nm0617036,nm0887561	nm0555609
tt11436124	nm0887561,nm0617036	nm0555609
tt11436126	nm0617036,nm0887561	nm0555609
tt11436128	nm0617036,nm0887561	nm0555609
tt11436130	nm0617036,nm0887561	nm0555609
tt11436132	nm0887561,nm0617036	nm0555609
tt11436134	nm0887561,nm0617036	nm0555609
tt11436136	nm0617036,nm0887561	nm0555609
tt11436138	nm0617036,nm0887561	nm0555609
tt11436140	nm0887561,nm0617036	nm0555609
tt11436142	nm0617036,nm0887561	nm0555609
tt11436144	nm0237836	nm0382291,nm0237836
tt11436146	nm9111074	nm9111074
tt11436148	nm8850148,nm8850133	nm8850135,nm9041355
tt11436150	nm0100310,nm0216505,nm0661010	nm8083455,nm1113650
tt11436154	nm1507302	nm1507302
tt11436156	nm8850148,nm8850133	nm8850135,nm9041355
tt11436158	nm8850133,nm8850148	nm8850135,nm9041355
tt11436160	nm8850148,nm8850133	nm8850135,nm9041355
tt11436162	nm8850133,nm8850148	nm8850135,nm9041355
tt11436164	nm8850133,nm8850148	nm8850135,nm9041355
tt11436166	nm8850148,nm8850133	nm8850135,nm9041355
tt11436168	nm8850148,nm8850133	nm8850135,nm9041355
tt11436170	nm8850148,nm8850133	nm8850135,nm9041355
tt11436172	nm8850133,nm8850148	nm8850135,nm9041355
tt11436174	nm8850133,nm8850148	nm8850135,nm9041355
tt11436176	nm8850133,nm8850148	nm8850135,nm9041355
tt11436178	nm8850148,nm8850133	nm8850135,nm9041355
tt11436180	nm8850148,nm8850133	nm8850135,nm9041355
tt11436182	nm8850133,nm8850148	nm8850135,nm9041355
tt11436184	nm8850133,nm8850148	nm8850135,nm9041355
tt11436186	nm8850148,nm8850133	nm8850135,nm9041355
tt11436188	nm8850133,nm8850148	nm8850135,nm9041355
tt11436190	nm9813255	nm9813255
tt11436192	nm8850133,nm8850148	nm8850135,nm9041355
tt11436194	nm8850133,nm8850148	nm8850135,nm9041355
tt11436196	nm11199595	nm11199595
tt11436198	nm8850148,nm8850133	nm8850135,nm9041355
tt11436200	nm8850133,nm8850148	nm8850135,nm9041355
tt11436202	nm0411632	nm0367947,nm0411632
tt11436204	nm8850148,nm8850133	nm8850135,nm9041355
tt11436206	nm8850133,nm8850148	nm8850135,nm9041355
tt11436208	nm8850148,nm8850133	nm8850135,nm9041355
tt11436210	nm8850133,nm8850148	nm8850135,nm9041355
tt11436212	nm8850133,nm8850148	nm8850135,nm9041355
tt11436214	nm8850148,nm8850133	nm8850135,nm9041355
tt11436216	nm8850133,nm8850148	nm8850135,nm9041355
tt11436218	nm8850133,nm8850148	nm8850135,nm9041355
tt11436220	nm8850133,nm8850148	nm8850135,nm9041355
tt11436222	nm8850133,nm8850148	nm8850135,nm9041355
tt11436224	nm8850133,nm8850148	nm8850135,nm9041355
tt11436226	nm8850148,nm8850133	nm8850135,nm9041355
tt11436228	nm8850148,nm8850133	nm8850135,nm9041355
tt11436230	nm8850133,nm8850148	nm8850135,nm9041355
tt11436232	nm8850148,nm8850133	nm8850135,nm9041355
tt11436234	nm8850133,nm8850148	nm8850135,nm9041355
tt11436236	nm8850148,nm8850133	nm8850135,nm9041355
tt11436238	nm8850133,nm8850148	nm8850135,nm9041355
tt11436240	nm8850148,nm8850133	nm8850135,nm9041355
tt11436242	nm8850133,nm8850148	nm8850135,nm9041355
tt11436244	nm8850148,nm8850133	nm8850135,nm9041355
tt11436246	nm8850133,nm8850148	nm8850135,nm9041355
tt11436248	nm8850133,nm8850148	nm8850135,nm9041355
tt11436250	nm8850148,nm8850133	nm8850135,nm9041355
tt11436252	nm8850148,nm8850133	nm8850135,nm9041355
tt11436254	nm8850133,nm8850148	nm8850135,nm9041355
tt11436256	nm8850133,nm8850148	nm8850135,nm9041355
tt11436258	nm8850133,nm8850148	nm8850135,nm9041355
tt11436260	nm8850133,nm8850148	nm8850135,nm9041355
tt11436262	nm8850133,nm8850148	nm8850135,nm9041355
tt11436264	nm8850148,nm8850133	nm8850135,nm9041355
tt11436266	nm8850133,nm8850148	nm8850135,nm9041355
tt11436268	nm8850133,nm8850148	nm8850135,nm9041355
tt11436270	nm8850133,nm8850148	nm8850135,nm9041355
tt11436272	nm8850133,nm8850148	nm8850135,nm9041355
tt11436274	nm10280948	nm0924345
tt11436276	nm8850133,nm8850148	nm8850135,nm9041355
tt11436278	nm0237836	nm0382291,nm0237836
tt11436280	\N	\N
tt11436282	nm6738964	nm6738964
tt11436284	nm11199605	\N
tt11436286	nm1507302	nm1507302
tt11436288	nm1022024	nm2434804
tt11436290	nm1022024	nm2434804
tt11436292	nm1022024	nm2434804
tt11436294	nm1022024	nm2434804
tt11436296	nm1022024	nm2434804
tt11436298	nm1022024	nm2434804
tt11436300	nm1022024	nm2434804
tt11436302	nm1022024	nm2434804
tt11436304	nm1022024	nm2434804
tt11436306	nm1022024	nm2434804
tt11436308	nm1022024	nm2434804
tt11436310	nm1022024	nm2434804
tt11436312	nm1022024	nm2434804
tt11436314	nm1022024	nm2434804
tt11436316	nm1022024	nm2434804
tt11436318	nm1022024	nm2434804
tt11436320	nm1022024	nm2434804
tt11436322	nm1022024	nm2434804
tt11436324	\N	\N
tt11436326	nm0617036,nm0887561	nm0555609
tt11436328	\N	\N
tt11436330	nm0887561,nm0617036	nm0555609
tt11436332	nm0617036,nm0887561	nm0555609
tt11436334	nm8331592	\N
tt11436336	nm0887561,nm0617036	nm0555609
tt11436338	nm0887561,nm0617036	nm0555609
tt11436340	nm0887561,nm0617036	nm0555609
tt11436342	nm0887561,nm0617036	nm0555609
tt11436344	nm0617036,nm0887561	nm0555609
tt11436346	\N	\N
tt11436348	nm0887561,nm0617036	nm0555609
tt11436350	nm0617036,nm0887561	nm0555609
tt11436352	nm0617036,nm0887561	nm0555609
tt11436354	nm0617036,nm0887561	nm0555609
tt11436356	nm0617036,nm0887561	nm0555609
tt11436358	nm0887561,nm0617036	nm0555609
tt11436360	nm0887561,nm0617036	nm0555609
tt11436362	nm0887561,nm0617036	nm0555609
tt11436364	\N	\N
tt11436366	nm0887561,nm0617036	nm0555609
tt11436368	nm0617036,nm0887561	nm0555609
tt11436370	nm0617036,nm0887561	nm0555609
tt11436374	nm10678870	nm10678872,nm10251237,nm10678871
tt11436376	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11436378	nm7689289	nm7689289
tt11436380	nm10678870	nm10678872,nm10251237,nm10678871
tt11436382	nm10678870	nm10678872,nm10251237,nm10678871
tt11436384	nm10678870	nm10678872,nm10251237,nm10678871
tt11436386	nm10678870	nm10678872,nm10251237,nm10678871
tt11436388	nm10678870	nm10678872,nm10251237,nm10678871
tt11436390	nm10678870	nm10678872,nm10251237,nm10678871
tt11436392	nm10678870	nm10678872,nm10251237,nm10678871
tt11436394	nm10678870	nm10678872,nm10251237,nm10678871
tt11436396	nm10678870	nm10678872,nm10251237,nm10678871
tt11436398	\N	\N
tt11436402	\N	nm6708435,nm0618871
tt11436404	\N	nm1428008
tt11436406	\N	\N
tt11436408	nm10982004	nm10982004,nm8415734
tt11436410	\N	\N
tt11436412	\N	\N
tt11436414	nm10678870	nm10678872,nm10251237,nm10678871
tt11436416	nm7660298	\N
tt11436418	nm10678870	nm10678872,nm10251237,nm10678871
tt11436420	nm10678870	nm10678872,nm10251237,nm10678871
tt11436422	nm10678870	nm10678872,nm10251237,nm10678871
tt11436424	nm1428008	nm4463474,nm1428008
tt11436426	nm10678870	nm10678872,nm10251237,nm10678871
tt11436428	nm10678870	nm10678872,nm10251237,nm10678871
tt11436430	nm10678870	nm10678872,nm10251237,nm10678871
tt11436432	nm10678870	nm10678872,nm10251237,nm10678871
tt11436434	nm10678870	nm10678872,nm10251237,nm10678871
tt11436436	nm10678870	nm10678872,nm10251237,nm10678871
tt11436438	nm5020056	\N
tt11436440	nm3815014	nm0054744,nm8417808,nm7539492
tt11436444	\N	\N
tt11436446	nm3815014	nm0054744,nm8417808,nm7539492
tt11436448	\N	\N
tt11436450	nm3815014	nm0054744,nm8417808,nm7539492
tt11436452	nm3815014	nm0054744,nm8417808,nm7539492
tt11436454	nm3815014	nm0054744,nm8417808,nm7539492
tt11436456	nm7660298	\N
tt11436458	nm3815014	nm0054744,nm8417808,nm7539492
tt11436460	nm3815014	nm0054744,nm8417808,nm7539492
tt11436462	nm3815014	nm0054744,nm8417808,nm7539492
tt11436464	nm3815014	nm0054744,nm8417808,nm7539492
tt11436468	nm3815014	nm0054744,nm8417808,nm7539492
tt11436470	nm3815014	nm0054744,nm8417808,nm7539492
tt11436472	nm3815014	nm0054744,nm8417808,nm7539492
tt11436474	nm3815014	nm0054744,nm8417808,nm7539492
tt11436476	nm3815014	nm0054744,nm8417808,nm7539492
tt11436478	nm3815014	nm0054744,nm8417808,nm7539492
tt11436480	nm3815014	nm0054744,nm8417808,nm7539492
tt11436482	nm7180972	nm7180972
tt11436484	\N	\N
tt11436486	nm3815014	nm0054744,nm8417808,nm7539492
tt11436488	\N	nm1428008
tt11436490	nm3815014	nm0054744,nm8417808,nm7539492
tt11436492	nm3815014	nm0054744,nm8417808,nm7539492
tt11436494	nm3815014	nm0054744,nm8417808,nm7539492
tt11436496	nm7660298	\N
tt11436498	nm3322482	nm3322482,nm7913876
tt11436500	\N	\N
tt11436502	nm5310568	nm5310568
tt11436504	nm6984993,nm9098558	nm5186278,nm7080784
tt11436506	nm7660298	\N
tt11436508	nm9098558,nm6984993	nm5186278,nm7080784
tt11436510	nm9098558,nm6984993	nm5186278,nm7080784
tt11436512	nm9098558,nm6984993	nm5186278,nm7080784
tt11436516	nm6984993,nm9098558	nm5186278,nm7080784
tt11436518	nm11199647	nm3750916
tt11436520	nm6984993,nm9098558	nm5186278,nm7080784
tt11436522	nm6984993,nm9098558	nm5186278,nm7080784
tt11436524	nm9098558,nm6984993	nm5186278,nm7080784
tt11436526	nm6984993,nm9098558	nm5186278,nm7080784
tt11436528	nm6984993,nm9098558	nm5186278,nm7080784
tt11436530	nm6984993,nm9098558	nm5186278,nm7080784
tt11436532	nm0856018	nm10363157,nm2269968
tt11436534	nm6984993,nm9098558	nm5186278,nm7080784
tt11436536	nm6984993,nm9098558	nm5186278,nm7080784
tt11436538	nm7660298	\N
tt11436540	nm9098558,nm6984993	nm5186278,nm7080784
tt11436542	\N	\N
tt11436544	nm6984993,nm9098558	nm5186278,nm7080784
tt11436546	nm6984993,nm9098558	nm5186278,nm7080784
tt11436548	nm6984993,nm9098558	nm5186278,nm7080784
tt11436550	nm6984993,nm9098558	nm5186278,nm7080784
tt11436552	nm6984993,nm9098558	nm5186278,nm7080784
tt11436554	nm3679093,nm9392731	\N
tt11436556	nm6984993,nm9098558	nm5186278,nm7080784
tt11436558	nm6984993,nm9098558	nm5186278,nm7080784
tt11436560	nm6984993,nm9098558	nm5186278,nm7080784
tt11436562	\N	nm10363157,nm2269968
tt11436564	nm6984993,nm9098558	nm5186278,nm7080784
tt11436566	nm6984993,nm9098558	nm5186278,nm7080784
tt11436568	nm6984993,nm9098558	nm5186278,nm7080784
tt11436570	nm6984993,nm9098558	nm5186278,nm7080784
tt11436572	nm7660298	\N
tt11436574	\N	\N
tt11436576	nm6984993,nm9098558	nm5186278,nm7080784
tt11436578	nm6984993,nm9098558	nm5186278,nm7080784
tt11436580	nm9098558,nm6984993	nm5186278,nm7080784
tt11436582	nm9098558,nm6984993	nm5186278,nm7080784
tt11436584	nm9098558,nm6984993	nm5186278,nm7080784
tt11436586	nm6984993,nm9098558	nm5186278,nm7080784
tt11436588	nm9098558,nm6984993	nm5186278,nm7080784
tt11436590	nm6984993,nm9098558	nm5186278,nm7080784
tt11436592	nm6984993,nm9098558	nm5186278,nm7080784
tt11436594	\N	nm10363157,nm2269968
tt11436596	nm6984993,nm9098558	nm5186278,nm7080784
tt11436598	nm6984993,nm9098558	nm5186278,nm7080784
tt11436600	nm7660298	\N
tt11436602	nm9098558,nm6984993	nm5186278,nm7080784
tt11436604	\N	\N
tt11436606	nm6984993,nm9098558	nm5186278,nm7080784
tt11436608	nm6984993,nm9098558	nm5186278,nm7080784
tt11436610	nm1507302	nm1507302
tt11436612	nm6984993,nm9098558	nm5186278,nm7080784
tt11436614	nm6984993,nm9098558	nm5186278,nm7080784
tt11436616	nm9098558,nm6984993	nm5186278,nm7080784
tt11436618	nm6984993,nm9098558	nm5186278,nm7080784
tt11436620	nm9834149,nm9620827	nm11029223,nm9620827,nm9834149
tt11436622	nm9098558,nm6984993	nm5186278,nm7080784
tt11436624	\N	nm10363157,nm2269968
tt11436626	nm6984993,nm9098558	nm5186278,nm7080784
tt11436628	nm6984993,nm9098558	nm5186278,nm7080784
tt11436630	nm7660298	\N
tt11436632	nm6984993,nm9098558	nm5186278,nm7080784
tt11436634	nm6984993,nm9098558	nm5186278,nm7080784
tt11436636	nm9098558,nm6984993	nm5186278,nm7080784
tt11436638	nm9098558,nm6984993	nm5186278,nm7080784
tt11436640	nm2149099	nm1164552
tt11436642	nm6984993,nm9098558	nm5186278,nm7080784
tt11436644	nm9098558,nm6984993	nm5186278,nm7080784
tt11436646	nm9098558,nm6984993	nm5186278,nm7080784
tt11436648	nm9098558,nm6984993	nm5186278,nm7080784
tt11436650	nm9098558,nm6984993	nm5186278,nm7080784
tt11436652	nm9098558,nm6984993	nm5186278,nm7080784
tt11436654	\N	\N
tt11436656	nm6984993,nm9098558	nm5186278,nm7080784
tt11436658	nm6984993,nm9098558	nm5186278,nm7080784
tt11436660	nm9098558,nm6984993	nm5186278,nm7080784
tt11436662	nm9098558,nm6984993	nm5186278,nm7080784
tt11436664	nm9098558,nm6984993	nm5186278,nm7080784
tt11436666	\N	\N
tt11436668	nm9098558,nm6984993	nm5186278,nm7080784
tt11436670	nm9098558,nm6984993	nm5186278,nm7080784
tt11436672	nm9098558,nm6984993	nm5186278,nm7080784
tt11436674	\N	nm2999612
tt11436676	nm6984993,nm9098558	nm5186278,nm7080784
tt11436678	nm9098558,nm6984993	nm5186278,nm7080784
tt11436680	nm6984993,nm9098558	nm5186278,nm7080784
tt11436682	\N	\N
tt11436684	nm6984993,nm9098558	nm5186278,nm7080784
tt11436686	nm7053285	nm7053285
tt11436688	nm9098558,nm6984993	nm5186278,nm7080784
tt11436690	nm9098558,nm6984993	nm5186278,nm7080784
tt11436692	nm9098558,nm6984993	nm5186278,nm7080784
tt11436696	nm6984993,nm9098558	nm5186278,nm7080784
tt11436698	nm9098558,nm6984993	nm5186278,nm7080784
tt11436700	nm6984993,nm9098558	nm5186278,nm7080784
tt11436702	nm6984993,nm9098558	nm5186278,nm7080784
tt11436704	nm9098558,nm6984993	nm5186278,nm7080784
tt11436706	nm9098558,nm6984993	nm5186278,nm7080784
tt11436708	nm9098558,nm6984993	nm5186278,nm7080784
tt11436710	nm0956643	nm0956643
tt11436712	nm9098558,nm6984993	nm5186278,nm7080784
tt11436714	\N	\N
tt11436716	\N	\N
tt11436720	nm1568480	nm1568480
tt11436722	\N	\N
tt11436724	\N	\N
tt11436726	\N	\N
tt11436728	\N	\N
tt11436730	\N	\N
tt11436732	\N	\N
tt11436734	\N	\N
tt11436736	\N	\N
tt11436738	\N	\N
tt11436740	\N	\N
tt11436742	\N	\N
tt11436744	\N	\N
tt11436746	nm0688550,nm3909300	nm1250668,nm0688550,nm10480807
tt11436748	\N	\N
tt11436750	\N	\N
tt11436752	\N	\N
tt11436754	\N	\N
tt11436756	\N	\N
tt11436758	\N	\N
tt11436760	\N	\N
tt11436762	\N	\N
tt11436764	nm2566731	\N
tt11436766	\N	\N
tt11436768	\N	\N
tt11436770	\N	\N
tt11436772	\N	\N
tt11436774	nm1341562	\N
tt11436776	\N	\N
tt11436778	\N	\N
tt11436780	nm10280948	nm0924345
tt11436782	\N	\N
tt11436784	\N	\N
tt11436786	nm0688550,nm10480807	nm1250668,nm0688550,nm10480807
tt11436788	\N	\N
tt11436790	\N	\N
tt11436792	\N	\N
tt11436794	\N	\N
tt11436796	\N	\N
tt11436798	\N	\N
tt11436800	\N	\N
tt11436802	\N	\N
tt11436804	\N	\N
tt11436806	nm2526567	nm2526567
tt11436808	nm9067903	nm9067903
tt11436810	nm0688550,nm11199732	nm1250668,nm0688550,nm10480807
tt11436812	nm0953883	nm0749549
tt11436814	\N	\N
tt11436816	nm1667633	\N
tt11436818	nm1667633	\N
tt11436820	\N	\N
tt11436822	nm1667633	\N
tt11436824	\N	\N
tt11436826	nm1667633	\N
tt11436828	nm1667633	\N
tt11436830	nm1667633	\N
tt11436832	\N	\N
tt11436834	\N	\N
tt11436836	\N	\N
tt11436840	nm1667633	\N
tt11436842	nm0692368,nm1865398,nm0756548,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394,nm10318839,nm1258882,nm2192198,nm6451640,nm2008803,nm0016047,nm10951550
tt11436844	nm1667633	\N
tt11436846	nm1667633	\N
tt11436848	nm1667633	\N
tt11436850	nm1667633	\N
tt11436852	nm9612679	\N
tt11436854	\N	\N
tt11436856	nm1667633	\N
tt11436858	nm1667633	\N
tt11436860	nm1667633	\N
tt11436862	nm1667633	\N
tt11436864	nm10507851	nm10507851
tt11436866	nm1667633	\N
tt11436868	nm1667633	\N
tt11436870	nm1667633	\N
tt11436872	\N	\N
tt11436874	nm1667633	\N
tt11436876	nm1667633	\N
tt11436878	nm1667633	\N
tt11436880	\N	\N
tt11436882	nm1667633	\N
tt11436884	nm1667633	\N
tt11436886	nm1667633	\N
tt11436888	nm1667633	\N
tt11436890	nm1667633	\N
tt11436892	nm1667633	\N
tt11436894	nm1667633	\N
tt11436896	nm1667633	\N
tt11436898	nm1667633	\N
tt11436900	nm1667633	\N
tt11436902	nm1667633	\N
tt11436904	\N	\N
tt11436906	nm1667633	\N
tt11436908	nm1667633	\N
tt11436910	nm1667633	\N
tt11436912	nm1667633	\N
tt11436914	nm1667633	\N
tt11436916	nm1667633	\N
tt11436918	nm1667633	\N
tt11436920	\N	\N
tt11436922	\N	\N
tt11436924	\N	\N
tt11436926	\N	\N
tt11436928	\N	\N
tt11436930	\N	\N
tt11436932	\N	\N
tt11436934	\N	\N
tt11436936	\N	\N
tt11436938	\N	\N
tt11436940	\N	\N
tt11436942	\N	\N
tt11436944	\N	\N
tt11436946	\N	\N
tt11436948	\N	\N
tt11436950	\N	\N
tt11436952	\N	\N
tt11436954	\N	\N
tt11436956	nm2737823	\N
tt11436958	\N	\N
tt11436960	\N	\N
tt11436962	\N	\N
tt11436964	\N	\N
tt11436966	\N	\N
tt11436968	\N	\N
tt11436970	\N	\N
tt11436972	\N	\N
tt11436974	\N	\N
tt11436976	\N	\N
tt11436978	\N	\N
tt11436980	\N	\N
tt11436982	\N	\N
tt11436984	\N	\N
tt11436986	nm6170376,nm8095377	nm6170376,nm8095377
tt11436988	\N	\N
tt11436990	\N	\N
tt11436992	\N	\N
tt11436994	\N	\N
tt11436996	\N	\N
tt11436998	\N	\N
tt11437000	\N	\N
tt11437002	\N	\N
tt11437004	\N	\N
tt11437006	\N	\N
tt11437008	\N	\N
tt11437010	nm4046222	\N
tt11437012	nm5020056	\N
tt11437014	\N	\N
tt11437016	\N	\N
tt11437018	nm0434382	nm1481295,nm1650333
tt11437020	\N	\N
tt11437022	\N	\N
tt11437024	\N	\N
tt11437026	\N	\N
tt11437028	\N	\N
tt11437030	\N	\N
tt11437032	\N	\N
tt11437034	\N	\N
tt11437036	\N	\N
tt11437038	\N	\N
tt11437040	\N	\N
tt11437042	\N	\N
tt11437044	\N	\N
tt11437046	\N	nm5744244
tt11437048	\N	nm5744244
tt11437050	\N	nm5744244
tt11437052	\N	nm5744244
tt11437054	\N	nm5744244
tt11437056	\N	nm5744244
tt11437058	\N	\N
tt11437060	\N	\N
tt11437062	nm1507302	nm1507302
tt11437064	\N	nm5744244
tt11437066	\N	nm5744244
tt11437068	\N	nm5744244
tt11437070	nm2414085,nm0001780	nm2414085,nm0001780
tt11437072	\N	nm5744244
tt11437074	nm11199748	\N
tt11437076	nm5794260	\N
tt11437078	nm9405766	\N
tt11437080	nm2414085,nm0001780	nm2414085,nm0001780
tt11437082	\N	\N
tt11437084	\N	\N
tt11437086	\N	\N
tt11437088	nm2414085,nm0001780	nm2414085,nm0001780
tt11437090	\N	\N
tt11437092	nm8250889,nm5904362	nm8250889
tt11437094	nm5020056	\N
tt11437096	nm2414085,nm0001780	nm2414085,nm0001780
tt11437098	nm0001780,nm2414085	nm2414085,nm0001780
tt11437100	nm7188121	nm7858554
tt11437102	nm2414085,nm0001780	nm2414085,nm0001780
tt11437104	\N	\N
tt11437106	\N	\N
tt11437108	\N	\N
tt11437110	\N	nm2951879
tt11437112	nm10512209,nm10512210,nm3582934,nm12908174,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437114	\N	\N
tt11437116	\N	\N
tt11437118	\N	\N
tt11437120	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437122	nm10512209,nm8213447,nm3582934,nm10512210,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11437124	nm8669327,nm8213447,nm12908174,nm3582934,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11437126	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437128	\N	\N
tt11437130	nm10512209,nm12908174,nm8213447,nm8669327,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11437132	nm10512209,nm8669327,nm12908174,nm8213447,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11437134	nm10512209,nm8669327,nm3582934,nm12908174,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11437136	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437138	\N	\N
tt11437140	\N	\N
tt11437142	nm8213447,nm3582934,nm12908174,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11437144	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437146	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437148	nm10512210,nm8213447,nm12908174,nm3582934,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11437150	nm8213447,nm12908174,nm10512210,nm10512209,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11437152	nm3582934,nm8669327,nm10512209,nm12908174,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11437154	\N	\N
tt11437156	\N	\N
tt11437158	nm2202797	\N
tt11437160	\N	\N
tt11437162	nm5622071	nm5622071,nm10223632
tt11437164	\N	\N
tt11437166	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437168	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437170	nm1507302	nm1507302
tt11437172	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437174	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437176	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437178	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437180	\N	\N
