tconst	directors	writers
tt7884558	nm3215738	nm4685391,nm2969609
tt7884560	nm1910179	nm3507885
tt7884564	\N	nm5484334
tt7884568	\N	\N
tt7884570	\N	nm0303739
tt7884576	nm1910179	nm3507885
tt7884578	nm5069788,nm8579933,nm9179929,nm3848412,nm6815189,nm1470021	nm5069788,nm8838314,nm9179929,nm3848412,nm6815189,nm1470021
tt7884582	\N	nm7651740
tt7884584	nm1910179	nm3507885
tt7884586	nm8234431,nm9298111	nm8234431
tt7884588	\N	\N
tt7884590	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt7884592	\N	\N
tt7884594	nm1455952	nm1455952,nm2227985
tt7884596	nm1784007	nm1784007
tt7884598	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt7884600	\N	\N
tt7884602	nm0246866	nm0190805
tt7884604	\N	\N
tt7884606	nm4593934	nm4593934,nm10386556
tt7884608	nm2595974	nm3507885
tt7884610	\N	\N
tt7884612	nm1557585,nm1652872	\N
tt7884614	\N	\N
tt7884616	nm0414505,nm0799726,nm2119854	nm1707665,nm0939669,nm0975298
tt7884618	\N	\N
tt7884620	\N	\N
tt7884622	nm1557585,nm1652872	\N
tt7884624	\N	\N
tt7884626	nm9164270	\N
tt7884630	nm2595974	nm3507885
tt7884634	nm1562751	nm7732336
tt7884636	\N	\N
tt7884640	nm1418713	\N
tt7884642	nm4806790,nm7570054	\N
tt7884644	nm2090527,nm4035423,nm1911479,nm3376766,nm7100770,nm2133109,nm3131924,nm2380323,nm3527675,nm2476459,nm1362934,nm7094920	\N
tt7884648	nm0593979	nm0593979
tt7884650	nm1627650	\N
tt7884652	nm9716734	nm4294896
tt7884654	nm0237173,nm1057316,nm2479295	\N
tt7884656	nm1388009	nm1650385
tt7884658	nm0120437	nm0579698,nm0817557
tt7884660	nm5966943	nm5966943
tt7884662	nm5783432	nm5783432,nm9560985
tt7884664	\N	\N
tt7884666	\N	\N
tt7884668	\N	\N
tt7884670	nm5966943	nm5966943
tt7884672	\N	\N
tt7884676	nm8254149,nm7117658,nm3062843	nm3062843,nm7110281
tt7884678	\N	\N
tt7884680	nm3680952	\N
tt7884682	\N	\N
tt7884684	nm5966943	nm5966943
tt7884686	\N	\N
tt7884688	\N	\N
tt7884690	\N	\N
tt7884692	\N	\N
tt7884694	\N	nm0566833
tt7884696	\N	\N
tt7884698	\N	\N
tt7884700	nm0270780	nm0457776
tt7884702	nm9513609	nm9513609
tt7884704	nm9513609	nm9513609
tt7884706	nm0579698	\N
tt7884708	\N	\N
tt7884710	nm9513609	nm9513609
tt7884712	nm2805149	nm0718107,nm3664061,nm2408758,nm0374289,nm2890092,nm0477804,nm0527130,nm3197998
tt7884714	\N	\N
tt7884716	nm9513609	nm9513609
tt7884718	nm2258667,nm2828485	nm2828485,nm2258667
tt7884720	nm9513609	nm9513609
tt7884722	\N	\N
tt7884724	\N	\N
tt7884726	nm9513609	nm9513609
tt7884728	nm9513609	nm9513609
tt7884730	nm9513609	nm9513609
tt7884732	nm9555859	nm9555859
tt7884734	\N	nm0286720
tt7884736	nm0124089,nm7646927,nm0908587	nm3709826,nm7454077,nm4357903,nm9922148,nm1230805,nm3445850,nm7454079,nm1197498,nm7454078,nm5701833,nm6503126
tt7884738	nm2392549,nm0901449	nm0373571,nm0501399
tt7884740	nm7375834	nm7375834,nm8954479
tt7884742	\N	\N
tt7884744	\N	\N
tt7884746	\N	\N
tt7884748	\N	\N
tt7884750	\N	\N
tt7884752	nm4152118	\N
tt7884754	nm3569766	\N
tt7884756	nm4084645	nm4084645
tt7884758	nm4571476	nm8111640,nm4364969
tt7884760	\N	\N
tt7884762	nm1656730	nm3003300
tt7884764	nm5146663	nm5253306,nm5146663
tt7884766	nm0311172	nm0778448
tt7884768	nm9065354,nm9066073	nm9065354,nm9066073
tt7884770	nm9561087,nm1761314	nm1761314,nm9561087
tt7884774	nm2650265	\N
tt7884780	nm2193710	nm2193710
tt7884782	\N	nm7337061
tt7884784	\N	\N
tt7884788	nm4538242	\N
tt7884800	nm2172826	nm7527284,nm1823339,nm3197480,nm8107498
tt7884802	\N	\N
tt7884804	nm0007013	\N
tt7884806	nm1601650	\N
tt7884808	nm9561123	nm9561123,nm4176753
tt7884810	nm4440179	nm4440179
tt7884812	nm1285407	nm1285407,nm2837093
tt7884814	\N	\N
tt7884816	nm4440179	nm4440179
tt7884818	nm2899880	nm4362685
tt7884822	nm2899880	nm2899880
tt7884824	\N	\N
tt7884826	nm2899880	nm4362685
tt7884830	nm4440179	nm4440179,nm3072172
tt7884832	\N	\N
tt7884834	nm2899880	nm4362685
tt7884836	nm2899880	nm4362685
tt7884838	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7884840	nm4440179	\N
tt7884842	nm6909640	nm6909640
tt7884844	nm2061804	\N
tt7884846	\N	\N
tt7884848	nm4440179	\N
tt7884852	nm6592895	nm6592895
tt7884854	\N	\N
tt7884856	\N	\N
tt7884858	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7884860	nm0229210,nm0904355	nm0667641,nm0667637
tt7884862	\N	\N
tt7884864	nm0545563	nm9550725,nm9550726
tt7884866	\N	\N
tt7884868	nm0545563	nm9550725,nm9550726
tt7884870	\N	\N
tt7884872	nm0545563	nm9550725,nm9550726
tt7884876	nm9561199	nm9561200,nm7725685,nm0508383
tt7884878	\N	\N
tt7884880	nm0545563	nm9550725,nm9550726
tt7884882	\N	\N
tt7884884	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7884886	nm0545563	nm9550725,nm9550726
tt7884888	\N	\N
tt7884890	nm0545563	nm9550725,nm9550726
tt7884892	\N	\N
tt7884894	nm0545563	nm9550725,nm9550726
tt7884896	\N	\N
tt7884898	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7884900	\N	\N
tt7884902	\N	\N
tt7884904	\N	\N
tt7884906	nm5136568,nm8159359	nm2259929,nm8159359
tt7884908	\N	\N
tt7884910	\N	\N
tt7884912	nm1390614	nm1390614
tt7884914	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7884916	nm9561244	nm0135569,nm9561244
tt7884918	nm8217420	nm8217420,nm8228525
tt7884920	\N	\N
tt7884922	nm5045337	nm5045337
tt7884924	nm9561254	nm9561254,nm9561255
tt7884926	nm9561256	\N
tt7884928	nm8217420	nm8217420,nm8228525
tt7884930	\N	\N
tt7884932	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt7884934	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt7884936	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt7884940	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt7884942	nm0166714	nm0166714
tt7884944	nm1818028	nm0778346
tt7884946	nm9561268	\N
tt7884948	\N	nm7524338
tt7884950	nm1113444	\N
tt7884952	\N	\N
tt7884954	nm1113444	\N
tt7884956	nm4132069	\N
tt7884958	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7884960	nm9561272	nm6876918
tt7884962	nm4132069	\N
tt7884966	nm4132069	\N
tt7884968	nm9020660,nm7040600	nm7040600,nm9020660
tt7884970	nm4132069	\N
tt7884972	nm7139818	\N
tt7884974	nm5827224	nm2516611,nm9561300,nm1646544,nm9561302,nm0258714,nm9561301,nm5540086,nm13249581,nm7870529
tt7884978	nm5634386	nm1764288
tt7884980	nm0735705	nm1209187,nm0735705,nm1943791
tt7884982	nm4132069	\N
tt7884984	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7884986	\N	\N
tt7884988	\N	\N
tt7884990	nm0188929	nm1244069,nm2541240,nm3852554,nm3072470
tt7884992	nm0342917	nm1244069,nm2115641,nm3852554,nm3072470
tt7884994	nm4210310,nm5725867	nm4210310
tt7884996	nm0743896	nm1244069,nm0503611,nm3852554,nm3072470
tt7884998	nm0503611	nm1244069,nm1747034,nm3852554,nm3072470
tt7885000	nm1910652	nm1244069,nm3489450,nm1555223,nm3852554,nm3072470
tt7885002	nm4132069	\N
tt7885004	nm4009043,nm1538718	nm4009043
tt7885006	nm2507757	\N
tt7885008	nm4132069	\N
tt7885014	\N	\N
tt7885016	nm1064680	nm9561322
tt7885018	nm7524338	nm7524338
tt7885020	\N	\N
tt7885022	nm8228479	nm8112311
tt7885024	nm9554761	nm9554761
tt7885026	nm3282660	nm3282660
tt7885028	\N	\N
tt7885030	nm0628000	nm0628000
tt7885032	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885034	\N	\N
tt7885036	\N	\N
tt7885038	\N	\N
tt7885040	nm3950939	nm3950939
tt7885042	\N	\N
tt7885044	nm1498867	nm2377905,nm9564536,nm6791681
tt7885046	\N	\N
tt7885048	\N	\N
tt7885050	\N	\N
tt7885052	\N	\N
tt7885054	\N	\N
tt7885056	nm2500247,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm2836529
tt7885058	\N	\N
tt7885060	nm9561334	nm9561334
tt7885062	\N	\N
tt7885064	nm8804362	nm9359193
tt7885066	\N	\N
tt7885068	\N	\N
tt7885070	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885072	nm3143165,nm1416642	nm2377905,nm9564536,nm6791681
tt7885076	nm3143165,nm1416642	nm2377905,nm9564536,nm6791681
tt7885078	nm9561347	\N
tt7885080	nm0239259	nm2377905,nm9564536,nm6791681
tt7885082	nm9561351	\N
tt7885086	nm0239259	nm2377905,nm9564536,nm6791681
tt7885088	nm0239259	nm2377905,nm9564536,nm6791681
tt7885090	nm4132069	\N
tt7885092	nm0239259	nm2377905,nm9564537,nm9564536,nm6791681
tt7885096	nm0239259	nm2377905,nm7835963,nm9564536,nm6791681
tt7885098	nm4132069	\N
tt7885104	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885106	\N	nm7399323,nm8770530
tt7885108	\N	\N
tt7885110	nm2147160	nm2377905,nm9564536,nm6791681
tt7885112	nm2147160	nm2377905,nm9564536,nm6791681
tt7885114	\N	\N
tt7885118	nm4845638,nm5447326	\N
tt7885120	\N	\N
tt7885124	\N	\N
tt7885126	\N	\N
tt7885128	nm5068204	nm5068204
tt7885130	nm0697877	nm3186529,nm4702370,nm5371704,nm2184926,nm4270623
tt7885132	\N	\N
tt7885134	\N	\N
tt7885136	nm1288934	nm3186529,nm5371704,nm2184926,nm4270623
tt7885138	\N	\N
tt7885140	\N	\N
tt7885142	\N	\N
tt7885144	\N	\N
tt7885146	\N	\N
tt7885148	\N	\N
tt7885152	\N	\N
tt7885154	\N	\N
tt7885156	nm9544626	\N
tt7885158	nm3357613	\N
tt7885160	\N	\N
tt7885162	nm2797265	nm2797265
tt7885164	\N	\N
tt7885166	\N	\N
tt7885168	\N	\N
tt7885170	\N	\N
tt7885172	\N	\N
tt7885174	\N	\N
tt7885176	\N	\N
tt7885178	\N	\N
tt7885180	\N	\N
tt7885182	nm9472656	nm9472656
tt7885184	nm7524338	nm7524338
tt7885186	\N	\N
tt7885188	\N	nm5929395
tt7885190	\N	\N
tt7885192	\N	\N
tt7885194	nm0440616	nm0440616
tt7885196	nm9472656	nm9472656
tt7885198	\N	\N
tt7885200	nm0440616	nm0440616
tt7885202	\N	\N
tt7885204	nm0440616	nm0440616
tt7885206	nm9472656	nm9472656
tt7885208	\N	\N
tt7885210	nm7524338	nm7524338
tt7885212	\N	nm5929395,nm6423510
tt7885214	\N	\N
tt7885216	\N	\N
tt7885218	nm9472656	nm9472656
tt7885220	\N	\N
tt7885224	\N	\N
tt7885226	\N	\N
tt7885228	\N	\N
tt7885230	\N	\N
tt7885232	nm9472656	nm9472656
tt7885234	nm9432869	nm9432869
tt7885236	\N	\N
tt7885238	\N	\N
tt7885240	nm9472656	nm9472656
tt7885242	nm8196532	nm8766193,nm8583905
tt7885244	nm9472656	nm9472656
tt7885246	\N	\N
tt7885248	\N	nm6087981
tt7885250	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885252	nm9563077	nm9563077
tt7885254	nm4132069	\N
tt7885256	nm2373075	nm2373075
tt7885258	nm4689767,nm4926404	nm4689767
tt7885260	nm4132069	\N
tt7885262	nm5472963	nm5472963
tt7885264	\N	\N
tt7885266	nm4132069	\N
tt7885268	\N	nm3628161
tt7885270	\N	\N
tt7885272	nm3271936,nm9561456,nm9561457,nm5270757	nm3271936
tt7885274	\N	\N
tt7885276	\N	\N
tt7885278	nm9561474	\N
tt7885280	\N	\N
tt7885282	\N	\N
tt7885284	\N	\N
tt7885286	\N	\N
tt7885290	nm1033032,nm1729121	nm0297990
tt7885292	nm1357857,nm1208260,nm1376399	nm2755225,nm1369367,nm3484592,nm2242099,nm0959388
tt7885294	nm4132069	\N
tt7885296	\N	nm3978436
tt7885298	nm0505842	nm0004517,nm0863211,nm6269810,nm1918877
tt7885300	\N	\N
tt7885302	nm4132069	\N
tt7885304	\N	\N
tt7885306	\N	\N
tt7885308	\N	nm3978436
tt7885310	\N	\N
tt7885312	nm7783734	nm7783734
tt7885314	nm4132069	\N
tt7885316	\N	\N
tt7885318	nm4132069	\N
tt7885320	\N	nm3978436
tt7885322	\N	\N
tt7885324	\N	\N
tt7885326	\N	\N
tt7885328	nm5454612	\N
tt7885330	nm7890363	nm9563650
tt7885332	\N	\N
tt7885334	nm4132069	\N
tt7885336	\N	\N
tt7885338	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7885340	\N	\N
tt7885342	\N	\N
tt7885344	\N	\N
tt7885346	\N	\N
tt7885348	nm4132069	\N
tt7885350	nm5364734	nm5364734,nm6840101,nm4641601
tt7885352	nm9561501	nm9472656
tt7885354	\N	\N
tt7885356	nm4132069	\N
tt7885358	\N	\N
tt7885362	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7885364	\N	\N
tt7885366	nm4132069	\N
tt7885368	nm9316995	\N
tt7885370	\N	nm1314316
tt7885372	\N	\N
tt7885374	\N	\N
tt7885376	\N	\N
tt7885378	\N	\N
tt7885380	\N	\N
tt7885382	\N	\N
tt7885384	nm3694684,nm12354774,nm10769488,nm5084769	nm2291740,nm2288977
tt7885386	nm5084769,nm10769488,nm3694684,nm12354774	nm2291740,nm2288977
tt7885388	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7885390	\N	\N
tt7885392	nm3678182	nm4549529
tt7885394	\N	\N
tt7885396	nm4132069	\N
tt7885398	\N	nm9195493
tt7885400	\N	\N
tt7885402	nm4132069	\N
tt7885404	\N	\N
tt7885406	nm4132069	\N
tt7885408	nm0004094	nm0197351,nm1054832,nm0232981,nm0504832,nm3215349,nm7770293,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7885410	nm4132069	\N
tt7885412	\N	\N
tt7885414	nm4132069	\N
tt7885416	nm2919985	nm8545466,nm5454612
tt7885418	\N	\N
tt7885422	nm4132069	\N
tt7885424	\N	\N
tt7885426	\N	\N
tt7885428	nm8084470	nm8084470
tt7885430	nm4132069	\N
tt7885432	nm4132069	\N
tt7885434	\N	\N
tt7885436	\N	\N
tt7885438	nm4132069	\N
tt7885440	nm1212309	nm1212309,nm0795676
tt7885442	\N	\N
tt7885444	nm6102117	nm6102117
tt7885446	nm4132069	\N
tt7885448	\N	\N
tt7885450	nm1472183	nm1472183,nm9561605
tt7885452	\N	\N
tt7885454	nm4132069	\N
tt7885456	\N	\N
tt7885458	nm4132069	\N
tt7885460	\N	\N
tt7885462	\N	\N
tt7885464	nm4132069	\N
tt7885466	\N	\N
tt7885468	\N	\N
tt7885470	nm4132069	\N
tt7885472	\N	\N
tt7885474	nm4132069	\N
tt7885476	\N	\N
tt7885478	nm4132069	\N
tt7885480	nm2115166	nm5251735
tt7885482	\N	\N
tt7885484	\N	\N
tt7885486	\N	\N
tt7885488	nm2115166	\N
tt7885490	\N	\N
tt7885492	nm8297628	nm8297628
tt7885494	\N	\N
tt7885496	nm2115166	\N
tt7885498	\N	\N
tt7885500	nm2115166	\N
tt7885502	\N	\N
tt7885504	\N	\N
tt7885506	nm3250162	nm3250162,nm5273964
tt7885508	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885510	\N	\N
tt7885512	nm0440616	nm0440616
tt7885514	nm0440616	nm0440616
tt7885516	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885518	\N	\N
tt7885520	\N	\N
tt7885522	nm0000739	nm0722274,nm0894628
tt7885524	\N	nm1919879
tt7885526	nm0000739	nm0722274,nm0894628,nm2629239,nm9698564
tt7885528	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885530	nm0737852	nm0737852
tt7885532	nm0870979	nm0870979
tt7885536	nm8212403	nm7458978
tt7885538	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885540	nm5815849	nm6641855,nm5250624
tt7885542	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7885546	nm9553084	nm9553084
tt7885548	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7885550	\N	\N
tt7885552	nm9561652	nm8330153
tt7885554	nm1212309	nm1212309,nm0795676
tt7885556	nm9553084	nm9553084
tt7885558	nm3511889	nm9561661,nm9561660
tt7885560	\N	\N
tt7885562	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7885564	nm4938006,nm4500440	\N
tt7885566	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885568	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885570	nm7427588	nm7427588
tt7885572	nm9173383	\N
tt7885574	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885576	\N	\N
tt7885578	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7885580	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7885582	nm1212309	nm1212309
tt7885588	\N	\N
tt7885590	\N	nm1890325
tt7885592	\N	nm1890325
tt7885594	\N	nm1890325
tt7885596	\N	nm1890325
tt7885598	\N	nm1890325
tt7885600	\N	\N
tt7885602	\N	\N
tt7885604	nm9555859	nm9555859
tt7885606	\N	\N
tt7885608	\N	\N
tt7885610	\N	\N
tt7885612	\N	\N
tt7885614	\N	nm1890325
tt7885616	\N	nm1890325
tt7885618	nm1212309	nm1212309
tt7885620	\N	nm1890325
tt7885622	\N	nm1890325
tt7885624	\N	nm1890325
tt7885626	\N	\N
tt7885628	nm8208467	nm8208467
tt7885630	nm7544767	\N
tt7885632	nm4446009	nm4446009
tt7885634	\N	\N
tt7885636	\N	\N
tt7885638	\N	\N
tt7885640	\N	\N
tt7885642	nm7920566	nm10438225,nm7920566
tt7885644	\N	\N
tt7885646	nm7544767	\N
tt7885648	nm9561716,nm9561715	nm9561717,nm9561716
tt7885654	\N	\N
tt7885656	\N	\N
tt7885658	\N	\N
tt7885660	\N	\N
tt7885662	\N	\N
tt7885664	\N	\N
tt7885666	\N	\N
tt7885668	\N	\N
tt7885670	\N	\N
tt7885672	\N	\N
tt7885674	nm1060968	nm1090318
tt7885676	\N	\N
tt7885678	\N	\N
tt7885680	\N	\N
tt7885682	nm5946532	\N
tt7885684	nm5946532	nm0821705
tt7885686	nm1314193,nm2464693	nm1314193,nm2464693
tt7885688	nm9282319	\N
tt7885690	nm7838111	nm7838111
tt7885694	nm9561797	nm9561797,nm9561799,nm9561800
tt7885696	nm2401237	nm1802928
tt7885698	nm1212309	nm1212309
tt7885700	nm5769368	nm3237117,nm5998237,nm9614425
tt7885702	\N	\N
tt7885704	\N	\N
tt7885706	\N	\N
tt7885708	\N	\N
tt7885710	\N	\N
tt7885712	\N	\N
tt7885714	\N	\N
tt7885716	\N	\N
tt7885718	\N	\N
tt7885720	nm5769368	nm3237117,nm5998237,nm9614425
tt7885722	\N	\N
tt7885726	nm5769368	nm3237117,nm5998237,nm9614425
tt7885728	nm5769368	nm3237117,nm5998237,nm9614425
tt7885730	nm5769368	nm3237117,nm5998237,nm9614425
tt7885732	nm9530961	\N
tt7885734	nm8799176	nm8310978,nm8799176
tt7885736	\N	\N
tt7885738	nm1083489	nm1083489,nm9561835
tt7885740	nm1212309	nm1212309
tt7885742	\N	\N
tt7885744	\N	\N
tt7885746	\N	\N
tt7885748	\N	\N
tt7885750	nm4468821	\N
tt7885752	\N	\N
tt7885754	nm1212309	nm1212309
tt7885756	\N	\N
tt7885758	\N	\N
tt7885760	\N	\N
tt7885762	\N	\N
tt7885764	\N	\N
tt7885766	\N	\N
tt7885768	\N	\N
tt7885770	\N	\N
tt7885772	nm7035268	nm7470576
tt7885774	\N	\N
tt7885776	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7885778	\N	\N
tt7885780	nm0398188	nm0398188
tt7885782	\N	\N
tt7885786	\N	\N
tt7885788	nm1212309	nm1212309
tt7885790	\N	nm2974062
tt7885792	nm9530961	nm9530961
tt7885794	\N	\N
tt7885796	\N	\N
tt7885798	\N	\N
tt7885800	\N	\N
tt7885802	\N	\N
tt7885804	\N	\N
tt7885806	\N	\N
tt7885808	\N	\N
tt7885810	\N	\N
tt7885812	nm1212309	nm1212309
tt7885814	nm1212309	nm1212309
tt7885816	nm1641318	nm1641318
tt7885818	\N	\N
tt7885820	\N	\N
tt7885822	nm8657885	nm8657885
tt7885824	\N	\N
tt7885826	\N	\N
tt7885830	nm0506589	nm0777202,nm0813376,nm0949241
tt7885832	nm12273108,nm9302949,nm10024771,nm10024779	nm8099447,nm9302949
tt7885834	\N	\N
tt7885836	\N	\N
tt7885842	\N	\N
tt7885844	\N	\N
tt7885846	\N	\N
tt7885848	\N	\N
tt7885850	\N	\N
tt7885852	nm1913393	nm1913393
tt7885854	nm1913393	nm1913393
tt7885856	\N	\N
tt7885858	\N	\N
tt7885860	\N	\N
tt7885862	\N	\N
tt7885864	\N	nm0120028,nm3869551,nm1717030
tt7885866	\N	\N
tt7885868	\N	\N
tt7885870	\N	\N
tt7885872	nm8067233	nm8067233
tt7885874	nm6457871	nm6457871,nm2804902
tt7885876	nm1100866	nm1100866
tt7885878	\N	\N
tt7885880	\N	\N
tt7885882	\N	\N
tt7885884	\N	\N
tt7885886	\N	\N
tt7885888	nm1100866	nm1100866
tt7885890	\N	\N
tt7885892	\N	nm7197124
tt7885894	\N	\N
tt7885896	\N	\N
tt7885898	\N	\N
tt7885900	\N	\N
tt7885902	\N	\N
tt7885904	nm1100866	nm1100866
tt7885906	\N	\N
tt7885908	nm9552210	nm9552211,nm9552210
tt7885910	nm4084645	nm4084645
tt7885912	nm4817158	nm4817158
tt7885916	\N	nm6458933
tt7885920	nm3988831	nm3988831,nm2967899
tt7885922	\N	\N
tt7885924	\N	\N
tt7885926	nm1100866	nm1100866
tt7885928	\N	\N
tt7885932	nm3236412	nm3236412
tt7885934	\N	\N
tt7885940	nm9552210	nm9552211,nm9552210
tt7885944	\N	nm8228566
tt7885946	\N	\N
tt7885948	nm5963322	nm5963322
tt7885950	\N	\N
tt7885952	nm9552210	nm9552211,nm9552210
tt7885954	nm6288171	nm6288171
tt7885958	\N	\N
tt7885960	nm9552210	nm9552211,nm9552210
tt7885962	nm0650260	nm9562021,nm0650260
tt7885964	\N	\N
tt7885966	\N	\N
tt7885968	\N	\N
tt7885970	nm8379177	nm8379184,nm5453665,nm8379179
tt7885972	\N	\N
tt7885974	\N	\N
tt7885976	\N	\N
tt7885978	\N	\N
tt7885980	\N	\N
tt7885982	\N	\N
tt7885984	\N	\N
tt7885986	\N	\N
tt7885988	\N	\N
tt7885990	\N	\N
tt7885992	\N	\N
tt7885994	\N	\N
tt7885996	\N	\N
tt7885998	\N	\N
tt7886000	\N	\N
tt7886002	\N	\N
tt7886004	\N	\N
tt7886006	nm3562831	\N
tt7886008	nm0109171	nm0109171
tt7886010	nm8379177	nm8379184,nm5453665,nm8379179
tt7886012	\N	\N
tt7886014	nm4817158	nm4817158
tt7886016	\N	\N
tt7886018	\N	\N
tt7886020	\N	\N
tt7886022	\N	\N
tt7886024	nm8379177	nm8379184,nm5453665,nm8379179
tt7886026	\N	\N
tt7886028	\N	\N
tt7886030	\N	\N
tt7886032	\N	\N
tt7886034	\N	\N
tt7886036	\N	\N
tt7886038	nm4677958	nm4677958
tt7886040	\N	\N
tt7886042	nm8379177	nm8379184,nm5453665,nm8379179
tt7886044	\N	\N
tt7886046	\N	\N
tt7886048	nm1250457	nm1250457
tt7886050	nm2811859	nm2811859
tt7886052	nm9552210	nm9552211,nm9552210
tt7886054	nm1132334	nm1132334
tt7886056	\N	\N
tt7886058	nm9552210	nm9552211,nm9552210
tt7886060	\N	\N
tt7886062	\N	\N
tt7886064	nm8756729	\N
tt7886066	\N	\N
tt7886068	\N	\N
tt7886070	nm9562092	nm9562092
tt7886072	nm9552210	nm9552211,nm9552210
tt7886074	\N	\N
tt7886076	\N	\N
tt7886078	\N	\N
tt7886080	nm8500748	nm9562113,nm9562114,nm9562115
tt7886082	nm9552210	nm9552211,nm9552210
tt7886084	\N	\N
tt7886086	\N	\N
tt7886088	\N	\N
tt7886090	nm9552210	nm9552211,nm9552210
tt7886092	\N	\N
tt7886094	\N	\N
tt7886096	nm3883906	nm3883906
tt7886100	nm8379177	nm8379184,nm5453665,nm8379179
tt7886104	\N	\N
tt7886106	nm9552210	nm9552211,nm9552210
tt7886108	\N	\N
tt7886110	nm4517670	nm4517670
tt7886112	\N	nm9201778
tt7886114	\N	\N
tt7886116	nm2364877	nm2758685
tt7886118	\N	\N
tt7886120	\N	\N
tt7886122	\N	\N
tt7886124	nm9477885	\N
tt7886126	\N	\N
tt7886128	\N	\N
tt7886130	nm8379177	nm8379184,nm5453665,nm8379179
tt7886132	\N	\N
tt7886134	\N	\N
tt7886136	\N	\N
tt7886138	\N	\N
tt7886140	\N	\N
tt7886142	\N	\N
tt7886144	\N	\N
tt7886146	\N	\N
tt7886148	\N	\N
tt7886150	\N	\N
tt7886152	\N	\N
tt7886154	\N	\N
tt7886156	nm8379177	nm8379184,nm5453665,nm8379179
tt7886158	\N	\N
tt7886160	\N	\N
tt7886162	nm9562131	\N
tt7886166	nm8379177	nm8379184,nm5453665,nm8379179
tt7886168	nm0079013	nm0079013
tt7886170	nm3507332	nm3507332
tt7886172	nm4827606	nm9562187
tt7886174	\N	\N
tt7886176	nm9499401	nm9760176,nm9832118,nm9499401,nm9551033,nm9562189
tt7886178	nm4517670	nm4517670
tt7886180	nm2991644	nm9458178,nm5158360
tt7886182	\N	\N
tt7886184	nm5996881	nm2380424,nm2559723,nm3256249,nm4668943
tt7886186	\N	\N
tt7886188	\N	\N
tt7886190	nm5996881	nm2380424,nm2559723,nm3256249,nm4668943
tt7886192	nm5996881	nm2380424,nm2559723,nm3256249,nm4668943
tt7886194	nm5996881	nm2380424,nm2559723,nm3256249,nm4668943
tt7886196	\N	\N
tt7886198	\N	\N
tt7886200	\N	\N
tt7886202	\N	\N
tt7886204	nm4721975	nm4721975
tt7886206	nm9499401	nm9499401
tt7886208	\N	\N
tt7886210	\N	\N
tt7886212	\N	\N
tt7886214	\N	\N
tt7886216	\N	\N
tt7886218	\N	\N
tt7886220	\N	\N
tt7886222	nm5221906	nm5221906,nm5248018
tt7886226	\N	\N
tt7886228	\N	\N
tt7886234	nm0079013	nm0079013
tt7886236	\N	\N
tt7886238	\N	\N
tt7886240	\N	\N
tt7886242	\N	\N
tt7886244	\N	\N
tt7886246	\N	\N
tt7886248	\N	\N
tt7886250	\N	\N
tt7886252	\N	\N
tt7886254	\N	\N
