tconst	directors	writers
tt22086456	nm14051731	\N
tt22086458	\N	\N
tt22086460	\N	nm2394261
tt22086464	\N	nm2394261
tt22086466	\N	nm2394261
tt22086470	\N	nm2394261
tt22086472	\N	nm2394261
tt22086474	nm3887756	nm0016628,nm0656011,nm3887756
tt22086476	\N	nm2394261
tt22086486	\N	nm2394261
tt22086494	nm14048697	nm14048698
tt22086496	\N	nm2394261
tt22086498	nm4033754,nm13850293	\N
tt22086502	\N	nm2394261
tt22086508	\N	nm2394261
tt22086510	\N	nm2394261
tt22086512	\N	nm2394261
tt22086514	\N	nm2394261
tt22086518	\N	nm2394261
tt22086522	\N	nm2394261
tt22086524	\N	nm2394261
tt22086526	\N	nm2394261
tt22086530	\N	nm2394261
tt22086532	\N	nm2394261
tt22086534	\N	\N
tt22086536	\N	nm2394261
tt22086542	\N	nm2394261
tt22086544	nm14051869,nm2273331,nm14051868	nm14051776,nm12660524,nm2273331
tt22086552	\N	nm2394261
tt22086554	\N	nm2394261
tt22086556	\N	\N
tt22086558	\N	nm2394261
tt22086560	\N	\N
tt22086568	\N	nm2394261
tt22086570	nm14051782	\N
tt22086572	\N	nm2394261
tt22086574	\N	nm2542687,nm2876088
tt22086578	\N	nm1944645,nm1245386
tt22086580	\N	nm2542687,nm2876088
tt22086582	\N	nm6906799
tt22086584	\N	nm2542687,nm2876088
tt22086586	\N	nm2394261
tt22086588	\N	nm2542687,nm2876088
tt22086592	\N	nm2394261
tt22086594	\N	nm2394261
tt22086596	\N	\N
tt22086598	\N	nm2394261
tt22086600	nm2751670	nm2751670
tt22086602	\N	nm2394261
tt22086604	nm5612044	nm10611070
tt22086606	\N	nm2394261
tt22086608	\N	nm2394261
tt22086612	\N	nm2394261
tt22086616	\N	nm2394261
tt22086618	\N	nm2394261
tt22086620	\N	nm2394261
tt22086622	nm2588084,nm6734041,nm11883663,nm4649631,nm8776031	nm9501870,nm12319307,nm3950662,nm0381328,nm4649631,nm10503409,nm2588084,nm2398381,nm3931034,nm3883373,nm8776031
tt22086624	\N	nm2394261
tt22086628	\N	nm2394261
tt22086632	\N	nm2394261
tt22086636	nm11254599	\N
tt22086638	\N	nm2394261
tt22086640	nm9240052	nm9240052
tt22086644	nm0944937,nm0475905,nm0644517,nm0875468	nm1856918,nm1969711,nm0756836,nm0944937
tt22086646	nm2433588	nm2433588
tt22086648	nm11254599	\N
tt22086652	nm9725001	nm9788522,nm14051970,nm13619151,nm13662801,nm6045107,nm14051972,nm14051971
tt22086654	\N	\N
tt22086660	\N	\N
tt22086662	\N	nm13822521
tt22086664	nm4033754,nm13850293	\N
tt22086666	nm11254599	\N
tt22086668	nm14002908	nm14002908
tt22086672	\N	nm13822521
tt22086674	\N	nm14051810
tt22086678	\N	\N
tt22086680	\N	nm13822521
tt22086682	\N	nm13822521
tt22086686	nm6635491	nm14051824
tt22086690	\N	\N
tt22086692	nm5553828	\N
tt22086694	nm2588084	nm9501870,nm4649631,nm12319307,nm8776031,nm3950662
tt22086696	nm2430292	nm7659190
tt22086700	nm11254599	\N
tt22086702	nm4649631,nm8776031,nm2588084	nm9501870,nm0381328,nm12319307,nm10503409,nm3950662
tt22086704	nm4033754,nm13850293	\N
tt22086706	nm2588084,nm4649631	nm9501870,nm0381328,nm12319307,nm10503409,nm3950662
tt22086710	nm2588084,nm4649631	nm9501870,nm4649631,nm12319307,nm2588084,nm3950662
tt22086714	\N	\N
tt22086718	nm10316788	nm3976393,nm9677532
tt22086720	nm4649631,nm11883663	nm2398381,nm9501870,nm3931034,nm12319307,nm2588084,nm3950662
tt22086724	nm4649631,nm6734041	nm9501870,nm0381328,nm4649631,nm12319307,nm3883373,nm3950662
tt22086726	nm9147718	\N
tt22086728	nm6889299	nm6889299
tt22086732	\N	\N
tt22086736	\N	\N
tt22086738	\N	\N
tt22086742	nm6907225	nm6907225
tt22086744	nm11254599	\N
tt22086746	nm5320894	\N
tt22086748	\N	nm13822521
tt22086750	nm11254599	\N
tt22086752	nm14051843	nm14051843
tt22086756	\N	\N
tt22086762	nm11254599	\N
tt22086766	nm6906633	nm6906633,nm11616815
tt22086770	nm14050150,nm12766305,nm14050149	nm13392729,nm14050151
tt22086778	nm1293365,nm1327087	nm1293365
tt22086784	nm10365450	nm9436004,nm2291773,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt22086788	nm3050098	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt22086790	nm13173801,nm12766305,nm14050150,nm14050149	nm14050151
tt22086792	nm0445785	nm9436004,nm2291773,nm5747217,nm3601736,nm1014187,nm0403568,nm0403569
tt22086794	nm0944404	nm2291773,nm9436004,nm12801819,nm3068470,nm1014187,nm0403568,nm0403569
tt22086798	nm0944404	nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt22086802	nm0866801	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt22086804	nm10365450	nm9436004,nm2291773,nm12801819,nm0782462,nm1014187,nm0403568,nm0403569
tt22086806	nm0445785	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt22086808	\N	\N
tt22086810	nm0866801	nm9436004,nm2291773,nm5747217,nm1049067,nm1014187,nm0403568,nm0403569
tt22086812	nm2923812	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt22086814	nm0944404	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt22086818	nm3050098	nm2291773,nm9436004,nm5747217,nm0782462,nm1014187,nm0403568,nm0403569
tt22086822	nm3050098	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt22086824	\N	nm0403568,nm0403569
tt22086826	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22086828	\N	nm0403568,nm0403569
tt22086830	nm11254599	\N
tt22086832	\N	nm0403568,nm0403569
tt22086834	\N	nm0403568,nm0403569
tt22086840	\N	nm0403568,nm0403569
tt22086842	\N	nm0403568,nm0403569
tt22086844	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22086846	\N	nm0403568,nm0403569
tt22086850	\N	nm0403568,nm0403569
tt22086852	\N	nm0403568,nm0403569
tt22086854	\N	\N
tt22086856	\N	nm0403568,nm0403569
tt22086858	\N	nm0403568,nm0403569
tt22086860	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt22086862	\N	nm0403568,nm0403569
tt22086864	\N	nm0403568,nm0403569
tt22086866	\N	nm0403568,nm0403569
tt22086868	\N	nm0403568,nm0403569
tt22086870	nm9873964	nm9873964,nm13827100,nm13827101
tt22086872	\N	nm0403568,nm0403569
tt22086874	\N	nm0403568,nm0403569
tt22086876	nm14051912	nm6907225
tt22086878	\N	nm0403568,nm0403569
tt22086882	\N	nm0403568,nm0403569
tt22086886	\N	nm0403568,nm0403569
tt22086888	\N	nm0403568,nm0403569
tt22086890	\N	nm0403568,nm0403569
tt22086898	\N	\N
tt22086906	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22086908	\N	\N
tt22086914	nm1211800,nm8710926	nm14035543,nm14035544,nm14035545,nm14035546
tt22086918	nm3010110,nm0096539,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22086922	nm1211800	nm14043609,nm14043610,nm14043611,nm14043612
tt22086924	nm13822521	nm13822521
tt22086926	\N	\N
tt22086928	nm1175724	nm13951923,nm4752441,nm0840626,nm13951924
tt22086930	\N	\N
tt22086936	\N	\N
tt22086938	\N	\N
tt22086940	nm3010110,nm0096539,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22086942	\N	\N
tt22086944	nm14051956,nm14051951	nm14050151,nm14052017,nm14052026,nm14051956,nm14051955
tt22086950	\N	\N
tt22086954	nm13822521	nm13822521
tt22086958	\N	\N
tt22086962	nm8115182	nm8115182
tt22086970	\N	\N
tt22086972	\N	nm3896604
tt22086974	\N	\N
tt22086976	nm2112811,nm7914796,nm1644913,nm1844386,nm14050937	nm1178860,nm4232089
tt22086978	\N	\N
tt22086982	\N	\N
tt22086984	nm0190421,nm3377509,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt22086988	\N	\N
tt22086996	\N	\N
tt22086998	\N	\N
tt22087000	nm10395432	nm10395432
tt22087002	\N	\N
tt22087008	\N	nm3896604
tt22087010	nm3377509,nm3010110,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt22087012	\N	\N
tt22087014	nm13822521	nm13822521
tt22087016	\N	nm3896604
tt22087026	nm1095287	nm11990894
tt22087036	nm13822521	nm13822521
tt22087038	\N	\N
tt22087042	nm6451377	nm4992659
tt22087050	nm7588402	\N
tt22087054	nm0317815	nm0317815
tt22087060	\N	nm4775490
tt22087066	\N	\N
tt22087068	nm11254599	\N
tt22087074	\N	\N
tt22087076	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22087086	\N	\N
tt22087092	nm3010110,nm0190421,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22087096	nm13864264	nm13864264
tt22087102	nm11254599	\N
tt22087104	\N	\N
tt22087106	nm14051951	nm14052017,nm14050151
tt22087108	nm11254599	\N
tt22087112	\N	\N
tt22087114	nm8291700	nm8291700
tt22087118	\N	\N
tt22087120	\N	\N
tt22087122	\N	\N
tt22087130	nm14051956	nm14050151,nm14052026,nm14051956
tt22087132	\N	\N
tt22087138	\N	nm2933214
tt22087144	\N	\N
tt22087150	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt22087156	\N	\N
tt22087158	\N	\N
tt22087166	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22087172	\N	\N
tt22087176	nm0370510	nm0138455
tt22087182	\N	\N
tt22087184	\N	\N
tt22087186	nm1048554	nm2150166
tt22087188	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt22087190	\N	\N
tt22087196	\N	\N
tt22087216	\N	\N
tt22087218	\N	\N
tt22087224	\N	\N
tt22087228	\N	\N
tt22087250	\N	\N
tt22087270	nm10585465	nm10585465
tt22087274	\N	\N
tt22087282	\N	\N
tt22087288	\N	\N
tt22087292	\N	\N
tt22087294	nm14052063	nm14052070
tt22087298	nm11254599	\N
tt22087302	nm13032603	\N
tt22087304	nm6004597,nm1327087,nm1293365	nm1293365
tt22087310	nm9240052	nm9240052,nm13829675
tt22087314	nm0285551	\N
tt22087320	\N	\N
tt22087322	nm7020760	\N
tt22087324	nm0022700	\N
tt22087328	nm1174169	\N
tt22087330	\N	\N
tt22087340	\N	\N
tt22087342	\N	\N
tt22087350	\N	\N
tt22087356	nm8319330	nm8319330
tt22087358	\N	\N
tt22087364	nm13822521	nm13822521
tt22087374	nm10823861	nm12432474
tt22087384	nm14052097	nm1259708
tt22087392	nm13822521	nm13822521
tt22087394	nm11254599	\N
tt22087396	nm7472733	nm7472733
tt22087398	nm13822521	nm13822521
tt22087404	\N	\N
tt22087406	nm13822521	nm13822521
tt22087408	nm1424061	\N
tt22087410	nm13822521	nm13822521
tt22087418	nm13822521	nm13822521
tt22087420	\N	\N
tt22087422	nm6160862	nm12533694
tt22087426	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22087432	nm11730797	\N
tt22087440	\N	nm12020100,nm1969536
tt22087442	nm4145704,nm14052148	\N
tt22087446	nm8273303	nm8273303
tt22087448	nm11667531	nm11667531
tt22087450	nm12348105,nm12348103	nm12348105,nm12348103
tt22087452	\N	\N
tt22087456	nm6047619	nm7895729
tt22087466	nm8322381	nm12533694
tt22087468	\N	\N
tt22087470	\N	\N
tt22087474	\N	\N
tt22087476	nm0575523	nm0575523
tt22087478	\N	\N
tt22087486	nm5091318	nm11304602
tt22087490	nm0847614	\N
tt22087492	\N	\N
tt22087494	nm8956633	nm8956633
tt22087496	nm6235717	nm6235717
tt22087498	\N	\N
tt22087506	nm3801697	\N
tt22087508	\N	\N
tt22087510	\N	\N
tt22087514	nm6235717	nm6235717
tt22087520	\N	\N
tt22087524	nm11671430	nm11671430
tt22087526	\N	\N
tt22087530	\N	\N
tt22087536	\N	\N
tt22087542	\N	\N
tt22087546	nm11254599	\N
tt22087548	nm13651222	nm13651222
tt22087552	nm9351752	\N
tt22087554	\N	\N
tt22087558	nm9351752	\N
tt22087560	nm14052223,nm12814194	nm5443466
tt22087562	\N	\N
tt22087564	\N	\N
tt22087566	nm12814194,nm14052223	nm5443466
tt22087568	nm9351752	\N
tt22087570	nm12814194,nm14052223	nm5443466
tt22087572	nm12814194,nm14052223	nm5443466
tt22087576	nm12814194,nm14052223	nm5443466
tt22087578	nm14052223,nm12814194	nm5443466
tt22087580	nm12814194,nm14052223	nm5443466
tt22087582	nm14052223,nm12814194	nm5443466
tt22087584	\N	\N
tt22087588	nm12814194,nm14052223	nm5443466
tt22087590	nm12814194,nm14052223	nm5443466
tt22087592	nm14052223,nm12814194	nm5443466
tt22087594	nm14052223,nm12814194	nm5443466
tt22087598	nm14052223,nm12814194	nm5443466
tt22087600	nm12814194,nm14052223	nm5443466
tt22087602	nm12814194,nm14052223	nm5443466
tt22087604	nm14052223,nm12814194	nm5443466
tt22087606	nm9351752	\N
tt22087608	nm14052223,nm12814194	nm5443466
tt22087610	nm3055598	nm3055598
tt22087612	\N	\N
tt22087614	nm14052223,nm12814194	nm5443466
tt22087616	nm12814194,nm14052223	nm5443466
tt22087618	nm14052223,nm12814194	nm5443466
tt22087624	nm14052223,nm12814194	nm5443466
tt22087626	nm12814194,nm14052223	nm5443466
tt22087628	nm11254599	\N
tt22087630	nm14052223,nm12814194	nm5443466
tt22087632	nm9351752	\N
tt22087634	nm14052223,nm12814194	nm5443466
tt22087636	nm14052223,nm12814194	nm5443466
tt22087638	nm12814194,nm14052223	nm5443466
tt22087640	nm14052223,nm12814194	nm5443466
tt22087642	nm14052223,nm12814194	nm5443466
tt22087644	nm14052223,nm12814194	nm5443466
tt22087646	nm14052223,nm12814194	nm5443466
tt22087650	\N	\N
tt22087652	nm12814194,nm14052223	nm5443466
tt22087656	nm12814194,nm14052223	nm5443466
tt22087658	nm14052223,nm12814194	nm5443466
tt22087664	nm9351752	\N
tt22087666	nm12814194,nm14052223	nm5443466
tt22087668	nm14052223,nm12814194	nm5443466
tt22087670	nm14052223,nm12814194	nm5443466
tt22087674	nm12814194,nm14052223	nm5443466
tt22087676	nm14052223,nm12814194	nm5443466
tt22087680	nm14052223,nm12814194	nm5443466
tt22087682	nm12814194,nm14052223	nm5443466
tt22087684	nm13896637	nm13896637
tt22087686	nm14052223,nm12814194	nm5443466
tt22087688	nm14052223,nm12814194	nm5443466
tt22087690	nm14052223,nm12814194	nm5443466
tt22087692	nm12814194,nm14052223	nm5443466
tt22087694	nm14052223,nm12814194	nm5443466
tt22087696	nm9351752	\N
tt22087698	nm12814194,nm14052223	nm5443466
tt22087700	nm14052223,nm12814194	nm5443466
tt22087702	nm14052223,nm12814194	nm5443466
tt22087704	nm14052223,nm12814194	nm5443466
tt22087706	nm10976304	nm10976304
tt22087710	nm14052223,nm12814194	nm5443466
tt22087712	\N	\N
tt22087714	nm14052223,nm12814194	nm5443466
tt22087716	nm9351752	\N
tt22087718	nm14052223,nm12814194	nm5443466
tt22087720	nm14052223,nm12814194	nm5443466
tt22087722	nm14052223,nm12814194	nm5443466
tt22087724	nm12814194,nm14052223	nm5443466
tt22087726	nm14052223,nm12814194	nm5443466
tt22087728	nm12814194,nm14052223	nm5443466
tt22087732	nm14052223,nm12814194	nm5443466
tt22087734	nm12814194,nm14052223	nm5443466
tt22087738	nm14052223,nm12814194	nm5443466
tt22087740	nm12814194,nm14052223	nm5443466
tt22087742	nm14052223,nm12814194	nm5443466
tt22087744	nm14052223,nm12814194	nm5443466
tt22087746	nm7776169	nm14052173,nm3532337
tt22087748	nm12814194,nm14052223	nm5443466
tt22087750	nm12814194,nm14052223	nm5443466
tt22087752	nm12814194,nm14052223	nm5443466
tt22087754	nm12814194,nm14052223	nm5443466
tt22087756	nm9351752	\N
tt22087758	nm13872150	nm13915580,nm13872150
tt22087760	nm14052223,nm12814194	nm5443466
tt22087764	\N	\N
tt22087766	nm14050020	nm11598178,nm11501862
tt22087768	nm14050020	nm11598178,nm11501862
tt22087770	nm9351752	\N
tt22087772	nm14050020	nm11598178,nm11501862
tt22087776	nm14050020	nm11598178,nm11501862
tt22087778	nm14050020	nm11598178,nm11501862
tt22087780	nm11254599	\N
tt22087782	nm14050020	nm11598178,nm11501862
tt22087784	nm14050020	nm11598178,nm11501862
tt22087786	nm14050020	nm11598178,nm11501862
tt22087788	nm14050020	nm11598178,nm11501862
tt22087790	nm14050020	nm11598178,nm11501862
tt22087794	nm14050020	nm11598178,nm11501862
tt22087796	nm14050020	nm11598178,nm11501862
tt22087798	nm1734370	\N
tt22087802	nm14050020	nm11598178,nm11501862
tt22087804	nm9351752	\N
tt22087806	nm14050020	nm11598178,nm11501862
tt22087810	nm14050020	nm11598178,nm11501862
tt22087812	nm14050020	nm11598178,nm11501862
tt22087814	nm14050020	nm11598178,nm11501862
tt22087816	nm14050020	nm11598178,nm11501862
tt22087818	nm14050020	nm11598178,nm11501862
tt22087820	nm14050020	nm11598178,nm11501862
tt22087822	\N	\N
tt22087824	nm14050020	nm11598178,nm11501862
tt22087826	nm14050020	nm11598178,nm11501862
tt22087828	\N	\N
tt22087832	nm14050020	nm11598178,nm11501862
tt22087834	nm14050020	nm11598178,nm11501862
tt22087836	nm14050020	nm11598178,nm11501862
tt22087838	nm14050020	nm11598178,nm11501862
tt22087842	\N	\N
tt22087844	nm14050020	nm11598178,nm11501862
tt22087848	nm14050020	nm11598178,nm11501862
tt22087850	nm14050020	nm11598178,nm11501862
tt22087854	\N	\N
tt22087856	nm14050020	nm11598178,nm11501862
tt22087858	nm14050020	nm11598178,nm11501862
tt22087860	nm14050020	nm11598178,nm11501862
tt22087864	nm14050020	nm11598178,nm11501862
tt22087866	nm14050020	nm11598178,nm11501862
tt22087870	nm14050020	nm11598178,nm11501862
tt22087872	nm14050020	nm11598178,nm11501862
tt22087874	nm14050020	nm11598178,nm11501862
tt22087876	nm14050020	nm11598178,nm11501862
tt22087878	nm14050020	nm11598178,nm11501862
tt22087880	nm14050020	nm11598178,nm11501862
tt22087884	nm14050020	nm11598178,nm11501862
tt22087886	nm14050020	nm11598178,nm11501862
tt22087888	nm14050020	nm11598178,nm11501862
tt22087890	nm14050020	nm11598178,nm11501862
tt22087892	nm14050020	nm11598178,nm11501862
tt22087894	nm14050020	nm11598178,nm11501862
tt22087896	nm14050020	nm11598178,nm11501862
tt22087898	\N	\N
tt22087900	nm14050020	nm11598178,nm11501862
tt22087902	nm14050020	nm11598178,nm11501862
tt22087904	nm14050020	nm11598178,nm11501862
tt22087906	nm14050020	nm11598178,nm11501862
tt22087908	nm14050020	nm11598178,nm11501862
tt22087910	nm14050020	nm11598178,nm11501862
tt22087912	nm14050020	nm11598178,nm11501862
tt22087914	nm14050020	nm11598178,nm11501862
tt22087916	nm14050020	nm11598178,nm11501862
tt22087920	nm14050020	nm11598178,nm11501862
tt22087922	\N	\N
tt22087924	nm14050020	nm11598178,nm11501862
tt22087926	nm14050020	nm11598178,nm11501862
tt22087928	\N	\N
tt22087930	nm14050020	nm11598178,nm11501862
tt22087932	nm14050020	nm11598178,nm11501862
tt22087934	\N	\N
tt22087936	nm14050020	nm11598178,nm11501862
tt22087938	nm14050020	nm11598178,nm11501862
tt22087940	nm14050020	nm11598178,nm11501862
tt22087942	nm14050020	nm11598178,nm11501862
tt22087944	nm14050020	nm11598178,nm11501862
tt22087946	nm1070598	\N
tt22087948	nm14050020	nm11598178,nm11501862
tt22087950	\N	\N
tt22087952	\N	\N
tt22087954	nm14050020	nm11598178,nm11501862
tt22087956	nm14050020	nm11501862,nm11598178
tt22087958	\N	\N
tt22087960	nm14050020	nm11598178,nm11501862
tt22087962	nm14050020	nm11598178,nm11501862
tt22087964	nm14050020	nm11598178,nm11501862
tt22087966	nm14050020	nm11598178,nm11501862
tt22087968	nm14050020	nm11598178,nm11501862
tt22087970	nm14050020	nm11598178,nm11501862
tt22087974	nm14050020	nm11598178,nm11501862
tt22087976	nm14050020	nm11598178,nm11501862
tt22087978	nm14050020	nm11598178,nm11501862
tt22087980	nm14050020	nm11598178,nm11501862
tt22087982	nm14050020	nm11598178,nm11501862
tt22087984	nm11254599	\N
tt22087986	nm14050020	nm11598178,nm11501862
tt22087988	nm14050020	nm11598178,nm11501862
tt22087990	nm14050020	nm11598178,nm11501862
tt22087992	nm14050020	nm11598178,nm11501862
tt22087996	nm14050020	nm11598178,nm11501862
tt22087998	nm14050020	nm11598178,nm11501862
tt22088000	nm14050020	nm11598178,nm11501862
tt22088002	nm14050020	nm11598178,nm11501862
tt22088004	nm14050020	nm11598178,nm11501862
tt22088008	nm14050020	nm11598178,nm11501862
tt22088010	nm14050020	nm11598178,nm11501862
tt22088012	nm14050020	nm11598178,nm11501862
tt22088014	nm14050020	nm11598178,nm11501862
tt22088016	nm1870695	nm4056747
tt22088018	nm14050020	nm11598178,nm11501862
tt22088020	nm14050020	nm11598178,nm11501862
tt22088022	nm14050020	nm11598178,nm11501862
tt22088024	nm14050020	nm11598178,nm11501862
tt22088030	nm10923759	nm10923759
tt22088032	nm14050020	nm11598178,nm11501862
tt22088034	nm14050020	nm11598178,nm11501862
tt22088038	nm14050020	nm11598178,nm11501862
tt22088040	nm14050020	nm11598178,nm11501862
tt22088042	nm14050020	nm11598178,nm11501862
tt22088046	nm14050020	nm11598178,nm11501862
tt22088048	nm14050020	nm11598178,nm11501862
tt22088050	nm14050020	nm11598178,nm11501862
tt22088052	nm14050020	nm11598178,nm11501862
tt22088054	nm14050020	nm11598178,nm11501862
tt22088056	nm14050020	nm11598178,nm11501862
tt22088058	nm14050020	nm11598178,nm11501862
tt22088060	nm14050020	nm11598178,nm11501862
tt22088062	nm14050020	nm11598178,nm11501862
tt22088064	nm14050020	nm11598178,nm11501862
tt22088068	nm14050020	nm11598178,nm11501862
tt22088070	nm14050020	nm11598178,nm11501862
tt22088072	nm14050020	nm11598178,nm11501862
tt22088074	nm14050020	nm11598178,nm11501862
tt22088076	nm14050020	nm11598178,nm11501862
tt22088078	\N	\N
tt22088080	nm1881107	nm1881107
tt22088082	nm14050020	nm11598178,nm11501862
tt22088084	nm14050020	nm11598178,nm11501862
tt22088086	nm14050020	nm11598178,nm11501862
tt22088088	nm14050020	nm11598178,nm11501862
tt22088090	\N	\N
tt22088094	nm14050020	nm11598178,nm11501862
tt22088096	nm14050020	nm11598178,nm11501862
tt22088098	nm14050020	nm11598178,nm11501862
tt22088100	nm14050020	nm11598178,nm11501862
tt22088102	\N	\N
tt22088104	nm14050020	nm11598178,nm11501862
tt22088106	nm14050020	nm11598178,nm11501862
tt22088108	nm14050020	nm11598178,nm11501862
tt22088110	nm0766056	nm0766056
tt22088112	nm14050020	nm11598178,nm11501862
tt22088114	nm14050020	nm11598178,nm11501862
tt22088116	\N	\N
tt22088118	nm14050020	nm11598178,nm11501862
tt22088120	\N	\N
tt22088122	nm14050020	nm11598178,nm11501862
tt22088124	nm14050020	nm11598178,nm11501862
tt22088126	nm14050020	nm11598178,nm11501862
tt22088128	nm14050020	nm11598178,nm11501862
tt22088132	nm11743028	nm11743028
tt22088134	\N	\N
tt22088136	\N	\N
tt22088138	nm14050020	nm11598178,nm11501862
tt22088140	nm14050020	nm11598178,nm11501862
tt22088142	nm14050020	nm11598178,nm11501862
tt22088144	\N	\N
tt22088146	nm14050020	nm11598178,nm11501862
tt22088148	nm14050020	nm11598178,nm11501862
tt22088150	nm14050020	nm11598178,nm11501862
tt22088152	\N	\N
tt22088154	\N	\N
tt22088156	nm14050020	nm11598178,nm11501862
tt22088158	\N	\N
tt22088160	nm14050020	nm11598178,nm11501862
tt22088162	nm14050020	nm11598178,nm11501862
tt22088164	nm14050020	nm11598178,nm11501862
tt22088166	nm14050020	nm11598178,nm11501862
tt22088168	nm14050020	nm11598178,nm11501862
tt22088172	nm14050020	nm11598178,nm11501862
tt22088174	nm14050020	nm11598178,nm11501862
tt22088176	nm14050020	nm11598178,nm11501862
tt22088178	\N	nm4364862
tt22088180	nm14050020	nm11598178,nm11501862
tt22088182	nm14050020	nm11598178,nm11501862
tt22088184	nm14050020	nm11598178,nm11501862
tt22088186	nm14050020	nm11598178,nm11501862
tt22088188	nm14050020	nm11598178,nm11501862
tt22088190	nm14050020	nm11598178,nm11501862
tt22088192	nm14050020	nm11598178,nm11501862
tt22088194	nm14050020	nm11598178,nm11501862
tt22088196	nm14050020	nm11598178,nm11501862
tt22088198	\N	\N
tt22088200	nm14050020	nm11598178,nm11501862
tt22088202	nm14050020	nm11598178,nm11501862
tt22088204	nm14050020	nm11598178,nm11501862
tt22088206	nm14050020	nm11598178,nm11501862
tt22088208	nm14050020	nm11598178,nm11501862
tt22088210	nm14050020	nm11598178,nm11501862
tt22088212	nm0467557	nm0298561,nm0848956
tt22088214	nm14050020	nm11598178,nm11501862
tt22088216	nm14050020	nm11598178,nm11501862
tt22088218	nm14050020	nm11598178,nm11501862
tt22088220	nm14050020	nm11598178,nm11501862
tt22088222	nm14050020	nm11598178,nm11501862
tt22088224	nm14050020	nm11598178,nm11501862
tt22088226	nm14050020	nm11598178,nm11501862
tt22088228	nm14050020	nm11598178,nm11501862
tt22088230	nm14050020	nm11598178,nm11501862
tt22088232	nm14050020	nm11598178,nm11501862
tt22088234	nm14050020	nm11598178,nm11501862
tt22088236	nm14050020	nm11598178,nm11501862
tt22088238	nm14050020	nm11598178,nm11501862
tt22088240	nm11254599	\N
tt22088242	nm14050020	nm11598178,nm11501862
tt22088244	nm14050020	nm11598178,nm11501862
tt22088246	nm14050020	nm11598178,nm11501862
tt22088248	nm14050020	nm11598178,nm11501862
tt22088250	nm14050020	nm11598178,nm11501862
tt22088252	nm14050020	nm11598178,nm11501862
tt22088254	nm14052410	nm14052410
tt22088260	nm14050020	nm11598178,nm11501862
tt22088262	\N	\N
tt22088264	nm14050020	nm11598178,nm11501862
tt22088266	\N	\N
tt22088270	nm14050020	nm11598178,nm11501862
tt22088272	nm14050020	nm11598178,nm11501862
tt22088274	nm14050020	nm11598178,nm11501862
tt22088276	nm14050020	nm11598178,nm11501862
tt22088278	nm14050020	nm11598178,nm11501862
tt22088280	nm14050020	nm11598178,nm11501862
tt22088282	nm14050020	nm11598178,nm11501862
tt22088284	nm4714105	nm4714105
tt22088286	nm14050020	nm11598178,nm11501862
tt22088288	nm14050020	nm11598178,nm11501862
tt22088290	nm14050020	nm11598178,nm11501862
tt22088292	nm14050020	nm11598178,nm11501862
tt22088294	\N	\N
tt22088296	nm1424061	\N
tt22088298	nm14050020	nm11598178,nm11501862
tt22088300	nm14050020	nm11598178,nm11501862
tt22088304	nm14050020	nm11598178,nm11501862
tt22088306	\N	nm1128861
tt22088308	nm14050020	nm11598178,nm11501862
tt22088310	nm14050020	nm11598178,nm11501862
tt22088312	nm14050020	nm11598178,nm11501862
tt22088314	nm14050020	nm11598178,nm11501862
tt22088316	nm14050020	nm11598178,nm11501862
tt22088318	nm14050020	nm11598178,nm11501862
tt22088320	nm14050020	nm11598178,nm11501862
tt22088322	nm14050020	nm11598178,nm11501862
tt22088324	nm11254599	\N
tt22088326	nm14050020	nm11598178,nm11501862
tt22088328	nm14050020	nm11598178,nm11501862
tt22088330	nm14050020	nm11598178,nm11501862
tt22088332	nm14050020	nm11598178,nm11501862
tt22088334	nm14050020	nm11598178,nm11501862
