tconst	directors	writers
tt13724964	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724966	nm5727175	nm11498435,nm11498434,nm11490209
tt13724968	nm5727175	nm11498435,nm11498434,nm11490209
tt13724970	\N	\N
tt13724972	\N	\N
tt13724974	nm5727175	nm11498435,nm11498434,nm11490209
tt13724976	nm5758702	nm1417315
tt13724978	nm0395785	nm0014003,nm12183837
tt13724980	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724982	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724984	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724986	\N	\N
tt13724988	\N	\N
tt13724990	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724992	\N	\N
tt13724994	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724996	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724998	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725000	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725002	nm5727175	nm11498435,nm11498434,nm11490209
tt13725004	nm10645844	nm10645844
tt13725006	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725008	nm3298632	\N
tt13725010	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725012	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725014	nm5727175	nm11498435,nm11498434,nm11490209
tt13725016	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725018	\N	\N
tt13725020	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725022	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13725024	\N	\N
tt13725026	\N	\N
tt13725028	\N	\N
tt13725030	\N	\N
tt13725032	\N	\N
tt13725034	\N	\N
tt13725036	\N	\N
tt13725038	\N	\N
tt13725040	nm1649265	nm12252745,nm2592020
tt13725042	\N	\N
tt13725044	\N	\N
tt13725046	nm8650616	nm8650616
tt13725048	\N	\N
tt13725050	\N	\N
tt13725052	\N	\N
tt13725054	\N	\N
tt13725056	\N	\N
tt13725058	nm3974725	\N
tt13725060	\N	\N
tt13725062	\N	\N
tt13725064	\N	\N
tt13725066	\N	\N
tt13725068	\N	\N
tt13725070	\N	\N
tt13725072	\N	\N
tt13725074	\N	\N
tt13725076	nm10612853	\N
tt13725078	nm12178411	\N
tt13725080	\N	\N
tt13725082	nm2521155	nm7154647
tt13725084	\N	\N
tt13725086	\N	\N
tt13725088	\N	\N
tt13725090	\N	\N
tt13725092	\N	\N
tt13725094	\N	\N
tt13725096	\N	\N
tt13725098	nm11512487	\N
tt13725100	\N	\N
tt13725102	\N	\N
tt13725104	\N	\N
tt13725106	nm11512487	\N
tt13725108	\N	\N
tt13725110	nm11512487	\N
tt13725112	nm11512487	\N
tt13725114	nm11512487	\N
tt13725116	nm11512487	\N
tt13725118	nm11512487	\N
tt13725120	\N	\N
tt13725122	nm11512487	\N
tt13725124	nm11512487	\N
tt13725126	nm11512487	\N
tt13725128	nm11512487	\N
tt13725130	nm11512487	\N
tt13725132	nm11512487	\N
tt13725134	nm11512487	\N
tt13725136	\N	\N
tt13725138	nm11512487	\N
tt13725140	nm11512487	\N
tt13725142	\N	\N
tt13725144	nm11512487	\N
tt13725146	nm11512487	\N
tt13725148	nm11512487	\N
tt13725150	nm11512487	\N
tt13725152	nm1033215,nm1036211,nm1088527,nm1034266	nm9390878
tt13725154	nm11512487	\N
tt13725156	nm11512487	\N
tt13725158	nm11512487	\N
tt13725160	nm11512487	\N
tt13725162	nm3298632	\N
tt13725164	nm11512487	\N
tt13725166	nm11512487	\N
tt13725168	nm11512487	\N
tt13725170	nm11512487	\N
tt13725172	nm11512487	\N
tt13725174	nm11512487	\N
tt13725176	nm11512487	\N
tt13725178	nm11512487	\N
tt13725180	nm11512487	\N
tt13725182	nm11512487	\N
tt13725184	nm11512487	\N
tt13725186	nm11512487	\N
tt13725188	nm11512487	\N
tt13725190	nm11512487	\N
tt13725192	nm11512487	\N
tt13725194	nm11512487	\N
tt13725196	nm11512487	\N
tt13725198	nm11512487	\N
tt13725200	nm11512487	\N
tt13725202	nm11512487	\N
tt13725204	nm11512487	\N
tt13725206	nm11512487	\N
tt13725208	nm11512487	\N
tt13725210	nm11512487	\N
tt13725212	nm11512487	\N
tt13725214	nm11512487	\N
tt13725216	nm11512487	\N
tt13725218	nm11512487	\N
tt13725220	nm11512487	\N
tt13725222	nm11512487	\N
tt13725224	nm11512487	\N
tt13725226	nm3974725	\N
tt13725228	nm11512487	\N
tt13725230	nm11512487	\N
tt13725232	nm6150785	nm6150785
tt13725234	nm11512487	\N
tt13725236	nm11512487	\N
tt13725238	nm11512487	\N
tt13725240	nm3298632	\N
tt13725242	nm11512487	\N
tt13725244	nm11512487	\N
tt13725246	nm11512487	\N
tt13725248	nm11512487	\N
tt13725250	nm11512487	\N
tt13725252	nm11512487	\N
tt13725254	nm11512487	\N
tt13725256	nm11512487	\N
tt13725258	nm11512487	\N
tt13725260	nm11512487	\N
tt13725262	nm11512487	\N
tt13725264	nm11512487	\N
tt13725266	nm11512487	\N
tt13725268	nm11512487	\N
tt13725270	nm11512487	\N
tt13725272	nm9156959,nm8511656	nm7737689,nm8105925,nm12183870
tt13725274	nm11512487	\N
tt13725276	nm11512487	\N
tt13725278	nm11512487	\N
tt13725280	nm11512487	\N
tt13725282	nm11512487	\N
tt13725284	nm11512487	\N
tt13725286	nm11512487	\N
tt13725288	nm3974725	\N
tt13725290	nm4028954,nm4012716	\N
tt13725292	nm3974725	\N
tt13725294	\N	\N
tt13725298	\N	\N
tt13725300	\N	\N
tt13725302	\N	\N
tt13725304	\N	\N
tt13725306	\N	\N
tt13725308	\N	\N
tt13725310	\N	\N
tt13725312	\N	\N
tt13725314	nm3298632	\N
tt13725316	\N	\N
tt13725318	\N	\N
tt13725320	\N	nm12183899
tt13725322	\N	\N
tt13725324	\N	\N
tt13725326	\N	\N
tt13725328	\N	\N
tt13725330	\N	\N
tt13725332	\N	\N
tt13725334	\N	\N
tt13725336	\N	\N
tt13725338	nm0610931	\N
tt13725340	\N	\N
tt13725342	\N	\N
tt13725344	\N	\N
tt13725346	\N	\N
tt13725348	\N	\N
tt13725350	nm3974725	\N
tt13725352	\N	\N
tt13725354	\N	nm0386259,nm1065544,nm6780376
tt13725356	\N	\N
tt13725358	\N	\N
tt13725360	\N	\N
tt13725362	\N	\N
tt13725364	\N	\N
tt13725366	\N	\N
tt13725368	\N	\N
tt13725370	\N	\N
tt13725372	\N	\N
tt13725374	\N	\N
tt13725376	\N	\N
tt13725378	\N	\N
tt13725380	\N	\N
tt13725382	\N	\N
tt13725384	\N	\N
tt13725386	nm4845997	\N
tt13725388	\N	\N
tt13725390	\N	\N
tt13725392	nm3974725	\N
tt13725394	\N	\N
tt13725396	\N	\N
tt13725400	\N	\N
tt13725402	\N	\N
tt13725404	\N	\N
tt13725406	\N	\N
tt13725408	\N	\N
tt13725410	\N	\N
tt13725412	\N	\N
tt13725414	\N	\N
tt13725416	\N	\N
tt13725418	\N	\N
tt13725420	\N	\N
tt13725422	\N	\N
tt13725424	\N	\N
tt13725426	\N	\N
tt13725428	\N	\N
tt13725430	\N	\N
tt13725432	\N	\N
tt13725434	\N	\N
tt13725436	\N	\N
tt13725438	\N	\N
tt13725440	\N	\N
tt13725442	\N	\N
tt13725444	\N	\N
tt13725446	\N	\N
tt13725448	\N	\N
tt13725450	\N	\N
tt13725454	nm0224351	nm0683049
tt13725456	\N	\N
tt13725458	\N	\N
tt13725460	\N	\N
tt13725462	\N	\N
tt13725464	\N	\N
tt13725466	\N	\N
tt13725468	nm3974725	\N
tt13725470	\N	\N
tt13725472	nm6235717	nm6235717
tt13725474	\N	\N
tt13725476	\N	\N
tt13725478	\N	\N
tt13725480	\N	\N
tt13725482	\N	\N
tt13725486	\N	\N
tt13725488	\N	\N
tt13725490	\N	\N
tt13725492	\N	\N
tt13725494	\N	\N
tt13725496	\N	\N
tt13725498	\N	\N
tt13725500	\N	\N
tt13725502	\N	\N
tt13725506	nm11618418,nm0770902	nm0902446
tt13725508	\N	\N
tt13725510	\N	\N
tt13725512	\N	\N
tt13725514	\N	\N
tt13725516	\N	\N
tt13725518	\N	\N
tt13725520	\N	\N
tt13725522	\N	\N
tt13725524	nm3974725	\N
tt13725526	\N	\N
tt13725528	\N	\N
tt13725532	\N	\N
tt13725534	\N	\N
tt13725536	\N	\N
tt13725538	\N	\N
tt13725540	\N	\N
tt13725542	\N	\N
tt13725544	\N	\N
tt13725546	\N	\N
tt13725548	\N	\N
tt13725550	\N	\N
tt13725554	nm0855613	nm1176881,nm1916239,nm2462768,nm3413331,nm8024439
tt13725558	\N	\N
tt13725560	nm2202443	nm2202443
tt13725564	nm12183950	nm12183950
tt13725566	nm3974725	\N
tt13725568	\N	\N
tt13725572	\N	\N
tt13725574	nm6235717	\N
tt13725576	\N	\N
tt13725578	nm3974725	\N
tt13725580	\N	\N
tt13725582	\N	\N
tt13725600	nm8670489,nm11528943	nm11528943
tt13725604	\N	\N
tt13725638	\N	\N
tt13725644	\N	\N
tt13725662	nm6235717	nm6235717
tt13725664	nm12183979	\N
tt13725670	\N	\N
tt13725678	nm1095768	nm1095768
tt13725680	\N	\N
tt13725690	\N	\N
tt13725702	\N	\N
tt13725718	\N	\N
tt13725726	\N	\N
tt13725728	\N	\N
tt13725730	nm0275657,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm4699774,nm0373839,nm0291155
tt13725734	\N	\N
tt13725748	nm5229261	\N
tt13725752	\N	\N
tt13725754	\N	\N
tt13725758	nm12184002	\N
tt13725766	\N	nm0386259,nm1065544,nm6780376
tt13725784	\N	\N
tt13725788	\N	\N
tt13725790	nm4964437	nm4964437
tt13725796	\N	\N
tt13725800	nm8211430	nm8211430
tt13725810	\N	\N
tt13725818	\N	\N
tt13725840	\N	\N
tt13725852	nm0562137	nm1014168,nm1014171,nm1014173,nm1096215,nm1014178,nm0274160,nm0294440,nm0312076,nm1011367,nm0455513,nm0382769,nm0544448,nm0563505,nm1014204,nm1012118,nm0763445,nm1012154,nm1012071,nm1014209,nm1014211,nm0929738
tt13725856	\N	\N
tt13725860	\N	\N
tt13725862	\N	\N
tt13725866	nm6984920	nm6984920
tt13725868	\N	\N
tt13725872	\N	\N
tt13725876	nm7395700	nm7765268,nm3582309,nm12184046
tt13725882	\N	\N
tt13725892	\N	\N
tt13725898	\N	\N
tt13725910	\N	\N
tt13725926	\N	\N
tt13725936	nm11043811	nm11043811
tt13725938	\N	\N
tt13725978	\N	\N
tt13725982	nm12184079	nm12184079
tt13725988	\N	\N
tt13725996	nm12184080	nm12184080
tt13726002	\N	\N
tt13726034	\N	nm1227121
tt13726038	\N	\N
tt13726040	nm5598354	nm0178523
tt13726046	\N	\N
tt13726048	nm11173037	nm11173037
tt13726050	\N	\N
tt13726052	\N	\N
tt13726054	\N	\N
tt13726056	nm1190190	\N
tt13726062	\N	nm1227121
tt13726064	\N	nm1227121
tt13726066	\N	nm1227121
tt13726068	\N	nm1227121
tt13726070	\N	nm1227121
tt13726072	\N	\N
tt13726074	\N	nm1227121
tt13726076	\N	nm1227121
tt13726078	\N	nm1227121
tt13726082	\N	nm1227121
tt13726084	\N	nm1227121
tt13726086	nm0442629	nm0442629
tt13726088	\N	nm1227121
tt13726090	\N	nm1227121
tt13726092	\N	nm1227121
tt13726094	\N	nm1227121
tt13726096	\N	nm1227121
tt13726098	\N	nm1227121
tt13726100	\N	nm1227121
tt13726102	\N	nm1227121
tt13726104	\N	nm1227121
tt13726106	nm6984920	nm6984920
tt13726108	\N	nm1227121
tt13726110	\N	\N
tt13726112	\N	nm1227121
tt13726116	\N	nm1227121
tt13726118	\N	nm1227121
tt13726120	\N	nm1227121
tt13726122	\N	nm1227121
tt13726124	\N	nm1227121
tt13726126	nm1052941	\N
tt13726128	\N	nm1227121
tt13726130	\N	nm1227121
tt13726132	\N	nm1227121
tt13726134	\N	nm1227121
tt13726136	nm12184107	nm5394298
tt13726138	\N	nm1227121
tt13726140	\N	nm1227121
tt13726142	\N	nm1227121
tt13726144	\N	nm1227121
tt13726146	\N	nm1227121
tt13726148	\N	nm1227121
tt13726150	\N	nm1227121
tt13726152	\N	nm1227121
tt13726154	\N	nm1227121
tt13726156	\N	nm1227121
tt13726160	\N	nm1227121
tt13726162	\N	nm1227121
tt13726164	nm1845130	nm1845130
tt13726166	\N	nm1227121
tt13726168	\N	nm1227121
tt13726170	\N	nm1227121
tt13726172	\N	nm1227121
tt13726174	\N	nm1227121
tt13726176	nm12184111	nm12184111
tt13726178	\N	nm1227121
tt13726180	\N	nm1227121
tt13726182	\N	nm1227121
tt13726184	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm8522074,nm2371412,nm2904069
tt13726186	\N	nm1227121
tt13726188	\N	nm1227121
tt13726190	nm4065495	nm12184112
tt13726194	\N	nm1227121
tt13726198	\N	nm1227121
tt13726200	\N	nm1227121
tt13726202	\N	\N
tt13726204	\N	nm1227121
tt13726206	\N	nm1227121
tt13726208	\N	nm1227121
tt13726210	\N	\N
tt13726212	\N	nm1227121
tt13726214	\N	nm1227121
tt13726216	\N	nm1227121
tt13726218	nm6235717	nm6235717
tt13726220	\N	nm1227121
tt13726222	\N	nm1227121
tt13726224	\N	\N
tt13726226	\N	nm1227121
tt13726228	\N	nm12184116
tt13726230	\N	nm1227121
tt13726232	nm1190190	nm1190190
tt13726234	\N	nm1227121
tt13726236	\N	nm1227121
tt13726238	\N	nm1227121
tt13726240	\N	nm1227121
tt13726242	\N	nm1227121
tt13726244	nm6407357,nm1856667	nm4791230
tt13726246	\N	nm1227121
tt13726248	\N	nm1227121
tt13726250	\N	nm1227121
tt13726252	\N	nm1227121
tt13726254	\N	nm1227121
tt13726256	\N	nm1227121
tt13726258	\N	\N
tt13726260	\N	nm1227121
tt13726262	\N	nm0329374
tt13726266	\N	\N
tt13726268	\N	nm0329374
tt13726270	nm2092895	\N
tt13726272	\N	nm0329374
tt13726274	\N	nm0329374
tt13726276	\N	\N
tt13726278	\N	nm0329374
tt13726280	\N	nm0329374
tt13726282	\N	\N
tt13726284	nm6984920	nm6984920
tt13726286	\N	\N
tt13726288	\N	\N
tt13726290	nm0888926	nm0888926
tt13726292	\N	nm0329374
tt13726294	\N	\N
tt13726296	\N	nm0329374
tt13726298	\N	nm0329374
tt13726300	\N	nm0329374
tt13726302	\N	\N
tt13726304	\N	nm0329374
tt13726306	\N	nm0329374
tt13726308	\N	\N
tt13726310	\N	nm0329374
tt13726314	\N	nm0329374
tt13726316	\N	nm0329374
tt13726318	nm6361417	nm12184141,nm7840628
tt13726320	\N	nm0329374
tt13726322	\N	nm0329374
tt13726324	\N	nm0329374
tt13726326	\N	nm0329374
tt13726328	\N	nm12184142
tt13726330	\N	nm0329374
tt13726332	\N	nm0329374
tt13726334	nm1190190	nm1190190
tt13726338	\N	\N
tt13726340	\N	\N
tt13726342	\N	nm0393007
tt13726344	\N	nm0393007
tt13726346	\N	nm0393007
tt13726348	\N	nm0393007
tt13726350	\N	nm0393007
tt13726352	\N	nm0393007
tt13726354	\N	nm0393007
tt13726356	\N	nm0393007
tt13726358	\N	nm0393007
tt13726360	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13726362	\N	nm0393007
tt13726364	nm1196418	nm1196418
tt13726366	\N	nm0393007
tt13726368	\N	nm0393007
tt13726370	\N	nm0393007
tt13726372	\N	nm0393007
tt13726374	\N	nm0393007
tt13726376	\N	nm0393007
tt13726378	\N	nm0393007
tt13726382	\N	nm0393007
tt13726384	\N	nm0393007
tt13726386	\N	nm0393007
tt13726388	\N	nm0393007
tt13726390	\N	\N
tt13726392	\N	nm0393007
tt13726394	\N	nm0393007
tt13726396	\N	nm0393007
tt13726398	\N	nm0393007
tt13726400	\N	nm0393007
tt13726402	\N	nm0393007
tt13726404	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13726406	nm1080721	nm2658052,nm0815614
tt13726408	\N	nm0393007
tt13726410	nm6235717	nm6235717
tt13726412	\N	nm0393007
tt13726414	\N	nm0393007
tt13726416	\N	nm0393007
tt13726418	\N	nm0393007
tt13726420	\N	nm0393007
tt13726422	\N	\N
tt13726424	\N	nm0393007
tt13726426	\N	nm0393007
tt13726428	\N	nm0393007
tt13726430	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13726432	\N	nm0393007
tt13726434	\N	nm0393007
tt13726436	\N	nm0393007
tt13726438	\N	\N
tt13726440	\N	nm0393007
tt13726444	\N	nm0393007
tt13726446	\N	nm0393007
tt13726448	\N	nm0393007
tt13726450	\N	nm0393007
tt13726452	\N	nm0393007
tt13726454	nm6984920	nm6984920
tt13726456	\N	nm0393007
tt13726458	\N	nm0393007
tt13726460	\N	nm0393007
tt13726462	\N	nm0393007
tt13726464	\N	nm0393007
tt13726466	\N	nm0393007
tt13726468	\N	nm0393007
tt13726470	\N	nm0393007
tt13726472	\N	nm0393007
tt13726474	\N	nm0393007
tt13726476	\N	nm0393007
tt13726478	\N	nm0393007
tt13726480	\N	nm0393007
tt13726482	\N	nm0393007
tt13726484	\N	nm0393007
tt13726486	\N	nm0393007
tt13726488	\N	\N
tt13726490	\N	nm0393007
tt13726492	\N	nm0393007
tt13726494	\N	nm0393007
tt13726496	nm5510906	nm2489395,nm12814687
tt13726498	\N	nm0393007
tt13726500	\N	nm0393007
tt13726502	\N	nm0393007
tt13726504	\N	nm0393007
tt13726506	\N	nm0393007
tt13726508	\N	nm0393007
tt13726510	\N	nm0393007
tt13726512	nm0489583	nm10625473,nm0835297,nm0835298
tt13726514	\N	nm0393007
tt13726516	\N	nm0393007
tt13726518	\N	nm0393007
tt13726520	\N	nm0393007
tt13726522	\N	nm0393007
tt13726524	\N	nm0393007
tt13726526	\N	nm0393007
tt13726528	\N	\N
tt13726530	\N	\N
tt13726532	nm11698732	nm12184194
tt13726534	\N	nm0393007
tt13726536	\N	nm0393007
tt13726538	\N	nm0393007
tt13726540	\N	nm0393007
tt13726542	\N	nm0393007
tt13726544	\N	nm0393007
tt13726546	\N	nm0393007
tt13726548	nm1595292	nm12184196
tt13726550	\N	nm0393007
tt13726552	\N	\N
tt13726554	\N	nm0393007
tt13726556	\N	\N
tt13726558	\N	nm0393007
tt13726560	\N	nm0393007
tt13726562	\N	nm0393007
tt13726564	\N	nm0393007
tt13726566	nm6235717	nm6235717
tt13726568	\N	nm0393007
tt13726570	\N	nm0393007
tt13726572	\N	nm0393007
tt13726574	\N	nm0393007
tt13726576	\N	\N
tt13726578	\N	nm0393007
tt13726580	\N	nm0393007
tt13726582	\N	nm0393007
tt13726584	\N	nm0393007
tt13726586	\N	nm0393007
tt13726588	\N	nm0393007
tt13726590	\N	nm0393007
tt13726592	\N	nm0393007
tt13726594	\N	nm0393007
tt13726596	\N	\N
tt13726598	\N	nm0393007
tt13726600	\N	nm0393007
tt13726602	\N	nm0393007
tt13726604	\N	nm0393007
tt13726606	\N	nm0393007
tt13726608	\N	nm0393007
tt13726610	\N	nm0393007
tt13726612	\N	\N
tt13726614	\N	nm0393007
tt13726616	nm0932055	\N
tt13726618	nm12024578	nm12024577
tt13726620	\N	nm0393007
tt13726622	\N	nm0393007
tt13726624	\N	nm0393007
tt13726626	\N	\N
tt13726628	\N	nm0393007
tt13726630	\N	nm0393007
tt13726632	\N	nm0393007
tt13726634	nm12184134	\N
tt13726636	\N	nm0393007
tt13726638	\N	nm0393007
tt13726640	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt13726642	\N	nm0393007
tt13726644	\N	\N
tt13726646	\N	nm0393007
tt13726648	\N	\N
tt13726650	\N	nm0393007
tt13726652	nm11698732	nm12184206
tt13726654	\N	nm0393007
tt13726656	\N	nm0393007
tt13726658	\N	nm0393007
tt13726660	\N	nm0393007
tt13726662	\N	nm0393007
tt13726664	\N	nm0393007
tt13726666	\N	nm0393007
tt13726668	\N	\N
tt13726670	\N	nm0393007
tt13726672	\N	nm0393007
tt13726674	\N	\N
tt13726676	\N	nm0393007
tt13726678	\N	nm0393007
tt13726680	\N	nm0393007
tt13726682	\N	nm0393007
tt13726684	\N	nm0393007
tt13726686	\N	nm0393007
tt13726688	\N	\N
tt13726690	\N	nm0393007
tt13726692	\N	nm0393007
tt13726694	\N	\N
tt13726696	\N	nm0393007
tt13726698	nm6235717	nm6235717
tt13726700	nm7373244	nm7373244
tt13726702	\N	\N
tt13726704	\N	\N
tt13726706	\N	nm0393007
tt13726710	\N	nm0393007
tt13726712	\N	nm0393007
tt13726714	nm0753591	nm0518711,nm0998778,nm10060834
tt13726716	\N	nm0393007
tt13726718	\N	nm0393007
tt13726720	\N	nm0393007
tt13726722	\N	nm0393007
tt13726724	\N	nm0393007
tt13726726	\N	nm0393007
tt13726728	nm9259641	nm9259641
tt13726730	\N	nm0393007
tt13726732	\N	nm0393007
tt13726734	\N	nm0393007
tt13726736	\N	nm0393007
tt13726738	\N	nm0393007
tt13726740	nm4843694	nm1297874,nm8496812,nm4902252
tt13726742	\N	nm0393007
tt13726744	\N	nm0393007
tt13726746	\N	nm0393007
tt13726750	nm11211457	nm8691477,nm4160821
tt13726752	\N	nm0393007
tt13726754	\N	nm0393007
tt13726756	\N	nm0393007
tt13726758	\N	nm0393007
tt13726760	\N	nm0393007
tt13726762	\N	nm0393007
tt13726764	nm4843694	nm1297874,nm8496812,nm4902252
tt13726766	nm11211457	nm8691477,nm4160821
tt13726768	\N	nm0393007
tt13726770	\N	nm0393007
tt13726772	nm11211457	nm8691477,nm4160821
tt13726774	\N	nm0393007
tt13726776	\N	nm0393007
tt13726778	\N	nm0393007
tt13726780	\N	nm0393007
tt13726782	nm12378208	nm12184240
tt13726784	nm11211457	nm8691477,nm4160821
tt13726786	\N	nm0393007
tt13726788	\N	nm0393007
tt13726790	\N	nm0393007
tt13726792	\N	nm0393007
tt13726794	\N	nm0393007
tt13726796	\N	\N
tt13726798	nm6881765	nm11064160,nm12061323,nm5679458
tt13726800	nm11211457	nm8691477,nm4160821
tt13726802	\N	nm0393007
tt13726804	\N	nm0393007
tt13726806	\N	\N
tt13726808	\N	nm0393007
tt13726810	\N	nm0393007
tt13726812	\N	nm0393007
tt13726814	\N	nm0393007
tt13726816	\N	nm0393007
tt13726818	nm11211457	nm8691477,nm4160821
tt13726820	\N	nm0393007
tt13726824	\N	nm0393007
tt13726826	nm6881765	nm11064160,nm12061323,nm5679458
tt13726828	\N	\N
tt13726830	\N	\N
tt13726832	nm0466987	nm10212950
tt13726834	\N	\N
tt13726836	nm0031529	nm0463057
tt13726838	nm1820825	nm1820825
tt13726840	\N	\N
tt13726842	\N	\N
tt13726844	nm6504175	nm6504175
tt13726846	nm1402433	\N
tt13726848	\N	\N
tt13726850	\N	\N
tt13726852	nm1416227	nm1416227
tt13726854	nm5734591	\N
tt13726856	nm0836436	nm1212016,nm0841004
tt13726858	\N	\N
tt13726860	\N	\N
tt13726862	\N	\N
tt13726864	\N	\N
tt13726866	\N	\N
tt13726868	\N	\N
tt13726870	\N	\N
tt13726872	\N	\N
tt13726874	\N	\N
tt13726876	\N	\N
tt13726878	\N	\N
tt13726880	\N	\N
tt13726882	\N	\N
tt13726884	\N	\N
tt13726886	\N	\N
tt13726888	\N	\N
tt13726890	\N	\N
tt13726892	\N	\N
tt13726894	\N	\N
tt13726896	nm2664020	\N
tt13726898	\N	\N
tt13726900	\N	\N
tt13726902	\N	\N
tt13726904	nm2167601	nm2167601
tt13726906	nm6318842	nm6318842
tt13726908	\N	\N
tt13726910	nm0753015	nm1380363,nm0753015
tt13726912	nm0607472	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226,nm2284630,nm4168185
tt13726914	\N	nm3077146
tt13726916	nm9427735	nm9427735
tt13726918	nm0174659	nm0560274
tt13726920	nm2434099	\N
tt13726922	\N	\N
tt13726924	nm0260170	nm0260170,nm0758163,nm1015805
tt13726926	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt13726928	nm12184326	nm12184328
tt13726932	nm12184330	nm12184330
tt13726934	nm1194579	nm12184335
tt13726938	nm0836436	nm0841004
tt13726940	nm0476417	nm0793565,nm0856596
tt13726942	nm11826230	\N
tt13726944	\N	\N
tt13726946	nm1635721	\N
tt13726952	\N	\N
tt13726954	nm6866996	\N
tt13726956	\N	\N
tt13726960	nm12184347	nm12184347
tt13726962	nm3017058	nm0815614
tt13726964	\N	\N
tt13726966	nm9986224	\N
tt13726968	nm8699098,nm0003256	nm12184351
tt13726970	\N	\N
tt13726972	\N	\N
tt13726974	\N	\N
tt13726976	\N	\N
tt13726978	\N	\N
tt13726980	\N	nm12184361,nm12184359
tt13726982	\N	\N
tt13726984	\N	\N
tt13726986	\N	\N
tt13726988	\N	\N
tt13726990	nm10026939	nm10026939
tt13726992	\N	\N
tt13726994	\N	\N
tt13726996	\N	\N
tt13726998	\N	\N
tt13727000	nm10810710	nm10810710
tt13727002	\N	\N
tt13727004	\N	nm1065544,nm1098505,nm6780376
tt13727006	\N	\N
tt13727008	\N	\N
tt13727010	\N	\N
tt13727012	nm2790979	nm2790979
tt13727014	\N	\N
tt13727016	\N	\N
tt13727018	\N	\N
tt13727020	\N	\N
tt13727022	\N	\N
tt13727024	nm11826230	\N
tt13727026	nm4248795	nm4248795
tt13727028	\N	\N
tt13727030	\N	\N
tt13727032	nm5734591	nm5734591,nm11138912
tt13727034	\N	\N
tt13727036	\N	\N
tt13727038	\N	\N
tt13727040	nm2838375	nm0226201
tt13727042	\N	\N
tt13727044	\N	\N
tt13727046	\N	\N
tt13727048	nm4248795	nm8672314,nm4248795
tt13727050	\N	\N
tt13727052	\N	\N
tt13727054	\N	\N
tt13727056	\N	\N
tt13727058	\N	\N
tt13727060	nm0659632	nm0429550
tt13727062	\N	\N
tt13727064	nm0440495	nm0440495
tt13727066	\N	\N
tt13727068	nm7702771,nm0552957,nm6882000,nm0307559,nm7700669,nm12556998,nm8452971,nm1204143	nm0019604,nm4537461,nm13460103,nm4107425,nm2573636,nm0455504,nm12410962,nm7917093,nm13463436,nm0685063,nm2041705,nm7700669,nm4107416,nm7702771
tt13727072	\N	\N
tt13727074	\N	\N
tt13727076	\N	\N
tt13727078	nm8182691	nm1428217,nm6940429
tt13727080	\N	\N
tt13727082	nm1135305	nm1471693,nm1135305
tt13727084	nm1136685	\N
tt13727086	\N	\N
tt13727088	\N	\N
tt13727090	\N	\N
tt13727092	nm5734591	nm5734591
tt13727094	\N	\N
tt13727096	nm7228036	\N
tt13727098	\N	\N
tt13727102	\N	\N
tt13727104	\N	\N
tt13727106	\N	\N
tt13727108	nm2252326	nm2252326
tt13727110	nm9450878	nm9450878
tt13727112	nm11826230	\N
tt13727114	nm3065677	\N
tt13727116	nm9029633	nm2780253
tt13727118	\N	\N
tt13727120	nm2532508	nm2532508
tt13727122	\N	\N
tt13727124	nm7228036	\N
tt13727126	\N	\N
tt13727132	nm12657317	\N
tt13727134	nm3667793	nm3667793
tt13727136	\N	\N
tt13727138	\N	\N
tt13727142	\N	\N
tt13727144	nm2434099	\N
tt13727146	nm0199370	nm0199370
tt13727148	\N	\N
tt13727150	nm7228036	\N
tt13727152	nm3065677	\N
tt13727154	nm0973321	\N
tt13727156	nm2923803	nm0380748,nm5706205
