tconst	directors	writers
tt15797638	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797640	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797646	\N	\N
tt15797648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797650	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797656	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797664	nm10598050	nm13072014,nm13072021,nm13082438
tt15797666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797670	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797674	nm4540355	\N
tt15797676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797678	\N	nm1569635,nm4246413,nm1054974,nm3958548
tt15797680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797682	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797684	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797686	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797688	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797690	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797692	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797696	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797698	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797700	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797704	\N	\N
tt15797706	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797712	nm0434119	nm13068331,nm0619249
tt15797714	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797716	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797720	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15797722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797724	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15797726	nm10598050	nm13072014,nm13072021,nm13082438
tt15797728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797730	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15797732	nm1598843	nm1569635,nm1054974
tt15797734	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15797736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797740	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15797742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797754	\N	\N
tt15797756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797764	nm2730731	nm0276819
tt15797766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797786	nm4540355	\N
tt15797788	nm1598843	nm1569635,nm9816060,nm1054974
tt15797790	nm10598050	nm13072021
tt15797792	\N	\N
tt15797794	\N	\N
tt15797796	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797798	nm9794541	nm13066055
tt15797800	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797802	nm13061166	\N
tt15797804	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797806	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797808	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797810	\N	\N
tt15797812	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797814	\N	\N
tt15797816	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797818	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797820	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797822	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797824	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797826	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797828	nm0420261,nm1885537	nm1569635,nm0328817,nm1054974
tt15797830	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797832	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797834	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797836	nm1598843	nm1569635,nm4306336,nm1054974
tt15797838	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797840	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797842	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797844	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797846	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797848	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797850	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797852	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797854	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797856	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797858	nm10598050	nm13072021
tt15797860	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797862	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797864	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797866	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797870	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797872	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797874	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797876	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797878	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797880	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797882	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797884	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797888	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797890	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15797892	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15797894	nm2053648	\N
tt15797896	nm0598173	nm0673502
tt15797898	nm2202870	\N
tt15797900	nm0726349	\N
tt15797902	nm0598173	nm0673502
tt15797904	nm0598173	nm0673502
tt15797906	nm0726349	\N
tt15797908	nm0598173	nm0673502
tt15797910	nm0598173	nm0673502
tt15797912	nm0598173	nm0673502
tt15797914	nm0726349	\N
tt15797916	nm0598173	nm0673502
tt15797918	nm0598173	nm0673502
tt15797920	nm0598173	nm0673502
tt15797922	nm0598173	nm0673502
tt15797924	\N	\N
tt15797926	nm0598173	nm0673502
tt15797928	nm0598173	nm0673502
tt15797930	nm0598173	nm0673502
tt15797932	nm0754586	\N
tt15797934	nm0598173	nm0673502
tt15797936	nm0598173	nm0673502
tt15797938	nm0598173	nm0673502
tt15797940	nm0598173	nm0673502
tt15797942	nm0598173	nm0673502
tt15797944	\N	\N
tt15797946	nm0598173	nm0673502
tt15797948	nm0598173	nm0673502
tt15797950	nm0598173	nm0673502
tt15797952	\N	\N
tt15797954	nm0598173	nm0673502
tt15797956	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797958	nm8579987	\N
tt15797960	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797962	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797964	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797966	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797968	nm0596933	\N
tt15797970	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797972	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797974	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797976	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797978	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797980	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797982	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797984	nm5311348	nm5311348
tt15797986	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797988	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797990	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797992	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797994	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797996	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15797998	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15798000	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15798002	nm1482625	nm1482625
tt15798004	\N	\N
tt15798006	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798008	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798010	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798012	nm3944094,nm8680852	\N
tt15798014	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798016	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798018	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798020	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798022	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798024	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798026	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798028	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798030	nm7109429	nm10985641
tt15798032	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798034	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798036	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798038	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798040	\N	\N
tt15798042	nm3363114	nm10224346,nm6974897,nm12693501
tt15798044	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798046	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798048	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798050	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798052	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798054	nm2537391	nm1149075,nm0588128,nm1044098,nm8005470,nm10471046,nm4070113
tt15798056	nm13365111	nm12680952,nm12680954,nm1356049
tt15798058	nm0866714	\N
tt15798064	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798066	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798068	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798070	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798072	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798074	nm13010897,nm6958009	nm6958009,nm13010897
tt15798076	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798078	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798080	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798084	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798086	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798088	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798090	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798092	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798094	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798096	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798098	nm3944094,nm8680852	nm3944094,nm7742308
tt15798100	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798102	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798104	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798106	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798108	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798110	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798112	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798114	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798116	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798118	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798120	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798122	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798124	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798126	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798128	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798130	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798132	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798134	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798136	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798138	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798140	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798142	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798144	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798146	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798148	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798150	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798152	nm1417965	\N
tt15798154	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798156	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798158	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798160	nm3944094,nm8680852	nm3944094,nm7742308
tt15798162	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798164	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798166	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798168	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798170	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798172	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798174	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798176	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798178	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798180	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798182	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798184	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798186	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798188	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798190	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798192	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798194	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798196	\N	\N
tt15798198	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798200	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798202	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798204	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798206	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798208	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798210	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15798212	\N	\N
tt15798214	\N	\N
tt15798216	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798218	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798220	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798222	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798224	nm12122064	\N
tt15798226	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798228	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798230	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798232	nm0434290	nm0434290
tt15798234	nm0548419	nm2595823,nm0316841,nm0536969,nm0548419
tt15798236	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798238	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798240	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798242	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798246	\N	\N
tt15798248	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798250	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798252	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798254	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798256	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798258	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798260	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798262	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798264	nm12629160	nm12428188
tt15798266	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798268	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798270	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798272	\N	\N
tt15798274	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798276	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798278	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798280	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798282	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798284	nm0435180	\N
tt15798286	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798288	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798290	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798292	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798294	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798296	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798298	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798300	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798302	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798304	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798306	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798308	\N	nm8890191
tt15798310	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798312	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798314	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798316	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798318	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798320	nm8484697	nm8484697
tt15798322	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798324	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798326	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798328	\N	\N
tt15798330	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798332	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798334	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798338	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798340	nm8049710	\N
tt15798342	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798344	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798346	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798348	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798350	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798352	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798354	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798356	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798358	nm1202249,nm12222470,nm1618871,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15798362	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798364	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798366	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798368	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798370	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798372	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798374	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798376	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798378	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798380	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798382	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798384	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798386	nm0245699	nm0245699,nm1747271
tt15798388	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798390	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798392	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798394	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798396	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798398	\N	\N
tt15798400	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798402	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798404	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798406	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798408	nm8681370	nm10224346,nm6974897,nm13074668
tt15798410	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798412	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798414	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798416	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798418	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798420	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798422	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798424	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798426	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798428	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798430	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798432	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798434	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798436	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798438	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798440	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798442	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798444	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798446	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798448	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798450	nm13074675	nm13074675
tt15798452	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798454	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798456	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798458	nm2312906	nm6321855
tt15798460	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798462	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798464	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798466	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798468	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798470	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798472	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798474	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798476	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798478	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798480	\N	\N
tt15798482	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798484	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798486	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798488	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798490	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798492	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798494	nm8331355,nm8331356	nm8331355
tt15798496	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798498	nm3944094,nm8680852	\N
tt15798500	\N	\N
tt15798502	nm12384691	nm12391537,nm13074685,nm13074684,nm13074686,nm13074688,nm13074687
tt15798504	\N	\N
tt15798506	\N	\N
tt15798508	\N	\N
tt15798510	nm10140730	nm10140730
tt15798512	\N	\N
tt15798514	\N	\N
tt15798516	\N	\N
tt15798520	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798522	\N	\N
tt15798524	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798526	nm2244467,nm2296721,nm0703122,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt15798528	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
