tconst	directors	writers
tt8964264	nm10105223	\N
tt8964266	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964270	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964272	nm1822968	nm1822968
tt8964274	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964276	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964278	\N	\N
tt8964280	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964282	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964284	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964286	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964288	nm5741914	nm5741914
tt8964290	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964292	\N	\N
tt8964294	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964296	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964298	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964300	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964302	nm6860951,nm6860950,nm6860949	nm6860949,nm6860950,nm6860951
tt8964304	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964306	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964308	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964310	nm5741914	nm5741914
tt8964312	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964314	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964316	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8964320	nm0025457	nm1527093,nm1640027,nm1883542
tt8964322	nm0025457	nm1527093,nm1640027,nm1883542
tt8964324	nm0025457	nm1527093,nm1640027,nm1883542
tt8964326	nm0025457	nm1527093,nm1640027,nm1883542
tt8964328	nm0025457	nm1527093,nm1640027,nm1883542
tt8964330	nm0025457	nm1527093,nm1640027,nm1883542
tt8964332	nm0025457	nm1527093,nm1640027,nm1883542
tt8964334	nm0025457	nm1527093,nm1640027,nm1883542
tt8964336	nm0025457	nm1527093,nm1640027,nm1883542
tt8964338	nm0025457	nm1527093,nm1640027,nm1883542
tt8964340	nm0025457	nm1527093,nm1640027,nm1883542
tt8964342	nm0025457	nm1527093,nm1640027,nm1883542
tt8964344	nm0025457	nm1527093,nm1640027,nm1883542
tt8964346	nm0025457	nm1527093,nm1640027,nm1883542
tt8964348	nm0025457	nm1527093,nm1640027,nm1883542
tt8964350	nm0025457	nm1527093,nm1640027,nm1883542
tt8964352	nm0025457	nm1527093,nm1640027,nm1883542
tt8964354	nm0847187	nm0948991
tt8964356	nm0025457	nm1527093,nm1640027,nm1883542
tt8964358	nm0025457	nm1527093,nm1640027,nm1883542
tt8964360	nm0025457	nm1527093,nm1640027,nm1883542
tt8964362	\N	\N
tt8964364	nm1580740	nm0306042,nm0970096
tt8964366	nm1580740	nm0306042,nm0970096
tt8964368	nm1580740	nm0306042,nm0970096
tt8964370	nm1580740	nm0306042,nm0970096
tt8964372	nm1580740	nm0306042,nm0970096
tt8964374	nm1580740	nm0306042,nm0970096
tt8964376	nm1580740	nm0306042,nm0970096
tt8964378	nm1580740	nm0306042,nm0970096
tt8964380	nm1580740	nm0306042,nm0970096
tt8964382	nm1580740	nm0306042,nm0970096
tt8964384	nm1580740	nm0306042,nm0970096
tt8964386	nm1580740	nm0306042,nm0970096
tt8964388	\N	\N
tt8964390	\N	\N
tt8964392	nm1580740	nm0306042,nm0970096
tt8964394	nm1580740	nm0306042,nm0970096
tt8964396	nm1580740	nm0306042,nm0970096
tt8964398	nm1580740	nm0306042,nm0970096
tt8964400	nm1580740	nm0306042,nm0970096
tt8964404	nm1580740	nm0306042,nm0970096
tt8964406	nm1580740	nm0306042,nm0970096
tt8964408	nm1580740	nm0306042,nm0970096
tt8964410	nm1580740	nm0306042,nm0970096
tt8964412	nm1580740	nm0306042,nm0970096
tt8964414	\N	\N
tt8964418	nm1100684	nm1972689,nm1972285,nm1970900
tt8964420	\N	\N
tt8964422	\N	\N
tt8964426	nm0994428	nm1069372,nm2956945,nm1749051
tt8964430	\N	\N
tt8964432	nm0847187	nm0323658
tt8964434	nm0052486	nm0308318
tt8964436	nm0052486	nm0308318
tt8964438	nm0052486	nm0308318
tt8964440	nm0052486	nm0308318
tt8964442	nm0052486	nm0308318
tt8964444	nm0052486	nm0308318
tt8964446	nm0052486	nm0308318
tt8964448	nm0052486	nm0308318
tt8964450	\N	\N
tt8964452	nm0052486	nm0308318
tt8964454	\N	\N
tt8964456	nm0052486	nm0308318
tt8964458	nm0052486	nm0308318
tt8964460	nm0052486	nm0308318
tt8964462	nm0052486	nm0308318
tt8964464	nm0052486	nm0308318
tt8964466	nm0052486	nm0308318
tt8964468	nm0052486	nm0308318
tt8964470	nm0052486	nm0308318
tt8964472	nm0052486	nm0308318
tt8964474	nm0052486	nm0308318
tt8964476	nm10100999	nm10105278
tt8964478	nm0052486	nm0308318
tt8964480	\N	\N
tt8964482	nm9149554	nm9149554
tt8964484	\N	nm1754542
tt8964486	\N	nm1754542
tt8964488	\N	nm1754542
tt8964490	\N	nm1754542
tt8964492	nm0994428	nm1069372,nm2956945,nm1749051
tt8964494	\N	nm1754542
tt8964496	\N	nm1754542
tt8964498	\N	nm1754542
tt8964500	\N	nm1754542
tt8964504	\N	nm1754542
tt8964506	\N	nm1754542
tt8964508	\N	nm1754542
tt8964510	\N	nm1754542
tt8964512	\N	nm1754542
tt8964514	\N	nm1754542
tt8964516	\N	nm1754542
tt8964518	\N	nm1754542
tt8964520	\N	nm1754542
tt8964522	\N	nm1754542
tt8964524	\N	nm1754542
tt8964526	\N	nm1754542
tt8964528	\N	nm1754542
tt8964530	\N	nm1754542
tt8964532	\N	nm1754542
tt8964534	\N	nm1754542
tt8964536	nm1278889	\N
tt8964540	nm4738404	nm4737647,nm5122779,nm4738404,nm6445521
tt8964542	\N	nm1754542
tt8964544	nm1278889	\N
tt8964546	nm1278889	\N
tt8964548	nm1278889	\N
tt8964550	nm1318552	\N
tt8964552	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964554	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8964556	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8964558	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8964560	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964562	nm2046546,nm2179469	nm1026559,nm1138389
tt8964564	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964566	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964568	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8964570	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964572	\N	\N
tt8964574	\N	\N
tt8964576	nm10105287	\N
tt8964578	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8964580	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964582	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964584	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8964586	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8964588	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964590	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8964592	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964594	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964596	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964598	nm7546118	nm7546118
tt8964600	nm4602143	nm4602143
tt8964602	nm10105288	nm1051138
tt8964604	nm5260863	\N
tt8964606	nm0061567	nm0061567
tt8964608	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8964614	\N	nm1488214
tt8964616	nm10105302	nm10105302
tt8964618	nm4282199	nm5630082,nm2073101
tt8964620	\N	\N
tt8964622	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8964624	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8964626	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964628	\N	\N
tt8964630	nm1021047	nm0246611,nm0722865
tt8964632	nm4486904	nm2943476,nm4011753
tt8964636	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8964638	\N	nm1488214
tt8964640	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8964644	nm0061567	nm0061567
tt8964646	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8964648	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964650	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8964652	\N	nm1488214
tt8964654	\N	nm1488214
tt8964656	nm1318552	\N
tt8964658	nm1021047	nm0246611,nm0722865
tt8964660	nm1021047	nm0246611,nm0722865
tt8964662	nm1021047	nm0246611,nm0722865
tt8964664	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964666	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8964668	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8964670	nm1021047	nm0246611,nm0722865
tt8964672	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8964674	nm1021047	nm0246611,nm0722865
tt8964676	nm5260863	\N
tt8964678	nm1697309,nm0176819	nm0360085
tt8964680	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8964682	nm1021047	nm0246611,nm0722865
tt8964684	nm1021047	nm0246611,nm0722865
tt8964686	nm1021047	nm0246611,nm0722865
tt8964688	\N	nm1488214
tt8964690	nm1021047	nm0246611,nm0722865
tt8964692	nm1021047	nm0246611,nm0722865
tt8964694	nm1021047	nm0246611,nm0722865
tt8964696	nm1021047	nm0246611,nm0722865
tt8964698	nm1021047	nm0246611,nm0722865
tt8964700	nm1021047	nm0246611,nm0722865
tt8964702	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964704	\N	nm1488214
tt8964708	nm1021047	nm0246611,nm0722865
tt8964714	nm1021047	nm0246611,nm0722865
tt8964718	nm1021047	nm0246611,nm0722865
tt8964720	\N	nm1488214
tt8964722	nm1021047	nm0246611,nm0722865
tt8964724	nm1021047	nm0246611,nm0722865
tt8964726	nm0723033	\N
tt8964728	\N	nm1488214
tt8964734	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964738	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8964740	nm1773585,nm0255639,nm0147138	nm0797322
tt8964742	\N	nm1488214
tt8964744	nm0255639,nm1773585,nm0147138	nm0797322
tt8964746	nm1773585,nm0255639,nm0147138	nm0797322
tt8964748	nm1773585,nm0147138,nm0255639	nm0797322
tt8964750	nm1773585,nm0147138,nm0255639	nm0797322
tt8964752	\N	\N
tt8964754	nm0147138,nm0255639,nm1773585	nm0797322
tt8964756	nm1773585,nm0147138,nm0255639	nm0797322
tt8964758	nm1773585,nm0147138,nm0255639	nm0797322
tt8964760	nm0147138,nm0255639,nm1773585	nm0797322
tt8964762	nm1318552	\N
tt8964764	nm0255639,nm1773585,nm0147138	nm0797322
tt8964770	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8964772	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8964774	nm0147138,nm0255639,nm1773585	nm0797322
tt8964776	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8964778	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964780	nm0255639,nm1773585,nm0147138	nm0797322
tt8964782	nm0255639,nm0147138,nm1773585	nm0797322
tt8964784	nm1773585,nm0147138,nm0255639	nm0797322
tt8964786	nm0147138,nm0255639,nm1773585	nm0797322
tt8964788	nm0255639,nm0147138,nm1773585	nm0797322
tt8964790	nm0147138,nm0255639,nm1773585	nm0797322
tt8964792	nm0147138,nm0255639,nm1773585	nm0797322
tt8964794	nm10105318	\N
tt8964796	nm1773585,nm0255639,nm0147138	nm0797322
tt8964798	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964804	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964806	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964810	nm1124242	nm0900766
tt8964812	\N	\N
tt8964814	\N	\N
tt8964816	nm1124242	nm0900766
tt8964818	nm1124242	nm0900766
tt8964820	\N	nm10103623
tt8964822	nm1124242	nm0900766
tt8964824	nm1124242	nm0900766
tt8964826	\N	\N
tt8964828	nm1124242	nm0900766
tt8964830	nm1124242	nm0900766
tt8964832	nm1124242	nm0900766
tt8964834	nm1124242	nm0900766
tt8964836	nm1124242	nm0900766
tt8964838	nm1318552	\N
tt8964840	nm1124242	nm0900766
tt8964842	\N	\N
tt8964844	nm1124242	nm0900766
tt8964846	nm1124242	nm0900766
tt8964848	nm1124242	nm0900766
tt8964850	nm1124242	nm0900766
tt8964852	nm1124242	nm0900766
tt8964854	nm10105327	nm0002005,nm10105327
tt8964856	nm0195270	nm0275585,nm1961475
tt8964858	nm0195270	nm0275585,nm1961475
tt8964860	nm0195270	nm0275585,nm1961475
tt8964862	nm0195270	nm0275585,nm1961475
tt8964864	nm0195270	nm0275585,nm1961475
tt8964866	nm0195270	nm0275585,nm1961475
tt8964868	nm0195270	nm0275585,nm1961475
tt8964870	\N	nm3432555
tt8964872	nm0195270	nm0275585,nm1961475
tt8964874	nm0195270	nm0275585,nm1961475
tt8964876	nm0195270	nm0275585,nm1961475
tt8964878	nm0195270	nm0275585,nm1961475
tt8964880	nm0195270	nm0275585,nm1961475
tt8964882	nm0195270	nm0275585,nm1961475
tt8964884	nm0195270	nm0275585,nm1961475
tt8964886	nm0195270	nm0275585,nm1961475
tt8964888	nm0195270	nm0275585,nm1961475
tt8964890	nm0195270	nm0275585,nm1961475
tt8964892	nm0195270	nm0275585,nm1961475
tt8964894	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8964896	nm7421683	\N
tt8964898	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964900	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964902	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964904	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8964906	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8964908	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8964910	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8964912	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8964914	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8964916	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8964918	nm0554045,nm0481498,nm0780391	nm0670163,nm0734570,nm1101202
tt8964920	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964922	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8964924	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8964926	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8964928	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8964930	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964932	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8964934	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8964936	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964938	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964940	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8964942	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8964944	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964946	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964948	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8964950	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8964952	nm0144353	nm0309056
tt8964954	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964956	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8964958	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964960	nm0481498,nm0780391,nm0554045	nm0670163,nm0734570,nm1101202
tt8964962	nm0780391,nm0481498,nm0554045	nm0670163,nm0734570,nm1101202
tt8964964	nm0780391,nm0554045,nm0481498	nm0670163,nm0734570,nm1101202
tt8964966	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8964968	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964970	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt8964972	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8964974	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8964976	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8964978	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt8964980	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8964982	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964984	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8964986	nm0743957	nm0023764,nm0244405
tt8964988	nm0743957	nm0023764,nm0244405
tt8964990	nm0743957	nm0023764,nm0244405
tt8964992	nm0743957	nm0023764,nm0244405
tt8964994	nm0743957	nm0023764,nm0244405
tt8964996	nm0743957	nm0023764,nm0244405
tt8964998	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8965000	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965002	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8965004	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8965006	nm0743957	nm0023764,nm0244405
tt8965008	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965010	nm0743957	nm0023764,nm0244405
tt8965012	nm0743957	nm0023764,nm0244405
tt8965014	nm0743957	nm0023764,nm0244405
tt8965016	nm0743957	nm0023764,nm0244405
tt8965018	nm0743957	nm0023764,nm0244405
tt8965020	nm0743957	nm0023764,nm0244405
tt8965022	nm0743957	nm0023764,nm0244405
tt8965024	nm0743957	nm0023764,nm0244405
tt8965026	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965028	nm0743957	nm0023764,nm0244405
tt8965030	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965032	nm0743957	nm0023764,nm0244405
tt8965034	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8965036	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8965038	nm0743957	nm0023764,nm0244405
tt8965040	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965042	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965044	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965046	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8965048	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8965050	nm0848222,nm0885201	nm0848222,nm0943405
tt8965052	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8965054	nm0885201,nm0848222	nm0848222,nm0943405
tt8965056	nm0885201,nm0848222	nm0848222,nm0943405
tt8965058	nm0848222,nm0885201	nm0848222,nm0943405
tt8965060	\N	\N
tt8965062	nm0885201,nm0848222	nm0848222,nm0943405
tt8965064	nm0848222,nm0885201	nm0848222,nm0943405
tt8965066	nm0885201,nm0848222	nm0848222,nm0943405
tt8965068	nm0885201,nm0848222	nm0848222,nm0943405
tt8965070	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965072	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965074	nm0885201,nm0848222	nm0848222,nm0943405
tt8965076	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965078	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965080	nm0848222,nm0885201	nm0848222,nm0943405
tt8965082	nm0848222,nm0885201	nm0848222,nm0943405
tt8965084	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965086	nm0885201,nm0848222	nm0848222,nm0943405
tt8965088	nm3413837	nm3988612,nm1073100,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9788742
tt8965090	nm0848222,nm0885201	nm0848222,nm0943405
tt8965092	nm0848222,nm0885201	nm0848222,nm0943405
tt8965094	nm0848222,nm0885201	nm0848222,nm0943405
tt8965096	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965098	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965100	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965102	nm0885201,nm0848222	nm0848222,nm0943405
tt8965104	nm0885201,nm0848222	nm0848222,nm0943405
tt8965106	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965108	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8965110	nm0885201,nm0848222	nm0848222,nm0943405
tt8965112	\N	\N
tt8965114	nm0885201,nm0848222	nm0848222,nm0943405
tt8965116	nm7676484	nm10105363
tt8965118	nm0848222,nm0885201	nm0848222,nm0943405
tt8965120	nm7509204	nm0739310
tt8965122	nm7509204	nm0739310
tt8965124	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8965126	nm7509204	nm0739310
tt8965128	nm7509204	nm0739310
tt8965130	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965132	nm7509204	nm0739310
tt8965134	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8965136	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8965138	nm7509204	nm0739310
tt8965140	nm1535964,nm0654933,nm1293365	nm1293365
tt8965142	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8965144	nm7509204	nm0739310
tt8965146	nm7509204	nm0739310
tt8965148	nm7509204	nm0739310
tt8965150	nm7509204	nm0739310
tt8965152	nm7509204	nm0739310
tt8965154	nm7509204	nm0739310
tt8965156	nm7509204	nm0739310
tt8965158	nm7783734	nm7783734
tt8965160	nm7509204	nm0739310
tt8965162	nm7509204	nm0739310
tt8965164	nm7509204	nm0739310
tt8965166	nm7509204	nm0739310
tt8965168	nm7509204	nm0739310
tt8965170	nm7509204	nm0739310
tt8965172	nm7509204	nm0739310
tt8965174	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965176	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8965178	nm0562942	nm0013381
tt8965180	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8965182	nm0562942	nm0013381
tt8965184	nm0837157	\N
tt8965186	nm0562942	nm0013381
tt8965188	nm0562942	nm0013381
tt8965190	nm0562942	nm0013381
tt8965192	nm0562942	nm0013381
tt8965194	nm0562942	nm0013381
tt8965196	nm0562942	nm0013381
tt8965198	nm1534958	\N
tt8965200	nm0562942	nm0013381
tt8965202	nm0562942	nm0013381
tt8965204	nm0562942	nm0013381
tt8965206	\N	\N
tt8965208	nm0562942	nm0013381
tt8965210	nm0562942	nm0013381
tt8965212	nm0562942	nm0013381
tt8965214	nm0562942	nm0013381
tt8965216	nm0562942	nm0013381
tt8965218	nm0562942	nm0013381
tt8965220	nm0562942	nm0013381
tt8965222	nm1208944,nm4315546	nm9191062,nm2477721,nm2260180
tt8965224	nm0562942	nm0013381
tt8965226	nm0562942	nm0013381
tt8965228	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965230	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965232	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965234	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965236	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965238	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965240	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965242	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965244	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965246	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965248	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965250	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965252	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965254	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965256	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965258	nm0292451	\N
tt8965260	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965262	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965264	nm0046777,nm0743957	nm0422579,nm0549790,nm0681489,nm0695351
tt8965266	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965268	nm0743957,nm0046777	nm0422579,nm0549790,nm0681489,nm0695351
tt8965270	nm7813726	nm7855794,nm0422988
tt8965272	nm7813726	nm7855794,nm0422988
tt8965274	nm7813726	nm7855794,nm0422988
tt8965276	nm2584329	nm6146076,nm2584329,nm4200718,nm4195713
tt8965278	nm7813726	nm7855794,nm0422988
tt8965282	nm7813726	nm7855794,nm0422988
tt8965284	nm7813726	nm7855794,nm0422988
tt8965286	nm7813726	nm7855794,nm0422988
tt8965288	nm7813726	nm7855794,nm0422988
tt8965290	nm7813726	nm7855794,nm0422988
