tconst	directors	writers
tt8304044	nm0131751,nm0914844	nm1163159,nm0914844
tt8304046	nm0131751,nm0914844	nm1163159,nm0914844
tt8304048	nm0131751,nm0914844	nm1163159,nm0914844
tt8304050	nm0914844,nm0131751	nm1163159,nm0914844
tt8304052	nm0131751,nm0914844	nm1163159,nm0914844
tt8304054	nm0131751,nm0914844	nm1163159,nm0914844
tt8304056	nm0914844,nm0131751	nm1163159,nm0914844
tt8304058	nm0914844,nm0131751	nm1163159,nm0914844
tt8304060	nm0131751,nm0914844	nm1163159,nm0914844
tt8304062	nm1343303	nm7997005,nm0384892
tt8304064	nm0914844,nm0131751	nm1163159,nm0914844
tt8304066	nm0914844,nm0131751	nm1163159,nm0914844
tt8304068	nm0131751,nm0914844	nm1163159,nm0914844
tt8304072	nm0360324	nm1454871,nm1088915
tt8304074	nm0360324	nm1454871,nm1088915
tt8304076	nm0360324	nm1454871,nm1088915
tt8304078	nm0360324	nm1454871,nm1088915
tt8304080	\N	\N
tt8304082	nm1343303	nm7997005,nm0384892
tt8304084	nm0360324	nm1454871,nm1088915
tt8304086	nm0360324	nm1454871,nm1088915
tt8304088	nm8801867,nm6594418,nm8100160,nm8984548,nm7118296	nm6594418
tt8304090	nm0360324	nm1454871,nm1088915
tt8304092	nm0360324	nm1454871,nm1088915
tt8304094	nm0360324	nm1454871,nm1088915
tt8304096	nm0360324	nm1454871,nm1088915
tt8304098	nm0360324	nm1454871,nm1088915
tt8304100	nm0203195	nm1114104,nm0895473
tt8304102	nm0360324	nm1454871,nm1088915
tt8304104	nm0360324	nm1454871,nm1088915
tt8304106	nm0360324	nm1454871,nm1088915
tt8304108	nm0360324	nm1454871,nm1088915
tt8304110	nm0360324	nm1454871,nm1088915
tt8304112	nm0360324	nm1454871,nm1088915
tt8304114	nm0360324	nm1454871,nm1088915
tt8304116	nm0360324	nm1454871,nm1088915
tt8304118	nm0360324	nm1454871,nm1088915
tt8304122	nm0044463	\N
tt8304124	nm1426778	\N
tt8304126	nm0203195	nm1114104,nm9167635
tt8304128	nm0042771	nm0033293,nm0545928
tt8304130	nm0042771	nm0033293,nm0545928
tt8304132	nm0793881	\N
tt8304134	nm0042771	nm0033293,nm0545928
tt8304136	nm0042771	nm0033293,nm0545928
tt8304138	nm0042771	nm0033293,nm0545928
tt8304140	nm0042771	nm0033293,nm0545928
tt8304144	nm0042771	nm0033293,nm0545928
tt8304146	nm0042771	nm0033293,nm0545928
tt8304148	\N	\N
tt8304150	nm0042771	nm0033293,nm0545928
tt8304152	\N	\N
tt8304154	nm0042771	nm0033293,nm0545928
tt8304156	nm0042771	nm0033293,nm0545928
tt8304158	\N	\N
tt8304160	\N	\N
tt8304162	nm0042771	nm0033293,nm0545928
tt8304164	nm0042771	nm0033293,nm0545928
tt8304166	\N	\N
tt8304168	nm0042771	nm0033293,nm0545928
tt8304170	nm0042771	nm0033293,nm0545928
tt8304172	nm0042771	nm0033293,nm0545928
tt8304174	nm0042771	nm0033293,nm0545928
tt8304176	nm0042771	nm0033293,nm0545928
tt8304178	nm0042771	nm0033293,nm0545928
tt8304180	nm0042771	nm0033293,nm0545928
tt8304182	nm0522075	nm0670162
tt8304184	nm0522075	nm0670162
tt8304186	\N	\N
tt8304188	nm0522075	nm0670162
tt8304190	nm0522075	nm0670162
tt8304192	nm0522075	nm0670162
tt8304194	nm0522075	nm0670162
tt8304196	nm0522075	nm0670162
tt8304198	nm0522075	nm0670162
tt8304200	nm0522075	nm0670162
tt8304202	nm0522075	nm0670162
tt8304204	nm0522075	nm0670162
tt8304206	nm0522075	nm0670162
tt8304208	nm0522075	nm0670162
tt8304210	nm0522075	nm0670162
tt8304212	nm0522075	nm0670162
tt8304214	nm0522075	nm0670162
tt8304216	nm0522075	nm0670162
tt8304218	\N	\N
tt8304220	nm0522075	nm0670162
tt8304222	nm0522075	nm0670162
tt8304226	\N	\N
tt8304228	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304230	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304232	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304234	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304236	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304238	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304240	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304242	nm0586693	nm2556881,nm0478548,nm1387243
tt8304244	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304246	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304248	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304250	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304252	nm5329993	nm5329993
tt8304254	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304256	nm4996217	nm4996217
tt8304258	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304260	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304262	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304264	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304266	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304268	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304270	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304272	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304274	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8304276	nm3331028	nm4791030
tt8304278	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8304280	nm0759469,nm9393779	\N
tt8304282	nm1203199,nm1334970	nm1340699,nm1203199
tt8304284	nm1203199,nm1334970	nm1340699,nm1203199
tt8304286	nm1203199,nm1334970	nm1340699,nm1203199
tt8304288	nm1334970,nm1203199	nm1340699,nm1203199
tt8304290	nm1334970,nm1203199	nm1340699,nm1203199
tt8304292	nm1203199,nm1334970	nm1340699,nm1203199
tt8304294	nm1203199,nm1334970	nm1340699,nm1203199
tt8304296	nm0711889,nm0470230	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0216697,nm5551793,nm4699774,nm0777999,nm4641849,nm5368990
tt8304298	nm1334970,nm1203199	nm1340699,nm1203199
tt8304300	nm1203199,nm1334970	nm1340699,nm1203199
tt8304302	nm1203199,nm1334970	nm1340699,nm1203199
tt8304304	nm1203199,nm1334970	nm1340699,nm1203199
tt8304306	nm1203199,nm1334970	nm1340699,nm1203199
tt8304308	nm8387796,nm0344761	nm8533117,nm0281306,nm12678799,nm7440337,nm10725216
tt8304310	nm1203199,nm1334970	nm1340699,nm1203199
tt8304312	nm1334970,nm1203199	nm1340699,nm1203199
tt8304314	\N	\N
tt8304316	nm1203199,nm1334970	nm1340699,nm1203199
tt8304318	nm1203199,nm1334970	nm1340699,nm1203199
tt8304320	nm1203199,nm1334970	nm1340699,nm1203199
tt8304322	nm1334970,nm1203199	nm1340699,nm1203199
tt8304324	nm1203199,nm1334970	nm1340699,nm1203199
tt8304326	\N	\N
tt8304328	nm1203199,nm1334970	nm1340699,nm1203199
tt8304330	\N	\N
tt8304332	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8304334	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8304336	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304338	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304340	\N	\N
tt8304342	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8304344	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8304346	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304348	nm7183457	nm7183457
tt8304350	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304352	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304354	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8304356	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8304358	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8304360	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8304362	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304364	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304366	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304368	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304370	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8304372	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8304374	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8304376	\N	\N
tt8304378	nm1588115	nm1588115,nm3584709,nm4371165
tt8304380	\N	\N
tt8304382	\N	\N
tt8304384	nm9784318	nm9784319,nm9784318,nm9784320,nm9784321
tt8304386	nm0788855	nm6837744,nm8169430
tt8304388	\N	\N
tt8304390	\N	nm6791767
tt8304392	\N	nm6791767
tt8304394	nm0487493	nm0293039
tt8304396	\N	nm6791767
tt8304398	\N	\N
tt8304400	\N	\N
tt8304402	\N	nm6791767
tt8304404	\N	\N
tt8304408	nm9784334	nm9784334
tt8304410	nm9784335	\N
tt8304412	nm9784336	\N
tt8304414	\N	\N
tt8304416	\N	\N
tt8304418	\N	nm9783940,nm8883013,nm9784492
tt8304420	nm8887094	nm9784339
tt8304422	\N	nm9783940,nm8883013,nm9784492
tt8304424	nm4357886	\N
tt8304426	\N	\N
tt8304428	nm0753873	nm0753874
tt8304430	nm0246870	nm9509186
tt8304432	\N	\N
tt8304434	nm6975912	nm6975912,nm9784364
tt8304436	nm3040029	nm3716161,nm6431357,nm7738527
tt8304438	nm9784380	nm9784380
tt8304440	nm3741218	nm3741218
tt8304442	nm0655568	nm9784383
tt8304444	\N	\N
tt8304446	nm0145996	nm1196267
tt8304448	\N	nm7267054
tt8304450	\N	\N
tt8304452	nm4162240	nm5775388
tt8304454	nm2969609,nm3215738	nm3215738,nm1727800,nm2969609
tt8304456	\N	\N
tt8304458	nm2979941	nm3537396,nm1362937,nm1840982
tt8304460	\N	\N
tt8304462	\N	\N
tt8304464	nm3356836	nm3356836
tt8304466	nm0855882	nm0855882
tt8304468	nm9784407	nm9784407
tt8304470	nm1595284	nm5058839,nm2393111,nm9651413
tt8304472	nm1595284	nm5058839,nm2393111,nm9651413
tt8304474	nm1595284	nm5058839,nm2393111,nm9651413
tt8304476	nm2573005	nm5058839,nm2393111,nm9651413
tt8304478	nm2573005	nm5058839,nm2393111,nm9651413
tt8304480	nm2581581,nm2539632	nm5058839,nm2393111,nm9651413
tt8304482	nm2300570	nm5058839,nm2393111,nm9651413
tt8304484	nm1595284	nm5058839,nm2393111,nm9651413
tt8304486	nm0855882	nm0855882
tt8304490	nm6539478	\N
tt8304494	nm2061884	nm8816215
tt8304496	\N	\N
tt8304498	nm0788426,nm0513754	nm0252961,nm0716933,nm3315240,nm4139941,nm8929912,nm1836724
tt8304500	\N	nm8511824
tt8304502	nm3870401,nm4552701	\N
tt8304504	nm0788426	nm0252961,nm0716933,nm3315240
tt8304506	nm6119852,nm4552701,nm3870401	\N
tt8304508	nm9784407	nm9784407
tt8304510	nm0788426	nm0252961,nm0716933,nm3315240
tt8304512	nm8387796	nm8387796,nm1293872
tt8304514	nm0788426	nm0252961,nm0716933,nm8929912,nm3315240
tt8304516	nm5080083	nm5080083
tt8304518	nm0246870	nm9509186
tt8304520	\N	\N
tt8304522	\N	\N
tt8304524	nm0788426	nm0252961,nm0716933,nm4139941
tt8304526	nm0513754	nm0252961,nm0716933,nm1836724
tt8304528	nm0513754	nm0252961,nm0716933,nm4139941
tt8304530	nm3820169	\N
tt8304532	nm0513754	nm0252961,nm0716933,nm3315240
tt8304534	nm0513754	nm0252961,nm0716933,nm3315240
tt8304536	\N	\N
tt8304538	nm4524973	\N
tt8304540	nm1393392	nm1393392,nm0617187
tt8304542	\N	\N
tt8304546	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8304548	nm2077893	nm9784482
tt8304550	nm2374408	nm7862734,nm2374408,nm4857574
tt8304552	nm2405021	\N
tt8304554	nm9784487	\N
tt8304556	nm0246870	nm0248657
tt8304558	nm8883013	\N
tt8304562	nm1298267	nm7708577
tt8304564	\N	\N
tt8304566	nm3684974	nm3684974
tt8304568	\N	\N
tt8304570	nm3173060	\N
tt8304572	nm5251728	nm5251728
tt8304578	\N	nm0152638
tt8304580	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8304582	nm0048060	nm5623567,nm9784533
tt8304584	\N	nm0188733,nm9155313
tt8304588	nm7767735	nm7767735
tt8304590	nm2427231	nm0005024,nm5697860
tt8304592	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8304594	nm3684974	nm3684974
tt8304596	\N	nm0152638
tt8304598	\N	\N
tt8304600	nm8245192	nm8245193,nm2620244,nm8245192
tt8304602	nm3740313,nm8468892,nm0482931,nm3131038,nm1031844,nm0004152	\N
tt8304604	\N	\N
tt8304606	nm0637394	nm0105053,nm0637394
tt8304608	nm1247855,nm3521871,nm8217935,nm0392237	nm6833639,nm0674909,nm3031582,nm1501030,nm11104134,nm1411956,nm7032414
tt8304610	nm0307368	\N
tt8304612	\N	\N
tt8304616	nm7314983,nm0387702,nm7284504	\N
tt8304618	nm0392250	nm2538297
tt8304620	nm3684974	nm3684974
tt8304622	\N	\N
tt8304624	\N	\N
tt8304628	nm0493765	nm9751027,nm0493765,nm0833898
tt8304630	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8304632	nm1461375,nm5809336	\N
tt8304634	\N	nm1308026
tt8304636	nm1202430,nm1884306	\N
tt8304638	nm5002179	\N
tt8304640	nm4235523	nm3816853
tt8304642	nm8816215	\N
tt8304646	\N	nm8247185
tt8304648	\N	\N
tt8304650	nm9784692	nm0163219
tt8304652	\N	nm2593982
tt8304654	\N	nm2593982
tt8304656	\N	nm2593982
tt8304658	\N	nm2593982
tt8304660	nm1393392	nm1393392,nm0617187
tt8304662	\N	nm2593982
tt8304664	nm0138894,nm10132990,nm10132992,nm9482535,nm6858876,nm10084905,nm4977486,nm8647881,nm8422055,nm0411465,nm0994441,nm10038968,nm6669729,nm6138692,nm5752785,nm0885482,nm5256665,nm3568284,nm10131494,nm6745996,nm2877364	nm0745738,nm9605419,nm2178366,nm7048362,nm5974738,nm9037123,nm3464175,nm4368499,nm6376300,nm1569942,nm0097314,nm3380942,nm4728607,nm9784699,nm0146023,nm1268166,nm0662803,nm7428362,nm9830317,nm8725826,nm6364081,nm3143558,nm5669778,nm2851127,nm9827910,nm6336221,nm3678398,nm0152680,nm2011538,nm2147475,nm4885772,nm8519716,nm10100268,nm9827850,nm1589768,nm1213573,nm2862103,nm0973048,nm2465281,nm9861440,nm0434167,nm3604110,nm4594990,nm2026098,nm3594062,nm3605265,nm9978748,nm6648071,nm1723056,nm0041483,nm8565903,nm7794021,nm4337647,nm10088121,nm2916628,nm4070922,nm1039646,nm5744207,nm2069418,nm4618256,nm10100310,nm1355421,nm5585713,nm6354286,nm3464695,nm0241121,nm2077520,nm3568284,nm2196314,nm8734959,nm9741371,nm3568659,nm4772140,nm9784708,nm1909686,nm1361364,nm4393648,nm0738391,nm1181876,nm3241346,nm0459978,nm5189017,nm6531492,nm3299162,nm10043108,nm0864487,nm1761415,nm2677350,nm8925979,nm0501466,nm4936332,nm0088450,nm7034928,nm2404839,nm9714273,nm2207889,nm10041434,nm7032008,nm5264089,nm3366639,nm4632116,nm0236816,nm1486436,nm10109755,nm4085047,nm7497734,nm10109745,nm10109777,nm10109781,nm8600018,nm3470293,nm2188804,nm3367478,nm9800674,nm1133795,nm9800681,nm3984059,nm3079666,nm2862721,nm6047104,nm3996583,nm4694528,nm3275814,nm9784709,nm1182358,nm2102928,nm10041436,nm3452927,nm9701675,nm7926797,nm6113836,nm7578114,nm9521825,nm9521824,nm4982177,nm5717536,nm1955626,nm10112159,nm1156445,nm3334264,nm7899153,nm6588303,nm3339026,nm4595016,nm4684387,nm0644092,nm2673130,nm9788758,nm0846484,nm0311052,nm1143146,nm9797195,nm0221932,nm3256825,nm1084529,nm9800668,nm0858796,nm0217033,nm0294028,nm4093470,nm0531460,nm0862376,nm0007747,nm9375082,nm5580968,nm9827971,nm8398615,nm1706977,nm5313788,nm7754489,nm2819644,nm9830305,nm0233120,nm3773855,nm8933903,nm6303890,nm9978837,nm9978722,nm1572285,nm4589874,nm9830306,nm1048050,nm10018629,nm1179627,nm0644376,nm4092503,nm1627905,nm7439962,nm8282681,nm0182491,nm1516313,nm10101350,nm0531087,nm10101360,nm9687128,nm2246770,nm10101430,nm4699416,nm10109760,nm3703680,nm2964838,nm9827872,nm0228075,nm3690640,nm2029021,nm3748354,nm6653029,nm9820653,nm9784700,nm2030678,nm9784701,nm9784706,nm4257767,nm3379265,nm8282543,nm5667080,nm8696397,nm9784704,nm2877364,nm4275719,nm7032151,nm3182630,nm5390710,nm4016427,nm10036468,nm10036492,nm9887611,nm2362121,nm9887610,nm5414947,nm6613495,nm4497525,nm1959362,nm10032300,nm8621182,nm8612778,nm4343922,nm9037122,nm0086925,nm9978651,nm0099723,nm1644325,nm2582598,nm1911389,nm2859059,nm10016829,nm9861346,nm2829474,nm1727152,nm2949232,nm1880572,nm10018625,nm1227588,nm6620988,nm0317769,nm6745996,nm3568042,nm1327387,nm0495963,nm1483305,nm8105062,nm9978652,nm0549201,nm10018655,nm4969300,nm9784710,nm1644221,nm6377214,nm9301866,nm5689578,nm9830307,nm0785086,nm10016800,nm6502242,nm6818878,nm1204900,nm3686954,nm2561940,nm6204561,nm9820599,nm0087199,nm9827916,nm0494215,nm4499030,nm9822920,nm9784707,nm9800686,nm0609824,nm9822961,nm0149323,nm8020721,nm6210623,nm5256665,nm2228411,nm10023295,nm10023297,nm1760808,nm0554460,nm2222306,nm8018712,nm9921470,nm10032292,nm4970241,nm9143210,nm10038825,nm0008081,nm0216674,nm0253018,nm0261169,nm9830457,nm1165715,nm6397199,nm5415379,nm3106817,nm9978677,nm5107107,nm3435911,nm9830308,nm10018680,nm7233865,nm1959406,nm2077925,nm0479596,nm6860780,nm6669729,nm6380177,nm10062328,nm7032070,nm3841755,nm8740181,nm3588148,nm3259962,nm0196852,nm0286192,nm9822970,nm9797095,nm0898865,nm2873722,nm6767387,nm9903077,nm10016792,nm4249870,nm9903078,nm8018839,nm2404392,nm9887344,nm4896570,nm2077776,nm0196476,nm9397955,nm3458750,nm7617123,nm0229565,nm0239498,nm2223415,nm10018616,nm4488660,nm9828114,nm1056895,nm10018634,nm0483451,nm10016853,nm7488518,nm8491842,nm3377387,nm10018624,nm10023242,nm10018682,nm9887507,nm8018736,nm9887656,nm9978729,nm10016784,nm1675406,nm7654435,nm0752492,nm0759230,nm10018683,nm1797915,nm0992770,nm0898453,nm6591977,nm4856492,nm10041255,nm0201319,nm5219234,nm10041256,nm10038849,nm5198870,nm9634942,nm10038968,nm2397387,nm10064051,nm0277038,nm2066155,nm0481821,nm0528205,nm10088110,nm10062216,nm0727369,nm0765588,nm4676591,nm0076888,nm8647881,nm10100276,nm0529591,nm0783879,nm0037720,nm0138894,nm10084905,nm1045233,nm10107132,nm1045338,nm4670775,nm6858876,nm9482535,nm6119968,nm1627930,nm10107133,nm0011612,nm10135709,nm8740180,nm8740178,nm10132962,nm10132992,nm8740177,nm10132990,nm8346086,nm1477572
tt8304666	\N	\N
tt8304668	\N	\N
tt8304670	nm8397182	\N
tt8304672	nm4256843	nm4256843
tt8304674	nm9784724	nm9784724
tt8304676	nm3162955	nm3648455,nm3162955
tt8304678	nm3317388	\N
tt8304680	\N	\N
tt8304682	\N	\N
tt8304684	nm0959108	nm0245817,nm0959108
tt8304686	\N	\N
tt8304688	\N	\N
tt8304690	\N	nm8425250
tt8304692	\N	\N
tt8304694	nm9784731	nm9784731
tt8304696	nm1530005,nm3084160	\N
tt8304698	\N	\N
tt8304700	\N	\N
tt8304702	\N	\N
tt8304704	\N	\N
tt8304706	\N	\N
tt8304708	\N	\N
tt8304710	nm9231807	nm9377315
tt8304712	\N	\N
tt8304714	\N	\N
tt8304716	\N	\N
tt8304718	nm3077071	nm3077071
tt8304720	nm1390314	\N
tt8304722	nm1227511	nm0044308,nm9456348,nm1465708
tt8304724	nm0433609	nm0275492,nm1506453
tt8304726	\N	\N
tt8304728	nm2569916,nm2293714,nm2739007,nm3055558	nm2569916,nm2292652
tt8304730	nm0444606,nm3016692	nm3447432,nm3170450
tt8304732	\N	\N
tt8304736	nm8339730	\N
tt8304738	nm3531377	nm3531377
tt8304740	nm7443943	nm7443943
tt8304742	\N	\N
tt8304744	nm5297074	nm5297074
tt8304746	\N	\N
tt8304748	\N	\N
tt8304750	\N	\N
tt8304752	nm0452783	nm0452782
tt8304754	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8304756	\N	\N
tt8304758	\N	\N
tt8304760	\N	\N
tt8304762	\N	\N
tt8304764	\N	\N
tt8304766	\N	\N
tt8304768	nm2216409,nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8304770	nm7095164	\N
tt8304772	\N	\N
tt8304774	\N	\N
tt8304776	\N	\N
tt8304780	nm0605155	nm0395262,nm9773404
tt8304782	\N	\N
tt8304784	\N	nm7435453
tt8304786	nm0454660,nm5050824,nm1444412	nm3846408,nm1906042,nm1229014,nm1317704,nm1318184,nm9163311,nm8608160,nm4871432,nm8077083,nm0383492,nm7615637,nm4479696,nm1334502,nm0464523,nm5050824,nm0584427,nm4483652,nm6324751,nm5560794,nm7088580,nm5246001,nm6003622,nm3289293,nm3965483,nm4916386,nm0574005,nm7964342,nm5098521,nm0547765
tt8304788	\N	nm9516371,nm9784789
tt8304790	nm3531377	nm3531377
tt8304792	\N	\N
tt8304794	\N	\N
tt8304796	\N	\N
tt8304798	nm0723545	\N
tt8304800	\N	\N
tt8304802	\N	\N
tt8304804	\N	\N
tt8304806	\N	\N
tt8304808	\N	\N
tt8304810	\N	\N
tt8304812	nm7036025	nm7036025
tt8304814	\N	\N
tt8304816	nm9784806	nm9784806
tt8304818	\N	\N
tt8304820	\N	\N
tt8304822	\N	\N
tt8304824	\N	\N
tt8304826	\N	\N
tt8304828	\N	\N
tt8304830	\N	\N
tt8304832	\N	\N
tt8304834	nm2897035,nm0723545	nm2897035
tt8304836	\N	\N
tt8304838	\N	\N
tt8304840	\N	\N
tt8304842	nm3812893	nm6476353
tt8304844	\N	\N
tt8304846	\N	\N
tt8304848	\N	\N
tt8304850	\N	\N
tt8304852	\N	\N
tt8304854	\N	\N
tt8304856	\N	\N
tt8304858	\N	\N
tt8304860	\N	\N
tt8304862	nm0723545	\N
tt8304864	nm3583238,nm4464492	nm4464492,nm3583238
tt8304866	nm0723545	\N
tt8304868	\N	\N
tt8304870	nm1168704	nm3292149,nm0289258,nm0495211,nm2891618,nm1574227,nm1181855,nm7847538,nm2391769
tt8304872	nm0473095	nm9784808,nm1818196,nm0473095,nm4511780
tt8304874	nm0723545	\N
tt8304876	\N	\N
tt8304878	\N	\N
tt8304880	nm2416370	\N
tt8304882	nm5766234	nm5766234
tt8304884	nm2137851	nm3511271
tt8304886	nm1764554,nm1930574,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8304888	nm9784829	nm9784829
tt8304890	nm8951888	nm8951888
tt8304892	nm0097638	nm9784830
tt8304894	\N	nm1260764
tt8304896	nm0844339	nm1100775
tt8304898	\N	\N
tt8304900	nm0232742	\N
tt8304904	nm0631791	nm6568608,nm5395939
tt8304906	nm6572480	nm6572480
tt8304908	nm5083694	nm5083694
tt8304910	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8304912	nm9784856	nm9784856
tt8304914	nm0617767	nm0617767,nm0665234,nm9784858,nm1826729
tt8304916	nm0844339	nm1100773
tt8304920	nm0381537	nm0381537
tt8304922	\N	\N
tt8304926	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8304928	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8304930	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8304932	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8304934	nm1283825,nm0427323	nm2065330,nm3946127,nm4069943,nm5730943,nm0659615,nm2445954
tt8304936	nm9784865	\N
tt8304938	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8304940	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8304942	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8304944	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8304946	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8304948	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8304950	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8304952	nm2617282	\N
tt8304954	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8304956	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8304958	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8304960	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8304962	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8304964	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8304966	\N	nm1872664
tt8304968	nm2617282	\N
tt8304970	\N	\N
tt8304972	\N	\N
tt8304974	\N	\N
tt8304976	\N	\N
tt8304978	\N	\N
tt8304980	nm0953168	nm0002042,nm9784867,nm8228482
tt8304982	\N	\N
tt8304984	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8304988	\N	\N
tt8304990	\N	\N
tt8304992	nm8995890	nm8995890
tt8304994	nm7260861	\N
tt8304998	\N	\N
tt8305002	nm7260861	\N
tt8305004	nm3885598,nm3537809,nm1168198,nm1442014	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8305006	nm5926334	nm9784883
tt8305008	nm9437384	nm9437384
tt8305010	nm0844339	nm9751041
tt8305012	\N	\N
tt8305014	nm6785857	nm6785857
tt8305016	\N	\N
tt8305018	nm9775687	\N
tt8305020	nm0811797	nm4851470
tt8305022	nm0811797	nm4851470
tt8305024	nm0811797	nm4851470
tt8305026	nm0811797	nm4851470
tt8305028	nm0811797	nm4851470
tt8305030	nm0764319	nm0764319
tt8305032	nm0811797	nm4851470
tt8305034	nm0811797	nm4851470
tt8305036	nm0811797	nm4851470
tt8305038	nm0811797	nm4851470
tt8305040	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm1332992,nm3641761
tt8305042	\N	\N
tt8305044	nm0811797	nm4851470
tt8305046	\N	\N
tt8305048	nm0811797	nm4851470
tt8305050	nm0811797	nm4851470
tt8305052	nm0811797	nm4851470
tt8305054	nm4627559	nm6014536
tt8305056	nm0811797	nm4851470
tt8305058	nm0811797	nm4851470
tt8305060	nm0811797	nm4851470
tt8305062	nm0811797	nm4851470
tt8305064	nm0811797	nm4851470
tt8305066	nm0811797	nm4851470
tt8305068	nm0811797	nm4851470
