tconst	directors	writers
tt8347844	nm1650308	nm1650308,nm1650309,nm3244267
tt8347846	nm1650308	nm1650308,nm1650309,nm3244267
tt8347848	nm1650308	nm1650308,nm1650309,nm3244267
tt8347852	\N	\N
tt8347854	\N	\N
tt8347856	\N	\N
tt8347858	\N	\N
tt8347860	nm3528470	nm3528470
tt8347862	\N	\N
tt8347864	\N	\N
tt8347866	\N	\N
tt8347868	\N	\N
tt8347870	\N	\N
tt8347872	\N	\N
tt8347876	\N	\N
tt8347878	nm1027914	nm1027914
tt8347880	nm3382796	nm6604832
tt8347882	nm1913625	nm1913625,nm7531377
tt8347884	nm8825883	nm8825883,nm9804605
tt8347886	\N	\N
tt8347888	\N	\N
tt8347890	\N	\N
tt8347892	\N	\N
tt8347894	\N	\N
tt8347896	\N	\N
tt8347898	\N	\N
tt8347900	nm1988847	nm1988847
tt8347902	\N	\N
tt8347904	\N	\N
tt8347906	\N	\N
tt8347908	nm7561673	nm7561673
tt8347910	\N	\N
tt8347912	nm5008258	nm5008258
tt8347916	nm9804638	\N
tt8347918	\N	\N
tt8347920	nm3538945	nm3538945
tt8347922	nm3533899	nm3533899
tt8347924	\N	\N
tt8347926	\N	\N
tt8347928	nm8479266	\N
tt8347930	nm8479266	\N
tt8347932	\N	\N
tt8347934	nm8533018	\N
tt8347936	\N	\N
tt8347938	nm8479266	nm9804649
tt8347940	\N	\N
tt8347942	nm9804652	\N
tt8347944	nm1273435	nm7284849
tt8347948	nm1273435	nm7284849
tt8347950	\N	\N
tt8347952	nm1273435	nm7284849
tt8347954	nm5636975	\N
tt8347956	nm1273435	nm7284849
tt8347958	nm1273435	nm7284849
tt8347960	nm4261164	nm4260546,nm4261164
tt8347962	nm1273435	nm7284849
tt8347964	nm0774767	\N
tt8347966	nm1273435	nm7284849
tt8347968	\N	\N
tt8347970	nm0342287	nm0956818
tt8347972	\N	\N
tt8347974	nm1273435	nm7284849
tt8347976	\N	\N
tt8347978	\N	\N
tt8347980	\N	\N
tt8347982	nm9533241	nm9533241
tt8347984	\N	\N
tt8347986	nm1273435	nm7284849
tt8347988	\N	\N
tt8347990	\N	\N
tt8347992	nm1273435	nm7284849
tt8347994	\N	\N
tt8347996	\N	\N
tt8347998	nm3538945	nm3538945
tt8348000	nm0239291	nm0673279
tt8348002	nm1214882	nm12867494
tt8348004	nm0559602	nm1195767,nm0945692
tt8348006	\N	\N
tt8348008	nm3538945	nm3538945
tt8348010	nm9728654	nm9728654
tt8348012	\N	\N
tt8348014	\N	\N
tt8348016	nm6110145	nm9804684
tt8348018	nm3538945	nm3538945
tt8348020	\N	\N
tt8348022	nm2519150	nm2519150
tt8348024	nm1698063	\N
tt8348028	nm4412156	\N
tt8348034	nm0634016	nm0395961
tt8348038	\N	\N
tt8348040	nm6889314	nm6889314
tt8348046	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8348048	nm3538945	nm3538945
tt8348050	nm0024063,nm2006292,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8348052	nm9804711	nm9804711
tt8348054	nm2006292,nm0024063,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8348056	nm0024063,nm0576968,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8348058	nm0576968,nm2006292,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8348064	nm2792893	\N
tt8348066	nm3538945	nm3538945
tt8348068	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8348070	nm5636975	\N
tt8348074	nm5483022	nm9832372
tt8348076	\N	\N
tt8348078	nm5636975	\N
tt8348080	nm5636975	\N
tt8348082	nm3538945	nm3538945
tt8348084	nm5636975	\N
tt8348086	nm5636975	\N
tt8348088	nm5636975	\N
tt8348090	nm1290839	\N
tt8348092	nm3538945	nm3538945
tt8348094	nm9804734	\N
tt8348096	nm2129672	nm2129672,nm12534961,nm4043335,nm12534792,nm12534790
tt8348098	\N	\N
tt8348100	nm3538945	nm3538945
tt8348102	nm8773723	\N
tt8348104	nm0048040,nm0954099	nm0048040
tt8348106	nm1347766	\N
tt8348108	nm1347766	\N
tt8348110	\N	\N
tt8348112	nm3538945	nm3538945
tt8348114	\N	\N
tt8348116	\N	\N
tt8348118	nm9353778	nm9353778
tt8348120	\N	\N
tt8348122	\N	\N
tt8348124	\N	\N
tt8348126	nm2310848	\N
tt8348128	nm4982036	nm9802046
tt8348130	\N	\N
tt8348132	nm9804747	\N
tt8348134	nm3538945	nm3538945
tt8348136	nm4982036	nm9802046
tt8348138	nm5227404	\N
tt8348140	nm3538945	nm3538945
tt8348142	nm4982036	nm9802046
tt8348144	nm3538945	nm3538945
tt8348148	nm1288038	\N
tt8348150	\N	\N
tt8348152	nm1055355	nm0649638
tt8348154	nm4657969,nm2548535	nm7855826,nm2548535
tt8348156	nm9804764	nm0244355
tt8348158	nm7850688,nm8886796	nm9804765
tt8348160	\N	\N
tt8348162	nm1554104,nm2515667,nm2660358	nm7104895,nm7758937,nm6427963
tt8348164	nm2116766	\N
tt8348170	nm1930056	\N
tt8348172	nm1930056	\N
tt8348174	nm1930056	\N
tt8348176	nm1930056	\N
tt8348178	\N	\N
tt8348180	nm9804769	\N
tt8348182	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348184	nm1930056	\N
tt8348186	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348188	nm2173189	nm2173189
tt8348190	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348192	nm4159940	\N
tt8348194	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348196	\N	\N
tt8348198	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348200	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348202	\N	\N
tt8348204	nm2173189	nm2173189
tt8348206	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348208	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8348210	\N	\N
tt8348212	nm4463857	nm4463857
tt8348214	\N	\N
tt8348216	\N	nm3845825
tt8348218	\N	\N
tt8348220	nm2411417,nm2031768	\N
tt8348222	\N	\N
tt8348224	\N	\N
tt8348226	\N	\N
tt8348228	nm0406815	nm0945692
tt8348230	\N	\N
tt8348232	\N	\N
tt8348234	\N	\N
tt8348236	nm0912170	nm2423046,nm0480782
tt8348238	\N	\N
tt8348240	nm1717964	nm1717964,nm0851088
tt8348242	nm9804806	nm9804806
tt8348244	\N	\N
tt8348246	\N	\N
tt8348248	\N	\N
tt8348250	\N	\N
tt8348252	\N	\N
tt8348254	\N	\N
tt8348258	\N	\N
tt8348260	nm0632300	nm0632300
tt8348262	\N	\N
tt8348264	\N	\N
tt8348266	\N	\N
tt8348268	nm2430180	nm2430180
tt8348270	\N	\N
tt8348272	\N	\N
tt8348274	\N	\N
tt8348276	\N	\N
tt8348278	nm2430180	nm2430180
tt8348280	\N	\N
tt8348282	\N	\N
tt8348284	\N	\N
tt8348286	nm7556228	nm7556228
tt8348288	\N	nm1220477,nm0959985,nm7118506
tt8348290	\N	nm9763033,nm5810867
tt8348292	\N	nm1799064
tt8348294	\N	nm1799064
tt8348296	\N	nm1799064
tt8348298	\N	nm1799064
tt8348300	\N	nm1799064
tt8348302	\N	\N
tt8348304	nm9804806	nm9804806
tt8348306	\N	nm1799064
tt8348308	\N	nm1220477,nm0959985,nm7118506
tt8348310	\N	nm1799064
tt8348312	\N	nm1799064
tt8348314	\N	nm1799064
tt8348318	nm7654600,nm0622051,nm0519117,nm1459548,nm1106529	nm0519117,nm0622051
tt8348320	\N	nm1220477,nm0959985
tt8348322	nm7654600	\N
tt8348324	nm2430180	\N
tt8348326	nm2430180	nm2430180
tt8348328	nm4953261	nm4953261
tt8348330	nm2430180	nm2430180
tt8348332	nm5845567	nm5845567
tt8348334	nm2430180	nm2430180
tt8348336	nm8927710	nm8927710
tt8348340	nm1980814,nm8443239	nm1980814
tt8348342	nm2430180	nm2430180
tt8348344	nm0879682,nm0051678,nm0273084,nm0537354	nm0300416,nm0518353
tt8348346	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8348348	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8348350	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8348352	nm0879682,nm0273084,nm0537354,nm0051678	nm0300416,nm0518353
tt8348354	nm0273084,nm0879682,nm0051678,nm0537354	nm0300416,nm0518353
tt8348356	nm0273084,nm0879682,nm0051678,nm0537354	nm0300416,nm0518353
tt8348358	nm0051678,nm0273084,nm0879682,nm0537354	nm0300416,nm0518353
tt8348360	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8348362	nm0273084,nm0537354,nm0879682,nm0051678	nm0300416,nm0518353
tt8348364	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8348366	nm0879682,nm0537354,nm0273084,nm0051678	nm0300416,nm0518353
tt8348368	nm0273084,nm0051678,nm0537354,nm0879682	nm0300416,nm0518353
tt8348370	nm0879682,nm0273084,nm0537354,nm0051678	nm0300416,nm0518353
tt8348372	\N	\N
tt8348374	nm0537354,nm0273084,nm0051678,nm0879682	nm0300416,nm0518353
tt8348376	nm0051678,nm0273084,nm0879682,nm0537354	nm0300416,nm0518353
tt8348378	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8348380	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8348382	nm0879682,nm0273084,nm0537354,nm0051678	nm0300416,nm0518353
tt8348384	\N	\N
tt8348386	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8348388	\N	\N
tt8348392	\N	\N
tt8348394	\N	\N
tt8348396	\N	\N
tt8348398	nm0955161,nm0848222,nm0051678,nm0053945,nm0042771,nm0626211	nm0140092,nm0705107,nm0854137
tt8348400	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348402	nm1980814,nm8443239	nm1980814
tt8348404	nm0626211,nm0848222,nm0053945,nm0042771,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8348406	\N	\N
tt8348408	nm0848222,nm0626211,nm0051678,nm0053945,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8348410	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348412	\N	\N
tt8348414	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348416	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348418	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348420	nm0626211,nm0955161,nm0051678,nm0042771,nm0053945,nm0848222	nm0140092,nm0705107,nm0854137
tt8348422	nm0042771,nm0051678,nm0626211,nm0053945,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348424	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348426	nm0042771,nm0051678,nm0053945,nm0955161,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8348428	nm0051678,nm0626211,nm0053945,nm0848222,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8348430	nm0955161,nm0053945,nm0042771,nm0051678,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8348432	nm0053945,nm0051678,nm0626211,nm0848222,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8348434	nm0051678,nm0955161,nm0042771,nm0053945,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8348436	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348438	nm0626211,nm0955161,nm0042771,nm0848222,nm0051678,nm0053945	nm0140092,nm0705107,nm0854137
tt8348440	nm0051678,nm0626211,nm0848222,nm0042771,nm0053945,nm0955161	nm0140092,nm0705107,nm0854137
tt8348442	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8348444	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348446	\N	\N
tt8348448	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348450	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348452	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348454	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348456	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348458	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348460	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348462	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348464	nm1980814,nm8443239	nm1980814
tt8348466	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348468	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348470	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348472	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348474	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348476	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348478	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348480	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348482	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348484	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348486	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8348488	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8348490	nm0649897,nm1629056	nm0554987
tt8348492	nm0649897,nm1629056	nm0554987
tt8348494	nm1629056,nm0649897	nm0554987
tt8348496	nm0649897,nm1629056	nm0554987
tt8348498	nm0649897,nm1629056	nm0554987
tt8348500	nm0649897,nm1629056	nm0554987
tt8348502	nm1629056,nm0649897	nm0554987
tt8348504	nm1629056,nm0649897	nm0554987
tt8348506	nm1629056,nm0649897	nm0554987
tt8348508	nm0649897,nm1629056	nm0554987
tt8348510	nm1629056,nm0649897	nm0554987
tt8348514	\N	\N
tt8348516	nm1629056,nm0649897	nm0554987
tt8348518	nm1629056,nm0649897	nm0554987
tt8348520	nm0649897,nm1629056	nm0554987
tt8348522	nm0649897,nm1629056	nm0554987
tt8348524	nm0649897,nm1629056	nm0554987
tt8348526	nm1629056,nm0649897	nm0554987
tt8348528	nm0649897,nm1629056	nm0554987
tt8348530	nm1629056,nm0649897	nm0554987
tt8348532	nm0649897,nm1629056	nm0554987
tt8348534	nm0952378	nm9259284
tt8348536	nm0526044	nm1200167,nm7106350
tt8348538	nm0526044	nm1200167,nm7106350
tt8348540	nm0526044	nm1200167,nm7106350
tt8348542	nm0526044	nm1200167,nm7106350
tt8348544	nm0526044	nm1200167,nm7106350
tt8348546	nm0526044	nm1200167,nm7106350
tt8348548	nm0526044	nm1200167,nm7106350
tt8348550	\N	\N
tt8348552	nm0526044	nm1200167,nm7106350
tt8348554	nm3717062,nm1214605	nm2640855
tt8348556	nm0526044	nm1200167,nm7106350
tt8348558	nm0526044	nm1200167,nm7106350
tt8348560	nm0526044	nm1200167,nm7106350
tt8348562	nm0526044	nm1200167,nm7106350
tt8348564	nm0526044	nm1200167,nm7106350
tt8348566	nm0526044	nm1200167,nm7106350
tt8348568	nm0526044	nm1200167,nm7106350
tt8348570	nm0526044	nm1200167,nm7106350
tt8348572	nm0526044	nm1200167,nm7106350
tt8348574	nm0526044	nm1200167,nm7106350
tt8348576	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8348578	nm0526044	nm1200167,nm7106350
tt8348580	nm0526044	nm1200167,nm7106350
tt8348582	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348584	nm0952378	\N
tt8348586	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348588	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348590	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348592	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348594	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348596	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348598	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348600	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348602	\N	\N
tt8348604	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348606	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348608	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348610	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348612	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348614	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348616	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348618	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348622	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8348624	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348626	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8348628	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348630	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348632	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348634	nm9399611	nm9399611,nm9399607
tt8348636	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348638	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348640	\N	\N
tt8348642	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348644	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348646	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348648	nm0723330	nm2043312,nm2036346,nm1761004,nm1758536
tt8348650	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348652	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348654	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348656	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348658	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348660	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348662	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348664	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348666	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348668	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348670	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8348672	nm2166163	nm2166163
tt8348674	nm0195270,nm1672459	nm2307493,nm0763126
tt8348676	nm7078663	\N
tt8348678	nm7421566	nm1215757,nm5371819
tt8348680	nm0195270,nm1672459	nm2307493,nm0763126
tt8348682	nm5744808,nm2568739,nm7868781,nm1954163,nm3795279	\N
tt8348684	nm1672459,nm0195270	nm2307493,nm0763126
tt8348686	nm1672459,nm0195270	nm2307493,nm0763126
tt8348688	nm0195270,nm1672459	nm2307493,nm0763126
tt8348690	nm0195270,nm1672459	nm2307493,nm0763126
tt8348692	nm0195270,nm1672459	nm2307493,nm0763126
tt8348694	nm0195270,nm1672459	nm2307493,nm0763126
tt8348696	nm1954163,nm5744808,nm3795279,nm2568739,nm7868781	\N
tt8348698	nm1672459,nm0195270	nm2307493,nm0763126
tt8348700	nm0195270,nm1672459	nm2307493,nm0763126
tt8348702	nm1672459,nm0195270	nm2307493,nm0763126
tt8348704	nm0195270,nm1672459	nm2307493,nm0763126
tt8348706	nm0195270,nm1672459	nm2307493,nm0763126
tt8348708	nm1672459,nm0195270	nm2307493,nm0763126
tt8348710	nm1672459,nm0195270	nm2307493,nm0763126
tt8348712	nm0195270,nm1672459	nm2307493,nm0763126
tt8348714	nm0195270,nm1672459	nm2307493,nm0763126
tt8348716	nm0195270,nm1672459	nm2307493,nm0763126
tt8348718	nm0195270,nm1672459	nm2307493,nm0763126
tt8348720	nm2075606	nm0516418
tt8348722	nm2075606	nm0516418
tt8348724	nm2075606	nm0516418
tt8348726	nm2075606	nm0516418
tt8348728	nm2075606	nm0516418
tt8348730	nm2075606	nm0516418
tt8348732	nm9804871	\N
tt8348734	nm2075606	nm0516418
tt8348736	nm2075606	nm0516418
tt8348738	nm0606111	nm2041208
tt8348740	nm2075606	nm0516418
tt8348742	nm2075606	nm0516418
tt8348744	nm2075606	nm0516418
tt8348746	nm2075606	nm0516418
tt8348748	nm2075606	nm0516418
tt8348750	nm2075606	nm0516418
tt8348752	nm2075606	nm0516418
tt8348754	nm2075606	nm0516418
tt8348756	nm2075606	nm0516418
tt8348758	nm2075606	nm0516418
tt8348760	nm2075606	nm0516418
tt8348762	nm2075606	nm0516418
tt8348764	nm3177668	\N
tt8348766	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8348768	nm0042771,nm0267399,nm0044244,nm0297591	nm0266780,nm0578266,nm2559840
tt8348770	nm0267399,nm0297591,nm0044244,nm0042771	nm0266780,nm0578266,nm2559840
tt8348772	nm0044244,nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8348774	nm0044244,nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8348776	nm0297591,nm0267399,nm0044244,nm0042771	nm0266780,nm0578266,nm2559840
tt8348778	nm0044244,nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8348780	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8348782	nm0267399,nm0297591,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8348784	nm0042771,nm0267399,nm0297591,nm0044244	nm0266780,nm0578266,nm2559840
tt8348786	\N	\N
tt8348788	nm0267399,nm0297591,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8348790	nm0297591,nm0042771,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8348792	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8348794	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8348796	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8348798	nm0044244,nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8348800	nm0042771,nm0267399,nm0297591,nm0044244	nm0266780,nm0578266,nm2559840
tt8348802	nm9804879	nm2183305
tt8348804	nm0267399,nm0044244,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8348806	nm0297591,nm0267399,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8348808	nm0297591,nm0267399,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8348810	nm1442636,nm0096539,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8348812	nm0896684,nm1442636,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8348814	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8348816	nm0723330,nm0096539,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8348818	nm2113815	nm1869070,nm2084867
tt8348820	nm0896684,nm1442636,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8348822	nm0896684,nm0723330,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8348824	nm0096539,nm0723330,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8348826	nm1442636,nm0723330,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8348828	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8348830	nm2113815	nm1869070,nm2084867
tt8348832	nm0096539,nm1442636,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8348834	nm0896684,nm0723330,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8348836	nm1442636,nm0896684,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8348838	nm0723330,nm0096539,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8348840	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8348842	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8348844	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8348846	nm0096539,nm0896684,nm0723330,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8348848	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8348850	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8348852	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8348854	\N	\N
tt8348858	\N	nm2289866
tt8348860	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348862	nm0961755,nm0609911,nm0148736,nm1442636,nm0210258,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348864	\N	nm2289866
tt8348866	nm0136649,nm0148736,nm0961755,nm1442636,nm0210258,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348868	nm0609911,nm0148736,nm0136649,nm0210258,nm0961755,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348870	nm0136649,nm1442636,nm0210258,nm0609911,nm0961755,nm0148736	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348872	nm2251828	\N
tt8348874	nm0136649,nm1442636,nm0148736,nm0961755,nm0210258,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348876	nm0148736,nm0136649,nm0961755,nm0609911,nm0210258,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348878	nm0961755,nm1442636,nm0148736,nm0136649,nm0609911,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348880	nm1442636,nm0148736,nm0136649,nm0961755,nm0609911,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8348882	\N	nm2289866
tt8348884	\N	\N
tt8348886	nm9804871	\N
