tconst	directors	writers
tt1477414	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1477415	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1477416	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1477418	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt1477419	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1477420	\N	nm4024028
tt1477421	\N	nm4024028
tt1477422	nm1030346	nm1636775
tt1477423	nm1030346	nm1636775
tt1477424	nm1030346	nm1636775
tt1477425	nm0791285,nm1142375	nm1142375,nm0791285
tt1477426	nm1748980,nm0481839	nm0483900
tt1477427	\N	\N
tt1477428	\N	\N
tt1477429	\N	\N
tt1477430	\N	\N
tt1477431	\N	\N
tt1477432	\N	\N
tt1477433	\N	\N
tt1477434	\N	\N
tt1477435	\N	\N
tt1477436	\N	\N
tt1477437	nm0791027	nm0234757,nm0564841,nm0743853
tt1477438	nm0791027	nm4972303,nm0120152,nm0195307,nm0743853,nm0833404
tt1477439	nm0195307	nm4972303,nm0120152,nm0195307,nm0743853,nm0833404
tt1477440	nm0388913	nm0860269
tt1477441	nm0448508	nm0410536
tt1477442	\N	\N
tt1477443	\N	nm0914844
tt1477444	\N	nm0914844
tt1477445	nm0281058	nm1618295,nm0914844
tt1477446	nm0765047	nm0100789,nm0914844
tt1477447	nm0057249	nm2681756,nm0914844
tt1477448	nm0170913	nm3501577,nm0914844
tt1477449	nm0734836	nm0266780
tt1477450	\N	\N
tt1477451	\N	\N
tt1477452	\N	\N
tt1477453	\N	\N
tt1477454	nm0695219	nm0777043,nm2030094
tt1477455	nm0637458	nm0370284,nm0496877
tt1477456	nm3542447	\N
tt1477457	nm3089748	\N
tt1477458	nm2867545	\N
tt1477459	nm3542447	\N
tt1477460	\N	nm2393462
tt1477461	\N	nm2393462
tt1477462	\N	nm2393462
tt1477463	nm0198991	nm0291692,nm0075724
tt1477464	\N	\N
tt1477465	\N	\N
tt1477466	nm0696489	\N
tt1477467	nm0696489	\N
tt1477468	nm0696489	\N
tt1477469	nm0696489	\N
tt1477470	nm0696489	\N
tt1477471	nm0696489	\N
tt1477472	nm0696489	\N
tt1477473	nm0696489	\N
tt1477474	nm0696489	\N
tt1477475	nm0696489	\N
tt1477476	nm0696489	\N
tt1477477	nm0696489	\N
tt1477478	nm0696489	\N
tt1477479	nm0696489	\N
tt1477480	nm0696489	\N
tt1477481	nm0696489	\N
tt1477482	nm0696489	\N
tt1477483	nm0696489	\N
tt1477484	nm0696489	\N
tt1477485	nm0696489	\N
tt1477486	nm0696489	\N
tt1477487	nm0696489	\N
tt1477488	nm0696489	\N
tt1477489	nm0696489	\N
tt1477490	nm0696489	\N
tt1477491	nm0696489	\N
tt1477492	nm0696489	\N
tt1477493	nm0098400	nm0004766,nm2614384,nm0276278,nm8404668
tt1477494	\N	nm2616352
tt1477495	nm0913637	nm0001027,nm0947024,nm0564664
tt1477496	\N	\N
tt1477497	nm0262883	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1477498	nm0842611	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1477499	nm3533316	nm0066417,nm1015100
tt1477500	nm0918214	nm0298350,nm0529328
tt1477501	\N	\N
tt1477502	\N	\N
tt1477503	nm2359736	\N
tt1477504	\N	\N
tt1477505	\N	\N
tt1477506	\N	\N
tt1477507	nm0923396	nm0129325
tt1477508	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1477509	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1477510	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1477511	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1477512	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1477513	nm0994428	nm1363375
tt1477514	nm0438805	nm0754356,nm0262381
tt1477515	nm1977606	\N
tt1477516	\N	\N
tt1477517	nm0574765	nm0240384,nm0315210
tt1477518	nm2541017	\N
tt1477519	\N	nm1328861
tt1477520	\N	nm1328861
tt1477521	\N	nm1328861
tt1477522	\N	nm1328861
tt1477523	\N	nm1328861
tt1477524	\N	nm1328861
tt1477525	\N	nm1328861
tt1477526	\N	nm1328861
tt1477527	\N	nm1328861
tt1477528	\N	nm1328861
tt1477529	\N	nm1328861
tt1477530	\N	nm1328861
tt1477531	\N	nm1328861
tt1477532	\N	nm1328861
tt1477533	\N	nm1328861
tt1477534	nm0255081	nm0455207,nm0455080,nm0424934
tt1477535	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1477536	nm0213789	nm1003809,nm0325029,nm2078312,nm1141830
tt1477537	nm1314913	nm1003809,nm0325029,nm2078312,nm1141830
tt1477538	nm1513459	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1477539	\N	\N
tt1477540	\N	\N
tt1477541	\N	\N
tt1477542	\N	\N
tt1477543	\N	\N
tt1477544	\N	\N
tt1477545	\N	\N
tt1477546	\N	\N
tt1477547	\N	\N
tt1477548	nm0664514	\N
tt1477549	\N	\N
tt1477550	\N	\N
tt1477551	nm0265954	nm0436039,nm0250518,nm1038093,nm0487512,nm0313286
tt1477552	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1477553	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477554	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477555	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477556	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477557	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477558	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477559	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1477560	\N	\N
tt1477561	nm2233310	nm3421237
tt1477562	\N	\N
tt1477563	nm2464394	\N
tt1477564	\N	\N
tt1477565	\N	\N
tt1477566	\N	\N
tt1477567	nm1219545	nm1343594
tt1477568	nm2310934,nm0431908	nm1953736,nm1556850,nm2157250,nm1395537,nm1169005,nm1280290,nm1703718,nm0866875,nm1169495
tt1477569	nm2310934	nm1953736,nm1556850,nm2157250,nm1395537,nm1169005,nm1280290,nm1703718,nm0866875,nm1169495
tt1477570	\N	nm0483734,nm0483735,nm0806973
tt1477571	\N	nm1237528,nm0483734,nm0483735
tt1477572	\N	nm0770360,nm0483734,nm0483735
tt1477573	nm0962770,nm2069076	nm0150093,nm0584813,nm0483734,nm0483735,nm1113276,nm1115022
tt1477574	nm2069076,nm0962770	nm0150093,nm0584813,nm0483734,nm0483735,nm1135023,nm1965374
tt1477575	\N	nm0150093,nm0584813,nm0483734,nm0483735,nm1135023,nm1965374
tt1477576	\N	\N
tt1477577	\N	\N
tt1477578	\N	\N
tt1477579	\N	\N
tt1477580	\N	\N
tt1477581	\N	\N
tt1477582	\N	\N
tt1477583	nm3117666	\N
tt1477584	nm3184275	nm1764169,nm3184275
tt1477585	nm3028318	nm3028318
tt1477586	nm3028318	nm3028318
tt1477587	nm1867294	\N
tt1477588	nm1867294	\N
tt1477589	\N	\N
tt1477590	nm1867294	\N
tt1477591	nm1867294	\N
tt1477592	nm0640847	nm0004591
tt1477593	nm0640847	nm0004591
tt1477594	nm0640847	nm0004591
tt1477595	nm0640847	nm0004591
tt1477596	nm0640847	nm0004591
tt1477597	nm0640847	nm1259352,nm0004591,nm1257720
tt1477598	nm0640847	nm1259352,nm0004591,nm1257720
tt1477599	nm0640847	nm0004591,nm1444121
tt1477600	nm0640847	nm0004591,nm1444121
tt1477601	nm0640847	nm0004591
tt1477602	nm0640847	nm0004591
tt1477605	nm0709139	nm0338043,nm0495399,nm0610421
tt1477606	nm0943063	nm2835934
tt1477607	nm2634970	\N
tt1477608	nm3120672	\N
tt1477609	nm2634970	\N
tt1477610	\N	\N
tt1477611	nm1159526,nm10641206	nm0149222
tt1477612	nm10641206,nm1159526	nm0149222
tt1477613	nm1159526,nm10641206	nm0149222
tt1477614	nm1159526,nm10641206	nm0149222
tt1477615	nm10641206,nm1159526	nm0149222
tt1477616	nm1159526,nm10641206	nm0149222
tt1477617	nm1159526,nm10641206	nm0149222
tt1477618	nm1159526,nm10641206	nm0149222
tt1477619	nm1159526,nm10641206	nm0149222
tt1477620	nm1159526,nm10641206	nm0149222
tt1477621	nm1159526,nm10641206	nm0149222
tt1477622	nm10641206,nm1159526	nm0149222
tt1477623	nm10641206,nm1159526	nm0149222
tt1477624	nm1159526,nm10641206	nm0149222
tt1477625	nm10641206,nm1159526	nm0149222
tt1477626	nm1159526,nm10641206	nm0149222
tt1477627	nm1159526,nm10641206	nm0149222
tt1477628	nm1159526,nm10641206	nm0149222
tt1477629	nm1159526,nm10641206	nm0149222
tt1477630	nm10641206,nm1159526	nm0149222
tt1477631	nm10641206,nm1159526	nm0149222
tt1477632	nm10641206,nm1159526	nm0149222
tt1477633	nm1159526,nm10641206	nm0149222
tt1477634	nm1159526,nm10641206	nm0149222
tt1477635	nm1159526,nm10641206	nm0149222
tt1477636	nm10641206,nm1159526	nm0149222
tt1477637	nm1159526,nm10641206	nm0149222
tt1477638	nm1159526,nm10641206	nm0149222
tt1477639	nm1159526,nm10641206	nm0149222
tt1477640	nm10641206,nm1159526	nm0149222
tt1477641	nm1159526,nm10641206	nm0149222
tt1477642	nm1159526,nm10641206	nm0149222
tt1477643	nm1159526,nm10641206	nm0149222
tt1477644	nm10641206,nm1159526	nm0149222
tt1477645	nm10641206,nm1159526	nm0149222
tt1477646	nm10641206,nm1159526	nm0149222
tt1477647	nm1159526,nm10641206	nm0149222
tt1477648	nm1159526,nm10641206	nm0149222
tt1477649	nm1159526,nm10641206	nm0149222
tt1477650	\N	\N
tt1477651	nm3486824	nm3486824
tt1477652	nm3550484	nm3550484
tt1477653	nm3549943	nm3549943
tt1477655	nm3550394	nm3550394,nm0140902
tt1477656	nm0393517	nm0393517
tt1477657	nm3551879,nm3542343	nm3542343
tt1477658	nm3165506	nm3165506
tt1477659	nm1496603	\N
tt1477660	nm3542218	nm3542218
tt1477661	nm0425927	nm1773641
tt1477662	nm0061229	nm0061229
tt1477663	nm3542482	nm3542482
tt1477664	nm2817188,nm2823928	nm2817188,nm2823928
tt1477665	nm3542524	nm3542524
tt1477666	nm2043183,nm2084853	nm2043183,nm2215130
tt1477667	nm3542401	\N
tt1477668	nm1863276	nm1863276
tt1477669	nm3550757	nm3542443
tt1477670	nm3231118,nm3550524	nm3550015,nm3550414
tt1477671	nm3552446	nm3552446,nm3552241,nm3552297,nm3293425
tt1477672	nm3251658	nm3251658
tt1477673	nm3255663	nm3255663
tt1477674	nm3552712	\N
tt1477675	nm1697122	nm1697122,nm2095150
tt1477676	nm3433967	nm3450339
tt1477677	nm3408914	nm3408914
tt1477678	nm3552446	nm3552446,nm3203211,nm3552241,nm3552297,nm3293425,nm3553241
tt1477679	nm0395911	\N
tt1477680	nm3552491	nm3552491
tt1477681	nm3134373	\N
tt1477682	nm3552610	nm3552610
tt1477683	nm3455565	nm1968152,nm3455565
tt1477684	nm3198839	\N
tt1477685	nm2696282	nm2696282
tt1477686	\N	\N
tt1477687	nm3542465	nm3542465
tt1477688	nm3542141	\N
tt1477689	nm3382599	nm3382599
tt1477690	nm1509549	nm1509549
tt1477691	nm3070422	nm3070422
tt1477692	nm3547678	nm3547678,nm0325199,nm3552809
tt1477693	nm1877968	nm1877968
tt1477694	nm2381585,nm2432577	nm2381585,nm2432577
tt1477695	nm3198839	nm3542583
tt1477696	nm3037042	nm3037042
tt1477697	nm3330006	nm3104312,nm3376083
tt1477698	nm2709033	nm2709033,nm3018649
tt1477699	nm3204787	nm3542483,nm3204787
tt1477700	nm3226050	nm3226050
tt1477701	nm3313885	\N
tt1477702	nm3513230	nm3513230
tt1477703	nm3513230,nm1561334	nm3553404,nm3552367
tt1477704	nm3552915,nm3542525	nm3552915,nm3552672,nm3542555,nm3552242
tt1477705	nm2602927	nm0700880
tt1477706	nm3285202	\N
tt1477707	nm3542581	nm3552294
tt1477708	nm1975727	nm1976688,nm1975727
tt1477709	nm3076926	nm2002630,nm3076926
tt1477710	nm3552225	\N
tt1477711	nm3542166	nm3542166
tt1477713	nm1893969	nm1893969
tt1477715	nm0650905	\N
tt1477717	\N	nm3317300,nm1718040,nm3327603,nm3553129
tt1477718	nm0805751	nm0805751
tt1477719	nm0805751	nm0805751
tt1477720	\N	\N
tt1477721	\N	\N
tt1477722	\N	\N
tt1477723	\N	\N
tt1477724	\N	\N
tt1477725	\N	\N
tt1477726	\N	\N
tt1477727	\N	\N
tt1477728	\N	\N
tt1477729	\N	\N
tt1477730	\N	\N
tt1477731	nm0173884,nm0698462	nm0887871
tt1477732	nm0173884,nm0698462	nm0961085,nm0989914
tt1477733	nm0698462,nm0173884	nm0989914,nm0887871
tt1477734	nm0698462,nm0173884	nm0961085,nm0887871,nm0893627
tt1477736	nm1126800	nm1789776,nm1126800,nm3270473,nm1310034
tt1477737	nm0866944,nm1063865,nm1771086	nm2086079,nm2905180
tt1477738	nm0806631	nm0806631
tt1477739	nm0806631	nm0806631
tt1477740	nm1464691	nm0524502
tt1477741	nm0416176	nm2571443,nm0153249,nm11667887
tt1477742	nm0220795	\N
tt1477743	nm0220795	\N
tt1477744	nm0220795	nm0081329,nm0153249,nm0471715
tt1477745	nm0220795	\N
tt1477746	nm0481402	nm2571443,nm0153249,nm11667887
tt1477747	nm0416176,nm0481402	nm2571443,nm0153249,nm11667887
tt1477748	nm0416176	nm2571443,nm0153249,nm11667887
tt1477749	nm0416176	nm2571443,nm0153249
tt1477750	nm0416176	nm2571443,nm0153249,nm11667887
tt1477751	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1477752	nm0806631	nm0806631
tt1477753	nm0806631	nm0806631
tt1477754	\N	\N
tt1477755	\N	\N
tt1477756	\N	\N
tt1477757	\N	\N
tt1477758	nm0833305	nm1139904,nm1459135,nm3416212,nm3138901,nm1628317,nm1773670,nm1137947
tt1477759	nm0833305	nm1139904,nm3416212,nm3138901,nm1628317,nm1773670,nm3476718,nm1137947
tt1477760	nm0617458	nm1538966,nm1459135,nm1628317,nm0720080,nm3138280,nm1137947,nm1138512
tt1477761	nm0493894	nm0493894,nm0493904
tt1477762	nm0493894	nm0493894,nm0493904
tt1477763	\N	nm1737449,nm0948412
tt1477764	\N	nm1737449,nm0948412
tt1477765	\N	nm3183045,nm0948412
tt1477766	nm0237927	\N
tt1477767	nm0237927	\N
tt1477768	nm0237927	\N
tt1477769	nm0237927	nm0251258
tt1477770	nm0237927	nm0251258
tt1477771	\N	\N
tt1477772	nm2327671	\N
tt1477773	nm0974227,nm2388164	nm0596393
tt1477774	nm2672437	nm0065478,nm0414383,nm3077389
tt1477775	nm2672437	nm0065478,nm0414383,nm3077389
tt1477776	\N	\N
tt1477777	nm2672437	nm0065478,nm0414383,nm3077389
tt1477778	\N	\N
tt1477779	nm2672437	nm0065478,nm0414383,nm3077389
tt1477780	nm2672437	nm0065478,nm0414383,nm3077389
tt1477781	\N	\N
tt1477782	\N	\N
tt1477783	nm2672437	nm0065478,nm0414383,nm3077389
tt1477784	\N	\N
tt1477785	\N	\N
tt1477786	\N	\N
tt1477787	\N	\N
tt1477788	\N	\N
tt1477789	\N	\N
tt1477790	\N	\N
tt1477791	\N	\N
tt1477792	\N	\N
tt1477793	\N	\N
tt1477794	\N	\N
tt1477795	\N	\N
tt1477796	\N	\N
tt1477797	\N	\N
tt1477798	\N	\N
tt1477799	\N	\N
tt1477800	\N	\N
tt1477801	\N	\N
tt1477802	\N	\N
tt1477803	\N	\N
tt1477804	\N	\N
tt1477805	\N	\N
tt1477806	nm0292377	nm0745447
tt1477807	nm0251517	nm0745447,nm0474004,nm0537482
tt1477808	nm0880384	nm0238801,nm0264266
tt1477809	nm0434071	nm0117676,nm0117679
tt1477810	nm0834028	nm0475001,nm0475003
tt1477811	nm0834028	nm0475001,nm0475003
tt1477812	\N	\N
tt1477813	\N	\N
tt1477814	\N	\N
tt1477815	\N	\N
tt1477816	\N	\N
tt1477817	\N	\N
tt1477818	nm1487379,nm1130574	\N
tt1477819	nm0513754,nm2201053,nm1502227	nm3309571,nm1618435
tt1477820	nm0378069	nm2227751
tt1477821	nm0378069	nm1429359,nm0932223
tt1477822	nm0521700	nm0338988,nm0568131
tt1477823	nm1013563	nm0073876,nm2234323
tt1477824	nm0373911	nm0186525,nm0385939
tt1477825	\N	\N
tt1477826	\N	nm3507098
tt1477827	nm0376487	nm0686029
tt1477828	nm0237531	nm0028107,nm0634928
tt1477829	nm0329353	\N
tt1477830	\N	\N
tt1477831	\N	\N
tt1477832	\N	nm3542197
tt1477834	nm1490123	nm0424901,nm3263825,nm0424315,nm1490123,nm3542504,nm0918816
tt1477835	nm1154192	nm1154192
tt1477837	nm0037708	nm1601882
tt1477838	nm0541895	nm1840844,nm0541895,nm1820664,nm2110881
tt1477839	nm0754801,nm0589495	nm3121889
tt1477840	nm0307368	nm3306478
tt1477841	nm1785691	nm1785691
tt1477842	nm0510099	nm0584511
tt1477843	\N	\N
tt1477844	nm3550639	nm0323271,nm3550639
tt1477845	nm3542406,nm0487783	nm3542406,nm3542283
tt1477846	\N	nm3184992,nm1802172,nm2767924,nm7192953
tt1477847	nm0377842	\N
tt1477848	nm1014046	nm0361635,nm1014046
tt1477849	\N	\N
tt1477850	nm2423284	\N
tt1477851	nm3550771	\N
tt1477854	nm0109129	\N
tt1477855	nm0585011	nm0625695
tt1477856	nm3435104	nm3435104
tt1477858	nm1095061	nm1095061
tt1477859	nm0403297	nm1540058,nm0403297
tt1477860	nm3527435,nm1601896	nm3527435
tt1477861	nm3532401	\N
tt1477862	nm3532401	\N
tt1477863	nm3532401	\N
tt1477864	nm3532401	\N
tt1477865	nm3532401	\N
tt1477866	nm3532401	\N
tt1477867	nm3532401	\N
tt1477868	nm3532401	\N
tt1477869	nm3532401	\N
tt1477870	nm3532401	\N
tt1477871	nm3532401	\N
tt1477872	nm3532401	\N
tt1477873	nm1074921	nm1074921
tt1477874	nm0092200	nm3262519,nm0339793,nm0507702
tt1477875	\N	nm0654139,nm3143430,nm1100912
tt1477876	\N	nm3308874,nm0360288,nm0806974
tt1477877	\N	nm0365371,nm3171874,nm3270448,nm0930485
tt1477879	\N	nm1159844
tt1477880	\N	nm1159844
tt1477881	\N	nm1159844
tt1477882	nm3555370	nm1865760
tt1477883	nm3555370	nm1865760
tt1477884	nm3555370	nm1865760
tt1477885	nm0344686	nm0536440
tt1477886	nm0783581	\N
tt1477887	nm0344686	nm4129973
tt1477888	nm0344686	nm0319175
tt1477889	nm0344686	nm0105366
tt1477890	nm0344686	nm0842391
tt1477891	nm0344686	nm0319175
tt1477892	nm0344686	nm0536440
tt1477893	nm0344686	nm0536440
tt1477894	nm0783581	\N
tt1477895	nm0344686	nm0319667
tt1477896	nm0783581	nm0105366
tt1477897	nm0783581	nm0389280
tt1477898	nm0783581	\N
tt1477899	nm0783581	\N
tt1477900	nm0783581	\N
tt1477901	nm0783581	nm3321765
tt1477902	nm0344686	nm0294345
tt1477903	nm0344686	nm0294345
tt1477904	nm0344686	nm3321765
tt1477905	nm0344686	nm3321765
tt1477906	nm1408290	nm0370942,nm0633202,nm0695415
tt1477907	nm0438250	nm1014167,nm1250955,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt1477908	nm0639479	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt1477909	\N	nm0633202
tt1477910	\N	nm0633202
tt1477911	\N	nm0633202
tt1477912	\N	nm0633202
tt1477913	\N	nm0633202
tt1477914	\N	nm0633202
tt1477915	\N	nm0633202
tt1477916	\N	nm0633202
tt1477917	\N	nm0633202
tt1477918	\N	nm0633202
tt1477919	\N	nm0633202
tt1477920	\N	nm0633202
tt1477921	\N	nm0633202
tt1477923	\N	nm0633202
tt1477924	\N	nm0633202
tt1477925	\N	nm0633202
tt1477926	\N	nm0633202
tt1477927	\N	nm0633202
tt1477928	nm0639479	nm0997483,nm1014167,nm1045621,nm1014174,nm0909529,nm0494959,nm0102883,nm1049090,nm0507406,nm1047700,nm1400899,nm0633202
tt1477929	\N	nm0633202
tt1477931	\N	nm0633202
tt1477932	\N	nm0633202
tt1477933	\N	nm0633202
tt1477934	\N	nm0633202
tt1477935	\N	nm0633202
tt1477936	\N	nm0633202
tt1477937	\N	nm0633202
tt1477938	\N	nm0633202
tt1477939	\N	\N
tt1477940	nm2396914	\N
tt1477941	\N	nm3193758
tt1477942	\N	nm0179465,nm0203600
tt1477943	\N	nm1568295
tt1477944	\N	nm1568295
tt1477945	nm0421259	\N
tt1477946	nm0770375,nm2613988	nm0673502
tt1477947	nm1791034	nm0199039
tt1477948	nm1791034	nm0199039
tt1477949	nm1791034	nm0199039
tt1477950	nm1791034	nm0199039
tt1477951	nm1791034	nm0199039
tt1477952	nm1791034	nm0199039
tt1477953	\N	nm3184992,nm1802172,nm2767924,nm7192953
tt1477954	\N	nm3184992,nm1802172,nm2767924,nm7192953
tt1477955	nm1227522	\N
tt1477956	nm1697313	\N
tt1477957	nm1479268	nm1479268
tt1477958	nm1479268	nm1479268
tt1477959	nm1479268	nm1479268
tt1477960	nm1479268	nm1479268
tt1477961	nm1479268	nm1479268
tt1477962	nm1479268	nm1479268
tt1477963	nm1479268	nm1479268
tt1477964	nm1479268	nm1479268
tt1477965	nm1479268	nm1479268
tt1477966	nm0356797	nm0417224
tt1477967	nm0356797	nm0417224
tt1477968	nm0356797	nm0417224
tt1477969	nm0356797	nm0417224
tt1477970	nm0356797	nm0417224
tt1477971	nm0356797	nm0417224
tt1477972	nm0356797	nm0417224
tt1477973	nm0356797	nm0417224
tt1477974	nm0356797	nm0417224
tt1477975	nm0356797	nm0417224
tt1477976	nm0356797	nm0417224
tt1477977	nm0356797	nm0417224
tt1477978	nm0356797	nm0417224
tt1477979	nm0356797	nm0417224
tt1477980	nm0356797	nm0417224
tt1477981	\N	\N
tt1477982	\N	\N
tt1477983	nm0398185	nm0663489
tt1477985	\N	\N
tt1477986	nm3077122	\N
tt1477987	\N	\N
tt1477988	nm0881038	nm0075785,nm0257171,nm0257177
tt1477989	nm0933739	nm0396824,nm0808850,nm0390852
tt1477990	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1477991	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1477992	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1477993	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1477994	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1477995	\N	\N
tt1477996	nm0638354	nm0254120,nm1861274,nm0624038,nm1005180,nm3275453
tt1477997	nm0926526	nm0254120,nm1718886,nm1861274,nm0624038,nm1005180,nm3275453
tt1477998	nm0128225	nm0122560,nm0332393
tt1477999	nm0128225	nm0122560,nm0353673
tt1478000	nm0128225	nm0122560,nm0928193
tt1478001	nm0128225	nm0122560,nm0332393
tt1478002	nm0928193	nm0122560
tt1478003	nm0128225	nm0122560,nm0908409
tt1478004	nm0128225	nm0122560
tt1478005	nm0870699	nm0122560,nm0928193,nm0954649
tt1478006	nm0128225	nm0122560,nm0332393
tt1478007	nm0128225	nm0122560,nm2284171
tt1478008	nm0582401	nm0122560,nm7797549
tt1478009	nm0128225	nm0122560,nm0332393
tt1478010	\N	\N
tt1478011	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371
tt1478012	nm0818465	nm0009190,nm0476064,nm0649460,nm1243918,nm2358277
tt1478013	nm0152640	nm0009190,nm0476064,nm0649460,nm0826714,nm1005420,nm2358277
tt1478014	\N	\N
tt1478015	nm0528001	nm0545454
tt1478016	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1478017	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1478018	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1478019	nm0526389	nm1897764,nm0349953,nm0403568,nm0403569,nm0695415
tt1478020	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1478021	nm0605925	nm1668232,nm1707056
tt1478022	nm0880127	nm3552662,nm3553169
tt1478023	\N	\N
tt1478024	nm0383301	nm0715087,nm3670498,nm0940904
tt1478025	\N	\N
tt1478026	\N	\N
tt1478027	nm1634758,nm1749003,nm0607891,nm2073879	nm1634758,nm1764070,nm1792885,nm1686152,nm1956710
tt1478028	\N	\N
tt1478029	\N	\N
tt1478030	\N	nm0453994
tt1478031	\N	nm0251872,nm0453994
tt1478032	\N	nm0251872,nm0453994
tt1478033	\N	nm0251872,nm0453994
tt1478034	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1478035	nm1469568	\N
tt1478036	nm1469568	\N
tt1478037	nm1469568	\N
tt1478038	nm1469568	\N
tt1478040	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1478041	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1478042	\N	\N
tt1478043	\N	nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1478044	nm0755261	nm1345603,nm1175237,nm1175413,nm2024486,nm2027168,nm3636450
tt1478045	nm1840952	nm0133102
tt1478046	\N	\N
tt1478048	\N	nm4024028
tt1478049	nm0914368	nm0814848,nm1691082,nm0877377
tt1478050	nm1577958	\N
tt1478051	nm0069577	nm3444420,nm0263391,nm1263645,nm0798670,nm0919101,nm0939669,nm0947602
tt1478052	nm0082748	nm0414205,nm0582130
tt1478053	nm0082748	nm0414205,nm0582130
tt1478054	nm0082748	nm0414205,nm0582130
tt1478055	nm0082748	nm0414205,nm0582130
tt1478056	nm0082748	nm0414205,nm0582130
tt1478057	nm0082748	nm0414205,nm0582130
tt1478058	nm0082748	nm0414205,nm0582130
tt1478059	nm0082748	nm0414205,nm0582130
tt1478060	nm0082748	nm0414205,nm0582130
tt1478061	nm0082748	nm0414205,nm0582130
tt1478062	nm0082748	nm0414205,nm0582130
tt1478063	nm2067361	nm0082024,nm2489721
tt1478064	nm2067361	\N
tt1478065	\N	\N
tt1478066	nm1793817	\N
