tconst	directors	writers
tt9135032	nm10193343,nm10193344	nm10193343,nm10193344
tt9135034	\N	\N
tt9135038	nm1860626	\N
tt9135040	nm1860626	\N
tt9135042	\N	\N
tt9135044	nm2630416	nm9619269,nm9619268,nm2630416
tt9135046	nm9085071	\N
tt9135048	nm8990873	nm8990873
tt9135050	\N	\N
tt9135052	nm1860626	\N
tt9135054	nm1860626	\N
tt9135056	nm1860626	\N
tt9135058	nm1860626	\N
tt9135060	nm1860626	\N
tt9135062	nm1860626	\N
tt9135064	nm1860626	\N
tt9135066	nm1860626	\N
tt9135068	nm8350615	nm8350615
tt9135070	nm1860626	\N
tt9135072	nm1860626	\N
tt9135074	nm1860626	\N
tt9135076	nm1860626	\N
tt9135078	nm1860626	\N
tt9135080	nm1860626	\N
tt9135082	nm1860626	\N
tt9135084	\N	\N
tt9135086	nm1860626	\N
tt9135088	nm1860626	\N
tt9135090	nm1860626	\N
tt9135092	nm1860626	\N
tt9135094	nm1860626	\N
tt9135096	nm1860626	\N
tt9135098	nm1860626	\N
tt9135100	nm1860626	\N
tt9135102	nm1860626	\N
tt9135104	nm1860626	\N
tt9135106	nm1860626	\N
tt9135108	nm1860626	\N
tt9135110	nm1860626	\N
tt9135112	nm1860626	\N
tt9135114	nm1860626	\N
tt9135116	nm1860626	\N
tt9135118	nm1860626	\N
tt9135120	nm1860626	\N
tt9135122	nm4490351	nm4521718,nm9801937
tt9135124	nm1860626	\N
tt9135126	nm1860626	\N
tt9135128	nm1860626	\N
tt9135130	nm1860626	\N
tt9135132	nm1860626	\N
tt9135134	nm1860626	\N
tt9135136	nm1860626	\N
tt9135138	nm1860626	\N
tt9135140	nm1860626	\N
tt9135142	nm1860626	\N
tt9135144	nm1860626	\N
tt9135148	nm1860626	\N
tt9135150	nm1860626	\N
tt9135152	nm1860626	\N
tt9135154	nm1860626	\N
tt9135156	nm1860626	\N
tt9135158	nm1860626	\N
tt9135160	nm1860626	\N
tt9135162	nm1860626	\N
tt9135164	nm1860626	\N
tt9135166	nm1860626	\N
tt9135170	nm1860626	\N
tt9135172	\N	\N
tt9135174	nm1860626	\N
tt9135176	nm1860626	\N
tt9135178	nm1860626	\N
tt9135180	\N	\N
tt9135182	nm1860626	\N
tt9135184	nm1860626	\N
tt9135186	nm1860626	\N
tt9135188	nm1860626	\N
tt9135190	nm1860626	\N
tt9135192	nm1860626	\N
tt9135194	nm1860626	\N
tt9135196	\N	\N
tt9135200	nm6082148	nm6082148
tt9135202	nm7563051,nm9843216	nm7563051
tt9135204	\N	nm5699711
tt9135206	nm10193454	\N
tt9135208	nm8067804,nm8067305	nm8067804
tt9135212	\N	\N
tt9135214	\N	nm0827921,nm2372665
tt9135216	\N	\N
tt9135218	nm0243455	nm2910269,nm0600077,nm1532678
tt9135220	nm3343278	\N
tt9135222	nm5012970	\N
tt9135226	\N	\N
tt9135228	nm5718553	nm5718553
tt9135230	nm1618406,nm1997713	nm1618406,nm1997713
tt9135232	nm10193489	\N
tt9135234	nm7046370	nm7046370
tt9135236	\N	\N
tt9135238	nm7578090	nm7578090
tt9135240	nm7675148	nm7675148
tt9135242	nm8853103	nm8811894
tt9135244	nm3886367	nm3886367
tt9135246	nm0156828	nm0156828
tt9135248	\N	nm12808767
tt9135250	nm9623589	\N
tt9135252	\N	\N
tt9135254	\N	\N
tt9135256	\N	\N
tt9135258	\N	\N
tt9135260	nm1754478	nm1754478
tt9135262	\N	\N
tt9135264	\N	\N
tt9135266	nm9327555	nm10193528,nm9327555
tt9135268	nm9065278	\N
tt9135270	nm5134745	nm4746353
tt9135272	nm1757671	nm1757671,nm1761600
tt9135274	nm4989904	nm4989904
tt9135276	nm7737726	nm7737726
tt9135278	nm3928643	nm3996056
tt9135280	\N	\N
tt9135282	nm3914241	\N
tt9135284	nm5746050	nm4989904
tt9135286	nm0090627	nm0010237,nm0090627,nm2379515,nm2286191,nm0744178,nm4413417,nm0772036,nm10298806
tt9135288	\N	\N
tt9135290	nm5746050	nm5746050
tt9135292	\N	nm7420028
tt9135294	nm8559175	nm8559175
tt9135296	\N	\N
tt9135298	nm0863477	nm6409732,nm3156925
tt9135300	nm9652426	nm9652426
tt9135302	\N	\N
tt9135306	\N	\N
tt9135308	\N	\N
tt9135310	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9135312	nm10151423	nm10151423
tt9135314	\N	\N
tt9135316	nm1494696,nm2813651,nm0030447,nm1718446,nm7353881,nm1803423,nm2357330,nm2055729,nm1992375,nm4825325	nm7078362,nm5487721
tt9135318	nm2480339	\N
tt9135320	nm8706239,nm5828126	nm8706239,nm5828126
tt9135322	nm5269798	nm5269798
tt9135324	nm3928643	nm3996056
tt9135326	\N	\N
tt9135330	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9135332	nm1146896	\N
tt9135334	\N	\N
tt9135336	nm5718553	nm5718553
tt9135338	\N	\N
tt9135340	nm3459442	nm5019026
tt9135342	nm2355471	nm2355471
tt9135344	nm10193587	\N
tt9135348	\N	nm9556145
tt9135350	nm7846263	\N
tt9135352	nm4034378	nm4034378
tt9135356	nm4989904	nm4989904
tt9135358	nm7846263	\N
tt9135360	\N	\N
tt9135362	nm7846263	\N
tt9135364	nm7846263	\N
tt9135366	nm6793832	nm6793832
tt9135368	\N	\N
tt9135370	\N	\N
tt9135372	\N	nm8780177
tt9135374	\N	\N
tt9135376	\N	nm1484310
tt9135378	nm8896811	nm8896811
tt9135380	nm5938765	\N
tt9135382	\N	\N
tt9135384	nm0491120	nm0491120
tt9135386	nm5718553	nm5718553
tt9135388	\N	nm9442066,nm9631419
tt9135390	nm0288505	nm0221648
tt9135392	nm0990308	nm0536805,nm3558824,nm0528720,nm3998014,nm10083823,nm3751772,nm6530943
tt9135394	nm5482228	nm3412507,nm5482228
tt9135396	nm8515892	nm8515892
tt9135398	\N	\N
tt9135400	\N	\N
tt9135402	\N	\N
tt9135404	\N	\N
tt9135406	\N	\N
tt9135408	\N	\N
tt9135412	\N	\N
tt9135414	\N	\N
tt9135418	nm3361807	\N
tt9135422	\N	\N
tt9135424	\N	\N
tt9135426	\N	\N
tt9135428	nm8620978	nm8620978
tt9135430	nm4039356	nm4039356,nm4530187
tt9135432	\N	\N
tt9135434	\N	\N
tt9135436	nm0113002	nm0113002
tt9135438	\N	\N
tt9135440	nm0390822	nm0253624,nm1698584,nm0390822,nm0563829,nm1260005,nm4554395,nm2960123,nm3548748
tt9135442	\N	\N
tt9135444	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9135446	\N	nm2635783
tt9135448	\N	\N
tt9135450	\N	\N
tt9135452	\N	\N
tt9135454	\N	\N
tt9135456	nm3637736	\N
tt9135458	\N	nm2635783
tt9135460	\N	\N
tt9135462	nm0058594	nm3697169
tt9135464	\N	\N
tt9135466	\N	\N
tt9135468	\N	\N
tt9135470	\N	\N
tt9135472	\N	\N
tt9135474	\N	nm9200050
tt9135476	nm0288505	nm0221648,nm0000636
tt9135478	\N	\N
tt9135484	\N	\N
tt9135486	\N	nm2137287
tt9135488	\N	nm2137287
tt9135490	\N	\N
tt9135494	\N	\N
tt9135496	nm10193685	\N
tt9135500	\N	\N
tt9135502	\N	\N
tt9135504	\N	\N
tt9135508	\N	\N
tt9135510	nm0001530	nm0001530
tt9135512	nm2063560	\N
tt9135514	nm0348735	nm2910269,nm0600077,nm1532678
tt9135516	\N	\N
tt9135518	\N	\N
tt9135520	\N	\N
tt9135522	\N	\N
tt9135524	\N	\N
tt9135526	\N	\N
tt9135528	\N	\N
tt9135530	\N	\N
tt9135532	\N	\N
tt9135534	\N	\N
tt9135536	\N	\N
tt9135538	\N	\N
tt9135540	\N	\N
tt9135542	\N	\N
tt9135544	nm1066081	nm9955181
tt9135546	nm0288505	nm0221648
tt9135548	\N	\N
tt9135550	nm4989904	\N
tt9135552	\N	nm8195633,nm2315949
tt9135554	nm0545722	nm0545722
tt9135556	nm6305122	nm6305122
tt9135560	nm10193713	\N
tt9135562	nm2256235	nm3472774
tt9135564	\N	\N
tt9135566	nm5746050	nm5746050
tt9135568	\N	\N
tt9135570	nm5746050	nm5746050
tt9135574	nm5746050	nm5746050
tt9135576	\N	nm1472183
tt9135578	\N	\N
tt9135580	nm6679669	\N
tt9135582	\N	\N
tt9135584	nm2356105	\N
tt9135588	\N	nm6625085
tt9135590	nm5746050	nm5746050
tt9135592	nm4041060	nm4041060
tt9135596	nm4105146	nm4105146,nm2238283
tt9135598	\N	\N
tt9135600	\N	\N
tt9135602	\N	\N
tt9135604	nm1997490	\N
tt9135608	\N	\N
tt9135610	\N	\N
tt9135612	\N	\N
tt9135614	nm0257872	nm0341311
tt9135616	nm0257872	nm0341311
tt9135618	nm0257872	nm0341311
tt9135620	nm0257872	nm0341311
tt9135622	nm0257872	nm0341311
tt9135624	\N	\N
tt9135628	\N	\N
tt9135632	nm0189139	nm0189139
tt9135640	\N	\N
tt9135642	nm0194920	nm0144776,nm4082084,nm8746401
tt9135644	nm8999819	nm3995363
tt9135646	nm0194920	nm8746401
tt9135648	\N	\N
tt9135650	\N	\N
tt9135652	nm4989904	\N
tt9135654	\N	\N
tt9135656	nm0392237	nm1241175,nm0449299
tt9135658	\N	\N
tt9135660	nm10193745	nm9373384
tt9135662	nm0194920	nm0144776,nm4082084,nm8746401,nm0659931
tt9135664	\N	nm9195493
tt9135666	nm4989904	\N
tt9135668	\N	\N
tt9135670	nm7706242	\N
tt9135672	\N	nm9195493
tt9135676	\N	\N
tt9135678	nm2551735	\N
tt9135680	nm10191118	nm2218845
tt9135682	nm7438509	nm7438509
tt9135684	\N	nm9195493
tt9135686	nm1756732,nm5012547,nm3097622,nm5975296	nm13350487,nm10534645,nm8408573
tt9135688	\N	\N
tt9135692	nm2551735	\N
tt9135694	\N	nm9195493
tt9135696	nm10191118	nm2218845
tt9135698	nm4576969	nm4576969
tt9135702	nm2551735	\N
tt9135704	\N	\N
tt9135708	\N	\N
tt9135712	nm9240052	nm9240052
tt9135714	nm0896337,nm1589538,nm9235708,nm1858004,nm1639052	nm1437171,nm2251852,nm2672827,nm3484592
tt9135716	nm0119982	nm0119982
tt9135718	nm2551735	\N
tt9135720	nm10191118	nm2218845
tt9135722	nm2620778	nm0766275
tt9135728	nm8191074	nm8191074
tt9135730	\N	\N
tt9135736	nm0119982	nm0119982
tt9135740	nm1266812	nm1345541,nm9083346
tt9135744	\N	\N
tt9135746	nm8024547	nm8024547
tt9135748	nm1639052,nm0896337,nm1858004,nm1589538,nm9235708	nm1437171,nm2251852,nm2672827,nm3484592
tt9135754	\N	\N
tt9135756	nm1261681	nm10880010,nm3917324,nm9419909
tt9135758	\N	\N
tt9135760	\N	\N
tt9135762	nm1569104	nm1569104
tt9135764	nm5061330	nm5061330
tt9135766	nm0119982	\N
tt9135768	nm8018712	\N
tt9135770	\N	nm2385514
tt9135772	nm3212029,nm8140181	nm3212029,nm8140181
tt9135774	nm0006841	nm5046012,nm0089202,nm1386575,nm7711790
tt9135776	nm2926263	nm8986932
tt9135778	\N	\N
tt9135780	nm1856752	\N
tt9135782	\N	\N
tt9135784	nm1774298	nm1774298
tt9135786	nm1830380	nm1830380
tt9135790	\N	\N
tt9135792	nm8024547	nm8024547
tt9135794	nm10193813,nm10193814	\N
tt9135796	\N	\N
tt9135798	\N	\N
tt9135800	nm3175230	nm3175230
tt9135802	nm7338354	nm7338354
tt9135804	nm7989086	nm10193819
tt9135808	\N	\N
tt9135810	nm8024547	nm8024547
tt9135812	nm1856752	\N
tt9135814	\N	\N
tt9135816	nm1425353,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1206652,nm1870111,nm4283131
tt9135818	nm4971627	\N
tt9135820	nm0827974	\N
tt9135824	\N	nm2688984
tt9135826	nm8024547	nm8024547
tt9135828	nm8175247	\N
tt9135830	nm2297052	nm2297052
tt9135832	nm1400438	nm5483020
tt9135834	nm10193832	nm4113620
tt9135836	nm8024547,nm6401960	nm8024547
tt9135838	\N	\N
tt9135842	nm10193842	nm10193842
tt9135844	\N	nm2137287
tt9135846	\N	\N
tt9135848	\N	\N
tt9135850	\N	nm1205551
tt9135852	nm5102775	nm4254140,nm5102775
tt9135854	nm10193854	nm5463593
tt9135856	\N	\N
tt9135858	nm0396249	\N
tt9135860	nm0935029	\N
tt9135866	\N	\N
tt9135868	nm3427377	nm10240830,nm3427377
tt9135870	nm3163561	nm3163561
tt9135872	\N	\N
tt9135874	nm6964984	nm3244267,nm6029334,nm3675254
tt9135876	\N	\N
tt9135878	nm9889093	\N
tt9135880	nm1916409	nm0698753,nm1916409
tt9135882	nm0305850,nm1446204	nm0554962,nm2919879,nm1104994
tt9135884	nm1194001	nm10150212
tt9135886	\N	\N
tt9135888	nm0576491	nm2632735
tt9135890	nm0692368,nm0130509,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9135892	nm4959890	nm4959890
tt9135894	\N	\N
tt9135896	\N	nm2137287
tt9135898	\N	\N
tt9135900	\N	\N
tt9135902	\N	\N
tt9135904	nm10193887	nm10193887,nm10193888
tt9135906	nm9948822	\N
tt9135908	nm6818069	nm6818069
tt9135914	nm2319225	nm2319225
tt9135916	nm9919547	\N
tt9135918	\N	\N
tt9135922	\N	\N
tt9135924	nm9919547	\N
tt9135926	nm0959108	nm1001327
tt9135928	nm8773644	nm8773644
tt9135930	\N	\N
tt9135932	nm9919547	\N
tt9135934	nm5495331,nm5692831	\N
tt9135936	nm7706242	\N
tt9135938	nm2135299	\N
tt9135940	\N	\N
tt9135942	nm9919547	\N
tt9135944	nm0372725	\N
tt9135946	\N	\N
tt9135948	\N	\N
tt9135950	nm9948822	\N
tt9135952	nm9919547	\N
tt9135954	nm0957468	nm1622366
tt9135956	nm9948822	\N
tt9135962	nm0957468	nm1699788
tt9135964	\N	\N
tt9135966	nm9111074	nm9111074
tt9135968	nm0637394	nm1001327
tt9135970	nm9948822	\N
tt9135972	nm4930908	\N
tt9135974	nm2660358	nm2660358,nm2806852
tt9135976	nm9948822	\N
tt9135978	nm0957468	nm1622366
tt9135980	\N	\N
tt9135982	nm9948822	\N
tt9135984	nm4930908	nm4930908
tt9135986	nm2475818	nm9183669,nm7496828
tt9135988	\N	\N
tt9135990	nm0957468	nm1622366
tt9135992	\N	\N
tt9135994	nm9948822	\N
tt9135996	\N	\N
tt9135998	\N	\N
tt9136000	nm9948822	\N
tt9136002	nm9948822	\N
tt9136004	nm9948822	\N
tt9136008	nm10013686	\N
tt9136010	nm6149183	nm6149183
tt9136012	nm1556127	nm1556127
tt9136014	nm0099471	nm0099471
tt9136016	nm1556127	nm1556127
tt9136018	\N	\N
tt9136020	nm2161601	\N
tt9136024	nm6848106	nm2264404,nm6848106,nm5664979
tt9136026	nm1637779	nm0095498
tt9136028	nm9111074	nm9111074
tt9136030	\N	\N
tt9136032	\N	\N
tt9136034	nm9111074	nm9111074
tt9136036	\N	\N
tt9136038	\N	\N
tt9136040	\N	\N
tt9136044	\N	\N
tt9136046	nm9111074	nm9111074
tt9136048	nm9111074	nm9111074
tt9136050	\N	nm2855195
tt9136052	nm9111074	nm9111074
tt9136054	nm6597571,nm5280969	nm5280969
tt9136056	\N	\N
tt9136058	nm2426665	nm0002042,nm2420390
tt9136060	\N	nm0698753
tt9136062	\N	nm0320492,nm9395140,nm2953434,nm2035933
tt9136064	nm9111074	nm9111074
tt9136066	\N	nm2855195
tt9136068	\N	\N
tt9136070	\N	\N
tt9136072	nm3573890	nm3445850,nm1533989,nm3573890
tt9136074	nm9111074	nm9111074
tt9136078	nm10102582	nm10102584
tt9136080	nm9111074	nm9111074
tt9136082	\N	\N
tt9136084	nm0360477	nm0360477,nm3211452
tt9136086	nm1298152,nm3203063	nm4047453,nm5539954
tt9136088	\N	\N
tt9136090	\N	\N
tt9136094	nm9111074	nm9111074
tt9136096	nm0583433	\N
tt9136098	nm9111074	nm9111074
tt9136100	nm0261330	\N
tt9136102	nm1856752	\N
tt9136104	nm10194052	nm10194052,nm10194060
tt9136106	\N	nm3049958,nm0573172,nm3237117
tt9136108	\N	\N
tt9136110	nm4777722	nm4777722
tt9136112	nm4275678,nm1910186,nm2054578	\N
tt9136114	\N	\N
tt9136118	nm0587508	nm1431939,nm1674339,nm0401465,nm7304408,nm2272312,nm1987232,nm4248129
tt9136120	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943
tt9136122	nm8615115	nm8615115
tt9136124	nm4095824,nm8347260,nm3824813	nm10066219,nm3824813,nm10066216
tt9136126	nm3824813,nm8347260,nm4095824	nm10066219,nm3824813,nm10066216
tt9136128	\N	\N
tt9136130	\N	\N
tt9136132	\N	\N
tt9136134	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt9136136	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt9136138	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt9136140	\N	\N
tt9136142	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt9136144	nm9976049	nm9976057,nm2071065,nm8120127
tt9136146	nm7344120	nm7344120
tt9136150	nm5261637	nm5261637
tt9136152	nm10052803	\N
tt9136154	nm3997466	nm1873838
tt9136156	nm3318421	nm3318421
tt9136158	nm9960118	nm1848831,nm10194094,nm10194095,nm9960118
tt9136160	nm0475696	\N
tt9136164	nm5100890	nm5100890
tt9136166	nm4386173	\N
tt9136168	nm9111074	nm9111074
tt9136170	nm9976057	nm9976057
tt9136172	nm5449642	nm9720441,nm5449642
tt9136174	nm9205045	\N
tt9136176	nm12176576	\N
tt9136180	nm10058781	nm10058781
tt9136182	nm1729242	\N
tt9136184	nm1729242	\N
tt9136186	nm1729242	\N
tt9136188	nm1729242	\N
tt9136190	nm1729242	\N
tt9136194	nm3807339	nm3807339,nm5974500
tt9136196	\N	\N
tt9136198	nm6555025	nm3770459
tt9136200	\N	\N
tt9136202	nm6555025	nm3770459
tt9136204	nm9205045	\N
tt9136206	\N	\N
tt9136208	\N	\N
tt9136210	nm6555025	nm3770459
tt9136212	\N	\N
tt9136214	\N	\N
tt9136216	\N	\N
tt9136218	nm6555025	nm3770459
tt9136220	nm9205045	\N
tt9136222	nm6555025	nm3770459
tt9136224	nm9205045	\N
tt9136226	\N	nm10352690,nm10352691
tt9136228	\N	\N
tt9136230	nm8943348	nm8943348
tt9136234	\N	\N
tt9136236	nm8943348	nm8943348
tt9136238	\N	\N
tt9136240	\N	\N
tt9136246	nm0626071	nm9824725,nm4580904
tt9136248	nm0438802	nm9940843
tt9136250	nm0438802	nm9940843
tt9136252	nm0438802	nm9940843
tt9136254	nm0438802	nm9940843
tt9136256	nm0438802	nm9940843
tt9136258	nm9960118	nm9960118
tt9136260	nm0626071	nm0263906
tt9136262	nm0626071	nm9824725,nm4580904
tt9136264	nm0626071	nm9824725,nm4580904
tt9136266	nm5830864	nm5830864
tt9136270	\N	\N
tt9136272	\N	\N
tt9136274	nm1562270	nm8468787
tt9136278	\N	\N
tt9136280	nm10185968,nm6262956	\N
tt9136284	nm7058475,nm6607259	nm6780412
tt9136286	nm9620230	nm9620230
tt9136288	nm8266757	nm10194196
tt9136292	nm1547925	nm1547925
tt9136296	\N	nm0455585
tt9136298	\N	nm0455585
tt9136300	\N	nm0455585
tt9136302	\N	nm0455585
tt9136304	\N	nm0455585
tt9136306	\N	nm0455585
tt9136310	nm4818913	nm4818913,nm4288900
tt9136312	nm7597134,nm10534461,nm7202258,nm10534460	nm7202258,nm10534460,nm7597134,nm7628561,nm10534461
tt9136314	nm4818913	nm4818913,nm4288900
tt9136316	\N	\N
tt9136318	\N	\N
tt9136320	nm10041595,nm2957519	nm3976393,nm9677532
tt9136322	\N	\N
tt9136324	nm4818913	nm4818913,nm4288900
tt9136326	\N	\N
tt9136328	\N	\N
tt9136330	\N	\N
tt9136332	\N	\N
tt9136334	\N	\N
tt9136336	nm4818913	nm4818913,nm4288900
tt9136338	nm7641063	nm7641063
tt9136340	nm1194001,nm0594177	nm0529618,nm0594177,nm0825551
tt9136342	\N	nm3417235
tt9136344	nm4818913	nm4818913,nm4288900
tt9136346	\N	\N
tt9136348	nm4818913	nm4818913,nm4288900
tt9136350	nm7813963	nm7813963,nm10183630
tt9136352	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt9136354	nm8489607	nm8489607
tt9136356	\N	\N
tt9136358	nm4818913	nm4818913,nm4288900
tt9136360	nm4818913	nm4818913,nm4288900
tt9136362	nm5130799	\N
tt9136364	nm9960118	nm9960118
tt9136366	nm4818913	nm4818913,nm4288900
tt9136370	nm4818913	nm4818913,nm4288900
tt9136372	nm4818913	nm4818913,nm4288900
tt9136374	\N	nm2429688
tt9136376	nm4818913	nm4818913,nm4288900
tt9136378	nm4818913	nm4818913,nm4288900
tt9136380	nm0905884	nm0889768
tt9136382	nm0905884	nm0889768
tt9136384	nm0905884	nm0889768
tt9136386	nm4818913	nm4818913,nm4288900
tt9136388	nm6105128	nm9633061,nm10194289,nm6105128
tt9136390	\N	nm7442348,nm7047668
tt9136392	nm4818913	nm4818913,nm4288900
tt9136394	\N	nm9648438
tt9136396	nm4773387	nm4773387
tt9136398	nm4818913	nm4818913,nm4288900
tt9136400	nm5741914	nm5741914
tt9136402	nm0905884	nm0889768
tt9136404	nm0905884	nm0889768
tt9136406	nm0905884	nm0889768
tt9136408	nm0905884	nm0889768
tt9136410	nm0905884	nm0889768
tt9136412	nm0905884	nm0889768
tt9136414	nm0905884	nm0889768
tt9136416	nm0905884	nm0889768
tt9136418	nm0905884	nm0889768
tt9136420	nm0905884	nm0889768
tt9136422	nm0905884	nm0889768
tt9136424	nm4818913	nm4818913,nm4288900
tt9136426	nm0905884	nm0889768
tt9136428	nm0905884	nm0889768
tt9136430	nm0905884	nm0889768
tt9136432	nm0905884	nm0889768
tt9136434	nm0905884	nm0889768
tt9136436	nm0905884	nm0889768
tt9136438	nm4818913	nm4818913,nm4288900
tt9136440	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136442	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136444	nm4773387	nm4773387
tt9136446	nm4818913	nm4818913,nm4288900
tt9136448	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136450	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136452	nm8740364	\N
tt9136454	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136458	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136460	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136462	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136464	nm4818913	nm4818913,nm4288900
tt9136466	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136468	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9136474	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136476	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9136478	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9136480	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136482	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136484	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9136486	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136488	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9136490	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9136492	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9136494	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136496	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9136498	nm0210295,nm0519983,nm12849683	nm1287835
tt9136500	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136502	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136504	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9136506	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136508	nm10114866	nm10114866
tt9136510	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9136512	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136514	nm0704289,nm0210295,nm0519983,nm12849683	nm2917801,nm1287835
tt9136516	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136518	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9136520	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136522	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9136524	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136526	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136528	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136530	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136532	nm3043248	nm5222015
tt9136534	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136536	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9136538	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9136540	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9136542	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136544	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9136546	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9136548	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9136550	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9136552	nm9389432,nm10145004	\N
tt9136554	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9136556	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9136558	\N	nm3080778,nm0359534,nm0713478
tt9136560	\N	\N
tt9136562	nm2161601	\N
tt9136564	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9136566	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9136568	nm10194327	nm10194327
tt9136570	nm4392585	nm2109843
tt9136572	nm10191118	nm2218845
tt9136574	nm2155730,nm1391467,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136576	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136578	nm1760842,nm2155730,nm1760862,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136580	nm1391467,nm2155730,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136582	nm1760862,nm1760842,nm2155730,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136584	nm1391467,nm1760862,nm2155730,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136586	nm1760862,nm2155730,nm1760842,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136588	nm1760842,nm1760862,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136590	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
