tconst	directors	writers
tt15614570	\N	\N
tt15614572	\N	nm13016472
tt15614574	\N	\N
tt15614576	nm12495238	\N
tt15614578	nm13015566	nm13015566
tt15614582	nm10750428	\N
tt15614584	\N	\N
tt15614586	nm1479696	\N
tt15614588	nm0953102	nm3200099,nm4963715,nm0414383
tt15614590	nm10685782	\N
tt15614592	\N	\N
tt15614594	\N	\N
tt15614596	nm0482673	\N
tt15614598	\N	nm5632088,nm3369389
tt15614600	\N	nm5632088,nm3369389
tt15614602	\N	nm12986754,nm12986755
tt15614604	nm1479696	\N
tt15614606	\N	nm5632088,nm3369389
tt15614608	nm13015596	\N
tt15614610	nm12122468	nm12122468
tt15614612	\N	\N
tt15614616	nm3855174	nm3263570,nm3855174
tt15614618	nm6732262	nm1234459,nm10173921,nm6732262
tt15614620	\N	\N
tt15614624	nm5050919	nm12976019
tt15614626	\N	\N
tt15614630	\N	\N
tt15614632	nm5050919	nm12976019
tt15614634	nm5050919	nm8098757
tt15614636	nm2991082,nm4095561	\N
tt15614638	nm6187167	nm5774642,nm7759386
tt15614640	nm3726191	nm8098757,nm12976019
tt15614642	nm0581903	nm0581903
tt15614644	nm13015613	nm13015615,nm13015614
tt15614646	nm3045431	\N
tt15614648	nm7466430	nm2789483,nm12991283
tt15614650	\N	\N
tt15614652	\N	\N
tt15614654	\N	\N
tt15614656	nm3726191	nm12976020,nm12976019
tt15614658	nm3511745	nm13015616,nm3511745
tt15614660	\N	\N
tt15614662	nm3726191	nm12976020,nm12976019
tt15614664	\N	\N
tt15614666	nm3726191	nm2793226,nm12976019
tt15614668	nm0858726,nm0908095	\N
tt15614670	\N	\N
tt15614672	nm8948835	nm8948835
tt15614674	nm2404761	\N
tt15614676	nm12122468	nm12122468
tt15614678	\N	\N
tt15614680	\N	\N
tt15614682	\N	\N
tt15614684	nm0557948,nm1995030	nm13394475,nm1027089,nm6374978
tt15614688	nm13015634	nm13015634,nm13015636,nm13015635
tt15614690	nm2521585	\N
tt15614692	nm2521585	\N
tt15614694	nm13015640	nm13015641
tt15614696	nm13015643	\N
tt15614698	nm13015644	nm13015644
tt15614700	nm5101799	\N
tt15614702	nm1414311	\N
tt15614704	\N	\N
tt15614706	nm12122468	nm12122468
tt15614708	\N	\N
tt15614710	\N	\N
tt15614712	nm0318001	\N
tt15614714	nm0318001	\N
tt15614716	nm0318001	\N
tt15614718	nm0318001	\N
tt15614720	nm0318001	\N
tt15614722	nm0318001	\N
tt15614724	\N	\N
tt15614726	\N	\N
tt15614728	\N	\N
tt15614730	\N	\N
tt15614732	\N	\N
tt15614736	\N	\N
tt15614738	\N	\N
tt15614740	\N	\N
tt15614742	\N	\N
tt15614744	nm13015634	nm13015636,nm13015635
tt15614748	\N	\N
tt15614750	\N	\N
tt15614752	\N	\N
tt15614754	\N	\N
tt15614756	\N	\N
tt15614760	\N	\N
tt15614762	\N	\N
tt15614766	\N	\N
tt15614768	\N	\N
tt15614770	\N	\N
tt15614772	\N	\N
tt15614774	\N	\N
tt15614776	\N	\N
tt15614778	\N	\N
tt15614780	\N	\N
tt15614782	\N	\N
tt15614784	\N	\N
tt15614786	\N	\N
tt15614788	\N	\N
tt15614792	nm13015698	nm13015698
tt15614794	\N	\N
tt15614796	\N	\N
tt15614798	\N	\N
tt15614800	\N	\N
tt15614802	\N	\N
tt15614804	\N	\N
tt15614806	\N	\N
tt15614808	\N	\N
tt15614812	\N	\N
tt15614814	\N	\N
tt15614816	\N	\N
tt15614818	\N	\N
tt15614820	nm5474339	nm5474339
tt15614822	\N	\N
tt15614824	\N	\N
tt15614828	\N	\N
tt15614830	\N	\N
tt15614832	\N	\N
tt15614836	nm11127860,nm2588334	\N
tt15614838	\N	\N
tt15614840	\N	\N
tt15614842	\N	\N
tt15614844	nm13002821	nm13002635
tt15614846	\N	\N
tt15614848	\N	\N
tt15614850	\N	\N
tt15614852	\N	\N
tt15614854	\N	\N
tt15614856	\N	\N
tt15614858	\N	\N
tt15614860	\N	\N
tt15614862	\N	\N
tt15614864	\N	\N
tt15614866	\N	\N
tt15614870	nm8191074	nm8191074
tt15614872	nm4108239	nm4108239,nm10737618
tt15614874	\N	\N
tt15614876	\N	\N
tt15614878	\N	\N
tt15614880	\N	\N
tt15614882	\N	\N
tt15614884	nm2401237	nm0475568
tt15614886	\N	\N
tt15614890	\N	\N
tt15614892	nm3934285	nm2068060
tt15614894	\N	\N
tt15614896	nm5004095	nm10291486,nm5004095
tt15614898	\N	\N
tt15614900	nm8808894,nm2467992,nm2653329,nm6525975,nm8108089,nm2936739,nm9292711,nm7171495	nm0710256,nm5581728,nm3349231,nm2316410
tt15614902	\N	\N
tt15614904	\N	\N
tt15614906	\N	\N
tt15614908	nm5886895	\N
tt15614910	\N	\N
tt15614914	\N	\N
tt15614916	\N	\N
tt15614918	nm0678594	nm0678594
tt15614920	\N	\N
tt15614922	\N	\N
tt15614924	nm2555494	\N
tt15614926	\N	\N
tt15614928	\N	\N
tt15614930	nm12122468	nm12122468
tt15614932	nm1544823	nm0455279,nm0616682,nm12756301,nm1216155
tt15614934	nm1544823	nm0455279,nm0616682,nm12756301,nm1216155
tt15614936	\N	\N
tt15614938	nm1544823	nm0455279,nm0616682,nm12756301,nm1216155
tt15614940	\N	\N
tt15614942	nm5946138	nm3651712,nm4485092,nm5946138
tt15614944	\N	\N
tt15614946	\N	\N
tt15614948	\N	\N
tt15614950	nm0334273	nm0365063
tt15614954	\N	\N
tt15614956	nm12122468	nm12122468
tt15614958	\N	\N
tt15614960	nm1656248	nm1523366,nm7951602,nm0470251
tt15614962	nm1323720	\N
tt15614964	\N	\N
tt15614968	\N	\N
tt15614970	nm10092199	nm2377276
tt15614972	\N	\N
tt15614974	\N	\N
tt15614976	\N	\N
tt15614978	\N	\N
tt15614980	\N	\N
tt15614982	\N	\N
tt15614984	\N	\N
tt15614986	\N	\N
tt15614988	\N	\N
tt15614990	\N	\N
tt15614992	\N	\N
tt15614994	\N	\N
tt15614996	\N	\N
tt15614998	\N	\N
tt15615000	\N	\N
tt15615002	\N	\N
tt15615004	\N	\N
tt15615006	\N	\N
tt15615008	\N	\N
tt15615010	\N	\N
tt15615012	\N	\N
tt15615014	\N	\N
tt15615016	\N	\N
tt15615018	\N	\N
tt15615020	\N	\N
tt15615022	\N	\N
tt15615024	\N	\N
tt15615026	\N	\N
tt15615028	\N	\N
tt15615030	\N	\N
tt15615032	\N	\N
tt15615034	\N	\N
tt15615036	\N	\N
tt15615038	\N	\N
tt15615040	\N	\N
tt15615042	\N	\N
tt15615044	\N	\N
tt15615046	\N	\N
tt15615048	\N	\N
tt15615050	\N	\N
tt15615052	\N	\N
tt15615054	\N	\N
tt15615056	\N	\N
tt15615058	\N	\N
tt15615060	\N	\N
tt15615062	\N	\N
tt15615064	\N	\N
tt15615066	\N	\N
tt15615068	\N	\N
tt15615070	\N	\N
tt15615072	\N	\N
tt15615074	\N	\N
tt15615076	\N	\N
tt15615078	\N	\N
tt15615080	\N	\N
tt15615082	\N	\N
tt15615084	\N	\N
tt15615086	\N	\N
tt15615088	\N	\N
tt15615090	\N	\N
tt15615092	\N	\N
tt15615094	\N	\N
tt15615096	\N	\N
tt15615098	\N	\N
tt15615100	\N	\N
tt15615102	\N	\N
tt15615104	\N	\N
tt15615106	\N	\N
tt15615108	\N	\N
tt15615110	\N	\N
tt15615112	\N	\N
tt15615114	\N	\N
tt15615116	\N	\N
tt15615118	\N	\N
tt15615120	\N	\N
tt15615122	\N	\N
tt15615124	\N	\N
tt15615126	\N	\N
tt15615128	\N	\N
tt15615130	\N	\N
tt15615132	\N	\N
tt15615134	\N	\N
tt15615136	\N	\N
tt15615138	\N	\N
tt15615140	\N	\N
tt15615142	\N	\N
tt15615144	\N	\N
tt15615146	\N	\N
tt15615148	\N	\N
tt15615150	\N	\N
tt15615152	\N	\N
tt15615154	\N	\N
tt15615156	\N	\N
tt15615158	\N	\N
tt15615160	\N	\N
tt15615162	\N	\N
tt15615164	\N	\N
tt15615166	\N	\N
tt15615168	\N	\N
tt15615170	\N	\N
tt15615172	\N	\N
tt15615174	\N	\N
tt15615176	\N	\N
tt15615178	\N	\N
tt15615180	\N	\N
tt15615182	\N	\N
tt15615184	\N	\N
tt15615186	\N	\N
tt15615188	\N	\N
tt15615190	\N	\N
tt15615192	\N	\N
tt15615194	\N	\N
tt15615196	\N	\N
tt15615198	\N	\N
tt15615200	nm0048723	\N
tt15615202	\N	\N
tt15615204	\N	\N
tt15615206	\N	\N
tt15615208	\N	\N
tt15615210	\N	\N
tt15615212	\N	\N
tt15615216	\N	\N
tt15615218	\N	\N
tt15615220	\N	\N
tt15615222	\N	\N
tt15615224	\N	\N
tt15615226	\N	\N
tt15615228	\N	\N
tt15615232	\N	\N
tt15615234	\N	\N
tt15615236	\N	\N
tt15615238	\N	\N
tt15615240	\N	\N
tt15615242	\N	\N
tt15615244	\N	\N
tt15615246	\N	\N
tt15615248	\N	\N
tt15615250	\N	\N
tt15615252	\N	\N
tt15615254	\N	\N
tt15615256	\N	\N
tt15615258	\N	\N
tt15615260	\N	\N
tt15615262	\N	\N
tt15615264	\N	\N
tt15615266	\N	\N
tt15615268	\N	\N
tt15615270	\N	\N
tt15615272	\N	\N
tt15615274	\N	\N
tt15615276	\N	\N
tt15615278	\N	\N
tt15615280	\N	\N
tt15615282	\N	\N
tt15615284	\N	\N
tt15615286	\N	\N
tt15615288	\N	\N
tt15615290	\N	\N
tt15615292	\N	\N
tt15615294	\N	\N
tt15615296	\N	\N
tt15615298	\N	\N
tt15615300	\N	\N
tt15615302	\N	\N
tt15615304	\N	\N
tt15615306	\N	\N
tt15615308	\N	\N
tt15615310	\N	\N
tt15615312	\N	\N
tt15615314	\N	\N
tt15615316	\N	\N
tt15615318	\N	\N
tt15615320	\N	\N
tt15615322	\N	\N
tt15615324	\N	\N
tt15615326	\N	\N
tt15615328	\N	\N
tt15615330	\N	\N
tt15615332	\N	\N
tt15615336	\N	\N
tt15615338	\N	\N
tt15615340	\N	\N
tt15615342	\N	\N
tt15615344	\N	\N
tt15615346	\N	\N
tt15615348	\N	\N
tt15615350	\N	\N
tt15615352	\N	\N
tt15615354	\N	\N
tt15615356	\N	\N
tt15615358	\N	\N
tt15615360	\N	\N
tt15615362	\N	\N
tt15615364	\N	\N
tt15615366	\N	\N
tt15615368	\N	\N
tt15615370	\N	\N
tt15615372	\N	\N
tt15615374	\N	\N
tt15615376	\N	\N
tt15615378	\N	\N
tt15615380	\N	\N
tt15615382	\N	\N
tt15615384	\N	\N
tt15615386	\N	\N
tt15615388	\N	\N
tt15615390	\N	\N
tt15615392	\N	\N
tt15615394	\N	\N
tt15615396	\N	\N
tt15615398	\N	\N
tt15615400	\N	\N
tt15615402	\N	\N
tt15615404	\N	\N
tt15615406	\N	\N
tt15615408	\N	\N
tt15615410	\N	\N
tt15615412	\N	\N
tt15615414	\N	\N
tt15615416	\N	\N
tt15615418	\N	\N
tt15615420	\N	\N
tt15615422	\N	\N
tt15615424	\N	\N
tt15615426	\N	\N
tt15615430	\N	\N
tt15615432	\N	\N
tt15615434	\N	\N
tt15615436	\N	\N
tt15615438	\N	\N
tt15615440	\N	\N
tt15615442	\N	\N
tt15615444	nm5668641	\N
tt15615446	\N	\N
tt15615448	\N	\N
tt15615450	\N	\N
tt15615452	\N	\N
tt15615454	\N	\N
tt15615456	\N	\N
tt15615460	\N	\N
tt15615462	\N	\N
tt15615464	\N	\N
tt15615466	\N	\N
tt15615468	\N	\N
tt15615470	\N	\N
tt15615472	\N	\N
tt15615474	\N	\N
tt15615476	\N	\N
tt15615478	\N	\N
tt15615480	\N	\N
tt15615482	\N	\N
tt15615484	\N	\N
tt15615486	\N	\N
tt15615488	\N	\N
tt15615490	\N	\N
tt15615492	\N	\N
tt15615494	\N	\N
tt15615496	\N	\N
tt15615498	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt15615500	\N	\N
tt15615502	\N	\N
tt15615504	\N	\N
tt15615506	\N	\N
tt15615508	\N	\N
tt15615510	\N	\N
tt15615514	\N	\N
tt15615516	\N	\N
tt15615518	\N	\N
tt15615520	\N	\N
tt15615522	\N	\N
tt15615524	\N	\N
tt15615526	\N	\N
tt15615528	\N	\N
tt15615530	\N	\N
tt15615532	\N	\N
tt15615534	\N	\N
tt15615536	\N	\N
tt15615538	\N	\N
tt15615540	\N	\N
tt15615542	\N	\N
tt15615544	\N	\N
tt15615546	\N	\N
tt15615548	\N	\N
tt15615552	\N	\N
tt15615554	\N	\N
tt15615556	\N	\N
tt15615558	\N	\N
tt15615560	\N	\N
tt15615562	\N	\N
tt15615564	nm8869148	\N
tt15615566	\N	\N
tt15615568	\N	\N
tt15615570	\N	\N
tt15615572	\N	\N
tt15615574	\N	\N
tt15615576	nm12991353	nm12991353
tt15615578	\N	\N
tt15615580	\N	\N
tt15615582	\N	\N
tt15615584	\N	\N
tt15615586	\N	\N
tt15615588	\N	\N
tt15615590	\N	\N
tt15615592	\N	\N
tt15615594	\N	\N
tt15615596	\N	\N
tt15615598	\N	\N
tt15615600	\N	\N
tt15615602	\N	\N
tt15615604	\N	\N
tt15615606	\N	\N
tt15615608	\N	\N
tt15615610	\N	\N
tt15615612	\N	\N
tt15615614	\N	\N
tt15615616	\N	\N
tt15615618	\N	\N
tt15615620	\N	\N
tt15615622	\N	\N
tt15615624	\N	\N
tt15615626	\N	\N
tt15615628	\N	\N
tt15615630	\N	\N
tt15615632	\N	\N
tt15615634	\N	\N
tt15615636	\N	\N
tt15615638	\N	\N
tt15615640	\N	\N
tt15615642	\N	\N
tt15615644	\N	\N
tt15615646	\N	\N
tt15615648	\N	\N
tt15615650	\N	\N
tt15615652	\N	\N
tt15615654	\N	\N
tt15615656	\N	\N
tt15615658	nm7375888,nm7375889	nm7375889,nm7375888
tt15615660	\N	\N
tt15615662	\N	\N
tt15615664	\N	\N
tt15615666	\N	\N
tt15615668	\N	\N
tt15615670	\N	\N
tt15615672	\N	\N
tt15615674	\N	\N
tt15615676	\N	\N
tt15615678	\N	\N
tt15615680	\N	\N
tt15615682	\N	\N
tt15615684	\N	\N
tt15615686	\N	\N
tt15615688	\N	\N
tt15615690	\N	\N
tt15615692	\N	\N
tt15615694	\N	\N
tt15615696	\N	\N
tt15615698	\N	\N
tt15615700	\N	\N
tt15615702	\N	\N
tt15615704	\N	\N
tt15615706	\N	\N
tt15615708	\N	\N
tt15615710	\N	\N
tt15615712	\N	\N
tt15615714	\N	\N
tt15615716	\N	\N
tt15615718	\N	\N
tt15615720	\N	\N
tt15615722	\N	\N
tt15615724	\N	\N
tt15615728	\N	\N
tt15615730	\N	\N
tt15615732	\N	\N
tt15615734	\N	\N
tt15615736	\N	\N
tt15615738	\N	\N
tt15615740	\N	\N
tt15615742	\N	\N
tt15615744	\N	\N
tt15615746	\N	\N
tt15615748	nm7375889,nm7375888	nm7375889,nm7375888
tt15615750	\N	\N
tt15615752	\N	\N
tt15615754	\N	\N
tt15615756	\N	\N
tt15615758	\N	\N
tt15615760	\N	\N
tt15615762	\N	\N
tt15615764	\N	\N
tt15615766	\N	\N
tt15615768	\N	\N
tt15615770	\N	\N
tt15615772	\N	\N
tt15615774	\N	\N
tt15615776	\N	\N
tt15615778	\N	\N
tt15615780	\N	\N
tt15615782	\N	\N
tt15615784	\N	\N
tt15615786	\N	\N
tt15615788	\N	\N
tt15615790	\N	\N
tt15615792	nm0694382	nm4778593,nm4661119
tt15615794	\N	\N
tt15615796	\N	\N
tt15615798	\N	\N
tt15615800	nm12991353	nm12991353
tt15615802	\N	\N
tt15615806	\N	\N
tt15615808	\N	\N
tt15615810	\N	\N
tt15615812	\N	\N
tt15615814	\N	\N
tt15615816	\N	\N
tt15615818	\N	\N
tt15615820	\N	\N
tt15615822	\N	\N
tt15615824	\N	\N
tt15615826	\N	\N
tt15615828	\N	\N
tt15615830	\N	\N
tt15615832	\N	\N
tt15615836	\N	\N
tt15615838	\N	\N
tt15615840	\N	\N
tt15615842	\N	\N
tt15615844	\N	\N
tt15615846	\N	\N
tt15615848	\N	\N
tt15615850	\N	\N
tt15615852	\N	\N
tt15615854	\N	\N
tt15615856	\N	\N
tt15615858	\N	\N
tt15615860	\N	\N
tt15615862	nm7375888,nm7375889	nm7375889,nm7375888
tt15615864	\N	\N
tt15615866	\N	\N
tt15615868	\N	\N
tt15615870	\N	\N
tt15615872	\N	\N
tt15615874	\N	\N
tt15615876	\N	\N
tt15615878	\N	\N
tt15615880	\N	\N
tt15615882	\N	\N
tt15615884	nm1963528	nm4826450
tt15615886	\N	\N
tt15615888	\N	\N
tt15615890	\N	\N
tt15615892	\N	\N
tt15615894	\N	\N
tt15615896	\N	\N
tt15615898	\N	\N
tt15615900	\N	\N
tt15615902	\N	\N
tt15615904	\N	\N
tt15615906	\N	\N
tt15615908	\N	\N
tt15615910	\N	\N
tt15615912	\N	\N
tt15615914	\N	\N
tt15615916	\N	nm7517117
tt15615918	\N	\N
tt15615920	\N	\N
tt15615922	\N	\N
tt15615924	\N	\N
tt15615926	\N	\N
tt15615928	\N	\N
tt15615930	\N	\N
tt15615932	\N	\N
tt15615934	\N	\N
tt15615936	\N	\N
tt15615938	\N	\N
tt15615940	nm4238675,nm5748883	\N
tt15615942	\N	\N
tt15615944	\N	\N
tt15615946	\N	\N
tt15615948	\N	\N
tt15615950	\N	\N
tt15615952	\N	\N
tt15615954	\N	\N
tt15615956	\N	\N
tt15615958	\N	\N
tt15615960	\N	\N
tt15615962	\N	\N
tt15615964	\N	\N
tt15615966	\N	\N
tt15615968	\N	\N
tt15615970	\N	\N
tt15615972	\N	\N
tt15615974	\N	\N
tt15615976	\N	\N
tt15615978	\N	\N
tt15615980	\N	\N
tt15615982	\N	\N
tt15615984	\N	\N
tt15615986	nm7375889,nm7375888	nm7375889,nm7375888
tt15615988	\N	\N
tt15615990	\N	\N
tt15615992	\N	\N
tt15615994	\N	\N
tt15615996	\N	\N
tt15615998	\N	\N
tt15616000	\N	\N
tt15616002	\N	\N
tt15616004	\N	\N
tt15616006	\N	\N
tt15616008	\N	\N
tt15616010	\N	\N
tt15616012	\N	\N
tt15616014	\N	\N
tt15616016	\N	\N
tt15616018	\N	\N
tt15616020	\N	\N
tt15616022	\N	\N
tt15616024	\N	\N
tt15616026	\N	\N
tt15616028	\N	\N
tt15616030	nm13015812	nm13015812
tt15616032	\N	\N
tt15616034	\N	\N
tt15616036	\N	\N
tt15616038	\N	\N
tt15616040	\N	\N
tt15616042	\N	\N
tt15616044	\N	\N
tt15616046	\N	\N
tt15616048	\N	\N
tt15616050	\N	\N
tt15616052	\N	\N
tt15616054	\N	\N
tt15616056	nm3848412	nm5069788,nm4341114,nm3848412
tt15616058	\N	\N
tt15616060	\N	\N
tt15616062	\N	\N
tt15616064	\N	\N
tt15616066	\N	\N
tt15616068	\N	\N
tt15616070	\N	\N
tt15616072	\N	\N
tt15616074	\N	\N
tt15616076	\N	\N
tt15616078	\N	\N
tt15616080	\N	\N
tt15616082	\N	\N
tt15616084	nm7375888,nm7375889	nm7375889,nm7375888
tt15616086	\N	\N
tt15616088	\N	\N
tt15616090	\N	\N
tt15616092	\N	\N
tt15616094	\N	\N
tt15616096	\N	\N
tt15616098	\N	\N
tt15616100	\N	\N
tt15616102	\N	\N
tt15616104	\N	\N
tt15616106	\N	\N
tt15616108	nm12991353	nm12991353
tt15616110	\N	\N
tt15616112	\N	\N
tt15616114	\N	\N
tt15616116	\N	\N
tt15616118	\N	\N
tt15616120	\N	\N
tt15616122	\N	\N
tt15616124	\N	\N
tt15616126	\N	\N
tt15616128	\N	\N
tt15616130	\N	\N
tt15616132	\N	\N
tt15616134	\N	\N
tt15616136	\N	\N
tt15616138	\N	\N
tt15616140	\N	\N
tt15616142	\N	\N
tt15616144	\N	\N
tt15616146	\N	\N
tt15616148	\N	\N
tt15616150	\N	\N
tt15616152	\N	\N
tt15616154	\N	\N
tt15616156	\N	\N
tt15616158	\N	\N
tt15616160	\N	\N
tt15616162	\N	\N
tt15616164	\N	\N
tt15616166	\N	\N
tt15616168	\N	\N
tt15616170	\N	\N
tt15616172	\N	\N
tt15616174	\N	\N
tt15616176	\N	\N
tt15616178	\N	\N
tt15616180	\N	\N
tt15616182	\N	\N
tt15616184	\N	\N
tt15616186	\N	\N
tt15616188	\N	\N
tt15616190	\N	\N
tt15616192	\N	\N
tt15616194	\N	\N
tt15616196	\N	\N
tt15616198	\N	\N
tt15616200	\N	\N
tt15616202	\N	\N
tt15616204	\N	\N
tt15616206	\N	\N
tt15616208	\N	\N
tt15616210	\N	\N
tt15616212	\N	\N
tt15616214	\N	\N
tt15616216	\N	\N
tt15616218	nm5975089,nm5900669	nm13015833
tt15616220	\N	\N
tt15616222	\N	\N
tt15616224	\N	\N
tt15616226	\N	\N
tt15616228	nm9806514	nm12279354
tt15616232	\N	\N
tt15616234	\N	\N
tt15616236	\N	\N
tt15616238	\N	\N
tt15616240	\N	\N
tt15616242	\N	\N
tt15616246	\N	\N
tt15616248	\N	\N
tt15616250	\N	\N
tt15616252	\N	\N
tt15616254	\N	\N
tt15616256	\N	\N
tt15616258	\N	\N
tt15616260	\N	\N
tt15616262	\N	\N
tt15616264	\N	\N
tt15616266	\N	\N
tt15616268	\N	\N
tt15616270	\N	\N
tt15616272	\N	\N
tt15616274	\N	\N
tt15616276	\N	\N
tt15616280	\N	\N
tt15616282	\N	\N
tt15616284	nm7375888,nm7375889	nm7375889,nm7375888
tt15616288	\N	\N
tt15616290	\N	\N
tt15616292	\N	\N
tt15616294	\N	\N
tt15616296	\N	\N
tt15616298	\N	\N
tt15616300	\N	\N
tt15616302	\N	\N
tt15616304	\N	\N
tt15616306	\N	\N
tt15616308	\N	\N
tt15616310	\N	\N
tt15616312	\N	\N
tt15616314	\N	\N
tt15616316	\N	\N
tt15616318	\N	\N
tt15616320	\N	\N
tt15616322	\N	\N
tt15616324	\N	\N
tt15616326	\N	\N
tt15616328	\N	\N
tt15616330	\N	\N
tt15616332	\N	\N
tt15616334	\N	\N
tt15616336	\N	\N
tt15616338	\N	\N
tt15616340	\N	\N
tt15616342	\N	\N
tt15616344	\N	\N
tt15616346	\N	\N
tt15616348	\N	\N
tt15616350	\N	\N
tt15616352	\N	\N
tt15616354	\N	\N
tt15616356	\N	\N
tt15616358	\N	\N
tt15616360	\N	\N
tt15616362	\N	\N
tt15616364	\N	\N
tt15616366	\N	\N
tt15616368	\N	\N
tt15616370	\N	\N
tt15616372	\N	\N
tt15616374	\N	\N
tt15616376	\N	\N
tt15616378	\N	\N
tt15616382	\N	\N
tt15616384	\N	\N
tt15616386	\N	\N
tt15616388	\N	\N
tt15616390	\N	\N
tt15616392	\N	\N
tt15616394	\N	\N
tt15616396	\N	\N
tt15616398	\N	\N
tt15616400	\N	\N
tt15616402	\N	\N
tt15616404	\N	\N
tt15616406	\N	\N
tt15616408	\N	\N
tt15616410	\N	\N
tt15616412	\N	\N
tt15616414	\N	\N
tt15616416	\N	\N
tt15616418	\N	\N
tt15616420	\N	\N
tt15616422	\N	\N
tt15616424	\N	\N
tt15616426	nm7375889,nm7375888	nm7375889,nm7375888
tt15616428	\N	\N
tt15616430	\N	\N
tt15616432	\N	nm0230689
tt15616434	\N	\N
tt15616436	\N	\N
tt15616438	\N	\N
tt15616440	\N	\N
tt15616442	\N	\N
tt15616444	\N	nm0230689
tt15616446	\N	nm0230689
tt15616448	\N	nm0230689
tt15616450	\N	\N
tt15616452	\N	\N
tt15616454	\N	\N
tt15616456	\N	\N
tt15616458	\N	\N
tt15616460	\N	\N
tt15616462	\N	\N
tt15616464	\N	\N
tt15616466	\N	\N
tt15616468	\N	\N
tt15616470	\N	\N
tt15616472	\N	\N
tt15616474	\N	\N
tt15616478	nm5256958	nm5256958
tt15616480	\N	\N
tt15616482	\N	\N
tt15616484	\N	\N
tt15616486	\N	\N
tt15616488	\N	\N
tt15616490	\N	\N
tt15616492	\N	\N
tt15616494	\N	\N
tt15616496	\N	\N
tt15616498	\N	\N
tt15616500	\N	\N
tt15616502	\N	\N
tt15616504	\N	\N
tt15616506	\N	\N
tt15616508	\N	\N
tt15616510	\N	\N
tt15616512	\N	\N
tt15616514	\N	\N
tt15616516	\N	\N
tt15616518	\N	\N
tt15616520	\N	\N
tt15616522	\N	\N
tt15616524	\N	\N
tt15616526	\N	\N
tt15616528	\N	\N
tt15616532	\N	\N
tt15616534	\N	\N
tt15616536	\N	\N
tt15616538	\N	\N
tt15616540	\N	\N
tt15616542	\N	\N
tt15616544	\N	\N
tt15616546	\N	\N
tt15616548	\N	\N
tt15616550	\N	\N
tt15616552	\N	\N
tt15616554	\N	\N
tt15616556	\N	\N
tt15616558	\N	\N
tt15616560	\N	\N
tt15616562	nm7375889,nm7375888	nm7375889,nm7375888
tt15616564	\N	\N
tt15616566	\N	\N
tt15616568	\N	\N
tt15616570	\N	\N
tt15616572	\N	\N
tt15616574	\N	\N
tt15616576	\N	\N
tt15616578	\N	\N
tt15616580	\N	\N
tt15616582	\N	nm0230689
tt15616584	\N	\N
tt15616586	\N	\N
tt15616588	\N	nm0230689
tt15616590	\N	nm0230689
tt15616592	\N	nm0230689
tt15616594	\N	\N
tt15616596	\N	\N
tt15616598	\N	\N
tt15616600	\N	\N
tt15616602	\N	\N
tt15616604	\N	\N
tt15616606	\N	\N
tt15616608	\N	\N
tt15616610	\N	\N
tt15616612	\N	\N
tt15616614	\N	\N
tt15616616	\N	\N
tt15616618	\N	\N
tt15616622	\N	\N
tt15616624	\N	\N
tt15616626	\N	\N
tt15616628	\N	\N
tt15616630	\N	\N
tt15616632	\N	\N
tt15616634	\N	\N
tt15616636	\N	\N
tt15616638	\N	\N
tt15616640	\N	\N
tt15616642	\N	\N
tt15616644	\N	\N
tt15616646	\N	\N
tt15616648	\N	\N
tt15616650	\N	\N
tt15616652	\N	\N
tt15616654	\N	\N
tt15616656	\N	\N
tt15616658	\N	nm0230689
tt15616660	\N	\N
tt15616662	\N	\N
tt15616664	\N	\N
tt15616666	\N	nm0230689
tt15616668	\N	\N
tt15616670	\N	\N
tt15616672	\N	\N
tt15616674	\N	nm0230689
tt15616676	\N	\N
tt15616678	\N	\N
tt15616680	\N	\N
tt15616682	\N	nm0230689
tt15616684	\N	\N
tt15616686	\N	\N
tt15616688	\N	\N
tt15616690	\N	\N
tt15616692	\N	\N
tt15616696	\N	\N
tt15616700	\N	\N
tt15616702	\N	\N
tt15616704	\N	\N
tt15616706	\N	\N
tt15616708	\N	\N
tt15616710	\N	\N
tt15616712	\N	\N
tt15616716	\N	\N
tt15616718	\N	\N
tt15616720	\N	\N
tt15616722	\N	\N
tt15616724	nm10548928	nm10548928
tt15616726	\N	\N
tt15616728	\N	\N
tt15616730	\N	\N
tt15616732	nm7375888,nm7375889	nm7375889,nm7375888
tt15616734	\N	\N
tt15616736	\N	\N
tt15616738	\N	\N
tt15616740	\N	\N
tt15616742	\N	\N
tt15616744	\N	\N
tt15616746	nm10985641	nm10985641
tt15616748	\N	\N
tt15616750	\N	\N
tt15616752	\N	\N
tt15616754	\N	\N
tt15616756	\N	\N
tt15616758	\N	\N
tt15616760	\N	\N
tt15616762	\N	\N
tt15616764	\N	\N
tt15616766	\N	\N
tt15616768	\N	\N
tt15616770	\N	\N
tt15616772	\N	\N
tt15616774	\N	\N
tt15616776	\N	nm0230689
tt15616778	\N	nm0230689
tt15616780	\N	nm0230689
tt15616782	\N	nm0230689
tt15616784	\N	\N
tt15616786	\N	\N
tt15616788	\N	\N
tt15616790	\N	\N
tt15616792	\N	\N
tt15616794	\N	\N
tt15616796	\N	\N
tt15616798	\N	\N
tt15616800	\N	\N
tt15616802	\N	\N
tt15616804	\N	\N
tt15616808	\N	\N
tt15616810	\N	\N
