tconst	directors	writers
tt13266076	nm0188929	nm1244069,nm3125073,nm6236977,nm4505619,nm3269422
tt13266078	nm0436712	nm0418308,nm0635191
tt13266080	\N	\N
tt13266082	\N	nm11081121
tt13266084	nm8379442	nm8379442,nm10882823
tt13266086	nm6615978	nm12985148
tt13266090	\N	\N
tt13266092	nm13098647	nm11081121
tt13266094	\N	\N
tt13266096	nm3679308	\N
tt13266098	nm4915536	nm4915536
tt13266100	\N	\N
tt13266102	nm9384774	nm9384774
tt13266104	nm8618433	nm8618433
tt13266106	\N	nm11081121
tt13266108	nm1939926	nm1939926
tt13266110	\N	\N
tt13266112	nm0275657,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm4563847,nm1626517,nm2330645
tt13266114	\N	\N
tt13266118	\N	\N
tt13266120	nm0010383	nm1147589
tt13266122	nm11920591	nm11920592,nm11920591,nm11973311
tt13266124	nm2459963	nm11973843,nm0331809,nm2459963,nm7309701,nm11973841
tt13266126	\N	\N
tt13266128	nm1616165	nm1616165
tt13266130	\N	\N
tt13266132	nm5274449	nm5274449
tt13266134	nm11967563	nm11967564
tt13266136	nm5569037	nm5569037
tt13266138	nm10219779	\N
tt13266140	\N	\N
tt13266142	\N	\N
tt13266144	\N	\N
tt13266146	\N	\N
tt13266148	\N	\N
tt13266152	\N	\N
tt13266154	nm6147570	nm6154831,nm6147570
tt13266156	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm4574290,nm3641761
tt13266158	\N	\N
tt13266160	\N	\N
tt13266162	\N	\N
tt13266164	\N	\N
tt13266166	\N	\N
tt13266168	\N	\N
tt13266170	\N	\N
tt13266172	\N	\N
tt13266174	\N	\N
tt13266176	\N	\N
tt13266178	\N	\N
tt13266180	\N	\N
tt13266182	\N	\N
tt13266184	\N	\N
tt13266186	\N	\N
tt13266188	\N	\N
tt13266190	\N	\N
tt13266194	\N	\N
tt13266196	\N	\N
tt13266198	\N	\N
tt13266202	\N	\N
tt13266204	nm3113459	nm3113459
tt13266206	\N	\N
tt13266208	nm11920591	nm11973026,nm11920592,nm11920591
tt13266210	\N	\N
tt13266212	\N	\N
tt13266214	\N	\N
tt13266216	\N	\N
tt13266218	\N	\N
tt13266220	nm11973956	nm11973956
tt13266222	\N	\N
tt13266224	nm2036660	\N
tt13266226	nm2459963	nm11973843,nm2459963
tt13266230	\N	\N
tt13266232	\N	\N
tt13266234	\N	\N
tt13266238	nm11973978	nm5588006
tt13266240	nm2005527	nm2005527
tt13266242	nm6483666,nm4648779	nm6483666
tt13266244	nm4097464	nm5038392
tt13266246	nm3008469	\N
tt13266248	nm1941705	nm11876122,nm9826385,nm11122164
tt13266250	nm6340103	nm6340103
tt13266252	nm11093689	nm11093689
tt13266254	\N	\N
tt13266256	\N	\N
tt13266258	nm5024520	nm5024520
tt13266262	nm0382251	\N
tt13266264	nm4377164	nm4377164
tt13266266	nm2641008	nm2641008,nm8274997
tt13266268	nm5399017	nm5399017
tt13266270	nm11973985	nm4880740,nm4882635
tt13266272	\N	\N
tt13266274	nm5399017	nm5399017
tt13266276	nm7077804	nm7077804,nm9912469
tt13266280	nm5399017	nm5399017
tt13266284	\N	\N
tt13266286	nm1871753	nm1661181
tt13266288	\N	\N
tt13266290	\N	\N
tt13266292	nm1227859	nm0341311
tt13266294	\N	nm6764504
tt13266296	nm2459963	nm2459963,nm11974009
tt13266298	nm1387803,nm0944189,nm0459242	\N
tt13266300	nm5399017	nm5399017
tt13266302	nm1387803,nm0944189,nm0459242	\N
tt13266304	nm1227859	nm0341311
tt13266306	nm11974012	nm11974012
tt13266308	\N	\N
tt13266312	\N	\N
tt13266314	nm1387803,nm0459242,nm0944189	\N
tt13266316	nm14103884	nm14103884
tt13266318	nm0944189,nm1387803,nm0459242	\N
tt13266320	nm3008469	nm5204090
tt13266322	nm1387803,nm0944189,nm0459242	\N
tt13266324	\N	\N
tt13266328	nm5399017	nm5399017
tt13266332	nm11974027	nm11974027
tt13266336	nm5399017	nm5399017
tt13266338	nm0261330	nm1028665,nm1127874
tt13266340	nm4246806	nm2490266
tt13266342	\N	\N
tt13266344	\N	\N
tt13266346	\N	\N
tt13266348	\N	\N
tt13266350	\N	\N
tt13266352	nm11968594,nm11968593	nm11968593,nm11968594
tt13266356	\N	\N
tt13266358	\N	\N
tt13266360	\N	\N
tt13266362	nm8514116,nm7986086	nm8514116,nm7986086
tt13266366	nm7113133	\N
tt13266368	nm7113133	\N
tt13266370	\N	\N
tt13266372	nm2562787	nm2750231,nm2906763
tt13266374	nm2562787	nm5164383,nm2750231
tt13266376	nm2562787	nm2750231,nm2906763
tt13266378	nm5767313	\N
tt13266380	nm3888909	nm11974075
tt13266382	nm2562787	nm5164383,nm2750231
tt13266384	nm10542625	nm11974076
tt13266386	\N	\N
tt13266388	\N	\N
tt13266390	\N	\N
tt13266392	\N	\N
tt13266394	nm4328198	nm4328198
tt13266396	\N	\N
tt13266398	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13266400	nm0117545	nm0718107,nm3640256,nm7420087,nm7864433,nm0527130,nm11721153,nm3498371,nm3197998
tt13266402	\N	\N
tt13266404	\N	\N
tt13266406	\N	\N
tt13266408	nm11968594,nm11968593	nm11968593,nm11968594
tt13266410	\N	\N
tt13266414	nm2562787	nm0059721,nm2750231
tt13266416	\N	\N
tt13266418	\N	\N
tt13266420	\N	\N
tt13266422	nm7642612	\N
tt13266424	\N	\N
tt13266426	nm11968593,nm11968594	nm11968593,nm11968594
tt13266428	\N	\N
tt13266430	nm6259678	\N
tt13266432	\N	\N
tt13266436	nm7141634	nm11735181
tt13266438	nm7142889,nm4773365	nm4773365
tt13266440	nm2562787	nm5164383,nm2750231
tt13266448	nm2562787	nm0059721,nm2750231
tt13266450	nm11974101	nm11974101,nm11974105
tt13266452	\N	\N
tt13266454	nm11968594,nm11968593	nm11968593,nm11968594
tt13266456	nm2562787	nm2750231,nm2906763
tt13266458	nm7789121	nm7789121
tt13266460	nm2562787	nm2750231,nm2906763
tt13266464	\N	\N
tt13266466	nm2562787	nm5164383,nm2750231
tt13266468	nm11193519	nm3899889,nm7378336
tt13266470	nm2562787	nm5164383,nm2750231
tt13266472	\N	\N
tt13266474	nm1621836	nm1179678
tt13266476	\N	nm0387197
tt13266478	nm2562787	nm2750231,nm2906763
tt13266480	nm1894738	nm1894738
tt13266482	nm11968309	nm11968309
tt13266484	\N	\N
tt13266486	nm2562787	nm0059721,nm2750231
tt13266488	\N	\N
tt13266494	nm2562787	nm2750231,nm2906763
tt13266496	nm2562787	nm5164383,nm2750231
tt13266498	\N	\N
tt13266500	nm2562787	nm0059721,nm2750231
tt13266502	nm0270763	nm0270763
tt13266504	\N	\N
tt13266506	nm11968309	nm11968309
tt13266508	nm2562787	nm2750231,nm2906763
tt13266512	\N	\N
tt13266514	nm2562787	nm5164383,nm2750231
tt13266516	\N	nm0215130,nm0750809
tt13266520	\N	\N
tt13266522	nm11974131,nm11974132,nm11974130	\N
tt13266526	nm2562787	nm5164383,nm2750231
tt13266528	nm2562787	nm2750231,nm2906763
tt13266532	nm11968309	nm11968309
tt13266534	\N	\N
tt13266536	nm2562787	nm0059721,nm2750231
tt13266538	nm1768150	nm0905593,nm0912726
tt13266540	nm2562787	nm5164383,nm2750231
tt13266542	nm11093689	nm11093689
tt13266546	nm11968309	nm11968309
tt13266548	nm2562787	nm2750231,nm2906763
tt13266550	\N	\N
tt13266560	nm4928501	nm4928501
tt13266562	nm2562787	nm5164383,nm2750231
tt13266564	nm11968309	nm11968309
tt13266566	nm2562787	nm2750231,nm2906763
tt13266568	nm11350504	\N
tt13266570	\N	nm11984636,nm9772885
tt13266572	nm6116617	nm9348854
tt13266574	nm6116617	nm9348854
tt13266576	nm6116617	nm9348854
tt13266578	nm6116617	nm9348854
tt13266580	nm6116617	nm9348854
tt13266582	nm6116617	nm9348854
tt13266584	nm6116617	nm9348854
tt13266586	nm6116617	nm9348854
tt13266588	nm6116617	nm9348854
tt13266590	\N	\N
tt13266592	nm6116617	nm9348854
tt13266594	nm10953441	nm7865297
tt13266596	nm10913031	nm10913031
tt13266598	nm3358669,nm2299662	nm2299662
tt13266600	nm1766408	\N
tt13266602	\N	\N
tt13266606	nm6465756,nm3418049	nm3418049,nm6465756
tt13266608	nm11968309	nm11968309
tt13266612	nm0270763	nm0446030,nm0270763,nm1415698
tt13266614	nm3355097,nm2251748,nm4664680,nm11974161	\N
tt13266616	nm11431187	nm11431187
tt13266618	nm0225071,nm2866495,nm7425337,nm3258390,nm4007858,nm3608011,nm0497563,nm1056186,nm2189302	nm6153001,nm6791166,nm7425337,nm7246527,nm0143191,nm1643388,nm1510546,nm0225071,nm10866126,nm9174299,nm4709401,nm1859269
tt13266620	nm11974165,nm7323450,nm9787175,nm5314627	\N
tt13266622	nm3258390	nm6791166,nm7425337,nm6153001,nm7246527
tt13266624	nm3258390	nm6791166,nm7425337,nm6153001,nm7246527
tt13266626	nm3258390	nm6791166,nm7425337,nm6153001,nm7246527
tt13266628	nm2866495	nm6153001,nm6791166,nm7425337,nm7246527
tt13266630	nm2866495	nm1643388,nm6791166,nm7425337,nm6153001,nm7246527
tt13266632	nm0225071	nm0143191,nm6791166,nm7425337,nm6153001,nm7246527
tt13266634	nm1056186	nm7246527,nm6791166,nm7425337,nm6153001
tt13266636	nm2866495	nm6153001,nm6791166,nm7425337,nm7246527
tt13266640	nm1056186	nm0143191,nm0225071,nm6791166,nm7425337,nm6153001,nm7246527
tt13266642	nm2866495	nm1643388,nm7425337,nm6791166,nm6153001,nm7246527
tt13266648	nm7128040	nm0914844,nm5497605,nm7128024,nm1201863,nm7124063
tt13266650	nm11974167,nm9687058,nm3297585,nm4039356,nm5654129	\N
tt13266652	nm10784826	nm10784826
tt13266654	\N	\N
tt13266656	\N	\N
tt13266658	\N	\N
tt13266660	\N	\N
tt13266662	\N	\N
tt13266664	\N	\N
tt13266666	\N	\N
tt13266668	\N	\N
tt13266670	\N	\N
tt13266672	nm11968309	nm11968422,nm10148655,nm11968309
tt13266674	\N	\N
tt13266678	nm9368063,nm2241522,nm10037262,nm7805766,nm8706984	\N
tt13266680	\N	\N
tt13266682	\N	\N
tt13266684	\N	\N
tt13266686	\N	\N
tt13266688	\N	\N
tt13266690	\N	\N
tt13266692	\N	\N
tt13266694	\N	\N
tt13266696	\N	\N
tt13266698	\N	\N
tt13266700	\N	\N
tt13266702	\N	\N
tt13266704	\N	\N
tt13266706	\N	\N
tt13266708	nm3684918	\N
tt13266710	\N	\N
tt13266712	\N	\N
tt13266714	nm11968309	nm11968309
tt13266716	nm8849251,nm11974184,nm9130295,nm9532797,nm2053442	\N
tt13266718	nm7148265	nm10728938
tt13266720	\N	nm4942929,nm4383909,nm3191813,nm5238577,nm5049656,nm1966244
tt13266722	\N	nm10878300
tt13266728	\N	nm1966244
tt13266730	nm11974208,nm5281878	\N
tt13266732	nm11968309	nm11968309
tt13266734	\N	\N
tt13266736	nm11966985	nm11966985
tt13266738	nm2360077,nm4591380	nm2360077
tt13266740	nm11431187	nm11431187
tt13266742	nm11968309	nm11968309
tt13266744	nm6001832	nm6001832,nm11974224
tt13266746	\N	\N
tt13266748	nm6116617	nm9348854
tt13266750	nm6116617	nm9348854
tt13266752	nm6116617	nm9348854
tt13266754	nm6116617	nm9348854
tt13266756	nm6116617	nm9348854
tt13266758	nm6116617	nm9348854
tt13266760	nm6116617	nm9348854
tt13266762	nm6116617	nm9348854
tt13266764	nm6116617	nm9348854
tt13266766	nm5529077,nm11974226,nm7870647,nm10385479,nm6637661	\N
tt13266768	nm6116617	nm9348854
tt13266770	nm6116617	nm9348854
tt13266772	nm6116617	nm9348854
tt13266774	nm6116617	nm9348854
tt13266776	nm6116617	nm9348854
tt13266778	nm4928501	nm4928501
tt13266780	nm11431187	nm11431187
tt13266782	nm11350504	\N
tt13266784	\N	\N
tt13266788	nm11350504	\N
tt13266790	nm2360077	nm2360077
tt13266792	nm11968309	nm11968309
tt13266794	\N	\N
tt13266796	\N	\N
tt13266798	\N	\N
tt13266802	nm7990825,nm0943162,nm9034610,nm4448499	\N
tt13266804	\N	\N
tt13266806	\N	\N
tt13266808	\N	\N
tt13266810	\N	\N
tt13266812	\N	\N
tt13266816	\N	\N
tt13266818	nm2360077	nm2360077
tt13266820	nm1768150	nm1975037,nm0912726
tt13266822	\N	\N
tt13266824	nm9396947	nm9396947
tt13266826	nm3637883,nm3999976,nm1596961,nm1798075,nm11974238	\N
tt13266828	nm2725426	\N
tt13266830	nm6116617	nm9348854
tt13266832	nm6116617	nm9348854
tt13266834	nm6116617	nm9348854
tt13266836	nm5855967	nm5855967
tt13266838	nm6116617	nm9348854
tt13266840	nm6116617	nm9348854
tt13266842	nm6116617	nm9348854
tt13266844	nm6116617	nm9348854
tt13266846	nm6116617	nm9348854
tt13266848	\N	\N
tt13266850	nm10305926	\N
tt13266854	nm11974251	\N
tt13266856	\N	\N
tt13266858	nm4913514	nm4913514
tt13266862	nm11974256	nm11974256
tt13266866	nm6608243	nm1809263,nm2299662
tt13266868	\N	\N
tt13266870	nm3832429	nm6965830,nm6965833,nm5141473,nm10336906,nm3832429,nm4488624,nm5643946,nm10608192,nm3984071
tt13266872	nm2360077	nm2360077
tt13266882	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13266884	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13266886	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13266890	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13266892	nm3925072	nm9030327
tt13266896	nm2360077	nm2360077
tt13266900	nm11499568	nm11499568
tt13266902	\N	\N
tt13266904	nm11349588	\N
tt13266908	nm4913514	nm4913514
tt13266910	nm11812130	nm11812130
tt13266912	\N	\N
tt13266916	nm2860070	nm2860070
tt13266918	nm6444263	\N
tt13266920	nm1768829	\N
tt13266922	nm11349588	\N
tt13266924	\N	\N
tt13266928	\N	\N
tt13266930	nm3610942	nm2439631,nm5853824,nm3610942
tt13266934	\N	\N
tt13266936	nm4248226	nm6617492
tt13266938	nm8077724	nm8077724
tt13266940	nm9363614	nm9363614
tt13266942	nm9641808	nm11974309
tt13266946	nm0054751	\N
tt13266948	nm1951816	nm11974321,nm1951816
tt13266950	\N	\N
tt13266952	nm4606871	nm1583647,nm4606871
tt13266954	nm3832429,nm6965833	nm6965830,nm6965833,nm10336906,nm3832429,nm5141473,nm4488624,nm5643946,nm10608192,nm3984071
tt13266958	\N	\N
tt13266960	\N	\N
tt13266962	\N	\N
tt13266964	\N	\N
tt13266968	nm7321103,nm9001248	nm9001248
tt13266970	nm6465525	nm6465525
tt13266972	nm11957468	nm11957468
tt13266974	nm0139867	nm1772444,nm2286682,nm1772128,nm0763468
tt13266976	nm2178951	nm2178951
tt13266980	\N	\N
tt13266982	\N	\N
tt13266986	nm7873830,nm9689949	nm7873830
tt13266988	nm4973228	\N
tt13266996	\N	\N
tt13266998	nm1440314	nm1440314
tt13267002	\N	\N
tt13267004	\N	\N
tt13267006	\N	\N
tt13267010	\N	\N
tt13267012	\N	\N
tt13267014	\N	\N
tt13267018	\N	\N
tt13267020	\N	\N
tt13267024	nm7839401	nm11974421,nm11974420
tt13267026	nm10069934	nm10069934
tt13267028	\N	\N
tt13267030	\N	\N
tt13267034	nm1758196	nm4056107
tt13267036	\N	\N
tt13267038	\N	\N
tt13267040	nm10069934	nm10069934
tt13267042	\N	\N
tt13267044	\N	\N
tt13267046	nm1526911,nm0149703,nm9464750,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13267048	\N	\N
tt13267052	\N	\N
tt13267054	\N	\N
tt13267056	\N	\N
tt13267058	\N	\N
tt13267060	\N	\N
tt13267062	\N	\N
tt13267064	\N	\N
tt13267066	\N	\N
tt13267068	nm11974440	nm8856943,nm11974440,nm11974446
tt13267070	\N	\N
tt13267074	\N	\N
tt13267078	\N	\N
tt13267080	\N	\N
tt13267082	\N	\N
tt13267084	nm7462281	nm7462281
tt13267086	nm0500246	\N
tt13267088	\N	\N
tt13267090	nm7511881	nm7511881
tt13267092	\N	\N
tt13267096	nm0500246	\N
tt13267100	\N	nm2212052
tt13267102	\N	\N
tt13267104	nm0500246	\N
tt13267106	\N	nm2212052
tt13267112	\N	\N
tt13267118	\N	nm2212052
tt13267120	nm0500246	\N
tt13267122	nm4980888	nm5901409
tt13267124	nm5720149	nm5720149
tt13267126	nm2789583	nm2789583
tt13267128	nm7839401	nm10871372
tt13267130	\N	nm2212052
tt13267132	nm0718254	\N
tt13267136	\N	\N
tt13267138	\N	\N
tt13267140	nm0535598	nm11974513,nm0535598
tt13267142	nm11981911,nm11974514	nm11981911,nm11974514
tt13267144	\N	\N
tt13267146	nm0500246	\N
tt13267148	nm9433175,nm11974517	nm9433175,nm11974517
tt13267150	\N	\N
tt13267152	\N	\N
tt13267154	nm0439739	nm3190894
tt13267156	\N	\N
tt13267158	\N	nm2212052
tt13267160	\N	nm4033801
tt13267162	nm0500246	\N
tt13267164	\N	\N
tt13267168	\N	\N
tt13267170	nm3953676	nm3953676
tt13267172	nm0500246	\N
tt13267174	\N	\N
tt13267176	nm11974540	nm11974540
tt13267178	nm7759519	nm7759520,nm7759519,nm4601495
tt13267180	nm0439739	nm0439739
tt13267182	nm11974545	nm11974552
tt13267184	\N	nm2212052
tt13267186	nm5493505	nm5493505
tt13267188	nm11818074	nm11968939
tt13267190	nm2105585	nm2105585
tt13267192	nm0500246	\N
tt13267194	nm11812129	nm11812129
tt13267196	\N	\N
tt13267198	nm3286970	nm2630745,nm4983843,nm4782509,nm7248293,nm9586973
tt13267200	nm0500246	\N
tt13267202	\N	nm2212052
tt13267204	nm0594204	nm0045741,nm0106187,nm1779949,nm1779986,nm3049540,nm1007597,nm1780023
tt13267206	nm3286970	nm2630745,nm7248293,nm9586973,nm4782509
tt13267208	nm7687913	nm7122331
tt13267212	\N	\N
tt13267214	nm10913031	nm10913031
tt13267216	\N	\N
tt13267218	nm10030840,nm8245192	nm2620244,nm8669150,nm8245192
tt13267220	\N	\N
tt13267222	nm2105585	nm2105585
tt13267224	nm0011876	nm2630745,nm7248293,nm9586973,nm4782509
tt13267226	nm10925381	nm10925381
tt13267228	\N	\N
tt13267230	nm2105585	nm2105585
tt13267232	\N	\N
tt13267234	nm0011876	nm2630745,nm3185949,nm7248293,nm9586973,nm4782509
tt13267236	nm2570029	\N
tt13267238	\N	nm2212052
tt13267240	nm4913514	nm4913514
tt13267242	\N	\N
tt13267244	nm0357906	nm0629428
tt13267246	nm11818074	nm11968939
tt13267250	\N	nm2212052
tt13267252	nm0743995	nm10828375
tt13267254	nm6271240	nm9733114,nm9030327
tt13267256	nm6030090	nm11974575,nm6030090
tt13267258	nm7687913	nm7122331
tt13267262	nm9401962	nm9401962
tt13267268	nm1939926	nm1939926,nm6338339
tt13267270	nm7028948	nm7028948
tt13267274	nm7687913	nm7122331
tt13267276	nm11974591	nm3567574
tt13267278	nm8553635	nm8553635
tt13267280	nm7687913	nm7122331
tt13267284	nm0944171	nm0944171
tt13267286	nm0500246	\N
tt13267288	nm8553635	nm8553635
tt13267290	nm8553635	nm8553635
tt13267292	nm8553635	nm8553635
tt13267298	nm8553635	nm8553635
tt13267302	nm8553635	nm8553635
tt13267304	nm10942230	nm10942230
tt13267306	nm5422423	nm5422423
tt13267316	nm4446030	\N
tt13267318	nm6636440	nm6636440
tt13267322	nm8553635	nm8553635
tt13267326	nm11812130	nm11812130
tt13267328	nm0825325,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm0659615,nm2065330
tt13267330	nm8416091	nm8416091
tt13267332	nm5260863	\N
tt13267334	nm11818074	nm11968939
tt13267336	nm4567951,nm11357423	\N
tt13267338	nm3768761	nm10102501,nm10327851
tt13267340	nm6667765	nm6667765
tt13267342	nm6568608	nm6568608
tt13267344	\N	\N
tt13267346	nm1026210	nm0375623
tt13267350	nm1746008	nm0122407
tt13267352	\N	\N
tt13267354	\N	\N
tt13267356	\N	\N
tt13267358	\N	\N
tt13267360	nm0535734,nm2051823	\N
tt13267368	nm2485806	nm2485806
tt13267374	\N	\N
tt13267378	\N	\N
tt13267380	\N	\N
tt13267382	nm4913514	nm4913514
tt13267384	\N	\N
tt13267386	\N	\N
tt13267388	\N	\N
tt13267390	nm10884168	nm10884168
tt13267392	nm1746008	nm0122407
tt13267396	\N	\N
tt13267400	nm1746008	nm0122407
tt13267402	\N	\N
tt13267404	nm1746008	nm0122407
tt13267408	nm1746008	nm0122407
tt13267410	nm1746008	nm0122407
tt13267412	\N	\N
tt13267416	nm1746008	nm0122407
tt13267418	\N	\N
tt13267420	nm1746008	nm0122407
tt13267422	nm4913514	nm4913514
tt13267424	nm1746008	nm0122407
tt13267426	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13267428	\N	\N
tt13267430	nm9631228	nm9631228
tt13267432	nm1746008	nm0122407
tt13267434	nm8239752,nm10058435	nm10058435
tt13267436	nm3675243	nm2781627,nm3675243
tt13267438	\N	nm7478742
tt13267440	nm8408574	\N
tt13267442	\N	\N
tt13267444	nm10310051	nm10310051
tt13267448	\N	\N
tt13267452	nm11019336	nm11019336
tt13267454	nm4913514	nm4913514
tt13267456	nm0644775,nm0837908,nm2238286,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13267458	\N	\N
tt13267462	\N	\N
tt13267464	nm8408574	\N
tt13267466	nm5989397,nm6965928	nm6663152
tt13267468	nm7286687	\N
tt13267470	nm3615634,nm4577848	nm3615634,nm4577848
tt13267474	nm1901755	nm1901755
tt13267476	nm1901755	nm1901755
tt13267478	nm1901755	nm1901755
tt13267480	nm2238286,nm11507776,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13267482	\N	\N
tt13267484	nm1901755	nm1901755
tt13267486	nm1901755	nm1901755
tt13267488	nm1901755	nm1901755
tt13267490	\N	\N
tt13267492	nm1901755	nm1901755
tt13267494	nm10120154	\N
tt13267496	\N	\N
tt13267498	\N	\N
tt13267500	nm1901755	nm1901755
tt13267502	\N	\N
tt13267504	nm1901755	nm1901755
tt13267506	\N	\N
tt13267508	nm1901755	nm1901755
tt13267510	nm11019336	nm11019336
tt13267512	nm1901755	nm1901755
tt13267514	nm3915655	nm3915655
tt13267516	nm1901755	nm1901755
tt13267520	nm4761439	nm4761439
tt13267522	\N	\N
tt13267524	nm1901755	nm1901755,nm11974826,nm11955265
tt13267528	nm3970054,nm3493920	\N
tt13267530	nm1901755	nm1901755
tt13267532	\N	\N
tt13267534	nm1901755	nm1901755
tt13267536	nm9117564	nm9117564
tt13267538	nm1901755	nm1901755
tt13267540	nm1901755	nm1901755
tt13267542	\N	\N
tt13267544	nm1901755	nm1901755
tt13267546	nm1901755	nm1901755
tt13267548	\N	nm2719399,nm9914206,nm10745799,nm11974830,nm11974831
tt13267550	\N	\N
tt13267552	nm1901755	nm1901755
tt13267554	nm11974839	nm11421115
tt13267556	nm1901755	nm1901755
tt13267558	nm10120154	\N
tt13267560	nm0147246,nm3555793	nm2547264,nm1190297
tt13267562	\N	\N
tt13267564	nm1901755	nm1901755
tt13267566	nm1901755	nm1901755
tt13267568	nm3970054,nm3493920	\N
tt13267570	nm1901755	nm1901755
tt13267572	nm1901755	nm1901755
tt13267574	nm1901755	nm1901755
tt13267576	nm1901755	nm1901755
tt13267578	nm1901755	nm1901755
tt13267580	nm1901755	nm1901755
tt13267582	nm3970054,nm3493920	\N
tt13267584	nm1901755	nm1901755
tt13267586	nm0147246,nm3555793	nm0122389,nm2547264
tt13267588	nm10120154	\N
tt13267590	\N	nm5337171
tt13267592	nm1901755	nm1901755
tt13267594	nm0297239	\N
tt13267596	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13267598	nm1901755	nm1901755
tt13267600	nm1901755	nm1901755
tt13267602	nm1901755	nm1901755
tt13267604	\N	nm11486700
tt13267606	nm1901755	nm1901755
tt13267610	nm10594636	\N
tt13267612	nm1901755	nm1901755
tt13267614	nm4596402	nm8834640,nm4458691
tt13267616	nm3970054,nm3493920	\N
tt13267618	nm1901755	nm1901755
tt13267620	nm11019336	nm11019336
tt13267622	nm1901755	nm1901755
tt13267624	nm3555793,nm0147246	nm1244362,nm2547264
tt13267626	nm1901755	nm1901755
tt13267628	nm1901755	nm1901755
tt13267630	nm1901755	nm1901755
tt13267632	nm5286074	\N
tt13267634	nm1901755	nm1901755
tt13267636	nm1901755	nm1901755
tt13267638	nm1901755	nm1901755
tt13267640	nm10120154	\N
tt13267642	nm1901755	nm1901755
tt13267644	nm1901755	nm1901755
tt13267646	nm3555793,nm0147246	nm1244362,nm2547264
tt13267648	nm11350504	\N
tt13267650	nm1901755	nm1901755
tt13267652	nm1901755	nm1901755
tt13267656	nm1901755	nm1901755
tt13267658	nm11350504	\N
tt13267660	nm1901755	nm1901755
tt13267662	nm11350504	\N
tt13267664	nm1901755	nm1901755
tt13267666	nm5929034	nm5929034,nm10183864
tt13267668	nm1901755	nm1901755
tt13267672	nm1901755	nm1901755
tt13267674	nm11974898	\N
tt13267676	nm1901755	nm1901755
tt13267678	nm1901755	nm1901755,nm11971575
tt13267680	nm0400655	nm5764358
tt13267682	nm1901755	nm1901755
tt13267684	nm1901755	nm1901755
tt13267686	\N	\N
tt13267688	nm1901755	nm1901755
tt13267690	nm1901755	nm1901755,nm11971575
tt13267692	nm1901755	nm1901755
tt13267694	nm0400655	nm2158702
tt13267696	nm1901755	nm1901755
tt13267698	nm5133771	\N
tt13267700	nm1901755	nm1901755
tt13267702	nm5133771	\N
tt13267704	nm1901755	nm1901755
tt13267706	nm5133771	\N
tt13267708	nm1901755	nm1901755
tt13267710	nm1901755	nm1901755
tt13267712	nm5133771	\N
tt13267714	nm5133771	\N
tt13267716	nm1901755	nm1901755
tt13267718	nm13051060,nm9156010	nm9156010
tt13267720	nm5133771	\N
tt13267722	nm1901755	nm1901755
tt13267724	nm1901755	nm1901755
tt13267726	nm1901755	nm1901755
tt13267728	nm1901755	nm1901755
tt13267730	nm6260935	nm10437099
tt13267732	nm0535734,nm2051823	\N
tt13267734	nm11974903	nm11974903
tt13267736	nm1901755	nm1901755
tt13267738	nm0296133	nm3597988
tt13267740	nm1901755	nm1901755
tt13267742	nm0400655	nm11817751
tt13267744	nm5133771	\N
tt13267746	nm0392484	nm0392484
tt13267748	nm1901755	nm1901755
tt13267750	nm2051823,nm0535734	\N
tt13267752	nm1901755	nm1901755
tt13267754	nm1901755	nm1901755
tt13267756	nm1901755	nm1901755
tt13267758	nm6260935	nm10437099
tt13267760	nm1901755	nm1901755
tt13267762	nm2051823,nm0535734	\N
tt13267764	nm1901755	nm1901755
tt13267766	nm1901755	nm1901755
tt13267768	nm1901755	nm1901755
tt13267770	nm6260935	nm10437099
tt13267772	nm0535734,nm2051823	\N
tt13267774	nm1901755	nm1901755
tt13267776	nm9421952	nm11560251
tt13267778	\N	\N
tt13267780	nm1901755	nm1901755
tt13267782	nm2051823,nm0535734	\N
tt13267784	nm1901755	nm1901755
tt13267788	nm1901755	nm1901755
tt13267790	\N	\N
tt13267792	nm1901755	nm1901755
tt13267794	\N	\N
