tconst	directors	writers
tt9864072	\N	\N
tt9864074	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864076	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864078	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864080	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864082	\N	\N
tt9864084	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864086	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864090	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864092	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864094	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864096	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864098	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864100	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864102	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9864104	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864106	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9864108	\N	\N
tt9864110	\N	\N
tt9864112	\N	\N
tt9864116	nm6050417,nm6690474,nm2808424,nm3385324	\N
tt9864118	\N	\N
tt9864120	nm3172786	nm5897085
tt9864122	\N	\N
tt9864124	nm4000584	\N
tt9864126	\N	\N
tt9864128	nm1754475	nm1754475
tt9864130	\N	\N
tt9864132	\N	\N
tt9864134	\N	\N
tt9864136	\N	\N
tt9864144	nm0766175	nm1054653,nm2821499,nm0921449
tt9864160	nm0346283	\N
tt9864170	\N	\N
tt9864184	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864186	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864188	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864190	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864192	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864194	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864196	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864198	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864200	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864202	nm0451128,nm0956041	nm4818261
tt9864204	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864206	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864208	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864210	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864212	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864214	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864216	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864218	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864220	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864224	\N	\N
tt9864226	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864228	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9864230	nm2970243	nm6682887
tt9864232	nm3129269	nm7441936
tt9864234	nm3129269	nm7441936
tt9864236	nm3129269	nm7441936
tt9864238	nm3129269	nm7441936
tt9864240	nm3129269	nm7441936
tt9864242	nm3129269	nm7441936
tt9864244	nm3129269	nm7441936
tt9864246	nm3129269	nm7441936
tt9864248	nm3129269	nm7441936
tt9864250	nm3129269	nm7441936
tt9864252	nm3129269	nm7441936
tt9864254	nm3129269	nm7441936
tt9864256	nm3129269	nm7441936
tt9864258	nm3129269	nm7441936
tt9864260	nm3129269	nm7441936
tt9864262	nm3129269	nm7441936
tt9864264	nm1100684	nm1972689,nm1972285,nm3164728,nm0842957
tt9864266	nm3129269	nm7441936
tt9864268	nm3129269	nm7441936
tt9864270	nm3129269	nm7441936
tt9864272	nm3129269	nm7441936
tt9864274	nm3129269	nm7441936
tt9864276	nm3129269	nm7441936
tt9864278	nm3129269	nm7441936
tt9864280	nm2970243	nm8828752,nm6682887
tt9864282	nm3129269	nm7441936
tt9864284	nm3129269	nm7441936
tt9864286	nm3129269	nm7441936
tt9864288	nm3129269	nm7441936
tt9864290	nm3129269	nm7441936
tt9864292	nm3129269	nm7441936
tt9864294	nm3129269	nm7441936
tt9864296	nm3129269	nm7441936
tt9864298	nm3129269	nm7441936
tt9864300	nm3129269	nm7441936
tt9864304	nm3129269	nm7441936
tt9864306	nm3129269	nm7441936
tt9864308	nm3129269	nm7441936
tt9864310	nm3129269	nm7441936
tt9864312	nm3129269	nm7441936
tt9864314	nm3129269	nm7441936
tt9864316	nm3129269	nm7441936
tt9864318	nm1271328	nm1271328,nm0692713
tt9864320	nm3129269	nm7441936
tt9864322	nm0451128,nm2206678	nm2141315
tt9864324	nm3129269	nm7441936
tt9864326	nm4825691	nm4825691
tt9864328	nm3129269	nm7441936
tt9864330	nm3129269	nm7441936
tt9864332	nm3129269	nm7441936
tt9864334	nm3129269	nm7441936
tt9864336	nm3129269	nm7441936
tt9864338	nm3129269	nm7441936
tt9864340	nm3129269	nm7441936
tt9864342	nm3129269	nm7441936
tt9864344	nm3129269	nm7441936
tt9864346	nm3129269	nm7441936
tt9864348	nm3129269	nm7441936
tt9864350	nm3129269	nm7441936
tt9864352	nm3129269	nm7441936
tt9864354	nm3129269	nm7441936
tt9864356	nm3129269	nm7441936
tt9864358	nm3129269	nm7441936
tt9864360	nm3129269	nm7441936
tt9864362	nm3129269	nm7441936
tt9864364	nm0645802	nm0407008,nm0411127
tt9864366	nm3129269	nm7441936
tt9864368	\N	\N
tt9864370	nm3129269	nm7441936
tt9864372	nm3129269	nm7441936
tt9864374	nm3129269	nm7441936
tt9864376	nm3129269	nm7441936
tt9864378	nm3129269	nm7441936
tt9864380	nm3129269	nm7441936
tt9864382	nm3129269	nm7441936
tt9864384	nm3129269	nm7441936
tt9864386	nm3129269	nm7441936
tt9864388	nm0875341	nm0411127,nm0840588
tt9864390	nm3129269	nm7441936
tt9864392	nm5954636	nm5954636
tt9864394	nm3129269	nm7441936
tt9864396	nm3129269	nm7441936
tt9864398	nm3129269	nm7441936
tt9864400	nm3129269	nm7441936
tt9864402	\N	\N
tt9864404	nm3129269	nm7441936
tt9864406	nm3129269	nm7441936
tt9864408	nm3129269	nm7441936
tt9864410	nm3129269	nm7441936
tt9864412	nm6983606	\N
tt9864414	nm3129269	nm7441936
tt9864418	nm0875341	nm0411127,nm0840588
tt9864422	\N	\N
tt9864436	\N	\N
tt9864446	nm0945252	nm0411127,nm9279088
tt9864468	nm5013702	nm3198875,nm0859469,nm4498870,nm7226511,nm2307378
tt9864470	nm2201053	nm1454496,nm1818265
tt9864474	\N	nm5124979
tt9864476	\N	\N
tt9864478	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864480	\N	nm5124979
tt9864482	\N	nm5124979
tt9864484	\N	\N
tt9864486	\N	nm5124979
tt9864488	nm8545458	\N
tt9864490	\N	nm5124979
tt9864494	\N	nm5124979
tt9864498	nm0945252	nm0411127,nm9279088
tt9864500	\N	nm0763634
tt9864502	\N	nm5124979
tt9864506	nm0846623	nm0411127,nm0619815
tt9864508	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864510	\N	\N
tt9864512	nm8545458	\N
tt9864514	nm0846623	nm0411127,nm0619815
tt9864516	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864518	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864520	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864522	\N	nm5124979
tt9864524	nm0875341	nm0411127,nm0840588
tt9864526	nm8545458	\N
tt9864528	\N	nm5124979
tt9864530	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864532	nm0875341	nm0411127,nm0840588
tt9864534	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864536	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864538	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864540	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864542	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864544	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864546	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864548	nm0945252	nm0407008,nm0411127
tt9864550	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864552	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864554	nm4513427	nm6580899
tt9864556	nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864558	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864560	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864562	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864564	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864566	nm0945252	nm0407008,nm0411127
tt9864568	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9864570	nm3680526	nm3680526
tt9864572	nm0021515	nm0021515,nm5408832,nm3198925
tt9864574	nm3636810,nm3246845,nm9462248	nm4379163
tt9864578	nm10501607	nm10515631,nm10515632
tt9864582	nm9462248,nm3636810	nm4379163
tt9864586	\N	\N
tt9864588	nm3636810,nm9462248	nm4379163
tt9864590	nm9462248,nm3636810	nm4379163
tt9864592	nm3636810,nm9462248	nm4379163
tt9864594	nm9462248,nm3636810	nm4379163,nm12340111
tt9864596	nm4911981	\N
tt9864598	nm9462248,nm3636810	nm4379163,nm12340111
tt9864600	nm10258731	nm10258731
tt9864602	nm9462248,nm3636810	nm4379163
tt9864604	nm3636810,nm9462248	nm4379163
tt9864606	nm9462248,nm3636810	nm4379163
tt9864608	nm3636810,nm9462248	nm4379163
tt9864610	nm9462248,nm3636810	nm4379163
tt9864614	nm9462248,nm3636810	nm4379163
tt9864616	nm9462248,nm3636810	nm4379163,nm12340111
tt9864618	nm3636810,nm9462248	nm4379163,nm12340111
tt9864620	nm9462248,nm3636810	nm4379163
tt9864624	nm9462248,nm3636810	nm4379163,nm12340111
tt9864626	nm9462248,nm3636810	nm4379163,nm12340111
tt9864628	nm3636810,nm9462248	nm4379163
tt9864630	nm9462248,nm3636810	nm4379163
tt9864632	nm3636810,nm9462248	nm4379163
tt9864634	\N	\N
tt9864636	nm10514701	nm9794924,nm9357856,nm9655404
tt9864640	nm0838564	nm7381138
tt9864642	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864646	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt9864650	\N	\N
tt9864652	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864654	nm2366663	nm9430973,nm4433772,nm4060831
tt9864656	\N	\N
tt9864658	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864660	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864662	\N	\N
tt9864664	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864666	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864668	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864672	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864674	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864676	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864678	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864680	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864682	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864684	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864686	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864688	\N	\N
tt9864690	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864692	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864694	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864696	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864700	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9864704	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864706	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864708	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864710	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864712	\N	\N
tt9864714	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864716	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864718	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864720	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864722	nm4303832	nm4303832
tt9864724	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864726	\N	\N
tt9864728	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864730	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864732	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864734	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864736	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864738	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864740	nm2269246	nm1591002,nm2793271,nm1500864
tt9864742	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864744	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864746	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864748	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864752	\N	\N
tt9864756	\N	\N
tt9864760	\N	\N
tt9864762	nm2761530	nm2761530
tt9864764	\N	\N
tt9864770	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864774	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864776	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864778	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864780	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864782	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864786	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864788	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831,nm12620891
tt9864790	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9864792	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831,nm12620891
tt9864794	\N	\N
tt9864798	nm2366663	nm9430973,nm4433772,nm4060831
tt9864800	nm2285959	nm2285959
tt9864802	nm2366663	nm9430973,nm4433772,nm4060831
tt9864804	nm2366663	nm9430973,nm4433772,nm4060831
tt9864808	nm2366663	nm9430973,nm4433772,nm4060831
tt9864810	nm2366663	nm9430973,nm4433772,nm4060831
tt9864812	nm2366663	nm9430973,nm4433772,nm4060831
tt9864814	nm2366663	nm9430973,nm4433772,nm4060831
tt9864816	nm2366663	nm9430973,nm4433772,nm4060831
tt9864818	nm2536116	nm5813785
tt9864820	nm2366663	nm9430973,nm4433772,nm4060831
tt9864822	nm2366663	nm9430973,nm6111886,nm4433772,nm4060831
tt9864824	nm2366663	nm9430973,nm4433772,nm4060831
tt9864826	nm2366663	nm9430973,nm4433772,nm4060831
tt9864828	nm2366663	nm9430973,nm4433772,nm10509531,nm4060831
tt9864830	nm2366663	nm9430973,nm4433772,nm4060831
tt9864832	nm2366663	nm9430973,nm4433772,nm4060831
tt9864834	\N	\N
tt9864836	nm2366663	nm9430973,nm4433772,nm4060831
tt9864838	nm2366663	nm9430973,nm4433772,nm4060831
tt9864840	\N	\N
tt9864842	nm2366663	nm9430973,nm4433772,nm4060831
tt9864844	\N	\N
tt9864846	nm2366663	nm9430973,nm4433772,nm4060831
tt9864848	nm2366663	nm9430973,nm4289029,nm6111886,nm4433772,nm4060831
tt9864850	nm2761530	nm2761530
tt9864852	nm2366663	nm9430973,nm4289029,nm4433772,nm4060831
tt9864854	nm0875341	nm0407008,nm0411127
tt9864856	nm2366663	nm9430973,nm4289029,nm4433772,nm4060831
tt9864858	\N	\N
tt9864860	nm1792566,nm0234725	nm2488575,nm0194829
tt9864862	nm0875341	nm0411127,nm0840588
tt9864866	\N	\N
tt9864870	nm0846623	nm0411127,nm9279088
tt9864872	nm0846623	nm0411127,nm9279088
tt9864874	nm0875341	nm0411127,nm3954428
tt9864876	\N	\N
tt9864878	nm0945252	nm0407008,nm0411127
tt9864880	\N	\N
tt9864882	nm0945252	nm0407008,nm0411127
tt9864886	nm0875341	nm0411127,nm9279088,nm0875341
tt9864888	nm0945252	nm0411127,nm0840588
tt9864890	\N	\N
tt9864892	nm0945252	nm0411127,nm3954428
tt9864894	nm0875341	nm0407008,nm0411127
tt9864896	\N	\N
tt9864898	\N	nm3797453
tt9864900	nm7972263	\N
tt9864902	\N	\N
tt9864904	\N	\N
tt9864906	nm2450625	nm2450625,nm1682156
tt9864908	\N	\N
tt9864910	nm10515759	nm10515759,nm10517141
tt9864912	\N	nm10515764,nm10515763,nm10518788,nm10515765
tt9864914	\N	\N
tt9864918	\N	\N
tt9864920	\N	\N
tt9864922	\N	nm2401271
tt9864924	\N	nm2401271
tt9864926	\N	nm2401271
tt9864928	nm7245434	\N
tt9864932	\N	\N
tt9864936	nm6495343	nm6495343
tt9864938	\N	\N
tt9864940	\N	\N
tt9864944	\N	\N
tt9864946	\N	\N
tt9864948	nm0959108	nm3132019,nm6908254
tt9864954	\N	\N
tt9864956	\N	\N
tt9864958	\N	\N
tt9864960	nm1409464	nm0101639,nm0715087
tt9864964	nm0875341	nm0407008,nm0411127
tt9864968	nm0945252	nm0407008,nm0411127
tt9864970	\N	\N
tt9864972	nm0945252	nm0407008,nm0411127
tt9864974	nm7441849	nm7441849
tt9864976	nm1515269	nm2604265
tt9864978	\N	nm2401271
tt9864980	nm2733407	nm2733407
tt9864982	nm5960290	nm5960290
tt9864984	nm6439394	nm6439394
tt9864986	\N	nm2401271
tt9864990	\N	nm3247754
tt9864992	\N	\N
tt9864994	\N	nm3247754
tt9864996	\N	nm3247754
tt9864998	\N	nm3247754
tt9865000	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9865002	\N	nm3247754
tt9865004	\N	nm3247754
tt9865006	\N	nm3247754
tt9865008	\N	nm3247754
tt9865010	nm5332695	nm5332695
tt9865012	\N	\N
tt9865014	\N	\N
tt9865016	nm10442397,nm5711761	nm5711761,nm10442397
tt9865018	\N	\N
tt9865022	\N	nm2401271
tt9865024	nm0729455	nm0128785,nm0893817
tt9865026	\N	nm3797453
tt9865028	\N	\N
tt9865032	\N	nm4270172
tt9865034	\N	\N
tt9865036	\N	\N
tt9865040	\N	\N
tt9865042	nm0959108	nm1699788
tt9865046	nm4051121	\N
tt9865050	\N	\N
tt9865052	nm3936242	nm2115638
tt9865054	nm3249359	\N
tt9865058	nm5614206,nm0866661,nm4084827,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9865060	\N	\N
tt9865062	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9865064	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9865066	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9865068	nm0665889,nm2554911	nm1968686,nm8053058
tt9865070	nm2554911,nm0665889	nm1968686,nm8053058
tt9865072	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9865074	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9865076	\N	\N
tt9865078	\N	\N
tt9865080	\N	\N
tt9865082	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm6785808,nm4069943,nm0477804,nm0853931
tt9865086	\N	\N
tt9865088	\N	\N
tt9865090	\N	\N
tt9865092	\N	\N
tt9865094	\N	\N
tt9865096	\N	\N
tt9865098	\N	\N
tt9865100	\N	\N
tt9865102	\N	\N
tt9865104	nm0847109	\N
tt9865106	\N	\N
tt9865108	nm6433122	nm6433122
tt9865110	\N	\N
tt9865112	\N	\N
tt9865114	\N	\N
tt9865116	\N	\N
tt9865118	\N	\N
tt9865120	\N	\N
tt9865122	\N	\N
tt9865124	\N	\N
tt9865126	nm0440859	nm0937725
tt9865128	nm6873193	nm6873193
tt9865130	nm6607183	nm9901391
tt9865134	\N	\N
tt9865136	nm2360529	\N
tt9865138	nm9272815	\N
tt9865140	\N	\N
tt9865142	nm9272815	\N
tt9865144	nm10233902	\N
tt9865146	nm10030840	nm2620244
tt9865148	\N	\N
tt9865150	nm0440859	nm0937725
tt9865154	\N	\N
tt9865156	nm2201242,nm2200649	nm2200649
tt9865158	nm2201242,nm2200649	nm2200649
tt9865160	nm2201242,nm2200649	\N
tt9865162	nm2201242,nm2200649	\N
tt9865164	nm2200649,nm2201242	\N
tt9865166	nm2201242,nm2200649	\N
tt9865168	nm2201242,nm2200649	\N
tt9865170	nm2201242,nm2200649	\N
tt9865172	nm2201242,nm2200649	\N
tt9865174	\N	nm0293350,nm0001350
tt9865176	\N	\N
tt9865178	nm7441849	nm7441849
tt9865180	\N	\N
tt9865182	nm1936760	nm2404247,nm0971993,nm1936760,nm0899567,nm5863145
tt9865184	\N	\N
tt9865186	\N	\N
tt9865190	\N	\N
tt9865192	nm10338885,nm1679333	nm10435335,nm10495628,nm10515980,nm2474204
tt9865194	\N	nm3797453
tt9865196	nm7441849	nm7441849,nm10403229
tt9865198	nm4100752	nm8753258
tt9865200	\N	\N
tt9865202	\N	nm0138440
tt9865204	nm3856217	nm1049081,nm1187873,nm11541324,nm1687484,nm1729412,nm2204042,nm2845407,nm3290452,nm4380835,nm7311398,nm8520520
tt9865206	\N	\N
tt9865208	nm0939869	nm1031745,nm0083349,nm0484901,nm4707895
tt9865210	nm0620132	\N
tt9865212	nm7441849	nm7441849
tt9865216	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9865218	nm0617762	nm1740769
tt9865220	nm0939869	nm1031745,nm0083349,nm0484901,nm1341252
tt9865222	nm5683691	nm5683691
tt9865224	nm7441849	nm7441849
tt9865226	nm7604311	nm7604311
tt9865228	nm10338885	nm10435335,nm10495628
tt9865230	\N	nm2413098
tt9865232	\N	\N
tt9865234	\N	\N
tt9865236	\N	\N
tt9865238	\N	\N
tt9865242	\N	\N
tt9865244	\N	\N
tt9865246	\N	\N
tt9865248	\N	\N
tt9865250	\N	\N
tt9865252	nm0617762	nm1740769
tt9865254	nm3622659	nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865256	nm3622659	nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865258	nm2440581	nm3355108,nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865260	nm3622659	nm4207525,nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865262	nm3069582	nm5150134,nm4611331,nm0551923,nm6801517,nm9663604,nm6442436
tt9865264	nm0579318	nm9663604,nm4611331,nm0551923,nm6801517,nm5150134,nm6442436
tt9865266	nm0579318	nm6442436,nm6801517,nm4611331,nm0551923,nm5150134,nm9663604
tt9865268	nm1260607	nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865270	nm1487468	nm3355108,nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865272	nm1487468	nm3622659,nm9720456,nm4611331,nm0551923,nm6801517,nm5150134,nm9663604,nm6442436
tt9865274	nm6830163	\N
tt9865276	\N	\N
tt9865278	\N	\N
tt9865282	nm9880443	nm11364611,nm9880443
tt9865284	nm9264299	nm9264321
tt9865288	nm0864268	nm0714246
tt9865290	nm1334993	nm1334993
tt9865292	\N	\N
tt9865294	\N	\N
tt9865296	\N	\N
tt9865298	nm0217938	nm1031745,nm1094792,nm4707895,nm0603867,nm1341252,nm0083349,nm0484901
tt9865300	nm3091236	nm3091236
tt9865302	\N	\N
tt9865304	nm6433122	nm6433122
tt9865306	\N	\N
tt9865308	nm0847109	nm0999005
tt9865310	nm4774474	\N
tt9865312	nm1509733	\N
tt9865314	\N	\N
tt9865320	nm0217938	nm0603867,nm1031745,nm1341252
tt9865322	\N	\N
tt9865324	nm0462051	\N
tt9865328	nm2645598	nm2645598
tt9865330	\N	\N
tt9865332	\N	\N
tt9865334	nm6433122	nm6433122
tt9865338	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt9865340	\N	\N
tt9865342	\N	nm4770479,nm2763839
tt9865346	nm0913835	\N
tt9865348	\N	\N
tt9865350	\N	\N
tt9865352	nm6433122	\N
tt9865354	nm0291205	nm1212988,nm1707911,nm6482942
tt9865356	nm4674394	nm6645298
tt9865358	nm1509733	\N
tt9865360	nm1509733	\N
tt9865362	nm1729228	nm4791230
tt9865364	nm1509733	\N
tt9865366	nm1509733	\N
tt9865368	nm1509733	\N
tt9865370	nm1509733	\N
tt9865372	nm1729228	nm4791230
tt9865374	nm10233901	nm0412824
tt9865376	nm1729228	nm4791230
tt9865378	\N	\N
tt9865380	nm10338885,nm1505775	nm10435335,nm10495628,nm10515980,nm2474204
tt9865382	\N	\N
tt9865384	\N	\N
tt9865386	\N	\N
tt9865388	\N	\N
tt9865390	\N	\N
tt9865392	\N	\N
tt9865394	nm3678830	nm3678830
tt9865396	nm9552533	nm9552533
tt9865398	nm0224927,nm5303359	\N
tt9865400	\N	nm9618521
tt9865402	nm1518150	\N
tt9865404	nm0939869	nm1031745,nm1341252,nm0603867,nm0083349,nm0484901
tt9865408	\N	\N
tt9865410	\N	\N
tt9865412	\N	\N
tt9865414	\N	\N
tt9865416	\N	\N
tt9865418	\N	\N
tt9865420	\N	\N
tt9865422	nm4678834	nm9926053
tt9865424	\N	\N
tt9865426	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt9865428	nm4918592	nm10516146
tt9865430	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
