tconst	directors	writers
tt4516998	nm3670904	\N
tt4517000	\N	\N
tt4517002	nm4333828	nm4481506
tt4517006	nm4333828	nm4481506
tt4517008	\N	nm0001468
tt4517010	\N	\N
tt4517012	\N	\N
tt4517014	\N	\N
tt4517016	\N	nm0001468
tt4517018	\N	\N
tt4517020	\N	\N
tt4517022	\N	\N
tt4517024	\N	\N
tt4517026	\N	\N
tt4517028	\N	\N
tt4517032	\N	nm0001468
tt4517036	nm1840964,nm3275697	nm1840964,nm3275697
tt4517040	\N	\N
tt4517046	nm1315384	\N
tt4517048	nm4041378	\N
tt4517050	\N	nm3001869
tt4517052	\N	\N
tt4517054	\N	\N
tt4517056	nm7991516,nm6109487,nm6564542	nm6564542,nm6109487
tt4517058	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4517060	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4517062	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4517064	nm5601391,nm5846803	nm5601391,nm5601280
tt4517066	\N	\N
tt4517068	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4517070	\N	nm0109230
tt4517072	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4517074	\N	\N
tt4517076	\N	\N
tt4517078	\N	\N
tt4517080	\N	\N
tt4517082	\N	nm0319238
tt4517084	nm6644959	nm3978068
tt4517086	\N	\N
tt4517088	nm7184055	\N
tt4517090	nm1310660	\N
tt4517094	nm6041337	nm6041337
tt4517096	nm0368468	\N
tt4517098	\N	nm0109230
tt4517100	nm0491480	nm2508989
tt4517102	nm7184088	nm7184088
tt4517104	\N	\N
tt4517106	nm1159452	\N
tt4517108	\N	nm0319238
tt4517110	nm6916025	nm7184103,nm7181731
tt4517112	\N	nm1345495
tt4517114	\N	\N
tt4517116	nm2114253	nm2114253
tt4517118	nm4655998	nm4655998
tt4517120	\N	nm0109230
tt4517122	nm1310660	\N
tt4517124	nm7162084	nm7162084,nm6626268
tt4517126	\N	\N
tt4517128	nm7184115	nm7184116
tt4517130	nm6337940	nm6337940
tt4517134	\N	\N
tt4517136	\N	\N
tt4517138	nm6041337	nm6041337
tt4517140	\N	\N
tt4517142	nm0218752	nm6338492
tt4517150	nm0138894	\N
tt4517152	nm1543906	nm3434748
tt4517154	\N	\N
tt4517156	nm1385415	\N
tt4517158	nm4555650	nm4555650
tt4517160	\N	\N
tt4517162	\N	\N
tt4517164	nm0490873	\N
tt4517166	nm5010998	nm7184175
tt4517168	nm2181621	nm7322773,nm1353042,nm7322772
tt4517170	nm0901541	nm0901541
tt4517174	\N	\N
tt4517178	nm0280416	nm1083355,nm6194292
tt4517180	\N	nm3431934
tt4517182	\N	\N
tt4517184	nm1122945	nm0421408,nm1341986,nm0196930
tt4517186	nm1760887	\N
tt4517188	\N	\N
tt4517190	nm0138894	\N
tt4517192	nm1071312	nm4823075
tt4517194	nm7184214,nm7184209	nm7184214,nm7184212,nm0476146,nm7184209
tt4517196	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt4517198	nm0899455	nm0720080
tt4517200	nm0138894	\N
tt4517202	nm0407789	nm0720080
tt4517204	nm4993825	nm4993825,nm4994274
tt4517208	\N	nm0644496
tt4517210	nm0555009	nm0555009
tt4517212	nm0407789	nm0720080
tt4517214	\N	nm0644496
tt4517218	\N	nm0644496
tt4517220	nm0407789	nm0720080
tt4517222	\N	nm0644496
tt4517224	\N	nm0644496
tt4517228	\N	nm0644496
tt4517230	\N	nm0644496
tt4517232	nm1273435	nm7184242
tt4517234	\N	nm0644496
tt4517236	nm1709205,nm0451128	nm1802731,nm0637446
tt4517238	\N	\N
tt4517240	nm3471235	nm0140902
tt4517242	\N	\N
tt4517244	nm0295003	nm0421408,nm0196930
tt4517246	\N	nm3943246,nm1559047,nm0825212
tt4517248	nm5858953	\N
tt4517250	\N	\N
tt4517252	nm5858953	\N
tt4517254	nm4216326	nm4209999,nm5263658
tt4517256	\N	\N
tt4517258	\N	\N
tt4517260	nm5014435	nm5014435
tt4517262	\N	\N
tt4517264	nm0326633	nm0326633
tt4517266	\N	\N
tt4517268	nm7348677,nm7333842,nm7348676	nm7348677,nm2172377,nm7333842,nm7348676
tt4517270	nm0326633	nm0326633
tt4517272	nm1385415	\N
tt4517274	nm5703029,nm5033906	nm5703029,nm5033906,nm3183947
tt4517276	nm7184268,nm7184270	nm7184269,nm7184270,nm7184268,nm7184271
tt4517278	nm0326633	nm0326633
tt4517280	nm1452641	\N
tt4517282	nm7184276	nm7184276
tt4517284	nm6519446	nm7184281
tt4517286	nm0326633	nm0326633
tt4517288	\N	\N
tt4517290	nm5973108	\N
tt4517292	\N	\N
tt4517294	nm0138894	\N
tt4517296	\N	\N
tt4517298	nm5532496	nm5532496
tt4517300	nm5703029,nm5033906	nm5703029,nm5033906,nm3183947
tt4517302	\N	\N
tt4517304	nm7333839,nm7333841,nm7351013,nm7351126,nm7348676,nm7333838	nm7333839,nm7333838,nm7351130,nm7351126,nm2172377,nm7351013,nm7348676
tt4517308	\N	\N
tt4517310	\N	\N
tt4517312	nm0326633	nm0326633
tt4517314	nm0326633	nm0326633
tt4517318	\N	\N
tt4517320	nm2821149	nm2821149
tt4517322	nm6088002	\N
tt4517324	\N	\N
tt4517326	nm1020248	nm7608687
tt4517328	\N	\N
tt4517330	\N	\N
tt4517332	\N	\N
tt4517334	\N	\N
tt4517336	\N	\N
tt4517338	\N	\N
tt4517340	\N	\N
tt4517342	\N	\N
tt4517344	\N	\N
tt4517346	\N	\N
tt4517348	\N	\N
tt4517350	\N	\N
tt4517352	\N	\N
tt4517354	nm0188685	\N
tt4517356	\N	\N
tt4517358	\N	\N
tt4517360	\N	\N
tt4517362	\N	\N
tt4517364	\N	\N
tt4517366	nm2195508,nm1993713	\N
tt4517368	\N	\N
tt4517370	nm3280681,nm1633056	nm2502519
tt4517372	\N	\N
tt4517374	\N	\N
tt4517376	\N	nm1414984,nm1439136
tt4517378	\N	\N
tt4517380	nm7333838,nm7351200,nm7351201,nm7348676	nm7333838,nm2172377,nm7351200,nm7351201,nm7348676
tt4517382	\N	\N
tt4517384	\N	\N
tt4517386	\N	\N
tt4517388	\N	\N
tt4517390	\N	\N
tt4517392	\N	\N
tt4517394	\N	nm1314316
tt4517396	\N	\N
tt4517398	\N	\N
tt4517400	\N	\N
tt4517402	\N	\N
tt4517404	\N	\N
tt4517406	\N	\N
tt4517408	\N	\N
tt4517410	\N	\N
tt4517412	\N	\N
tt4517414	\N	\N
tt4517418	\N	\N
tt4517420	\N	\N
tt4517422	\N	\N
tt4517424	\N	\N
tt4517426	\N	\N
tt4517428	\N	\N
tt4517430	\N	\N
tt4517432	\N	\N
tt4517434	\N	\N
tt4517436	\N	\N
tt4517438	\N	\N
tt4517440	nm1131716	\N
tt4517442	\N	\N
tt4517444	\N	\N
tt4517450	nm0643247	nm0643247
tt4517458	nm7184315	nm0645443
tt4517460	nm7184321	nm7184321
tt4517462	nm6175957	nm6175957
tt4517464	nm7184325	nm3964023
tt4517466	nm1004088	\N
tt4517474	nm1004088	\N
tt4517476	\N	\N
tt4517478	\N	\N
tt4517480	nm6060335	nm6490357,nm7121593
tt4517482	nm4418310	nm0765850,nm4898876
tt4517484	nm7132415	nm5817489
tt4517486	nm2015366	\N
tt4517488	nm1004088	\N
tt4517490	nm1108836	nm1230585
tt4517492	nm7132415	nm5817489
tt4517494	nm0138894	\N
tt4517496	nm2159542,nm7132415	nm5817489
tt4517498	nm6123085	nm6123085
tt4517500	nm0956675	nm4632177
tt4517502	nm1004088	\N
tt4517504	nm2467901,nm1981070	nm1981070
tt4517506	nm6178985,nm2159542,nm7132415	nm5817489
tt4517508	nm6178985,nm2159542,nm7132415	nm5817489
tt4517510	nm2679707	\N
tt4517512	nm1004088	\N
tt4517514	nm6178985,nm2159542,nm7132415	nm5817489
tt4517516	nm0870403	\N
tt4517518	nm1108836	nm0564949
tt4517520	\N	\N
tt4517522	nm1004088	\N
tt4517524	nm7184351	nm7184352
tt4517526	\N	\N
tt4517528	nm2597506	nm7184362
tt4517530	nm2029029	nm2029029
tt4517532	\N	\N
tt4517534	nm0267965	nm7184379
tt4517536	\N	\N
tt4517538	\N	\N
tt4517542	nm3671899,nm7151846	nm3671899,nm7151846
tt4517544	nm7184386	nm7184386
tt4517550	nm0138894	\N
tt4517554	\N	\N
tt4517556	nm0514546	nm0361274,nm1933983,nm6085135,nm0918853
tt4517558	\N	nm4694030
tt4517560	nm2033736	\N
tt4517562	nm6209379	nm6209379
tt4517564	nm3596567	nm3596567
tt4517568	nm0782570	\N
tt4517570	\N	\N
tt4517572	nm4980385	nm4980385
tt4517574	nm1076642,nm7184469	nm7184470,nm7184465,nm7184469,nm7184463
tt4517576	\N	\N
tt4517578	nm6765732	nm6765732
tt4517580	nm5460478	nm6071162
tt4517582	\N	nm1380437
tt4517584	\N	\N
tt4517586	nm7184474	nm6031740
tt4517588	nm0601680	nm1680335
tt4517590	nm0178289	nm2672891
tt4517592	\N	\N
tt4517594	nm1385415	\N
tt4517598	\N	nm6811798
tt4517600	nm6741458,nm4222022	nm7184499,nm4222022
tt4517602	\N	\N
tt4517604	nm0138894	\N
tt4517606	nm7184474	nm6031740
tt4517608	nm3912283	nm3912283
tt4517610	nm1866268	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt4517612	\N	\N
tt4517614	nm1866268	nm3566987,nm4921450,nm6755295,nm0122411,nm2334751,nm1866268,nm3161792
tt4517618	\N	\N
tt4517620	nm1866268	nm3566987,nm6517401,nm5307033,nm0122411,nm2334751,nm1866268,nm3161792
tt4517622	\N	\N
tt4517624	nm0954703	nm6434036,nm7184529
tt4517626	nm1385415	\N
tt4517628	nm7184536,nm7184535	nm7184536,nm7184535
tt4517630	\N	\N
tt4517632	nm3178698	nm3178698,nm0231788
tt4517634	nm3285244	\N
tt4517636	nm7184474	nm6031740
tt4517640	nm6833623	nm6833623
tt4517642	nm4842609	nm4560648,nm4842609
tt4517644	nm7180759	nm3812939,nm7180759
tt4517648	\N	\N
tt4517650	\N	\N
tt4517652	nm5774222	\N
tt4517654	\N	\N
tt4517658	\N	\N
tt4517660	\N	\N
tt4517662	nm3185304	nm3185304
tt4517666	nm1536531	nm1536531
tt4517668	nm6181427	nm6181427
tt4517670	nm7184610	\N
tt4517672	\N	nm0633202
tt4517674	\N	nm0633202
tt4517676	nm4526748	\N
tt4517678	\N	nm0633202
tt4517680	\N	nm0633202
tt4517682	\N	nm0633202
tt4517684	\N	\N
tt4517686	\N	nm0633202
tt4517688	\N	\N
tt4517690	\N	nm0633202
tt4517692	\N	nm0633202
tt4517694	\N	nm1719275
tt4517696	nm5603500	nm5603500
tt4517698	\N	nm0633202
tt4517700	nm4574756	nm3634704,nm4574756
tt4517704	\N	nm0633202
tt4517706	\N	nm0633202
tt4517708	\N	\N
tt4517710	\N	nm0633202
tt4517712	\N	nm0633202
tt4517714	\N	nm0633202
tt4517716	\N	nm0633202
tt4517718	\N	nm0633202
tt4517720	\N	nm0633202
tt4517726	\N	nm0633202
tt4517728	\N	nm0633202
tt4517730	\N	nm0633202
tt4517732	nm7184628	\N
tt4517734	\N	nm0633202
tt4517736	\N	\N
tt4517738	nm0911933	nm4097598,nm0911933
tt4517740	\N	\N
tt4517742	\N	nm1719275
tt4517744	nm7184634	nm7184634
tt4517746	nm5628485	\N
tt4517748	\N	nm0633202
tt4517750	\N	nm0633202
tt4517752	\N	nm0633202
tt4517754	\N	nm0633202
tt4517758	\N	nm0633202
tt4517760	nm6754977	nm6754977
tt4517762	\N	nm0633202
tt4517764	\N	nm0633202
tt4517766	nm0073884	nm0073884
tt4517768	nm5229883	nm5229883
tt4517770	\N	nm0633202
tt4517772	\N	nm0633202
tt4517774	\N	nm0633202
tt4517776	nm3961983	nm7184652,nm3961983
tt4517778	nm4412702	nm4412702
tt4517784	\N	nm0633202
tt4517786	nm2577112	nm2577112
tt4517788	nm7184670,nm6346830,nm6509548	\N
tt4517790	\N	nm0633202
tt4517792	\N	\N
tt4517794	nm4002236	nm4002236,nm3014442
tt4517796	\N	nm1719275
tt4517798	\N	nm0633202
tt4517800	\N	nm0633202
tt4517802	\N	nm0633202
tt4517804	\N	nm0633202
tt4517808	\N	nm0633202
tt4517810	\N	nm0633202
tt4517812	\N	nm0633202
tt4517814	\N	nm0633202
tt4517818	\N	nm1719275
tt4517822	nm7184680	nm7184680
tt4517824	nm7184684	nm7184684
tt4517826	nm4345271	nm4345271
tt4517828	\N	\N
tt4517830	\N	nm0633202
tt4517832	\N	nm0633202
tt4517834	\N	nm0633202
tt4517836	\N	nm0633202
tt4517840	\N	nm0633202
tt4517842	\N	nm0633202
tt4517844	\N	nm0633202
tt4517846	\N	nm0633202
tt4517848	nm0707001	nm0707001
tt4517850	\N	nm0633202
tt4517852	\N	nm0633202
tt4517854	\N	nm0633202
tt4517856	nm3062097	\N
tt4517858	\N	nm0633202
tt4517860	\N	nm0633202
tt4517864	\N	nm0633202
tt4517866	\N	nm0633202
tt4517868	\N	\N
tt4517870	nm1344643	nm1719275
tt4517872	nm5721211,nm4927328,nm5798619	nm4927328,nm5721211,nm5798619
tt4517876	\N	nm0633202
tt4517878	\N	nm0633202
tt4517880	\N	nm0633202
tt4517882	\N	nm2429688
tt4517886	\N	nm0633202
tt4517888	nm7184733	\N
tt4517890	\N	nm0633202
tt4517892	\N	nm0633202
tt4517894	\N	nm1409059,nm6433097
tt4517896	\N	nm0633202
tt4517898	\N	nm0633202
tt4517900	\N	nm0633202
tt4517902	\N	nm0633202
tt4517904	\N	nm0633202
tt4517908	\N	\N
tt4517910	\N	nm0633202
tt4517912	\N	nm5848072,nm4575382,nm3283387,nm7150026
tt4517914	\N	nm0633202
tt4517916	\N	nm0633202
tt4517918	nm0241192	nm0241192
tt4517920	\N	nm0633202
tt4517922	\N	nm0633202
tt4517924	\N	nm0633202
tt4517926	\N	nm0633202
tt4517928	\N	nm0633202
tt4517930	nm7184753	nm3662564,nm7184751
tt4517932	\N	nm0633202
tt4517934	\N	nm0633202
tt4517936	\N	nm0633202
tt4517938	\N	nm0633202
tt4517940	\N	nm0633202
tt4517942	\N	nm0633202
tt4517944	\N	nm0633202
tt4517946	nm5817142	nm5817142
tt4517950	nm1136398	nm1136398
tt4517952	\N	nm0633202
tt4517954	\N	nm0633202
tt4517956	nm1798083,nm4135578	nm4135578,nm1798083
tt4517958	\N	nm0633202
tt4517960	\N	nm0633202
tt4517962	\N	nm0633202
tt4517964	\N	nm0633202
tt4517966	\N	nm0633202
tt4517970	nm0648464,nm4277050	nm4302275,nm3015126
tt4517972	nm2898967,nm0648464	nm4302275,nm1000156
tt4517974	nm2708788,nm0648464	nm4302275,nm3015126
tt4517976	nm2708788,nm0648464	nm4302275,nm1646538
tt4517978	nm3420487	nm3420487
tt4517980	nm6378016,nm0648464	nm4302275,nm1646538
tt4517982	\N	nm0633202
tt4517984	nm0648464,nm0945497	nm4302275,nm1000156
tt4517986	\N	nm0633202
tt4517988	nm1450274,nm0648464	nm4302275,nm1666021
tt4517990	\N	nm0633202
tt4517992	nm3562525,nm0648464	nm4302275,nm1646538
tt4517994	nm6378016,nm0648464	nm0613444,nm4302275
tt4517996	nm0648464,nm2708788	nm4302275,nm1000156
tt4517998	\N	nm0633202
tt4518000	nm0648464,nm4277050	nm4302275,nm1646538
tt4518002	nm0648464,nm3003979	nm4302275,nm1666021
tt4518006	nm1450274,nm0648464	nm4302275,nm3015126
tt4518008	nm0256297	nm0256297,nm1082123
tt4518010	\N	nm0633202
tt4518012	nm4277050,nm0648464	nm4302275,nm1666021
tt4518014	\N	nm0633202
tt4518016	nm0648464,nm2708788	nm4302275,nm1666021
tt4518018	nm6378016,nm0648464	nm4302275,nm3015126
tt4518020	nm1450274,nm0648464	nm4302275,nm1000156
tt4518022	\N	nm0633202
tt4518024	\N	nm0633202
tt4518026	\N	nm0633202
tt4518028	nm1864972,nm3420371	nm5413218,nm6014885,nm3420371
tt4518030	\N	nm0633202
tt4518032	\N	nm0633202
tt4518034	\N	nm0633202
tt4518036	\N	nm0633202
tt4518038	\N	nm0633202
tt4518040	\N	\N
tt4518042	\N	nm0633202
tt4518044	\N	\N
tt4518046	\N	\N
tt4518048	\N	nm0633202
tt4518050	\N	nm0633202
tt4518052	\N	nm0633202
tt4518054	\N	\N
tt4518056	\N	\N
tt4518058	\N	nm0633202
tt4518060	\N	nm0633202
tt4518062	\N	nm0633202
tt4518064	\N	nm0633202
tt4518068	\N	nm0633202
tt4518070	\N	nm0633202
tt4518072	\N	nm0633202
tt4518074	\N	nm0633202
tt4518076	nm2594394	nm4478990
tt4518078	\N	nm0633202
tt4518080	\N	nm0633202
tt4518082	\N	nm0633202
tt4518084	\N	nm0633202
tt4518086	nm3417585	nm3417585
tt4518092	nm3586770	\N
tt4518094	nm7184820	nm7184820
tt4518096	nm7184825	\N
tt4518100	\N	nm1409059,nm6433097
tt4518104	nm3586770	\N
tt4518106	nm4553317	\N
tt4518108	\N	nm0633202
tt4518110	\N	\N
tt4518112	\N	nm0633202
tt4518114	\N	nm0633202
tt4518116	\N	nm0633202
tt4518118	nm0228134	\N
tt4518120	\N	nm0633202
tt4518122	\N	nm0633202
tt4518124	nm3699308	nm3699308
tt4518126	\N	nm0633202
tt4518128	nm0228134	\N
tt4518130	\N	nm0633202
tt4518132	\N	\N
tt4518134	\N	nm0633202
tt4518136	\N	\N
tt4518138	\N	\N
tt4518140	\N	nm0633202
tt4518142	\N	nm0633202
tt4518144	\N	nm0633202
tt4518146	\N	\N
tt4518148	\N	nm0633202
tt4518150	nm4838513	nm4838513
tt4518152	nm5143158,nm7184844	nm5143158,nm7184844
tt4518154	nm1283825,nm0427323	nm1295098,nm3946127,nm2087483,nm0973552,nm0477804,nm4699303
tt4518156	\N	nm0633202
tt4518158	\N	nm0633202
tt4518160	\N	nm0633202
tt4518162	\N	nm0633202
tt4518164	\N	nm0633202
tt4518166	\N	nm0633202
tt4518170	\N	\N
tt4518172	nm0959409	nm0069099
tt4518174	\N	nm0633202
tt4518176	nm0788539,nm3361148	nm0140643,nm0000618
tt4518178	nm0594204	nm1180612,nm0664799,nm1014206,nm0045741,nm0108337,nm0325029,nm2721230,nm1250955,nm2220634,nm1014174,nm0068428,nm0633202
tt4518180	\N	nm0633202
tt4518182	\N	nm0633202
tt4518184	\N	nm0633202
tt4518186	\N	nm0633202
tt4518188	\N	nm0633202
tt4518190	\N	nm0633202
tt4518192	\N	nm0633202
tt4518194	\N	nm0633202
tt4518196	nm0322503	nm0633202
tt4518198	nm5961741	nm5961741
tt4518200	nm3474264	nm3474264
tt4518202	\N	nm0633202
tt4518204	\N	nm0633202
tt4518206	\N	nm0633202
tt4518210	\N	\N
tt4518212	\N	\N
tt4518214	nm1882291	\N
tt4518216	nm1401927	nm1401927
tt4518218	\N	\N
tt4518222	nm1892737	\N
tt4518224	\N	\N
tt4518234	nm2583919	nm2583919,nm7651718
tt4518238	nm4567028	nm4733094
tt4518240	nm0184539	nm1094845,nm1065339,nm0002981,nm1676494
tt4518246	\N	\N
tt4518248	\N	\N
tt4518250	nm0184539	nm1094845,nm1065339,nm0002981,nm1676494
tt4518252	nm7184911	nm7184911
tt4518254	nm2491727,nm0304135	nm2491727,nm0304135
tt4518258	\N	\N
tt4518260	nm2500541	nm2500541,nm3717748,nm1645352
tt4518264	nm7291488	\N
tt4518266	nm0959409	nm1189589,nm0602508,nm7184922,nm0895620,nm0959409
tt4518268	nm7184925	nm6434091
tt4518270	\N	\N
tt4518272	nm1676117	nm3144136,nm2062857
tt4518274	nm6088002	\N
tt4518276	nm6536872	nm5832657
tt4518278	\N	\N
tt4518280	\N	\N
tt4518282	\N	\N
tt4518284	nm7184945	nm7184945
tt4518288	nm7184895	nm7184895
tt4518290	nm7184961,nm7184960	nm7184961
tt4518292	\N	\N
tt4518296	nm3623496	nm3623496
tt4518298	nm7184972,nm0410641	nm7184972,nm0410641
tt4518300	nm7184981	nm7184981
tt4518302	nm6434091,nm7132811	nm7132812,nm6434091
tt4518304	\N	\N
tt4518306	nm6434091	nm0423401,nm6434091
tt4518308	\N	\N
tt4518312	\N	nm2295787,nm2614642,nm3973516
tt4518316	nm1976276	nm2490266,nm0715087
tt4518318	nm0591748	nm0591748,nm0944875
tt4518320	\N	\N
tt4518322	nm0622860	\N
tt4518324	nm2218536	nm1459697,nm0808850,nm0390852
tt4518326	nm7184996	nm7184995
tt4518328	nm0050653	nm0050653
tt4518330	\N	\N
tt4518334	nm1976276	nm3170450,nm0715087
tt4518336	nm0096066,nm2034409	nm2158873,nm4905545
tt4518340	\N	\N
tt4518342	nm1614867	nm1614867
tt4518344	nm7132812,nm7184925	nm6434091
tt4518346	nm1976276	nm3170450,nm0715087
tt4518348	nm7185020	nm7185020
tt4518350	\N	\N
tt4518352	nm5383534	nm5383534
tt4518354	nm7185036	nm7185036
tt4518356	\N	\N
tt4518358	\N	\N
tt4518360	\N	nm10658133,nm0577694
tt4518364	\N	\N
tt4518366	\N	\N
tt4518368	\N	\N
tt4518370	\N	\N
tt4518372	\N	\N
tt4518374	nm6171210	nm6171210
tt4518376	nm2427071	nm2427071
tt4518378	nm1730255	nm7185055
tt4518382	nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4518384	nm7185063	\N
tt4518386	\N	nm6541504
tt4518390	nm2126926	nm2126926
tt4518392	nm0795869	nm0795869
tt4518394	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4518396	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4518398	nm0228134	\N
tt4518400	\N	\N
tt4518402	nm3707069	nm3707069
tt4518404	\N	nm6541504
tt4518408	nm1958034	\N
tt4518410	\N	\N
tt4518412	nm2273338,nm6965833,nm1910179	nm2273338
tt4518414	nm8396625,nm4777170	nm1424562,nm4777170
tt4518416	nm3508453	nm2445823,nm3508453
tt4518418	nm4704417	\N
tt4518420	nm1694158	nm1694158
tt4518422	nm0484679,nm2904427	\N
tt4518424	\N	nm5542223
tt4518426	\N	\N
tt4518428	\N	\N
tt4518430	\N	\N
tt4518432	\N	\N
tt4518434	\N	\N
tt4518436	nm0557015	nm2552489
tt4518438	nm3980512	nm3439762
tt4518440	\N	\N
tt4518444	\N	\N
tt4518446	\N	\N
tt4518448	nm1892737	\N
tt4518450	\N	\N
tt4518452	nm0557015	nm2552489
tt4518454	\N	\N
tt4518456	nm5456629	nm5456629
tt4518458	\N	\N
tt4518460	nm4985975	\N
tt4518466	nm0557015	nm2552489
tt4518468	\N	\N
tt4518470	nm0557015	nm2552489
tt4518472	\N	\N
tt4518476	nm7175427	\N
tt4518478	nm3579419	nm3579419,nm3579221
tt4518480	nm3529203,nm7185222	nm7185222
tt4518482	nm0557015	nm2552489
tt4518488	nm2581572	nm2581572
tt4518492	nm0557015	\N
tt4518494	nm0557015	nm2552489
tt4518496	\N	\N
tt4518498	nm4697835	nm4697835
tt4518500	nm0557015	nm2552489
tt4518502	\N	\N
tt4518504	nm0596606	nm0596606
tt4518506	nm0557015	nm2552489
tt4518508	nm0557015	nm2552489
tt4518510	nm0557015	nm2552489
tt4518512	nm0072432	\N
tt4518514	nm1639277	\N
tt4518516	nm7169809,nm6569371	nm6569371
tt4518518	nm0557015	nm2552489
tt4518520	nm2922921	nm2922921
tt4518524	\N	\N
tt4518526	nm0557015	nm2552489
tt4518528	\N	\N
tt4518532	nm6751196,nm7185276	nm6751196,nm7185276
tt4518534	nm7185277	nm7185277
tt4518536	nm0162238	nm0162238
tt4518538	nm0596606	nm0596606
tt4518540	nm0581170	nm1045959,nm2528807,nm3825120,nm3831680,nm0485859
tt4518542	nm2469132	nm1916761,nm1693843,nm3704153,nm2472018
tt4518546	nm0581170	nm1045959,nm2528807,nm0485859,nm3825120,nm3831680
tt4518550	nm0581170	nm1045959,nm2528807,nm3825120,nm3831680,nm0485859
tt4518552	nm0581170	nm1045959,nm2528807,nm3825120,nm3831680,nm0485859
tt4518554	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0774498,nm1014167,nm0068347
tt4518556	nm2247831	\N
tt4518558	nm3805066	nm6151953,nm3805066
tt4518560	nm0119633	nm0119633
tt4518562	\N	\N
tt4518564	nm0596606	nm0596606
tt4518566	\N	\N
tt4518568	\N	\N
tt4518572	nm5139045	nm5139045
tt4518576	nm0158557	nm0670749,nm1626507,nm3385607,nm0804679
tt4518578	nm2885390	nm3758647
tt4518580	\N	nm2285549,nm7185350
tt4518582	nm3631764	nm3631764
tt4518584	nm5722990	nm5722990,nm3156042
tt4518586	\N	\N
tt4518588	nm1159452	\N
tt4518590	nm0783751	nm0001140,nm0819487
tt4518594	nm5280830	nm0503166,nm5280830
tt4518604	\N	nm1905291
tt4518606	\N	nm1905291
tt4518608	\N	\N
tt4518610	\N	nm1905291
tt4518612	\N	nm1905291
tt4518614	\N	nm1905291
tt4518616	\N	\N
tt4518618	nm0542023,nm0542029	nm6175692,nm1722619
tt4518620	\N	\N
tt4518622	nm6949789,nm6958005	nm6958005,nm6949789
tt4518624	nm7150239	nm7150239
tt4518626	\N	\N
tt4518628	\N	\N
tt4518630	\N	\N
tt4518632	\N	\N
tt4518634	\N	\N
tt4518636	nm1614867	nm1614867
tt4518638	nm1791981	nm1791981
tt4518640	\N	\N
tt4518642	nm7185392	nm7185392
tt4518644	\N	\N
tt4518646	\N	\N
tt4518648	\N	\N
tt4518650	nm9202516	\N
tt4518652	\N	\N
tt4518654	\N	\N
tt4518656	\N	\N
tt4518658	\N	\N
tt4518660	\N	\N
tt4518662	\N	\N
tt4518664	\N	\N
tt4518666	\N	\N
tt4518668	\N	nm2654843,nm7185410,nm1231010
tt4518670	\N	\N
tt4518672	\N	\N
tt4518674	\N	\N
tt4518676	nm7150239	\N
tt4518678	\N	\N
tt4518680	\N	\N
tt4518682	nm7185449	\N
tt4518684	\N	\N
tt4518686	\N	\N
tt4518688	nm4974068	\N
tt4518690	\N	\N
tt4518692	nm4843026	nm4843026
tt4518694	nm3891027	nm0414383,nm1768303
tt4518696	\N	\N
tt4518698	nm2136786	nm2431504
tt4518700	\N	\N
tt4518702	nm7150239	nm7150239
tt4518704	\N	\N
tt4518706	\N	nm1753817
tt4518708	\N	nm7414330,nm5593388,nm1386830
tt4518710	\N	nm7414330,nm5593388,nm1386830
tt4518712	\N	nm7414330,nm5593388,nm1386830
tt4518714	\N	nm7414330,nm5593388,nm1386830
tt4518716	\N	nm7414330,nm5593388,nm1386830
tt4518718	\N	nm7414330,nm5593388,nm1386830
tt4518720	nm5593388	nm7414330,nm5593388
tt4518722	nm5593388	nm7414330,nm5593388
tt4518724	nm5593388	nm7414330,nm5593388
tt4518726	nm5593388	nm7414330,nm5593388
tt4518728	nm5593388	nm7414330,nm5593388
tt4518730	nm5593388	nm7414330,nm5593388,nm1426249
tt4518732	nm5593388	nm7414330,nm5593388,nm1426249
tt4518734	nm5593388	nm7414330,nm5593388,nm1426249
tt4518736	nm5593388	nm7414330,nm5593388,nm1426249
tt4518738	nm5593388	nm7414330,nm5593388,nm1426249
tt4518740	nm5593388	nm7414330,nm5593388,nm1426249,nm6872615
tt4518742	nm5593388	nm7414330,nm5593388,nm1426249,nm6872615
tt4518744	nm5593388	nm7414330,nm5593388,nm1426249,nm6872615
tt4518746	nm5593388	nm7414330,nm5593388,nm1426249,nm6872615
tt4518748	nm5593388	nm7186541,nm7414330,nm5593388,nm1426249,nm6872615
