tconst	directors	writers
tt0208476	nm0320946	nm0139536,nm0320946
tt0208477	nm0556255	\N
tt0208478	nm0812825	nm0135339,nm0293811,nm0812825,nm0812827
tt0208479	nm0315780	\N
tt0208480	nm0740992	nm2958341,nm0335893,nm0740992
tt0208481	nm0183007	nm5309976,nm0296658,nm5624202,nm0557170,nm5624190
tt0208483	nm0728279	nm0300898,nm0478431,nm0728279
tt0208484	nm0681311	nm0681311
tt0208485	nm0526971	nm0006872,nm0526971,nm0582706
tt0208486	nm0463926	\N
tt0208487	nm0513736,nm0237707	\N
tt0208488	nm0793881	nm0793881
tt0208489	nm0003670	nm0210114,nm0825598
tt0208490	\N	\N
tt0208491	nm0694946	nm0694946
tt0208492	\N	\N
tt0208493	nm0083862	nm0266535
tt0208494	nm0628860	nm3427157
tt0208495	nm0279051	nm3917058,nm0523364
tt0208496	nm0275421	\N
tt0208497	nm0624943	\N
tt0208498	nm1067865	nm1067865
tt0208499	nm0728422	nm0381586
tt0208500	nm0628860	nm2091191
tt0208502	nm0651900	nm0023923,nm0651900
tt0208504	nm0136579	nm0757667,nm0831290
tt0208505	nm0136552,nm0136579	nm0305885,nm0907379
tt0208510	nm0923396,nm0004105,nm0730894	nm0499172,nm0840380,nm0996115
tt0208511	\N	nm0003023
tt0208512	nm0243956,nm0901054	\N
tt0208513	nm0275421	\N
tt0208515	nm0002459	\N
tt0208516	nm0275421,nm0674600	\N
tt0208517	nm0422367	nm0422367,nm0494355
tt0208518	nm0045444	nm0045444
tt0208519	nm0674600,nm0275421	\N
tt0208520	nm0445923	nm0002637,nm0445923,nm0912658
tt0208521	nm0002418	nm1876201
tt0208522	nm0689554	nm0137585,nm0257152,nm0689554,nm1221649,nm1221941
tt0208523	nm0275421	\N
tt0208524	nm0147902	\N
tt0208525	nm0275421	\N
tt0208526	nm0280904	\N
tt0208527	nm0275421	\N
tt0208528	nm0275421	\N
tt0208529	nm0557927	nm0945257
tt0208530	nm0024620	\N
tt0208531	nm0275421	\N
tt0208532	nm0275421,nm0097918	\N
tt0208533	nm0230695	\N
tt0208534	nm0275421	\N
tt0208535	nm0275421	\N
tt0208536	nm0344927	\N
tt0208537	nm0832639	nm0832639
tt0208539	nm0275421,nm0097918	nm0275421
tt0208540	nm0275421	\N
tt0208541	nm0275421,nm0547155	\N
tt0208542	nm0003965	nm0643780,nm0003965
tt0208543	nm0275421	\N
tt0208544	nm0581303	\N
tt0208545	nm0081935	nm0081935,nm0137561
tt0208546	nm0217035	nm0146997
tt0208547	nm0275421	\N
tt0208548	nm0275421	nm0275421
tt0208549	\N	\N
tt0208550	nm0275421	\N
tt0208551	nm0785498,nm0883741	nm3898016,nm8941423,nm0739310,nm0881929
tt0208552	nm0701942	\N
tt0208553	nm0344927	\N
tt0208554	nm0527852	nm0527852,nm0786905
tt0208555	nm0275421	\N
tt0208556	nm0275421	\N
tt0208557	nm0590815	nm0590815
tt0208558	nm0451658,nm0812444	nm0952301,nm0451658,nm0590316
tt0208559	nm0097918	\N
tt0208560	nm0618059	nm0434699
tt0208561	nm0208892	\N
tt0208562	nm0017604,nm0550562	nm0017604,nm0089835,nm0152834,nm0434299,nm0489172,nm0618169
tt0208563	\N	\N
tt0208564	nm0628860	nm3714553
tt0208565	nm0628860	nm3714553
tt0208566	\N	\N
tt0208567	nm0742777	\N
tt0208568	nm0005808	\N
tt0208569	nm0810829,nm0169296	nm0169296
tt0208570	nm0281546	nm0213268,nm0281546
tt0208571	nm0147391	nm0175902
tt0208572	nm0461536	\N
tt0208573	nm0197978	\N
tt0208574	nm0266239,nm0620694	\N
tt0208576	\N	\N
tt0208578	nm0371126	nm0371126
tt0208579	nm0373698,nm0490808,nm0672060	\N
tt0208580	nm0827054	nm0827054
tt0208581	nm0628860	nm2263880
tt0208582	nm1138888,nm0628860	nm1138888,nm0628860
tt0208583	nm0628860	nm4107539
tt0208584	nm0628860	\N
tt0208585	nm0628860	\N
tt0208586	nm0849297	nm0947945
tt0208587	nm0628860	nm1761127
tt0208588	nm0275421	nm0275421
tt0208589	nm0275421	\N
tt0208590	nm0477121	\N
tt0208591	nm0849297	\N
tt0208592	nm0619944,nm0643696,nm1041082,nm3515313,nm1077332	nm1041667,nm0645256,nm0847503,nm1539416,nm0913827,nm3522962
tt0208593	nm0050378	\N
tt0208594	nm1498543	\N
tt0208595	nm0628860	nm3714553
tt0208596	nm0096392	nm0474485,nm0710788
tt0208597	nm0624943	\N
tt0208598	nm0412026	nm0412026
tt0208599	nm0155851	nm0155851
tt0208600	nm0867959	nm0867959
tt0208601	nm0275421	\N
tt0208602	nm0344927	\N
tt0208603	nm0344927	\N
tt0208604	nm0275421	\N
tt0208605	nm0344927	\N
tt0208606	nm0218547	nm0218547
tt0208607	nm0227635,nm0022869	nm0946328
tt0208609	nm0136265,nm0350907	nm2205013,nm0583746,nm0586035
tt0208610	nm0649096	nm0649096
tt0208611	nm0198852	nm1298604,nm0261834,nm2576255,nm0749549
tt0208612	nm0222097	nm0222097,nm0294673,nm0127101,nm0734982
tt0208613	nm0133345,nm0276899	nm0612901
tt0208614	nm3635105,nm0282027,nm0283888,nm0858686,nm1826522,nm0394996,nm0364195,nm0674919	nm0283888,nm0364195,nm2688379,nm3186098,nm2056914,nm1099475,nm0470913,nm0372466,nm0716658,nm0304531,nm4240610,nm0996153,nm1032829,nm0721787,nm0759986,nm1843331,nm7456732,nm0253624,nm1698584,nm0528717,nm7412051,nm7456400,nm2354316,nm2554376,nm2554347,nm0818922,nm2037254,nm1317294,nm1010380,nm0365829,nm0533743,nm0076998,nm7447047,nm1007602,nm0567129,nm2504742,nm7463813,nm7477035,nm7495463,nm7494561,nm10086481,nm2056647,nm1684563
tt0208615	nm1143187,nm0297591,nm0378573	nm0140092,nm1143187,nm0276942
tt0208616	nm1356463,nm0809510,nm0757544,nm0804729,nm0517471,nm0699372,nm0460152	nm0699372,nm0076998,nm1355577,nm0716366,nm0739144,nm0745289,nm0038871,nm0255878,nm1223280,nm0300756
tt0208617	nm0919463,nm2475566,nm0090636,nm0598240,nm0342786,nm0772460,nm0631133,nm0633005,nm0926801,nm0026561,nm0687296,nm0477917,nm0902100,nm8698640,nm0737718,nm0920968,nm0927311	nm0835492,nm8708142,nm2504197,nm8697654,nm8697712,nm8701289,nm5811360,nm8697653,nm8701356,nm0455897,nm3511501,nm0643532,nm2462875,nm0653147,nm0236579,nm0459021,nm2209225,nm2464500,nm8697739,nm0921510,nm1734585,nm0551882,nm0717069,nm1072791,nm0919463,nm0092110,nm0834920,nm1293929,nm1459599,nm0383167,nm5832035,nm0926801,nm1293952
tt0208618	nm0042771	nm0722865
tt0208619	nm0042771,nm0089368,nm0342162	nm0163210
tt0208620	nm0737517,nm0829037,nm0877427,nm0196592,nm0431789,nm0217938,nm0269899,nm0119689,nm0765225,nm0002573,nm0923768,nm0329414,nm0817878	nm0359766,nm0589679,nm0425124,nm0606313,nm1042589,nm0168653,nm0694015,nm0720438,nm0768544,nm0924095
tt0208622	\N	\N
tt0208623	nm0959860	nm13041546,nm6662438,nm13041547,nm0959860
tt0208624	nm0358759	nm0355679
tt0208625	nm0757877,nm0207011	nm1289999,nm1122534
tt0208626	nm0868640,nm0136695,nm0276899	nm0785948
tt0208627	nm0042771,nm0754474,nm0848222,nm0142458	nm0244405
tt0208629	nm0800533	nm0675458,nm0725766
tt0208630	nm0758353,nm0122730,nm0422874	nm0868627,nm1522124,nm1656304
tt0208631	nm0272898,nm0673077	nm0053738
tt0208632	\N	nm0308318,nm0923339
tt0208633	nm0757877	nm1424225,nm0549739
tt0208635	nm0276899,nm0328604,nm0042771	nm0163210
tt0208636	nm0654839	nm0654839
tt0208637	\N	\N
tt0208638	nm0111450,nm0251630,nm0879594,nm0117392,nm0268796,nm0626406,nm0753260	nm0356349,nm0549038,nm0598314,nm0196959,nm0353345,nm0879862
tt0208639	nm0337529,nm0074091	nm0257981
tt0208640	nm0273084,nm0879682,nm0037136,nm0848222	nm0163210
tt0208641	nm0210462	nm0348598
tt0208642	nm0110156,nm0042771	nm0722865
tt0208645	nm0294758	nm0666710,nm0649096
tt0208646	nm0501096	nm0501096,nm0547018
tt0208647	nm0357359,nm4059793,nm4843509,nm0948423,nm0436640,nm1077121,nm1088993,nm1587865	nm0032905,nm0463504,nm1378202,nm1339586,nm1077525,nm1066669,nm0855381
tt0208648	nm0010353,nm0032853,nm0211199	nm0140515,nm0306035
tt0208649	nm0348146	nm4428082,nm4428259,nm4604465,nm1213726,nm0938412
tt0208650	nm0140443	nm2154330
tt0208651	nm1629124,nm0845563,nm1054094,nm7587269,nm0445020	nm0297632,nm0597262,nm2839854,nm1054094,nm0358905,nm0160480,nm0775197,nm0858003,nm0775642,nm5640636,nm0476439,nm9686211,nm0717977,nm2146296,nm0845563,nm3478785,nm3115039
tt0208652	\N	nm0188654,nm1525506
tt0208653	\N	nm0898671
tt0208654	nm0060072,nm0710230	nm0601061,nm0178476
tt0208655	nm0496622	nm0346823
tt0208656	nm0820004	\N
tt0208657	nm0256586	nm0238807,nm0394479,nm0616730
tt0208658	nm0952820	nm0952820
tt0208659	nm0524436	nm0524436
tt0208661	nm0130654	nm0130654
tt0208662	nm0563099,nm0297085,nm0225630	\N
tt0208663	nm0830603	nm0830603
tt0208664	nm0674529,nm0105693	\N
tt0208665	nm0275421	\N
tt0208666	nm0564970	\N
tt0208668	nm0170863	\N
tt0208669	nm0412465	nm0412465
tt0208670	nm0284677,nm0430991,nm0764730	nm0039856,nm0284707,nm0299134
tt0208671	nm0849297	\N
tt0208672	nm0905467	\N
tt0208673	nm0275421	\N
tt0208674	nm0412650	nm0257481,nm0362041,nm0544289
tt0208675	nm0563760	nm0563760
tt0208676	nm0437490	nm0437490
tt0208677	nm0222738	\N
tt0208678	nm0002720	nm0002720
tt0208679	nm0645001	nm0645001
tt0208680	nm0598102	nm0147599,nm0598102
tt0208681	nm0309163,nm0679065	nm0138705,nm0372698
tt0208682	nm0850172	nm0669793,nm0850172
tt0208683	nm0681207	nm0681207
tt0208684	nm0581946	nm1271507,nm0581946,nm1238370,nm1672252
tt0208685	\N	\N
tt0208686	nm1388520	\N
tt0208687	nm0000490	\N
tt0208688	nm0538445	nm0538445
tt0208689	nm0001596	nm0001596,nm0162952
tt0208691	nm0909820	nm0909820
tt0208692	nm0892431	\N
tt0208694	nm0284774	nm0276466,nm0284774,nm0851522
tt0208695	nm0275421	\N
tt0208696	nm0156668	nm0156668,nm0504244,nm0802788
tt0208697	nm0574423	nm0703890
tt0208698	nm0577263	\N
tt0208699	nm0960375	nm0214745,nm0876219
tt0208700	nm0762517	nm0214745
tt0208701	nm0347890	nm0214745
tt0208702	nm0762517	nm0214745
tt0208703	nm0347890	nm0214745
tt0208704	nm0762517	nm0214745,nm0762517,nm0876561
tt0208705	nm0762517	nm0876561
tt0208706	nm0762517	nm0876561
tt0208708	nm0947998	nm0214745
tt0208709	nm0781261	nm0214745,nm0876561
tt0208710	nm0347890	nm0876561
tt0208711	nm0015570	nm0214745
tt0208712	nm0789155	nm0789155
tt0208713	nm2769047	\N
tt0208715	nm0259557	nm0630971
tt0208716	nm0275421	\N
tt0208717	\N	\N
tt0208718	nm0297085,nm0312184,nm0415478,nm0563099	\N
tt0208719	nm0617655	nm0709180,nm1676218
tt0208721	nm2040781,nm2039612	\N
tt0208722	nm0955405,nm0955604	nm2353308
tt0208723	\N	\N
tt0208724	nm0222715,nm0321325	nm0321325
tt0208725	nm0912238	\N
tt0208726	nm0146568	nm0146568
tt0208727	nm0003975	nm0069051
tt0208728	nm0561549	\N
tt0208729	nm0478441	\N
tt0208731	nm0849297	nm0910977
tt0208732	nm0892431	\N
tt0208733	nm0909820	nm0909820
tt0208734	nm0007973	nm0401076,nm0571841
tt0208735	nm0564970,nm0663613	nm0564970,nm0730018,nm0907778
tt0208736	nm0849297	nm3865265
tt0208738	nm0538445	nm0691051
tt0208739	nm0002418,nm3632054	\N
tt0208740	nm0482236	\N
tt0208741	nm0275421	\N
tt0208742	nm0275421	\N
tt0208743	nm0275421	\N
tt0208744	nm0275421	\N
tt0208745	nm0275421	\N
tt0208746	nm0275421	\N
tt0208747	nm0275421	\N
tt0208748	nm0275421	\N
tt0208749	nm0275421	\N
tt0208750	nm0275421	\N
tt0208751	nm0275421	\N
tt0208752	nm0275421	\N
tt0208753	nm0275421	\N
tt0208754	nm0275421	\N
tt0208755	nm0275421	\N
tt0208756	nm0275421	\N
tt0208757	nm0275421	\N
tt0208758	nm0275421	\N
tt0208759	nm0275421	\N
tt0208760	nm0275421	\N
tt0208761	nm0275421	\N
tt0208762	nm0275421	\N
tt0208763	nm0275421	\N
tt0208764	nm0275421	\N
tt0208765	nm0275421	\N
tt0208766	nm0275421	\N
tt0208767	nm0275421	\N
tt0208768	nm0275421	\N
tt0208769	nm0275421	\N
tt0208770	nm0275421	\N
tt0208771	nm0275421	nm0275421
tt0208772	nm0275421	\N
tt0208773	nm0275421	\N
tt0208774	nm0275421	\N
tt0208775	nm0275421	\N
tt0208776	nm0275421	\N
tt0208777	nm0492722	nm0431823,nm0939606
tt0208778	nm0006445	nm7385315
tt0208779	nm0688364	nm1290799,nm12424670
tt0208780	nm0564970	\N
tt0208781	nm0647438	nm0647438,nm3531676
tt0208782	nm0478441	\N
tt0208783	nm0653073	nm0653073
tt0208784	nm0275421	\N
tt0208785	nm0275421	nm0275421
tt0208786	nm0275421	\N
tt0208787	nm0275421	\N
tt0208788	nm0275421	\N
tt0208789	nm0275421	\N
tt0208790	nm0275421	\N
tt0208791	nm0275421	\N
tt0208792	nm0275421	nm1281839
tt0208793	nm0275421	\N
tt0208794	nm0275421	\N
tt0208795	nm0275421	nm0275421
tt0208796	nm0275421	\N
tt0208797	nm0275421	\N
tt0208798	nm0275421	\N
tt0208799	nm0275421	\N
tt0208800	nm0275421	\N
tt0208801	nm0275421	\N
tt0208802	nm0275421	\N
tt0208803	nm0275421	\N
tt0208804	nm0275421	\N
tt0208805	nm0275421	\N
tt0208806	nm0275421	\N
tt0208807	nm0275421	\N
tt0208808	nm0275421	\N
tt0208809	nm0275421	\N
tt0208810	nm0275421	\N
tt0208811	nm0275421	\N
tt0208812	nm0275421	\N
tt0208813	nm0275421	\N
tt0208814	nm0275421	\N
tt0208815	nm0275421	\N
tt0208816	nm0275421	\N
tt0208817	nm0275421	\N
tt0208818	nm0275421	\N
tt0208819	nm0275421	\N
tt0208820	nm0275421	\N
tt0208821	nm0275421	\N
tt0208822	nm0275421	\N
tt0208823	nm0275421	\N
tt0208824	nm0275421	\N
tt0208825	nm0275421	\N
tt0208826	nm0275421	\N
tt0208827	nm0275421	\N
tt0208828	nm0275421	\N
tt0208829	nm0275421	\N
tt0208830	nm0275421	\N
tt0208831	nm0275421	\N
tt0208832	nm0275421	\N
tt0208833	nm0275421	\N
tt0208834	nm0275421	\N
tt0208835	nm0275421	\N
tt0208836	nm0006445	nm0000590,nm0006445
tt0208837	nm0006445	\N
tt0208838	nm0275421	\N
tt0208839	nm0275421	\N
tt0208840	nm0135054,nm0760699	nm0560964,nm0002209,nm0592238,nm0681377,nm0756695
tt0208841	nm0006445	\N
tt0208842	nm0781261	nm0351569,nm0781261
tt0208843	nm0372609,nm0564970	nm0907778,nm0564970,nm0730018
tt0208844	\N	nm0312791
tt0208845	\N	\N
tt0208846	nm0006445	nm1147788,nm0479351
tt0208847	nm0007973	\N
tt0208848	nm0892431	\N
tt0208849	nm0003088	nm0428630,nm0086713,nm0003088
tt0208850	nm0577263	\N
tt0208851	nm1233709	nm0088366,nm1233709
tt0208852	\N	\N
tt0208853	nm0006445	nm1147788,nm0479351
tt0208854	nm0275421	\N
tt0208855	nm0080358	\N
tt0208857	nm0306824,nm0116823,nm0675815,nm0014589,nm1869508,nm1078394,nm0546205,nm1818466,nm0936722	nm0014589,nm0116823,nm0306824,nm1078394,nm0936722,nm0154820
tt0208858	nm0849297	nm0910977
tt0208859	nm0564970	nm0907778,nm0491048
tt0208860	nm0275421	\N
tt0208861	nm0849297	nm0910977
tt0208862	nm0589623	\N
tt0208863	nm0849297	nm1977601
tt0208864	nm0849297	nm0849297
tt0208865	nm0720297	\N
tt0208866	nm0550611	nm0550611
tt0208867	nm0466776,nm0649096	nm0466776,nm0324473
tt0208868	nm0275421	\N
tt0208869	nm0025874	nm0306238,nm0554924
tt0208870	nm0390063,nm0322387,nm0123931	nm0123931,nm0322387,nm0390063,nm0704378
tt0208871	nm0939147	nm0939147
tt0208872	nm0933406	\N
tt0208873	nm0006445	\N
tt0208874	nm0527109	nm0527109
tt0208875	nm0782384	nm0171979,nm0635568
tt0208876	nm0606878	\N
tt0208877	nm0957809	\N
tt0208878	nm0275421	\N
tt0208879	nm0305651	\N
tt0208880	nm0306875,nm0679065	nm0138705,nm0179993,nm0886597
tt0208881	nm0656528	nm0202264,nm0656528
tt0208883	nm0614168	nm0614168
tt0208884	nm0730018	nm0564970
tt0208885	nm0637507	\N
tt0208886	nm0071734	nm0384594,nm0926231
tt0208887	nm0384431	\N
tt0208888	nm0936061,nm0715319	nm0949861,nm2356216
tt0208889	nm0013750	nm0013750,nm0523880
tt0208890	\N	\N
tt0208891	nm0633620,nm0652969,nm0597124,nm0256350,nm0162274,nm0131540	nm0322467,nm0365670,nm0448088,nm0460795,nm0553151,nm0597124,nm0803203,nm0827050,nm0844294,nm0877613,nm0892112,nm0022552,nm0162274,nm0236018
tt0208892	nm0412465	nm0412465
tt0208893	nm0229914	nm0936523
tt0208894	nm0275421	\N
tt0208895	nm0280432	\N
tt0208897	nm0772915	nm0040480,nm0076405,nm0299671,nm0599652
tt0208898	nm0892431	nm0545121,nm0892431
tt0208899	nm0552269	nm0552269,nm0573753
tt0208900	nm0849297	nm0849297
tt0208901	nm0910977,nm0849297	nm0910977
tt0208902	nm0893418,nm0603953	nm0007973,nm0138705,nm0751246
tt0208903	nm0836942	nm0713592,nm0897196
tt0208905	nm0306723	nm0028916
tt0208906	nm0564970	nm0564970
tt0208907	nm0592636	\N
tt0208908	nm0321688	nm0155009
tt0208909	nm0131769,nm0889049	nm0170796,nm0628285,nm0924256
tt0208910	nm0437442	nm0437442
tt0208911	nm0506290	nm0000636,nm0506290,nm0421314
tt0208912	nm0306599	nm0230924,nm0306599
tt0208913	nm0538445	nm1743431
tt0208914	nm0832948	\N
tt0208915	nm0006445	\N
tt0208916	nm0001090	\N
tt0208917	nm0025874	nm0025874
tt0208918	nm0121485,nm0275421	\N
tt0208919	nm4465573	\N
tt0208920	nm0002475	nm0002475,nm0565213
tt0208921	nm0002492	nm0002492
tt0208922	nm0470149,nm0237589	nm0121113
tt0208923	nm0850942	nm0003218
tt0208925	nm0275421	\N
tt0208926	nm0912238	\N
tt0208927	nm0325885	nm0325885
tt0208928	nm0538445	nm0352963,nm0538445
tt0208929	nm0750599	\N
tt0208930	nm0006445	\N
tt0208931	nm0831580	nm0605215,nm0293750,nm0605204
tt0208932	nm0294626	\N
tt0208933	nm0275421	\N
tt0208935	nm0587717	\N
tt0208936	\N	\N
tt0208937	nm0312221	\N
tt0208938	nm0275421	\N
tt0208939	nm0275421	\N
tt0208940	nm0958328	\N
tt0208941	nm0478441	\N
tt0208942	nm0118778	nm0181170,nm1000150,nm0898382
tt0208943	nm0606878	\N
tt0208944	nm0200521	\N
tt0208945	nm0659626	\N
tt0208946	nm0771322	\N
tt0208947	nm0170863	\N
tt0208948	nm0020435	nm0020435
tt0208951	nm0275421	\N
tt0208953	nm0648839	\N
tt0208954	nm0080636	\N
tt0208955	nm0275421	\N
tt0208956	nm0061287	nm0061287,nm0375323
tt0208957	nm0006445	\N
tt0208958	nm0751707	nm0751707
tt0208960	nm0275421	\N
tt0208961	nm0478441	\N
tt0208962	nm0585931	nm0332539
tt0208963	nm0275421	\N
tt0208964	nm0060135	\N
tt0208965	nm0577263	\N
tt0208966	nm0538445	nm0538445
tt0208967	nm0316228	\N
tt0208968	nm0005731	nm0266145
tt0208969	nm0002478	nm0002478
tt0208970	nm0730743	nm0730743
tt0208971	nm0223867	\N
tt0208972	nm0763715	nm0689838,nm0889110
tt0208973	nm0198763	\N
tt0208974	nm0478441	\N
tt0208975	nm0275421	\N
tt0208976	nm0564970	\N
tt0208978	nm0408433	nm0343228,nm0545730,nm0940820,nm0782225
tt0208979	nm0275421	\N
tt0208980	nm0275421	nm0275421
tt0208981	nm0361580,nm0227762	nm0361580,nm0618915
tt0208982	nm0275421	\N
tt0208984	nm0674529	\N
tt0208985	nm0893418	nm0616730,nm0138705
tt0208986	nm0955405	nm1389833
tt0208987	nm0720297	nm1478385
tt0208988	nm0443181	nm0507794,nm0571346
tt0208989	\N	\N
tt0208990	nm0604335	nm0604335,nm0274769,nm0772144
tt0208991	nm0322567,nm0369858	nm0146958,nm0789758
tt0208992	nm0419237	nm0419237
tt0208993	nm0078166	nm0639572
tt0208994	nm0395023,nm0695456	nm0564970
tt0208995	nm0417541	nm0151743,nm0417541
tt0208996	nm0247843,nm0934867	\N
tt0208997	nm0270800,nm0889595	nm0723097,nm0618684,nm0614011,nm1038878,nm2042699,nm1038798,nm1038804
tt0208998	nm0868414	\N
tt0208999	nm0674529	\N
tt0209000	nm0478284	nm0478284
tt0209001	nm0150763	nm1154092,nm0772143,nm0778349,nm1044476,nm0913712
tt0209002	nm0500837	nm1227068,nm0500837,nm0620555,nm0881698
tt0209003	nm0090007	\N
tt0209004	nm0066247	nm0225458,nm0546742,nm0687741,nm0834503,nm0872077,nm0939902
tt0209005	nm0773607	\N
tt0209007	nm0275421	\N
tt0209008	nm0108479	nm0108479
tt0209009	nm0849297	\N
tt0209010	nm0606878	\N
tt0209011	nm0373453	nm0065716
tt0209012	nm0564970	\N
tt0209013	nm0082300	nm0798960
tt0209014	nm0912238	\N
tt0209015	nm0677951	nm0588959,nm0811807
tt0209016	nm0649096	nm0649096
tt0209017	nm0934578	nm0183325
tt0209018	nm0577263	\N
tt0209019	nm0849297	nm0910977
tt0209020	nm0338628	nm0946611
tt0209021	nm0200022	nm0044801,nm0324499,nm0324537,nm0416556,nm0530972
tt0209022	nm0478441	\N
tt0209023	nm0275421	\N
tt0209024	\N	\N
tt0209025	nm0250034	\N
tt0209026	nm0074733	nm0920673
tt0209027	nm0849297	nm0849297
tt0209028	nm0297085,nm0563099,nm0959020	\N
tt0209030	nm0006445	\N
tt0209031	nm0807967	nm0842485
tt0209032	nm0809286	\N
tt0209034	nm0666362	nm0114990,nm0943832
tt0209036	nm0256586	nm0238807,nm0394479,nm0616730,nm0776456
tt0209037	nm0220652	nm0220652
tt0209038	nm0781261	nm0214745
tt0209039	nm0577263	\N
tt0209041	nm0594177	nm0007973,nm0002317,nm0757422
tt0209042	nm0666260	\N
tt0209043	nm0500758	nm0500758,nm0623025
tt0209045	nm0002499	nm0067166,nm0002499,nm0557239
tt0209046	nm0622402	nm0622402
tt0209047	nm0322233	\N
tt0209048	nm0083636	\N
tt0209049	nm0757957	nm0757957,nm0900080
tt0209050	nm0564970	\N
tt0209052	nm0484009	nm0484009,nm0667137
tt0209053	nm0565063	\N
tt0209054	nm0814046	\N
tt0209055	nm0453270	nm0394114,nm0453270
tt0209056	nm0681207	nm0001945
tt0209057	nm0538445	\N
tt0209058	nm0625040	\N
tt0209059	nm0594177	nm0542534,nm0002317,nm0736365,nm0858440
tt0209060	nm0564970	\N
tt0209061	nm0563099	\N
tt0209062	nm0910704,nm0849297	nm0910704
tt0209063	nm0849297	nm0947945
tt0209064	\N	nm0827736
tt0209065	nm0814046	nm0814046
tt0209066	nm0006445	nm0337541,nm0006445
tt0209067	nm0003029	nm0003029
tt0209068	nm0478441	nm0233592
tt0209069	nm0002887,nm0070474,nm0314104,nm0566829,nm0444709,nm0332434,nm0505697,nm0215123,nm0314841,nm0037790,nm0371348,nm0001274,nm0593576,nm0646440,nm0198991,nm0155117,nm0113054,nm0283943,nm0686853,nm0797869,nm0540487,nm0787687,nm0755261,nm2565870,nm0958666,nm0760131,nm0002506,nm0783751,nm0846070,nm0011697,nm0006867,nm0732367,nm0235852,nm0005088,nm0469558,nm0001726,nm0203429,nm0203364,nm0592813,nm1872884,nm0292419,nm0234859	nm0000312,nm0002704,nm0355329,nm0851679,nm0863988,nm0646928,nm0349935,nm0129777,nm0173743,nm0958379,nm0639434,nm1027107,nm0361274,nm0519997,nm0053322,nm0696518,nm0948820,nm0234859,nm0851391,nm1444455,nm0024386,nm0439898,nm0149661,nm0501890,nm0757218,nm0450597,nm0121154,nm1668149,nm1776772,nm0768721,nm0825774,nm1949279,nm0748115,nm1134390,nm0827749,nm0307106,nm1171042,nm0612588,nm0624646,nm0822460,nm0822505,nm0936976,nm0077134,nm1874079,nm0294352,nm0305684,nm0469648,nm0004277,nm1766619,nm0573266
tt0209070	nm1457911	\N
tt0209071	nm0892431	nm0837097
tt0209072	nm0758924	nm0758924,nm2088466,nm0898998
tt0209073	nm0255386	nm8164453,nm0369690
tt0209074	nm0826817	nm2164388,nm0511807
tt0209075	nm0478441	nm0364211
tt0209076	nm0344155	\N
tt0209077	nm0164187,nm0005767	nm0005101,nm0164187
tt0209079	nm0953494	\N
tt0209080	nm0558485	nm0077120,nm0558485
tt0209081	nm0043881	\N
tt0209082	nm0699877,nm0795528	nm0646316,nm0699877,nm0795528,nm0532591
tt0209083	nm0821267	nm0821267
tt0209084	nm0736420	nm0736420
tt0209085	nm0839828	\N
tt0209086	nm0610798	nm0326643,nm0377958
tt0209087	nm0152826	\N
tt0209088	nm0197929	nm0197929
tt0209089	nm0701691	nm1497247
tt0209090	nm0335752,nm0335724	nm0505224
tt0209091	nm0275421	\N
tt0209092	\N	\N
tt0209093	nm0000490	\N
tt0209094	nm0002418,nm1874895	\N
tt0209095	nm0818237	nm0428751,nm1113287,nm1113283,nm0818237,nm3852554,nm0400277
tt0209096	nm0100093	\N
tt0209097	nm0437548	nm0437548,nm0258747
tt0209098	nm0849297	nm0699700,nm0910977,nm0911111,nm0947945
tt0209099	nm0849297	nm3058306,nm0699700,nm0943178,nm5987681
tt0209100	nm0849297	nm3058306,nm3056862,nm3058135
tt0209101	\N	nm2745239,nm1713436
tt0209102	nm0000036	nm0240104,nm0614645
tt0209103	nm0478441	\N
tt0209104	nm0034366	\N
tt0209105	nm0892431	\N
tt0209106	nm0105001	nm0470928,nm0375813
tt0209107	nm0849297	nm0151690
tt0209108	nm0538445	nm0538445
tt0209109	nm0082802	nm0082802
tt0209110	nm0577263	\N
tt0209111	nm0006445	\N
tt0209113	\N	\N
tt0209114	nm0245081	nm0245081
tt0209115	nm0489656	nm0523932,nm1802921
tt0209116	nm0108879	\N
tt0209117	nm0892431	\N
tt0209118	nm0645584	nm0214745
tt0209119	nm0730018	nm0564970
tt0209120	\N	\N
tt0209121	nm0155399	\N
tt0209122	nm0681207	nm0923941
tt0209123	nm0901502	nm0555711,nm0610620,nm0901502
tt0209124	nm0010799	nm0010799
tt0209125	nm0192870	nm0062658
tt0209126	nm0275421	\N
tt0209127	nm0006445	nm6632167,nm0006445
tt0209128	nm0072620	\N
tt0209129	nm0849297	\N
tt0209130	nm0433935	nm0433935
tt0209131	nm0511729	\N
tt0209132	nm0275421	\N
tt0209133	nm0275421	\N
tt0209134	nm0275421	\N
tt0209135	nm0497862	nm0497862
tt0209136	nm0261198	nm0097829,nm0261198,nm0286222
tt0209137	nm0649096	nm0649096
tt0209138	nm0521570	nm0456326
tt0209139	nm0511729,nm0634629	\N
tt0209140	nm0681207	nm0383740
tt0209141	nm0624943	nm0624943
tt0209142	nm0946918	nm0645102,nm0946918
tt0209143	nm0699877	nm0699877
tt0209144	nm0634240	nm0634240,nm0634300
tt0209145	nm0100551	\N
tt0209146	nm0820004	nm0820004
tt0209147	nm0013605	nm0013605,nm0889588,nm0900766
