tconst	directors	writers
tt8264252	nm0853535	nm0485712
tt8264254	\N	\N
tt8264256	nm3427030	nm3427030
tt8264258	nm0417370	nm3210683,nm0417370,nm0897381
tt8264260	\N	\N
tt8264262	\N	\N
tt8264264	\N	\N
tt8264266	\N	nm0277728
tt8264268	nm2093621	nm0251368,nm0928329
tt8264270	nm9765157	nm9765157
tt8264272	nm0010655	nm9765162
tt8264274	\N	\N
tt8264276	nm1033003	nm1033003
tt8264278	nm3587743	nm4629166,nm9760826,nm3587743
tt8264280	\N	\N
tt8264282	nm8387819	nm8387819
tt8264284	\N	\N
tt8264288	nm9630050,nm9630049	nm9630050
tt8264290	nm1282420	nm8472183,nm0973497
tt8264296	nm2326134	\N
tt8264298	nm2326134	\N
tt8264302	nm2326134	\N
tt8264304	nm2326134	\N
tt8264306	nm8515298	nm8515298
tt8264308	nm1337374	nm2464048
tt8264310	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264312	nm8776270	nm8776270
tt8264314	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264316	nm4571383	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8264318	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264322	\N	nm8745421,nm8747066
tt8264324	nm0257566	nm0827957,nm9765216
tt8264326	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264328	nm0087681	nm0163470
tt8264330	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264332	nm7282654	nm7282654
tt8264334	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264336	nm2815089	nm2815089
tt8264338	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264340	nm8954266,nm5220538	nm5220538,nm8954266
tt8264342	\N	\N
tt8264344	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264346	\N	\N
tt8264348	\N	\N
tt8264350	\N	\N
tt8264352	\N	\N
tt8264354	nm6250107	nm8374593,nm7129303,nm11554552,nm3542231,nm7129304,nm5443466
tt8264356	nm0468651	nm0010627,nm9765227
tt8264358	\N	\N
tt8264360	nm1729242	\N
tt8264362	nm8818089	nm8818089
tt8264364	\N	\N
tt8264366	nm1729242	\N
tt8264370	nm1729242	\N
tt8264372	nm1729242	\N
tt8264374	nm4491351	nm3128043
tt8264376	nm1692834	nm0326822
tt8264378	nm0611655	nm0026153,nm1864410
tt8264380	nm2200603	nm9178344
tt8264382	\N	nm0438471,nm12366628
tt8264384	\N	nm0722274
tt8264386	nm9755015	nm9765245,nm4511880
tt8264388	\N	nm0438471,nm12366628
tt8264390	\N	nm0438471,nm12366628
tt8264392	\N	nm0438471,nm12366628
tt8264394	nm8851409	\N
tt8264396	\N	nm0438471,nm12366628
tt8264398	\N	\N
tt8264400	\N	\N
tt8264402	\N	nm0301274,nm0326040,nm0668846,nm0925980
tt8264404	\N	nm0438471,nm12366628
tt8264406	nm8018716	nm8018716
tt8264408	nm1500530	nm9765253,nm1500530
tt8264410	\N	\N
tt8264412	nm2286969	nm5062813,nm2286969
tt8264414	nm0770066	nm0770066
tt8264418	nm0836136	nm3609569,nm9765257
tt8264420	\N	\N
tt8264422	\N	\N
tt8264424	nm2836135	nm9765265,nm1834277,nm2836135
tt8264426	\N	\N
tt8264428	\N	\N
tt8264430	\N	\N
tt8264432	\N	\N
tt8264434	nm0770066	\N
tt8264436	\N	\N
tt8264438	nm11623823	\N
tt8264440	\N	\N
tt8264442	\N	\N
tt8264444	\N	\N
tt8264446	\N	\N
tt8264448	\N	\N
tt8264450	\N	\N
tt8264452	\N	\N
tt8264454	\N	\N
tt8264456	\N	\N
tt8264458	\N	\N
tt8264460	\N	\N
tt8264462	\N	\N
tt8264464	\N	\N
tt8264466	nm1546298	\N
tt8264468	nm6953859	nm6953859
tt8264470	\N	nm2036196
tt8264472	nm9742497	\N
tt8264474	\N	\N
tt8264476	nm1393392	nm1393392,nm0617187
tt8264478	nm0853535	nm0485712
tt8264480	nm6190828	\N
tt8264482	nm4270297	nm9760191,nm4270297
tt8264486	\N	\N
tt8264488	nm5533747	nm5533747
tt8264490	\N	\N
tt8264492	nm0391502,nm0379775	nm0379775,nm0391502
tt8264496	nm0257563	nm0257563,nm0806233
tt8264498	\N	\N
tt8264500	nm5192390	nm5192390
tt8264504	nm0379775,nm0391502	nm0379775,nm0391502
tt8264506	\N	\N
tt8264508	nm5543404	nm6394365
tt8264510	nm5160402	nm5160402
tt8264512	\N	nm0099329,nm1150683,nm1525506
tt8264514	\N	\N
tt8264516	\N	nm0099329,nm1150683,nm1525506
tt8264518	\N	\N
tt8264520	nm0272137	nm0272137
tt8264522	nm2469835	nm2469835
tt8264524	\N	\N
tt8264526	nm2263403,nm0029965	\N
tt8264528	\N	\N
tt8264530	nm0379775,nm0391502	nm0379775,nm0391502
tt8264532	\N	\N
tt8264534	nm3075101	\N
tt8264536	nm9765317	nm8144016
tt8264538	\N	\N
tt8264540	\N	\N
tt8264542	\N	nm8199758
tt8264544	nm8785847	nm8785847
tt8264546	nm1168135	nm1168135
tt8264548	nm3075101	\N
tt8264550	nm0210258,nm0297591	nm1869070,nm1958362
tt8264554	nm9765322	nm9765323
tt8264556	nm9765324	\N
tt8264558	nm11685199,nm3075101	nm10647122,nm9765330
tt8264560	nm8026598	nm8026598
tt8264562	nm9694780	nm9694780
tt8264564	nm3075101	\N
tt8264566	nm8347765	nm8347765
tt8264568	nm9765392	nm9765392
tt8264570	nm0379775,nm0391502	nm0379775,nm0391502
tt8264572	\N	\N
tt8264574	\N	\N
tt8264576	\N	\N
tt8264578	nm0260221	nm0260221
tt8264580	\N	\N
tt8264582	nm9334939	nm9334939
tt8264584	\N	\N
tt8264586	nm0420068	nm2191037,nm0420068
tt8264588	\N	\N
tt8264590	nm0493765	nm0493765
tt8264596	nm9265101	nm4113620
tt8264598	\N	\N
tt8264602	\N	nm9282604
tt8264604	nm0379775,nm0391502	nm0379775,nm0391502
tt8264606	\N	nm9282604,nm9282605
tt8264608	nm0097638	nm0342278,nm0342303,nm8365193
tt8264610	nm6436271,nm1267371	\N
tt8264612	nm9765448	nm13151539
tt8264614	nm2766776	nm1306746,nm3440352,nm2531535
tt8264618	nm0959099	nm0376215
tt8264620	\N	nm0223162
tt8264622	nm0455655	nm6376451,nm0918328
tt8264624	\N	\N
tt8264626	\N	nm6487118
tt8264628	\N	nm9290621,nm9282605
tt8264630	nm9751458	nm0026153,nm9751458
tt8264632	nm5707941	nm5707941
tt8264634	nm5937552	\N
tt8264636	\N	nm9282604
tt8264640	\N	\N
tt8264642	nm5627356	nm5627356
tt8264644	\N	\N
tt8264646	nm0513464	nm0107654,nm9765494
tt8264648	nm3612206,nm5479596	nm0227992
tt8264650	\N	\N
tt8264652	\N	\N
tt8264654	\N	\N
tt8264656	\N	\N
tt8264660	\N	\N
tt8264662	nm1145806	nm1354318,nm0734570
tt8264664	nm1145806	nm1354318,nm0734570
tt8264666	nm1145806	nm1354318,nm0734570
tt8264668	nm1145806	nm1354318,nm0734570
tt8264670	nm1145806	nm1354318,nm0734570
tt8264672	nm1145806	nm1354318,nm0734570
tt8264674	nm1145806	nm1354318,nm0734570
tt8264676	\N	\N
tt8264678	nm1145806	nm1354318,nm0734570
tt8264680	nm1145806	nm1354318,nm0734570
tt8264682	nm1145806	nm1354318,nm0734570
tt8264684	nm5937552	\N
tt8264686	nm1145806	nm1354318,nm0734570
tt8264688	nm1145806	nm1354318,nm0734570
tt8264690	nm0194415,nm6722883	\N
tt8264692	nm1145806	nm1354318,nm0734570
tt8264694	nm1145806	nm1354318,nm0734570
tt8264696	nm1145806	nm1354318,nm0734570
tt8264698	nm1145806	nm1354318,nm0734570
tt8264700	nm3040029	nm3716161,nm6431357,nm7738527
tt8264702	nm1145806	nm1354318,nm0734570
tt8264704	nm1145806	nm1354318,nm0734570
tt8264706	nm1145806	nm1354318,nm0734570
tt8264708	nm1145806	nm1354318,nm0734570
tt8264710	nm0637394	nm4511880,nm0637394,nm0773418
tt8264712	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264714	\N	\N
tt8264716	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264718	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264720	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264722	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264724	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264726	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264728	nm8876073,nm0839632	nm5964091,nm1656334
tt8264730	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264732	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264734	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264736	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264738	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264740	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264742	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264744	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264746	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264748	nm9249347	nm1919807,nm9249347
tt8264750	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264752	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264754	nm0331366	nm0331366
tt8264756	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264758	nm1714099	nm5358962
tt8264760	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt8264762	nm7982199	nm7982199
tt8264764	nm0417370	nm1000374
tt8264766	\N	\N
tt8264768	nm0720448	nm0647222
tt8264770	nm0720448	nm0647222
tt8264772	nm0720448	nm0647222
tt8264774	nm0720448	nm0647222
tt8264776	nm0720448	nm0647222
tt8264778	\N	\N
tt8264780	nm0720448	nm0647222
tt8264782	nm0720448	nm0647222
tt8264784	nm0720448	nm0647222
tt8264786	nm0720448	nm0647222
tt8264788	nm0720448	nm0647222
tt8264790	nm0720448	nm0647222
tt8264792	nm0720448	nm0647222
tt8264794	nm0720448	nm0647222
tt8264796	nm0720448	nm0647222
tt8264798	nm0720448	nm0647222
tt8264800	nm0720448	nm0647222
tt8264802	nm0720448	nm0647222
tt8264804	nm0720448	nm0647222
tt8264806	nm0720448	nm0647222
tt8264808	nm0720448	nm0647222
tt8264810	\N	\N
tt8264812	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264814	nm2979941	nm3537396,nm1362937,nm1840982
tt8264816	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264818	nm1207750	nm4812773
tt8264820	nm1207750	nm4812773
tt8264822	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264824	nm1207750	nm4812773
tt8264826	nm1207750	nm4812773
tt8264828	nm1207750	nm4812773
tt8264830	nm0486621,nm0621808,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264832	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264834	nm0953168	nm0245879,nm3210683,nm0897381
tt8264836	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264838	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264840	nm9742497	\N
tt8264842	nm0671226,nm0295143,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264844	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264846	nm6312587,nm3114418,nm0801543	nm7475455,nm6692045,nm3427430
tt8264848	nm0621808,nm0486621,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264852	nm9765639	nm4285420
tt8264854	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264856	\N	\N
tt8264858	nm0295143,nm0621808,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264860	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264862	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264864	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264866	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264868	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264870	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264872	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264874	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8264876	nm2836135	nm2836135,nm0615754,nm9765642
tt8264878	nm2338425,nm4813513,nm2034409,nm2164306	nm1591002
tt8264880	nm2034409,nm2164306,nm4813513,nm2338425	nm1591002
tt8264882	nm2034409,nm2164306,nm4813513,nm2338425	nm1591002
tt8264884	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8264886	\N	\N
tt8264888	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8264890	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8264892	nm2164306,nm4813513,nm2338425,nm2034409	nm1591002
tt8264894	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8264896	nm2338425,nm4813513,nm2164306,nm2034409	nm1591002
tt8264898	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8264900	nm2338425,nm2164306,nm2034409,nm4813513	nm1591002
tt8264902	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8264904	nm4813513,nm2338425,nm2034409,nm2164306	nm1591002
tt8264906	nm2034409,nm2338425,nm2164306,nm4813513	nm1591002
tt8264910	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8264912	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8264914	nm2164306,nm2034409,nm4813513,nm2338425	nm1591002
tt8264916	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8264918	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8264920	nm3207271	nm3207271
tt8264922	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8264924	nm1584614	\N
tt8264926	nm0782096,nm0167371	nm1350011
tt8264928	nm0782096,nm0167371	nm1350011
tt8264930	\N	\N
tt8264932	nm0782096,nm0167371	nm1350011
tt8264934	nm4352265	nm9765647
tt8264936	nm0782096,nm0167371	nm1350011
tt8264938	nm0167371,nm0782096	nm1350011
tt8264940	nm0782096,nm0167371	nm1350011
tt8264942	nm0167371,nm0782096	nm1350011
tt8264944	nm7024329,nm4807408	nm7024329,nm4807408,nm6735216,nm5966943
tt8264946	nm0782096,nm0167371	nm1350011
tt8264948	nm0167371,nm0782096	nm1350011
tt8264950	nm0782096,nm0167371	nm1350011
tt8264952	nm0782096,nm0167371	nm1350011
tt8264954	nm0167371,nm0782096	nm1350011
tt8264956	nm0782096,nm0167371	nm1350011
tt8264958	nm0167371,nm0782096	nm1350011
tt8264960	nm0167371,nm0782096	nm1350011
tt8264962	nm0782096,nm0167371	nm1350011
tt8264964	nm0782096,nm0167371	nm1350011
tt8264966	nm0167371,nm0782096	nm1350011
tt8264968	nm0167371,nm0782096	nm1350011
tt8264970	nm0167371,nm0782096	nm1350011
tt8264972	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264974	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264976	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264978	\N	\N
tt8264980	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264982	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264984	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264986	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264988	\N	nm9765649
tt8264990	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264992	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0102883
tt8264994	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264996	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8264998	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265000	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265002	nm0746665	nm0610720,nm0746665
tt8265004	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265006	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265008	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265010	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265012	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265014	\N	\N
tt8265016	\N	\N
tt8265018	nm7126888	nm7126888
tt8265020	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265022	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265024	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8265026	\N	\N
tt8265028	nm0422874	nm0898247
tt8265030	nm0422874	nm0898247
tt8265032	nm0422874	nm0898247
tt8265034	nm0422874	nm0898247
tt8265036	nm0422874	nm0898247
tt8265038	nm0422874	nm0898247
tt8265040	nm8046694	nm4285420
tt8265042	nm0422874	nm0898247
tt8265044	nm0422874	nm0898247
tt8265046	nm9765650	\N
tt8265048	nm0422874	nm0898247
tt8265050	nm0003794	nm2463477,nm0819102,nm9765651
tt8265052	nm0422874	nm0898247
tt8265054	nm0422874	nm0898247
tt8265056	nm0422874	nm0898247
tt8265058	\N	\N
tt8265060	nm0422874	nm0898247
tt8265062	nm0422874	nm0898247
tt8265064	nm0422874	nm0898247
tt8265066	nm0422874	nm0898247
tt8265068	nm0422874	nm0898247
tt8265070	\N	\N
tt8265072	nm0422874	nm0898247
tt8265074	nm0422874	nm0898247
tt8265076	nm0422874	nm0898247
tt8265078	nm8186290,nm1732940,nm1699689	nm8194946,nm7061821,nm8189485,nm0257393,nm8189486,nm8189487,nm9647543
tt8265080	\N	\N
tt8265082	nm0145114	nm0508200,nm0898247
tt8265084	nm0145114	nm0508200,nm0898247
tt8265086	nm0145114	nm0508200,nm0898247
tt8265088	nm0145114	nm0508200,nm0898247
tt8265090	nm0145114	nm0508200,nm0898247
tt8265092	nm0145114	nm0508200,nm0898247
tt8265094	nm0959108	nm9765654,nm0001779,nm0959108
tt8265096	nm0145114	nm0508200,nm0898247
tt8265098	nm0145114	nm0508200,nm0898247
tt8265100	nm0145114	nm0508200,nm0898247
tt8265102	nm9277885	nm9277885
tt8265104	nm0145114	nm0508200,nm0898247
tt8265106	\N	\N
tt8265108	nm0145114	nm0508200,nm0898247
tt8265110	nm0145114	nm0508200,nm0898247
tt8265112	nm0145114	nm0508200,nm0898247
tt8265114	nm0145114	nm0508200,nm0898247
tt8265116	nm0145114	nm0508200,nm0898247
tt8265118	nm0145114	nm0508200,nm0898247
tt8265120	nm0145114	nm0508200,nm0898247
tt8265122	nm4981627	nm4981627
tt8265124	nm2966447	\N
tt8265126	nm0145114	nm0508200,nm0898247
tt8265128	nm0145114	nm0508200,nm0898247
tt8265130	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072
tt8265132	nm0145114	nm0508200,nm0898247
tt8265134	nm4064248	nm4064248
tt8265136	\N	\N
tt8265138	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8265140	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8265142	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8265144	nm0487493	nm1626444,nm0771660
tt8265146	nm3975202	nm5614541
tt8265148	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8265150	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8265152	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8265154	nm6338680	nm4064248
tt8265156	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8265158	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8265160	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8265162	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8265164	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265166	\N	\N
tt8265168	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265170	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265172	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265174	nm0323558	nm1472530,nm0323558
tt8265176	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265178	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265180	nm9765667,nm0207103	nm4647520
tt8265182	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265184	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265186	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265188	\N	\N
tt8265190	nm0322894	nm0740102,nm0913961
tt8265192	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265194	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265196	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265198	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265200	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265202	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8265204	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8265206	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8265208	\N	\N
tt8265210	nm3878309	nm4718087,nm1050097,nm3878309,nm7310384
tt8265212	nm0467722	nm8228481,nm6908254,nm0850483
tt8265214	nm3299032,nm9742660	\N
tt8265216	nm4823046	nm4823046,nm3153524
tt8265218	nm0830634	nm9743451,nm0233336
tt8265220	nm0830634	nm9743451,nm0233336
tt8265222	nm0392250	nm0953250
tt8265224	\N	\N
tt8265226	nm9765677	nm9765676
tt8265228	\N	\N
tt8265230	\N	\N
tt8265232	\N	\N
tt8265234	nm0830634	nm9743451,nm0233336
tt8265236	nm0830634	nm9743451,nm0233336
tt8265238	nm0830634	nm9743451,nm0233336
tt8265240	\N	\N
tt8265242	nm0830634	nm9743451,nm0233336
tt8265244	nm0830634	nm9743451,nm0233336
tt8265246	nm8165268	nm8165268
tt8265248	nm0830634	nm9743451,nm0233336
tt8265250	nm0830634	nm9743451,nm0233336
tt8265252	\N	\N
tt8265254	nm0830634	nm9743451,nm0233336
tt8265256	nm0830634	nm9743451,nm0233336
tt8265258	nm0830634	nm9743451,nm0233336
tt8265260	nm0830634	nm9743451,nm0233336
tt8265262	nm0830634	nm9743451,nm0233336
tt8265266	nm0830634	nm9743451,nm0233336
tt8265268	nm0830634	nm9743451,nm0233336
tt8265270	\N	\N
tt8265272	nm0830634	nm9743451,nm0233336
tt8265274	nm0830634	nm9743451,nm0233336
tt8265276	nm0830634	nm9743451,nm0233336
tt8265278	nm0830634	nm9743451,nm0233336
tt8265280	nm0022335	nm0022335,nm9765687
tt8265282	\N	\N
tt8265284	\N	\N
tt8265286	nm3557131,nm3282268	nm2003634,nm0715946
tt8265288	\N	\N
tt8265290	nm0897852	nm2268862,nm0306042,nm0970096
tt8265292	nm0897852	nm2268862,nm0306042,nm0970096
tt8265294	\N	\N
tt8265296	nm0897852	nm2268862,nm0306042,nm0970096
tt8265298	\N	\N
tt8265300	\N	\N
tt8265302	nm0897852	nm2268862,nm0306042,nm0970096
tt8265304	nm0897852	nm2268862,nm0306042,nm0970096
tt8265306	\N	\N
tt8265308	nm0897852	nm2268862,nm0306042,nm0970096
tt8265310	nm0897852	nm2268862,nm0306042,nm0970096
tt8265312	nm0897852	nm2268862,nm0306042,nm0970096
tt8265314	\N	\N
tt8265316	\N	\N
tt8265318	nm0897852	nm2268862,nm0306042,nm0970096
tt8265320	nm0897852	nm2268862,nm0306042,nm0970096
tt8265322	\N	\N
tt8265324	nm0897852	nm2268862,nm0306042,nm0970096
tt8265326	nm0897852	nm2268862,nm0306042,nm0970096
tt8265328	nm0897852	nm2268862,nm0306042,nm0970096
tt8265330	nm0897852	nm2268862,nm0306042,nm0970096
tt8265332	nm0897852	nm2268862,nm0306042,nm0970096
tt8265334	nm0897852	nm2268862,nm0306042,nm0970096
tt8265336	\N	\N
tt8265338	nm0897852	nm2268862,nm0306042,nm0970096
tt8265340	nm0897852	nm2268862,nm0306042,nm0970096
tt8265342	\N	\N
tt8265344	nm0897852	nm2268862,nm0306042,nm0970096
tt8265346	nm0897852	nm2268862,nm0306042,nm0970096
tt8265348	\N	\N
tt8265350	nm5168373	nm5168373
tt8265352	\N	\N
tt8265354	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8265356	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8265360	nm3004629	nm3005579,nm7734303,nm3004629
tt8265362	nm1160067	nm1410073
tt8265364	nm1160067	nm1410073
tt8265366	nm1160067	nm1410073
tt8265368	nm1160067	nm1410073
tt8265370	nm1160067	nm1410073
tt8265372	nm1160067	nm1410073
