tconst	directors	writers
tt4174794	\N	nm1798172
tt4174796	nm2522853	nm0371687
tt4174798	nm1827689	nm5712736,nm5712698
tt4174800	\N	nm2204840,nm4008283
tt4174802	\N	nm1798172
tt4174804	\N	\N
tt4174806	\N	\N
tt4174808	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174810	\N	nm1798172
tt4174814	\N	nm1798172
tt4174816	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174818	\N	nm1798172
tt4174820	nm1487328	\N
tt4174822	\N	nm6892006
tt4174824	\N	nm1798172
tt4174826	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174828	\N	nm1798172
tt4174830	nm0458719	nm3095641,nm0834920
tt4174832	\N	nm0108337,nm1049066,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174834	nm4160142	\N
tt4174836	\N	nm1798172
tt4174838	nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174842	nm0499576	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329,nm1051829
tt4174844	nm1743377	\N
tt4174846	\N	\N
tt4174848	\N	\N
tt4174850	nm6892019	nm6892019
tt4174852	nm3340981	nm3340981
tt4174854	nm0823247	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174856	nm1743377	\N
tt4174858	\N	nm6892061,nm1595018
tt4174862	\N	\N
tt4174864	nm1743377	\N
tt4174868	\N	\N
tt4174872	nm1743377	\N
tt4174876	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174878	\N	nm0497730
tt4174880	nm1743377	\N
tt4174882	\N	\N
tt4174886	\N	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4174888	nm1743377	\N
tt4174890	nm0779830	nm0868219,nm2353561,nm0859918,nm0917131,nm3490439
tt4174892	nm0779830	nm0540695,nm0612283,nm3830428
tt4174894	nm1743377	\N
tt4174896	\N	\N
tt4174898	nm1743377	\N
tt4174900	\N	nm2477449,nm3177434
tt4174902	nm6524661,nm0092686	nm6524661
tt4174904	nm1743377	\N
tt4174906	nm2499726	nm1596765
tt4174908	nm1743377	\N
tt4174910	\N	\N
tt4174912	nm0499576	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174914	nm0395379	nm0132574,nm0480782
tt4174916	nm0250864	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174918	nm6130752	nm6130752
tt4174924	\N	\N
tt4174926	nm3931392	nm0323725,nm3501310,nm3931392,nm6889956
tt4174928	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174930	\N	\N
tt4174932	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174934	nm5321638	nm5321638
tt4174936	nm6892137	nm6892137
tt4174938	nm2763958,nm4202404	\N
tt4174940	nm0395379	nm0132574,nm0480782
tt4174942	\N	\N
tt4174944	nm3290350	nm3290350
tt4174946	nm3293858,nm3719816	\N
tt4174948	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174950	nm3947240	nm3947240
tt4174952	nm0108879	\N
tt4174954	\N	\N
tt4174956	nm2558117	nm0070932,nm1984342,nm0554608,nm1509740,nm0990401,nm0994392,nm1320140,nm1896526,nm3011759
tt4174960	nm0838725	nm0118592,nm0480782
tt4174962	nm0838725	nm0118592,nm0480782
tt4174964	nm1451973	\N
tt4174966	\N	\N
tt4174968	nm0499576	nm1051829,nm1049066,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174970	\N	\N
tt4174972	nm4811675	nm4811675
tt4174974	nm0499576	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174976	\N	\N
tt4174978	nm1481114	nm2139833
tt4174980	\N	nm0108337,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4174984	nm1451973	nm1451973
tt4174986	nm6724169	\N
tt4174988	\N	\N
tt4174992	nm0384316	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4174996	nm4798482	\N
tt4174998	nm6892215	nm6849313
tt4175000	\N	\N
tt4175002	nm2295738,nm1519968	\N
tt4175004	nm1980395	nm6437691
tt4175006	nm0201516	nm0480782,nm0485302
tt4175008	nm6724169	nm6724169
tt4175010	nm6892231	\N
tt4175012	nm0411520	nm2454527,nm6122650
tt4175014	nm6623865	nm6623865
tt4175018	nm0844493	nm0549595,nm0709950
tt4175020	nm1451137	nm1011650,nm0521541
tt4175022	nm1451137	nm1011650,nm0174885
tt4175024	nm1241516	nm6892247
tt4175026	nm0959034	nm1011650,nm0521541
tt4175028	nm0959034	nm1011650,nm1257720,nm1259352
tt4175030	nm0362429	nm1011650,nm0521541
tt4175032	nm1451137	nm1011650,nm0377784
tt4175034	\N	\N
tt4175036	nm0180902	nm1011650,nm2444239,nm1710075
tt4175038	nm0959034	nm1011650,nm0521541
tt4175040	nm2637452,nm5996470,nm1317979,nm3853049	nm1317979
tt4175042	nm6892278	\N
tt4175044	nm4160142	\N
tt4175048	nm4464084	nm4464084
tt4175050	nm6753015	nm0599844,nm6753020
tt4175052	\N	\N
tt4175054	nm0844155	nm2943387
tt4175056	\N	nm6892288
tt4175058	nm3655459	nm1465397
tt4175060	\N	\N
tt4175064	\N	\N
tt4175066	nm3655459	nm1471887
tt4175070	\N	\N
tt4175072	nm5479841	nm3155246
tt4175074	nm5434890	nm2412391
tt4175076	\N	\N
tt4175078	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4175080	nm6088351	nm6088351
tt4175084	nm6737015	nm6737015
tt4175088	nm6892311	nm6892311
tt4175094	\N	\N
tt4175096	nm5238810,nm8658771,nm5509864	\N
tt4175098	\N	nm6892345
tt4175100	nm3832981	nm6892347
tt4175104	nm1403597	nm2960650
tt4175108	nm0327329	nm0327329
tt4175110	\N	\N
tt4175112	nm0784742,nm3476112,nm0142456,nm0637956,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4175114	nm1455688	nm0442035,nm0606594,nm0718060,nm6855037
tt4175116	nm0563039	nm0656739,nm1401678,nm6698365,nm5575598,nm2888280,nm3643006,nm4569943
tt4175118	\N	nm5138243
tt4175120	\N	nm2043855
tt4175122	nm0534850	nm1238801,nm1745389,nm6270388
tt4175128	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4175130	\N	\N
tt4175134	nm5901650	nm5901650
tt4175138	\N	\N
tt4175140	nm0003206	nm6643575,nm0003206
tt4175142	nm1758192,nm0784742,nm0142456,nm0637956,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4175146	nm0142456,nm0637956,nm3476112,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4175148	nm0186733	nm0175768
tt4175150	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175154	\N	nm0108337,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4175156	\N	\N
tt4175158	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175160	nm6892428	nm6892430
tt4175162	nm0499576	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175166	nm0499576	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175168	nm1758192,nm0637956,nm3476112,nm0142456,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4175170	nm0499576	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175172	nm6350015	nm6350015
tt4175174	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4175176	nm0250864	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175178	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175180	\N	\N
tt4175182	\N	\N
tt4175184	\N	\N
tt4175186	\N	\N
tt4175188	\N	\N
tt4175190	\N	\N
tt4175192	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175196	\N	\N
tt4175198	nm4940418	nm4940418
tt4175200	nm0641874	\N
tt4175202	\N	\N
tt4175204	nm0823247	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175206	\N	\N
tt4175208	\N	\N
tt4175210	nm0499576	nm1051829,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175212	\N	\N
tt4175214	\N	\N
tt4175220	\N	\N
tt4175222	\N	\N
tt4175224	nm2684194	nm4653168,nm2684194,nm6892466,nm6892465,nm6892464
tt4175226	\N	nm0108337,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4175230	nm6892461	\N
tt4175232	\N	nm1006730
tt4175234	\N	\N
tt4175236	\N	\N
tt4175238	\N	nm0108337,nm1051829,nm0421246,nm3113329,nm8090090,nm1012482
tt4175240	\N	\N
tt4175242	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8090090,nm1012482
tt4175246	\N	\N
tt4175248	\N	\N
tt4175250	nm0823247	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175252	\N	\N
tt4175254	nm0250864	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175256	\N	\N
tt4175258	\N	\N
tt4175260	\N	\N
tt4175262	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8090090,nm1012482
tt4175264	nm6191137	nm6191137
tt4175266	nm0912170	nm0529021,nm0480782
tt4175268	nm0499576	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175270	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8090090,nm1012482
tt4175272	\N	\N
tt4175274	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8090090,nm1012482
tt4175278	nm0912170	nm1400897,nm0480782
tt4175280	\N	\N
tt4175282	nm0384316	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175284	nm0201559	nm0201559,nm0428104,nm0513577
tt4175286	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8090090,nm1012482
tt4175290	\N	\N
tt4175292	nm0823247	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8090090
tt4175294	\N	\N
tt4175296	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8109019,nm1012482
tt4175298	nm0807164	nm2541240,nm0015327
tt4175300	nm0807164	nm2377431,nm7095748,nm0015327
tt4175302	nm0177512	nm0724839,nm0015327
tt4175304	nm0823247	nm0996410,nm0106187,nm0108337,nm0421246,nm3113329,nm8109019,nm1012482
tt4175306	\N	\N
tt4175308	nm0499576	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8109019
tt4175310	nm0485637	nm2541240,nm0015327
tt4175312	nm0177512	nm2196492,nm0015327
tt4175314	nm0641874	\N
tt4175316	nm0499576	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8109019
tt4175318	\N	nm0996410,nm0106187,nm0108337,nm0421246,nm1012482,nm3113329,nm8109019
tt4175320	\N	\N
tt4175322	nm0499576,nm0823247	nm0996410,nm0106187
tt4175324	\N	\N
tt4175326	\N	\N
tt4175328	\N	\N
tt4175330	nm3513999	nm3513999
tt4175334	\N	nm0996410,nm0106187
tt4175336	\N	\N
tt4175338	nm6864965	nm6864965
tt4175340	\N	\N
tt4175342	nm0823247	nm0996410,nm0106187
tt4175344	\N	\N
tt4175346	nm0823247	nm0996410,nm0106187
tt4175348	\N	\N
tt4175352	nm0823247	nm0996410,nm0106187
tt4175354	\N	\N
tt4175356	\N	\N
tt4175360	nm6892509	nm6892513,nm2664398,nm2208411,nm2193333
tt4175362	nm0823247	nm0996410,nm0106187
tt4175364	nm6892526	nm5278063
tt4175366	\N	\N
tt4175368	nm0499576	nm0996410,nm0106187
tt4175370	\N	nm0996410,nm0106187
tt4175372	nm0823247	nm0996410,nm0106187
tt4175374	\N	\N
tt4175378	nm0607185	nm1315663
tt4175380	nm6826585	\N
tt4175382	\N	nm0996410,nm0106187
tt4175386	nm0823247	nm0996410,nm0106187
tt4175388	\N	\N
tt4175390	nm1642615	nm3406839
tt4175392	nm0245698	nm0996410,nm0106187
tt4175394	\N	\N
tt4175396	\N	nm0996410,nm0106187
tt4175398	nm0499576	nm0996410,nm0106187
tt4175400	\N	\N
tt4175402	nm0499576	nm0996410,nm0106187
tt4175404	\N	\N
tt4175406	nm0571739	nm1471491,nm0292558
tt4175408	nm0348360	nm0348360
tt4175410	nm0499576	nm0996410,nm0106187
tt4175412	\N	\N
tt4175414	nm6826585	\N
tt4175416	nm0823247	nm0996410,nm0106187
tt4175418	\N	\N
tt4175420	\N	\N
tt4175422	nm0823247	nm0996410,nm0106187
tt4175424	\N	\N
tt4175426	\N	\N
tt4175430	\N	\N
tt4175432	nm0499576	nm0996410,nm0106187
tt4175434	\N	\N
tt4175436	\N	\N
tt4175438	\N	\N
tt4175440	\N	\N
tt4175442	nm0245698	nm0996410,nm0106187
tt4175446	nm2046567	nm2046567
tt4175450	\N	\N
tt4175452	\N	\N
tt4175454	\N	\N
tt4175456	nm0641874	\N
tt4175460	\N	\N
tt4175462	\N	\N
tt4175464	\N	\N
tt4175466	nm0201559	nm0201559,nm1693575,nm1689767,nm0428104
tt4175468	\N	\N
tt4175470	\N	\N
tt4175474	\N	\N
tt4175476	\N	\N
tt4175478	\N	\N
tt4175480	nm4422011	nm2731304,nm4422011
tt4175482	\N	\N
tt4175484	\N	\N
tt4175486	\N	\N
tt4175488	nm4958303	nm5246174,nm4895698
tt4175490	\N	\N
tt4175492	\N	\N
tt4175494	\N	\N
tt4175496	\N	\N
tt4175498	nm0470198	\N
tt4175500	\N	\N
tt4175502	nm0159162,nm0159148	nm0713592,nm1324555
tt4175504	\N	\N
tt4175506	nm0159162,nm0159148	nm0713592,nm1324555
tt4175508	nm5923798	nm6892576
tt4175510	nm3380218	nm6691187
tt4175512	\N	\N
tt4175514	nm3883906	nm3883906
tt4175516	\N	\N
tt4175518	nm3612992	nm3613763,nm3612992,nm1577396
tt4175520	\N	\N
tt4175522	nm0159148,nm0159162	nm0713592,nm1324555
tt4175524	nm0159148,nm0159162	nm0713592,nm1324555
tt4175526	\N	\N
tt4175528	\N	\N
tt4175530	nm0159148,nm0159162	nm0713592,nm1324555
tt4175532	\N	\N
tt4175534	nm3628461	nm3628461
tt4175536	nm0159148,nm0159162	nm0713592,nm1324555
tt4175538	nm0159148,nm0159162	nm0713592,nm1324555
tt4175540	\N	\N
tt4175542	nm0159148,nm0159162	nm0713592,nm1324555
tt4175544	\N	\N
tt4175546	\N	\N
tt4175548	nm0159162,nm0159148	nm0713592,nm1324555
tt4175550	\N	nm6802683
tt4175552	nm0159148,nm0159162	nm0713592,nm1324555
tt4175554	\N	\N
tt4175556	\N	\N
tt4175558	nm3063531	nm3063531
tt4175560	\N	\N
tt4175562	nm0810459,nm4688010	\N
tt4175564	nm3416263	nm6685349
tt4175566	nm0236139	nm0236139
tt4175568	nm2652936,nm2766919	nm4894856
tt4175570	nm0641874	\N
tt4175574	nm2517476	\N
tt4175576	\N	\N
tt4175578	nm0641874	\N
tt4175580	\N	\N
tt4175582	\N	\N
tt4175584	\N	\N
tt4175586	nm0574277	nm0482251,nm1221966
tt4175588	nm6871240	nm6892634
tt4175590	nm6878995	nm6878995
tt4175592	\N	\N
tt4175594	\N	\N
tt4175596	\N	\N
tt4175598	\N	\N
tt4175602	\N	\N
tt4175604	\N	\N
tt4175606	\N	\N
tt4175608	\N	\N
tt4175610	\N	\N
tt4175612	\N	\N
tt4175614	\N	\N
tt4175616	nm2957210	nm6892664,nm6892665
tt4175618	\N	\N
tt4175620	\N	\N
tt4175622	nm6817290	nm6817290,nm6114696
tt4175624	\N	\N
tt4175626	\N	\N
tt4175628	\N	\N
tt4175630	nm4051601	nm3737881
tt4175632	nm3272700,nm1976204	nm3272700,nm1976204
tt4175634	nm0136160	\N
tt4175636	nm0574277	nm0482251,nm1221966
tt4175638	nm1216897	nm6892699
tt4175640	nm5923798	nm0465588
tt4175642	nm6892703,nm0864207,nm0718591	nm6892703,nm0718591
tt4175644	nm6892704	nm6892704
tt4175646	nm3638900	nm6553818
tt4175648	nm3401971	\N
tt4175650	\N	nm0663789
tt4175652	nm3272700,nm1976204	nm3272700,nm1976204
tt4175654	nm5849648	nm5849648
tt4175656	nm4169388	nm4170166,nm4169388
tt4175658	nm1069969	\N
tt4175660	nm6009458	\N
tt4175662	nm3704872	nm3704685,nm6879932,nm3704872,nm3717875
tt4175664	\N	\N
tt4175666	nm2489474	\N
tt4175668	nm6892837	nm6892845,nm6892842,nm6892846,nm6892837,nm2108551
tt4175670	nm5329488,nm7038450	nm5329488
tt4175672	nm6892852	nm6892852
tt4175674	\N	\N
tt4175676	\N	\N
tt4175678	\N	\N
tt4175680	\N	\N
tt4175684	\N	\N
tt4175686	nm3877467	nm3877467
tt4175688	\N	\N
tt4175690	nm0159148,nm0159162	nm0713592,nm1324555
tt4175692	nm0159148,nm0159162	nm0713592,nm1324555
tt4175694	\N	\N
tt4175698	nm0159148,nm0159162	nm0713592,nm1324555
tt4175700	nm0159148,nm0159162	nm0713592,nm1324555
tt4175702	nm0159148,nm0159162	nm0713592,nm1324555
tt4175704	\N	\N
tt4175706	nm0159148,nm0159162	nm0713592,nm1324555
tt4175708	nm0159162,nm0159148	nm0713592,nm1324555
tt4175710	nm0159148,nm0159162	nm0713592,nm1324555
tt4175712	nm0159162,nm0159148	nm0713592,nm1324555
tt4175714	nm0159162,nm0159148	nm0713592,nm1324555
tt4175716	\N	\N
tt4175718	\N	\N
tt4175720	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4175722	nm5622003	nm5622003
tt4175724	\N	\N
tt4175726	nm1599257	\N
tt4175728	nm6892898	nm6892898
tt4175730	nm4916592	nm6892917
tt4175732	\N	\N
tt4175734	nm0872535	nm1046322
tt4175736	\N	\N
tt4175738	\N	nm6892949
tt4175740	nm4916592	\N
tt4175742	nm1347153	nm1347153
tt4175744	\N	\N
tt4175746	nm4875055	nm4875055
tt4175748	\N	nm0315383
tt4175750	nm2481594	nm2481594
tt4175752	nm0944404	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt4175756	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4175762	nm3050098	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4175764	\N	nm0461509
tt4175766	\N	\N
tt4175768	nm0293111	nm0293111
tt4175770	nm4314053	nm4314053
tt4175772	\N	nm1588079
tt4175774	nm6892999	\N
tt4175776	nm1009769	\N
tt4175778	\N	nm0461509
tt4175782	nm5303566	nm5983807,nm3317918
tt4175784	\N	nm0461509
tt4175786	nm6893046	nm6893046
tt4175788	nm6893047	nm6893047
tt4175790	\N	nm0461509
tt4175792	nm6893050	nm6893050
tt4175794	nm5489656	nm5514366,nm5489656,nm5407775
tt4175796	\N	nm0315383
tt4175798	\N	nm0461509
tt4175800	nm1101809	\N
tt4175802	\N	\N
tt4175804	nm6893082	nm6893082
tt4175806	nm6893084	nm6893084
tt4175808	nm6893085	nm6893085
tt4175810	\N	nm0461509
tt4175812	\N	\N
tt4175814	nm1731701	\N
tt4175816	nm6893105	nm6893105
tt4175818	nm0039660	nm0823279
tt4175820	nm0039660	nm0823279
tt4175822	nm0039660	nm0823279
tt4175824	nm0039660	nm0823279
tt4175826	nm4642360	nm4642360
tt4175828	nm5945875	nm5945875
tt4175830	\N	\N
tt4175832	nm3036605,nm3715392	nm3715392
tt4175834	nm6893120	nm6893120,nm6893121
tt4175842	nm1295563	nm1295563
tt4175844	nm1676649	nm0534207,nm1676649
tt4175846	nm6893133	nm6893133
tt4175848	\N	\N
tt4175850	nm0536827	nm1577703
tt4175852	nm0536827	nm1577703
tt4175854	nm0193808	nm1577703
tt4175856	nm0193808	nm1577703
tt4175858	nm1385081	nm0901663
tt4175860	nm1385081	nm0901663
tt4175862	nm1385081	nm0901663
tt4175864	nm1385081	nm0901663
tt4175866	nm1385081	nm0901663
tt4175868	nm1037442	nm1577703
tt4175870	nm1385081	nm0901663
tt4175872	nm1385081	nm0901663
tt4175874	nm1385081	nm0901663
tt4175876	nm1037442	nm1577703
tt4175878	nm1037442	nm1577703
tt4175880	nm1037442,nm0237648	nm1577703
tt4175882	nm0237648	nm1577703
tt4175884	nm0237648	nm1577703
tt4175886	nm0237648	nm1577703
tt4175888	nm1097519	nm6893138,nm1097519,nm5029684
tt4175890	nm7307061	nm0140890,nm6833629,nm0715529
tt4175892	\N	\N
tt4175894	\N	\N
tt4175896	\N	\N
tt4175898	\N	\N
tt4175900	nm4787690	nm4787690
tt4175902	\N	\N
tt4175904	\N	\N
tt4175906	\N	\N
tt4175908	\N	\N
tt4175910	nm4787690	nm4787690
tt4175912	nm4787690	nm4787690
tt4175914	nm4787690	nm4787690
tt4175916	nm4787690	nm4787690
tt4175918	nm4787690	nm4787690
tt4175920	nm4787690	nm4787690
tt4175922	nm4787690	nm4787690
tt4175924	nm4787690	nm4787690
tt4175926	nm4787690	nm4787690
tt4175928	nm4787690	nm4787690
tt4175930	nm4787690	nm4787690
tt4175932	\N	\N
tt4175934	\N	\N
tt4175936	\N	\N
tt4175938	\N	\N
tt4175940	\N	\N
tt4175942	\N	\N
tt4175944	\N	\N
tt4175946	\N	\N
tt4175948	\N	\N
tt4175950	\N	\N
tt4175952	\N	\N
tt4175958	nm3229134,nm3148014	nm3148014
tt4175960	nm6893146	nm6893149,nm6893146,nm6893150
tt4175962	nm1066604	\N
tt4175966	nm1066604	\N
tt4175968	nm0159148,nm0159162	nm0713592,nm1324555
tt4175970	nm0159162,nm0159148	nm0713592,nm1324555
tt4175972	nm0159148,nm0159162	nm0713592,nm1324555
tt4175974	nm0159162,nm0159148	nm0713592,nm1324555
tt4175976	nm0159162,nm0159148	nm0713592,nm1324555
tt4175978	nm0159148,nm0159162	nm0713592,nm1324555
tt4175980	nm0159148,nm0159162	nm0713592,nm1324555
tt4175982	nm0159162,nm0159148	nm0713592,nm1324555
tt4175984	\N	\N
tt4175986	nm0159148,nm0159162	nm0713592,nm1324555
tt4175988	nm0159148,nm0159162	nm0713592,nm1324555
tt4175992	\N	\N
tt4175994	\N	\N
tt4175996	nm6893167	\N
tt4176000	nm2491300	nm2491300
tt4176002	nm0875490	nm0155009,nm6893180
tt4176004	nm5343207	nm5343207
tt4176006	nm0159162,nm0159148	nm0713592,nm1324555
tt4176008	nm0159148,nm0159162	nm0713592,nm1324555
tt4176010	nm0159148,nm0159162	nm0713592,nm1324555
tt4176012	nm0159162,nm0159148	nm0713592,nm1324555
tt4176014	nm0159148,nm0159162	nm0713592,nm1324555
tt4176016	nm0159162,nm0159148	nm0713592,nm0788893,nm1324555
tt4176018	nm0159148,nm0159162	nm0713592,nm0788893,nm1324555
tt4176020	nm0159162,nm0159148	nm0713592,nm0788893,nm1324555
tt4176022	nm0159162,nm0159148	nm0713592,nm0788893,nm1324555
tt4176024	nm0159162,nm0159148	nm0713592,nm0788893,nm1324555
tt4176026	\N	\N
tt4176028	\N	\N
tt4176030	\N	\N
tt4176032	nm1645741,nm6792217	nm0332950,nm1818188,nm2426084,nm3472437
tt4176034	\N	\N
tt4176036	\N	nm6246138
tt4176038	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4176040	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4176042	\N	\N
tt4176044	\N	\N
tt4176046	\N	\N
tt4176048	\N	\N
tt4176050	\N	\N
tt4176052	\N	\N
tt4176054	\N	\N
tt4176056	\N	\N
tt4176058	\N	\N
tt4176060	nm5190385	\N
tt4176062	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4176064	\N	\N
tt4176066	\N	\N
tt4176068	\N	\N
tt4176070	\N	\N
tt4176072	\N	\N
tt4176074	nm5190385	\N
tt4176076	\N	\N
tt4176078	\N	\N
tt4176080	\N	nm1452308
tt4176082	\N	nm1452308
tt4176084	\N	\N
tt4176086	\N	\N
tt4176088	\N	\N
tt4176090	\N	\N
tt4176092	\N	\N
tt4176094	\N	\N
tt4176096	\N	\N
tt4176098	nm6792217,nm1645741	nm0332950,nm1818188,nm2426084,nm3472437
tt4176100	\N	\N
tt4176102	\N	\N
tt4176104	\N	\N
tt4176106	\N	\N
tt4176108	\N	nm1452308
tt4176110	\N	\N
tt4176112	\N	\N
tt4176114	\N	\N
tt4176116	\N	\N
tt4176118	\N	\N
tt4176120	\N	\N
tt4176122	\N	\N
tt4176124	\N	\N
tt4176126	\N	\N
tt4176128	\N	\N
tt4176130	\N	\N
tt4176132	\N	nm1452308
tt4176134	\N	\N
tt4176136	\N	\N
tt4176138	\N	\N
tt4176140	\N	\N
tt4176142	\N	\N
tt4176144	\N	nm1452308
tt4176146	\N	nm1452308
tt4176148	\N	\N
tt4176150	\N	\N
tt4176152	\N	nm1452308
tt4176154	\N	\N
tt4176156	\N	\N
tt4176158	\N	nm1452308
tt4176160	\N	\N
tt4176162	\N	\N
tt4176164	\N	\N
tt4176166	\N	\N
tt4176168	\N	nm1452308
tt4176170	\N	\N
tt4176172	\N	\N
tt4176174	\N	\N
tt4176176	\N	\N
tt4176178	\N	nm1452308
tt4176180	\N	\N
tt4176182	\N	\N
tt4176184	\N	\N
tt4176186	\N	\N
tt4176188	\N	nm1452308
tt4176190	\N	\N
tt4176192	\N	\N
tt4176194	\N	\N
tt4176196	\N	nm1452308
tt4176198	\N	\N
tt4176200	\N	nm1452308
tt4176202	\N	\N
tt4176204	\N	nm1452308
tt4176206	\N	\N
tt4176208	\N	\N
tt4176210	\N	\N
tt4176212	\N	\N
tt4176214	\N	\N
tt4176216	\N	\N
tt4176218	\N	\N
tt4176220	\N	\N
tt4176222	\N	\N
tt4176224	\N	\N
tt4176226	\N	nm1452308
tt4176228	\N	\N
tt4176230	\N	\N
tt4176232	\N	nm1452308
tt4176234	\N	\N
tt4176236	\N	\N
tt4176238	\N	\N
tt4176240	\N	\N
tt4176242	\N	\N
tt4176244	\N	\N
tt4176246	\N	\N
tt4176248	\N	\N
tt4176250	\N	\N
tt4176252	\N	\N
tt4176254	\N	\N
tt4176256	\N	\N
tt4176258	\N	\N
tt4176260	\N	\N
tt4176262	\N	\N
tt4176264	\N	\N
tt4176266	\N	\N
tt4176268	\N	nm1452308
tt4176270	\N	\N
tt4176272	\N	nm1452308
tt4176274	\N	\N
tt4176276	\N	\N
tt4176278	\N	\N
tt4176280	\N	\N
tt4176282	\N	\N
tt4176284	\N	\N
tt4176286	\N	\N
tt4176288	\N	\N
tt4176290	\N	nm1452308
tt4176292	\N	nm1452308
tt4176294	\N	\N
tt4176296	\N	\N
tt4176298	\N	\N
tt4176300	\N	\N
tt4176302	\N	\N
tt4176304	\N	\N
tt4176306	\N	nm1452308
tt4176308	\N	\N
tt4176310	\N	\N
tt4176312	\N	\N
tt4176314	\N	\N
tt4176316	\N	\N
tt4176318	\N	\N
tt4176320	\N	\N
tt4176322	nm5029088	nm5029088
tt4176324	nm6893215	nm6893215
tt4176326	nm2638418,nm6893217,nm2495526	\N
tt4176328	\N	\N
