tconst	directors	writers
tt0310656	nm1136590,nm0415779	nm1136590,nm0415779
tt0310657	nm1135699	nm2178698,nm1135699
tt0310659	nm0035502	\N
tt0310660	nm0389109	\N
tt0310661	nm1137680	\N
tt0310662	nm1137680	\N
tt0310663	\N	\N
tt0310664	nm0199959	\N
tt0310665	nm0273077	\N
tt0310666	\N	\N
tt0310668	nm1127127	nm1127127
tt0310669	\N	\N
tt0310670	nm0730743	\N
tt0310671	nm1138538	\N
tt0310672	nm0482735	\N
tt0310673	nm1134808	nm0076212,nm1134808
tt0310674	nm1109976	nm1109976
tt0310675	nm1138210,nm1135665	\N
tt0310676	nm0284256	nm0029223,nm0139015
tt0310677	nm0754619	nm0035552,nm0272251,nm0314466
tt0310678	nm0754619	nm0746090
tt0310679	nm0754619	nm0171671,nm1137492
tt0310680	nm0754619	nm0746090
tt0310681	nm0754619	nm0222164
tt0310682	nm0754619	nm0036072,nm0697362
tt0310683	nm0595783	nm0595783
tt0310685	nm0943605	nm0943605
tt0310686	\N	\N
tt0310687	\N	\N
tt0310688	\N	\N
tt0310689	nm0148486	\N
tt0310690	nm0050048	nm0432466,nm0649650,nm0757667
tt0310692	nm0264683,nm0535957	nm1253016,nm1253655
tt0310693	nm0906234	nm0906234
tt0310694	nm10073598,nm0535032	nm2011975,nm0535032
tt0310695	nm1099088	\N
tt0310696	nm0212537	\N
tt0310697	nm0868263	nm0868263
tt0310698	nm1137950	nm1029081,nm1137950
tt0310700	nm0632993	\N
tt0310701	nm0358020	\N
tt0310702	nm0326176	nm0326176,nm1332303
tt0310703	nm0735009	nm0735009
tt0310704	nm0350987	nm2037313,nm0883817,nm0350987
tt0310705	nm0706350	\N
tt0310706	nm1137047	nm1137546
tt0310707	nm1134821	nm1134821
tt0310708	nm0928316	\N
tt0310709	\N	nm0296703
tt0310710	nm1136741	nm1090722
tt0310711	nm0706350	\N
tt0310712	nm0802377	nm0593953,nm0802377
tt0310713	nm0763453	\N
tt0310714	nm0766166	nm1253550,nm13509696,nm0796503,nm0952067
tt0310715	nm1096835	nm1137568
tt0310716	nm0642236	nm0642236
tt0310717	nm0140337	nm0140337
tt0310718	\N	\N
tt0310719	\N	\N
tt0310720	\N	\N
tt0310721	\N	\N
tt0310722	nm0763453	\N
tt0310723	nm0569645	\N
tt0310724	nm0343310,nm0739969	nm0739969,nm1138536
tt0310725	nm0120426	\N
tt0310726	nm0163776	\N
tt0310727	nm1135918	\N
tt0310728	nm0358020	nm0358020
tt0310729	nm0557712	\N
tt0310730	nm0008332,nm0008331	nm0008331,nm0008332
tt0310731	nm0503115	\N
tt0310732	nm0728149	\N
tt0310733	nm0287821	nm0931388
tt0310734	nm0100310	nm0100310,nm0108047
tt0310735	nm0246473	nm0246473,nm0889588
tt0310736	nm0797526,nm0918660,nm0933259	nm0000101,nm0000004,nm0064186,nm0000331,nm0205569,nm0235999,nm0236519,nm0291253,nm0506561,nm0566234,nm0584427,nm0588897,nm0637038,nm0640874,nm0765109,nm0771680,nm0776874,nm0931906,nm0958993
tt0310737	\N	\N
tt0310738	nm0334131	\N
tt0310739	\N	\N
tt0310740	nm1076520	nm1076520
tt0310741	nm0791316	nm1290775,nm0710850
tt0310742	\N	\N
tt0310743	\N	\N
tt0310744	\N	\N
tt0310745	nm0279043	nm0012337,nm0279043,nm0294614
tt0310746	nm0533954	\N
tt0310747	nm0332985	nm0000345,nm0881759
tt0310748	nm1089451	\N
tt0310749	\N	\N
tt0310750	nm0453756	nm1140277
tt0310751	nm0134756	nm0134756
tt0310752	\N	\N
tt0310753	nm1049828	\N
tt0310754	nm1002651,nm1049828	\N
tt0310755	nm1049828	\N
tt0310756	nm1049828	\N
tt0310757	nm1049828	\N
tt0310758	\N	\N
tt0310759	\N	\N
tt0310760	\N	\N
tt0310761	\N	\N
tt0310762	\N	\N
tt0310763	\N	\N
tt0310764	\N	\N
tt0310765	\N	\N
tt0310766	nm0517705	nm1145083,nm1145132,nm0517705
tt0310767	nm0257237,nm0228588	nm0228588,nm0257237
tt0310768	nm0151966	nm0151966,nm1072275
tt0310769	\N	nm0002021
tt0310770	\N	\N
tt0310771	nm0169029	nm0075368
tt0310772	nm0358020	\N
tt0310773	nm0763453	\N
tt0310774	nm0056164	nm0056164
tt0310775	nm0661791	nm5371819,nm0497929,nm0661791,nm1136985,nm1155681
tt0310776	\N	\N
tt0310777	nm0201438	nm0789698
tt0310778	nm0710919	nm0710919,nm0595272,nm0867374,nm0545382,nm1272853
tt0310779	nm1138528	nm0029223
tt0310780	nm0170398	nm0181924
tt0310781	nm0744427	\N
tt0310782	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0310784	nm0763453	nm0163937,nm0485882,nm0763453
tt0310785	\N	\N
tt0310787	nm0223543	nm0704519,nm0755982
tt0310788	nm0204473	nm0599765,nm0286025
tt0310789	nm0417922	nm0417922,nm0497742
tt0310790	nm1134802,nm0209216	nm0273273,nm0209216
tt0310791	nm0861312	\N
tt0310792	nm0430047	\N
tt0310793	nm0601619	nm0601619
tt0310794	nm0327790	\N
tt0310795	nm0065226	nm0570821
tt0310796	nm2560910	nm2560910
tt0310797	nm0749484	nm0183278,nm0242288,nm0480673,nm0687741,nm0906080
tt0310798	nm0705838	nm0958708
tt0310799	nm0958724	\N
tt0310800	nm1138325	\N
tt0310801	nm0783865	nm0573137
tt0310803	nm0429634	nm0429634
tt0310804	nm0334918	nm1138613
tt0310805	nm0213983	nm0909770,nm0213983
tt0310806	nm0160545	\N
tt0310807	nm0345500	\N
tt0310808	\N	\N
tt0310809	nm1136741	nm1136741
tt0310811	\N	nm0000813,nm0163332,nm0293989,nm0005062,nm0571781,nm0850895
tt0310812	\N	\N
tt0310813	\N	\N
tt0310814	\N	\N
tt0310815	\N	\N
tt0310816	\N	\N
tt0310817	\N	\N
tt0310818	nm1137047	nm0497930
tt0310819	nm1136741	nm1136871
tt0310820	nm1136741	nm1136665
tt0310821	nm1135249	nm1137546
tt0310822	nm1137047	nm1137047
tt0310823	nm0358020	\N
tt0310824	nm0576008	nm1989249
tt0310825	nm0676649	nm1138798
tt0310826	nm2089344	nm1136984
tt0310827	nm0025870	nm0025874,nm0643582
tt0310828	\N	\N
tt0310829	\N	\N
tt0310830	\N	\N
tt0310831	nm0838820	\N
tt0310832	nm0083787	\N
tt0310833	nm1135811	nm1135811,nm1148364,nm1936138
tt0310834	\N	\N
tt0310835	nm1137068	\N
tt0310836	nm0773607	nm0773607
tt0310837	nm0781907	nm0017550,nm0055634,nm2902023
tt0310838	nm0648372	\N
tt0310839	nm0369087	nm0369087
tt0310840	nm0138251	\N
tt0310841	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0310842	nm1134820,nm0352423	nm0352423
tt0310843	nm0440914	nm0440914,nm0696314
tt0310844	nm0946756	nm0498738,nm0727411
tt0310845	nm1093070	\N
tt0310846	\N	\N
tt0310847	nm0222545	nm0198597
tt0310848	\N	\N
tt0310849	nm1175550	nm1175550,nm1176110
tt0310850	nm0307209	nm0016386
tt0310851	nm0316592	nm0236279,nm0316592
tt0310852	nm1193364	nm1193364
tt0310853	nm0112939	nm0001220,nm0254700,nm0071657
tt0310854	nm0918659	nm0391318
tt0310855	nm0777593	\N
tt0310856	nm0187397	nm0187397
tt0310857	nm0507181	nm0373614
tt0310858	\N	\N
tt0310859	nm1138243	nm1138243
tt0310860	nm1136845	\N
tt0310861	nm0120526	nm0120526,nm0719115
tt0310862	nm0648372	\N
tt0310863	nm0546407	nm1132469,nm1132483,nm0546407,nm1137602
tt0310864	nm0929210	\N
tt0310865	nm0158339	nm1397944,nm2354324,nm12891761,nm2352673,nm1371686
tt0310866	nm0173953	nm0173953
tt0310867	nm1230158,nm0417448,nm1156570,nm0158557,nm0625080,nm0904707,nm0631791	\N
tt0310868	nm0460940	\N
tt0310869	nm1136206	nm0479514
tt0310870	nm1137104	nm1137104
tt0310871	nm1136741	nm1056433
tt0310872	nm1136741	nm1136741
tt0310873	nm1136741	nm1085907
tt0310874	\N	\N
tt0310875	nm0216866	nm0216866
tt0310876	nm1807266	\N
tt0310877	\N	\N
tt0310878	nm1152174	nm0185445
tt0310879	nm0584489	\N
tt0310880	nm0824348	\N
tt0310881	nm0824348	\N
tt0310882	nm0824348	\N
tt0310883	nm0824348	\N
tt0310884	nm0092739	\N
tt0310885	\N	\N
tt0310886	nm0766166	nm13509696,nm0796503
tt0310887	nm1136956	nm1136956
tt0310888	\N	\N
tt0310889	nm1136741	nm1136741
tt0310890	nm0162550	\N
tt0310891	nm0674600	\N
tt0310892	nm1136741	nm1090722
tt0310893	nm0664988	nm1488488
tt0310894	nm1100866	nm1100866
tt0310895	nm0529923	\N
tt0310896	nm0275998	\N
tt0310897	nm1807266	\N
tt0310898	nm0161056	\N
tt0310899	nm0611365	nm0611365
tt0310900	nm0327950	nm0758379,nm1167408,nm0829044
tt0310901	nm1043716	\N
tt0310902	\N	\N
tt0310904	nm0214243	\N
tt0310905	nm6593411	nm0541662
tt0310906	nm0811764	nm0811764
tt0310907	nm0192463	nm0083590,nm0192463
tt0310908	nm0763513	nm1135774,nm1136000,nm0763513
tt0310909	nm0028798	nm0028798
tt0310910	nm0001226	nm1136647
tt0310911	nm1139731	\N
tt0310912	\N	\N
tt0310913	\N	nm1136024
tt0310915	nm1135685	\N
tt0310916	nm1137388	nm1137388
tt0310917	nm0642684	nm0642684
tt0310918	\N	\N
tt0310919	nm0214243	\N
tt0310920	nm0214243	\N
tt0310921	\N	\N
tt0310922	\N	\N
tt0310923	\N	\N
tt0310924	nm0592436	nm0592436
tt0310925	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741,nm0906080
tt0310927	nm1009716	\N
tt0310928	\N	\N
tt0310929	\N	\N
tt0310930	nm0096068	\N
tt0310931	nm0096068	\N
tt0310932	nm0203472	\N
tt0310933	nm0237236	nm0680780
tt0310934	nm0650040	\N
tt0310935	nm1016381	nm1016381
tt0310936	nm1135734	nm1135734,nm0260348,nm1137021
tt0310937	nm0417922,nm3462041,nm0260773,nm3462947	nm3462041,nm0260773,nm0417922,nm0497742,nm3462947,nm0737144
tt0310938	\N	\N
tt0310939	nm0358020	\N
tt0310940	nm1136887	\N
tt0310941	nm0285643	nm0192062
tt0310942	nm0063792	nm0352423
tt0310943	nm1096987,nm1137714,nm1138523	\N
tt0310945	nm1077135	nm1077135
tt0310946	nm0467025	nm1140263,nm0854917
tt0310947	nm0375219	nm0335218,nm0375219,nm0418278
tt0310948	nm0867265	\N
tt0310949	nm1646003	nm1137851
tt0310950	nm0933406	nm0544162
tt0310951	nm0501387	\N
tt0310952	nm0804556	nm1178457,nm0371955
tt0310953	nm1042408	nm1042408
tt0310954	nm1136439	\N
tt0310955	nm1134820	\N
tt0310956	nm0629905,nm1137260,nm0838648	\N
tt0310957	nm1135658	nm1135658
tt0310958	nm0074890	nm0331298
tt0310959	nm1400905,nm0509755	nm0367990
tt0310960	nm0555005	nm0555005
tt0310961	\N	\N
tt0310962	nm0418747	\N
tt0310963	nm1136741	nm1090722
tt0310964	nm1136741	nm1090722
tt0310965	nm1136741	nm1144325
tt0310966	nm1136741	nm1141665
tt0310967	nm1135249	nm1141709
tt0310968	nm0256061	\N
tt0310969	nm1136741	nm1141761
tt0310970	nm0490594	nm0384594,nm0802167
tt0310971	nm1136741	nm1090722
tt0310972	nm0614916	\N
tt0310973	nm1142205	nm1142205
tt0310974	nm1140818	\N
tt0310975	nm1405841	nm0038261,nm1450724,nm5179656
tt0310976	nm0186184	nm0186184
tt0310978	nm0641496	nm0641496
tt0310979	nm0156417	nm0156417
tt0310980	nm0192062	nm0192062,nm1132074
tt0310981	nm0514796	nm0514796
tt0310982	nm0763453	\N
tt0310984	nm0347473	nm0347473
tt0310985	nm1110545	nm1110545
tt0310986	nm0763453	\N
tt0310987	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0310988	nm0777593	nm0399279
tt0310989	nm1142033	\N
tt0310990	nm0677794	\N
tt0310991	nm0744985	nm1420958,nm1154104,nm0744985
tt0310992	nm1066081	\N
tt0310993	\N	\N
tt0310994	nm0904427	nm0904427
tt0310995	nm0059633	nm0059633
tt0310996	nm1141671,nm1142313	\N
tt0310997	nm0569645	nm1672198
tt0310998	nm0555005	nm0555005
tt0310999	nm0136579	nm0136579,nm0883040
tt0311000	nm0208571	nm0727929
tt0311001	nm0213939	nm0213939
tt0311002	nm0481866	nm0481866
tt0311003	nm0892538	nm0892538
tt0311004	nm0501001	nm0501001
tt0311005	nm0758687	nm0161619,nm0758687
tt0311006	nm0358020	\N
tt0311007	nm0274027	\N
tt0311008	nm0875715	nm0875715
tt0311009	nm0275998	\N
tt0311010	nm1141831	nm1401329,nm1141831
tt0311011	nm0658379	\N
tt0311012	nm0894745	\N
tt0311013	nm1109633	nm0032911
tt0311015	\N	\N
tt0311016	nm1141083	nm1141083
tt0311017	nm1076391	\N
tt0311018	nm0459268	nm0459268
tt0311019	nm1142468	nm1141424,nm1142468
tt0311020	nm1093028	nm1093028
tt0311021	nm0849195	nm0849195
tt0311022	nm0768631	nm0768631
tt0311023	\N	\N
tt0311024	nm0941685	nm0941685,nm6753257,nm0183194
tt0311025	nm0914923	nm0695456
tt0311026	\N	nm0594427
tt0311027	nm0897216	\N
tt0311028	nm0250038	nm0250038,nm0872868
tt0311029	nm1160075	\N
tt0311030	nm0861931	nm1140531
tt0311031	nm0763453	\N
tt0311032	nm0821244	\N
tt0311033	nm1141407	\N
tt0311034	nm0808153	\N
tt0311035	\N	nm0394684
tt0311036	nm0504351	nm0213696,nm0520804
tt0311037	nm0623764	nm0623764
tt0311038	nm0814271	\N
tt0311039	\N	\N
tt0311040	nm1142402	nm4600212,nm1031930,nm1142402
tt0311041	nm0003419	nm0003419
tt0311042	nm0402817	nm0593671,nm1142798
tt0311043	nm0358020	\N
tt0311044	nm7465431	nm0267599
tt0311045	nm1142174	\N
tt0311046	nm0610750	nm0099683,nm0610750
tt0311047	nm1459972	nm0349923,nm0349930
tt0311048	nm0346598	nm0346598,nm0770052
tt0311049	nm0684762	nm0684762
tt0311050	nm0770052	nm0770052
tt0311051	\N	\N
tt0311052	nm1144215,nm1142981	\N
tt0311053	nm0200738	\N
tt0311054	nm0200738	\N
tt0311055	nm0519354,nm0930857	\N
tt0311056	nm1143931	nm1143931
tt0311057	\N	\N
tt0311058	\N	\N
tt0311059	\N	\N
tt0311060	nm0954143	\N
tt0311061	nm0763453	\N
tt0311062	nm0032911	nm0032911,nm1014933
tt0311063	nm0105835	nm0765683,nm0105835
tt0311064	nm0277959	nm0277959
tt0311065	nm1125802	nm1125802
tt0311066	nm0975333	nm0528855
tt0311067	nm0499777,nm0487844	nm0487844,nm0499777
tt0311068	nm0192018	nm0192018
tt0311069	nm0477637	nm0477637
tt0311070	\N	nm0642156
tt0311071	nm0756215	nm2995890,nm0756215,nm0915089
tt0311072	nm0379872	nm0379872,nm0105502
tt0311073	nm0949559	nm0949559
tt0311074	nm0647376	nm0647376
tt0311075	nm1142513	nm3269179,nm1142513
tt0311076	nm0653458	nm0653458
tt0311077	nm0257138	nm0681318
tt0311078	nm0892897	nm0580698
tt0311079	nm0043665	nm0043665,nm1142330
tt0311080	nm0765700	\N
tt0311081	nm0098086	nm1140864,nm0098086,nm0003319
tt0311082	nm1141513	nm1141912
tt0311083	nm1135249	nm1137546
tt0311084	nm1135249	nm1137546
tt0311085	\N	\N
tt0311086	nm0045256	nm0045256
tt0311087	nm0457038	nm0457038
tt0311088	nm1124286	nm0017702,nm1124286,nm1184662,nm1185106
tt0311089	nm1140512	\N
tt0311090	nm0172293	nm0401076,nm0588341
tt0311092	nm0163776	\N
tt0311093	nm0904937	nm0525456,nm0904937
tt0311094	nm0533954	\N
tt0311095	nm1135067	nm1135067
tt0311096	nm0682150	nm0447260,nm12082419,nm0675344
tt0311098	nm1143944	\N
tt0311099	nm0728149	nm0728149
tt0311100	nm0996127,nm0710323	\N
tt0311101	nm0381015	nm0918336,nm0460542
tt0311102	\N	\N
tt0311103	nm0642926	nm0642926
tt0311104	\N	\N
tt0311105	nm0933406	\N
tt0311106	nm0919219	\N
tt0311107	\N	\N
tt0311108	nm1013669	nm1142057,nm0256852
tt0311109	nm0471421,nm0131048	\N
tt0311110	nm0770961	nm0927889
tt0311111	\N	\N
tt0311112	nm0186622	nm0404062,nm0928492
tt0311113	nm0001837	nm1140640,nm0001837,nm0171722
tt0311114	nm0003577	nm0003577
tt0311116	nm0798827	\N
tt0311117	nm0116643,nm0569645	\N
tt0311118	nm0218525	nm1142854
tt0311119	nm0806143	\N
tt0311120	\N	\N
tt0311121	nm0369690,nm0814360	nm1119212,nm0369690,nm0814360
tt0311122	nm0202977	nm0202977
tt0311123	nm0766036	nm0052584,nm0193626
tt0311124	nm6382668,nm0436521	nm0436521
tt0311125	\N	\N
tt0311126	nm0529923	nm0529923
tt0311127	nm0751459	nm1141995
tt0311128	nm0250034	nm0906080
tt0311129	nm0530946	\N
tt0311130	nm0922304	nm0166693
tt0311131	\N	\N
tt0311132	nm0289381	nm0446403
tt0311134	nm0811838	nm0186600
tt0311135	nm1142635	nm1142635
tt0311136	\N	\N
tt0311137	nm0579297	nm0093938,nm0579297
tt0311138	nm0749484	nm0103024,nm0183278,nm0242288,nm0480673,nm0687741
tt0311139	nm0911437	\N
tt0311140	nm0777593	\N
tt0311141	nm0927718	nm0684897,nm0117929,nm0716966,nm0477696,nm1141856
tt0311143	nm1141196	nm1141506
tt0311144	nm0653320	nm1140735
tt0311146	nm0003620	nm0003620
tt0311147	nm0454279	\N
tt0311148	nm0569645	\N
tt0311149	nm0289565	nm0289565
tt0311150	\N	\N
tt0311152	\N	\N
tt0311153	nm0534288	nm1142071,nm0662701
tt0311154	nm0096141	nm0096141
tt0311155	nm1086501	\N
tt0311156	nm0746517	nm0746517,nm0746889
tt0311157	nm0680629,nm0166357	\N
tt0311158	\N	\N
tt0311159	nm0109455	nm0549393,nm0648006,nm0791217
tt0311160	\N	\N
tt0311161	nm0152782	\N
tt0311162	\N	\N
tt0311163	nm1141981	nm1141981
tt0311164	nm0124491	nm1526902,nm0124491
tt0311165	\N	\N
tt0311166	\N	\N
tt0311167	\N	\N
tt0311168	\N	\N
tt0311169	\N	\N
tt0311170	nm0242658	nm0273968,nm0751746
tt0311171	nm0494383	\N
tt0311172	nm0031329	nm0031329,nm0353166
tt0311173	nm1140505	\N
tt0311174	nm1141673	nm1141673
tt0311175	nm0261398	nm0261398
tt0311176	nm1136741	nm1085907,nm1090722
tt0311177	nm1136741	nm1140273,nm1090722
tt0311178	\N	\N
tt0311179	\N	\N
tt0311180	\N	\N
tt0311181	\N	\N
tt0311182	\N	\N
tt0311183	nm0147837	\N
tt0311184	nm0029607	\N
tt0311185	nm0744427	\N
tt0311186	nm0539519	\N
tt0311187	\N	\N
tt0311188	\N	\N
tt0311189	nm0399493	nm1141692,nm0056217
tt0311190	nm0653320	nm1141966,nm0653320
tt0311191	nm0609552	\N
tt0311192	nm0999526	\N
tt0311193	nm1142130,nm1143935	\N
tt0311194	nm1118715	nm1141728
tt0311195	nm0223106	nm0596942
tt0311196	nm1135249	nm1141709
tt0311197	nm1136741	nm1136741
tt0311198	nm0019623	\N
tt0311199	nm1136741	nm1142344
tt0311200	nm1136741	nm1077172
tt0311201	nm1136741	nm1090722
tt0311202	nm0904505	\N
tt0311203	nm0358020	\N
tt0311204	nm0285643	nm0192062
tt0311205	\N	\N
tt0311206	nm0046275	nm0046275
tt0311207	nm0695445	nm0695445
tt0311208	nm1392743	\N
tt0311210	nm0765121	nm1142382,nm0580559
tt0311211	nm0674600	\N
tt0311212	nm0669542	nm1140364,nm0669542
tt0311213	nm1042954	nm2323540,nm1042954
tt0311214	nm0509755	nm0477702,nm0780107
tt0311215	nm0534288	nm0175451,nm0337838,nm0641292
tt0311216	nm1136741	nm0948617
tt0311217	nm1136741	nm0948617
tt0311218	\N	\N
tt0311219	\N	nm0060768
tt0311220	nm0145061	nm0317731,nm1081310,nm0758370,nm0145061
tt0311221	nm0358020	\N
tt0311222	nm0045800	\N
tt0311223	nm0851537	nm0851537
tt0311224	nm0168237	\N
tt0311225	nm0217693	nm0217693
tt0311226	nm0996978	\N
tt0311227	nm0358020	\N
tt0311228	nm0401366	nm0198068,nm0691193
tt0311229	nm0877783	nm0877783
tt0311230	nm0665737	nm0507181
tt0311231	nm0636313,nm1497562,nm1140358	nm1140358,nm1140647
tt0311232	nm0329736	nm0329736
tt0311233	nm0252437	nm1095342,nm0252437,nm0349052,nm1141690,nm1142841
tt0311234	nm0471489,nm1141820	\N
tt0311235	nm1143054,nm0634407,nm1141854	\N
tt0311236	nm0834140	nm0139157,nm0834140
tt0311237	nm0410392	nm0410392
tt0311238	nm0462322	nm0818630
tt0311239	nm1140661	nm1140661
tt0311240	nm1027882	\N
tt0311241	nm0674600	nm0674600
tt0311242	nm0064415	\N
tt0311243	nm0064415	\N
tt0311244	nm0064415	\N
tt0311245	nm0587829	\N
tt0311246	nm0064415	\N
tt0311247	nm0250034	\N
tt0311248	nm0911437	nm0387549
tt0311249	nm0358020	\N
tt0311250	nm0911437	\N
tt0311251	nm0064415	nm0241917,nm0358020
tt0311252	nm0358020	\N
tt0311253	nm0358020	\N
tt0311254	nm0624714	\N
tt0311255	nm0250034	\N
tt0311256	nm0911437	nm0808403
tt0311257	nm0911437	\N
tt0311258	nm0358020	\N
tt0311259	nm0250034	\N
tt0311260	nm0763453	\N
tt0311261	\N	\N
tt0311262	\N	\N
tt0311263	nm1048568	\N
tt0311264	nm0851683	nm1140965,nm0851683
tt0311265	nm0842611	nm0416556,nm0908526
tt0311266	nm0856918	nm0958454
tt0311267	nm0358020	\N
tt0311268	nm1143183	\N
tt0311269	nm0337784	nm0337784
tt0311270	nm1141046	nm1141046
tt0311272	nm0082420	\N
tt0311273	\N	\N
tt0311274	nm0285643	nm0192062
tt0311275	nm0192062	nm0192062,nm1132074
tt0311276	nm1143935,nm1142130	nm1143935,nm1142130
tt0311277	nm0603217	nm1483357,nm0603217
tt0311278	nm0291180,nm0517285	nm0291180,nm0517285
tt0311279	nm0613124	\N
tt0311281	nm0002699	nm0002699,nm0886549
tt0311282	nm0882059,nm0545580	nm0545570
tt0311283	nm0569645	nm0569645
tt0311284	nm0922949	nm0922949
tt0311285	nm0763453	\N
tt0311286	nm0752313	nm1171035
tt0311287	nm1135249	nm9254221
tt0311288	nm0299654	nm0299654,nm7792624,nm0802959
tt0311289	nm0001112	nm1144337
tt0311290	\N	\N
tt0311291	nm0823864	\N
tt0311292	nm0218752	nm0281299
tt0311293	\N	\N
tt0311294	nm0002137	nm0919925,nm0154183
tt0311295	nm0933045	nm0932328,nm0902927
tt0311296	nm0373612	nm0391318
tt0311298	\N	\N
tt0311299	nm0246473	nm0246473,nm0889588
tt0311300	nm0912238	nm0851681
tt0311301	nm0905980	nm0827975
tt0311302	nm0158545	\N
tt0311304	nm0139418	\N
tt0311305	nm0497379	nm1142856
tt0311306	nm0706350	\N
tt0311307	nm0232564	nm1143884,nm0232564
tt0311308	nm0911437	\N
tt0311309	nm0223543	nm0763464,nm0560943
tt0311310	nm1120030	nm1120030
tt0311311	nm0115964	\N
tt0311312	nm0790058	\N
tt0311313	nm0358020	\N
tt0311314	nm0770018	nm0770018
tt0311315	nm1136741	nm1090239
tt0311316	nm0569645	\N
tt0311317	\N	\N
tt0311318	nm0918640	nm0687521,nm0918640
tt0311319	nm1089605	nm1089605
tt0311320	nm0375267,nm0772761	nm0375267,nm0772761
tt0311321	nm0229914	nm0936523
tt0311322	nm1085717	\N
tt0311323	nm0246473	nm2100089,nm0889588
tt0311324	nm1142482	nm1142482,nm0724982
tt0311325	nm0715669	nm0011485
tt0311326	nm0022979	\N
tt0311327	nm1048568	\N
tt0311328	nm0621956	nm0621956
tt0311329	nm0285643	nm0192062,nm0192325
tt0311330	nm0533954	\N
tt0311331	nm0815761,nm1141025	nm1141025,nm0815761
tt0311332	nm0834166	\N
tt0311333	nm0548071	\N
tt0311334	nm1142482	nm0724982
tt0311335	nm0280534	nm0280534
tt0311336	nm0029607	\N
tt0311337	nm1142729	\N
tt0311338	nm0411469	\N
tt0311339	nm1038341,nm0411469	nm1038341
tt0311340	nm0081568	nm0035272
tt0311343	nm1142104	\N
tt0311344	nm0084864	\N
tt0311345	nm0054625	\N
tt0311346	nm0611313	nm0218525,nm1181102,nm1110832
tt0311347	nm0943964	nm0588341,nm0713895,nm0794298
tt0311348	\N	\N
tt0311349	nm0747689	nm0487366
tt0311350	nm1141099,nm0803346	\N
tt0311351	nm1033333	nm0465378,nm1033333
tt0311352	nm0621023	\N
tt0311353	nm0358020	\N
tt0311354	nm0136579	nm0136579,nm0211993,nm0907379
tt0311355	nm0172293	nm1071095,nm0932718
tt0311356	nm0666674	nm0666674
tt0311357	nm1140674	nm1140674
tt0311358	nm1137047	nm1121396
tt0311359	nm1136741	nm1143121
tt0311360	nm1137047	\N
tt0311361	nm0218080	nm0238018
tt0311362	nm0356944	\N
tt0311363	\N	\N
tt0311364	nm0463674	nm2774851,nm0298676,nm0463674,nm0497231,nm9601130
tt0311365	nm1136741	nm1136871
tt0311366	nm1137047	nm1142288
tt0311367	\N	\N
tt0311368	nm1135249	nm1135249
tt0311369	nm0344893	nm0344893
tt0311370	nm0273348	nm0092543,nm0273348,nm0868531
tt0311371	nm1142440	\N
tt0311372	nm0025874	nm0302055
tt0311373	nm0158638	\N
tt0311374	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0311375	nm0181530	nm0025741,nm0181530
tt0311376	nm1048918	\N
tt0311377	nm1507446,nm1141314	\N
tt0311378	nm1141148	nm1141148
tt0311379	nm1047647	\N
tt0311380	nm1118351	nm1118351,nm0866918
tt0311381	nm0436490	nm0436490,nm0952067
tt0311382	nm0482735	\N
tt0311383	nm1140724,nm0197521	nm0197521,nm0232340,nm1142025
tt0311384	nm1142684	nm1142684
tt0311385	nm0256937	nm1141874
tt0311386	nm1141635,nm1143930	\N
tt0311387	nm1154420	\N
tt0311388	nm0788848	nm1142933
tt0311389	nm1025527	nm0645516
tt0311390	nm1141997	nm1656288
tt0311391	nm10521032	\N
tt0311392	nm0015738	\N
tt0311393	\N	\N
tt0311394	nm0436521	\N
tt0311395	nm0958575	nm0024947,nm2011975,nm0958575
tt0311396	nm0040220	nm0408392
tt0311397	nm0453756	nm0453756,nm0949171
tt0311398	\N	\N
tt0311399	nm0768423	nm1081354,nm0768423
tt0311400	nm0958575	\N
tt0311401	nm1142222	\N
tt0311402	nm1141500	nm1141944
tt0311403	nm0934629	nm0471240,nm0934629
tt0311404	nm1130391	nm0541912,nm1130391
tt0311405	nm0512951	nm0644496
tt0311406	nm0917926	\N
tt0311407	nm1142730	\N
tt0311408	nm0518569	nm0465241,nm0518569
tt0311409	nm0891692	nm0901663
tt0311410	nm0054276	nm0674518,nm0054276
tt0311411	nm0539495	nm1300956
tt0311412	nm0872331	nm0872331
tt0311413	nm1024505	nm1031548,nm0765454
tt0311414	nm0172293	nm0241414,nm0588341
tt0311415	nm1136674	nm1136674,nm1151272
tt0311416	nm0046219	\N
tt0311417	nm0905667	\N
tt0311418	nm0064723	nm0642156,nm1182402,nm1288502
tt0311419	\N	\N
tt0311421	nm1143055	nm1143055
tt0311422	nm1096807,nm1100280	nm0094744,nm1096807
tt0311423	nm1131332	nm0377958,nm1131332
tt0311424	nm1142504	\N
tt0311425	nm1143157	nm1143157
tt0311426	nm0168641	nm0567613
tt0311427	\N	\N
tt0311428	\N	\N
tt0311429	nm0635759	nm0600872,nm1171463,nm0732702
tt0311430	nm0432614,nm0432623	nm0432614,nm0432623
tt0311431	nm0805690	\N
