tconst	directors	writers
tt12844748	\N	\N
tt12844750	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937
tt12844752	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937
tt12844754	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937
tt12844756	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937
tt12844758	\N	\N
tt12844760	\N	\N
tt12844762	\N	\N
tt12844764	\N	\N
tt12844766	\N	\N
tt12844770	\N	\N
tt12844774	nm6466330	nm6519025
tt12844776	\N	\N
tt12844778	\N	\N
tt12844780	\N	\N
tt12844782	\N	\N
tt12844784	nm0379365	\N
tt12844786	\N	\N
tt12844788	\N	\N
tt12844790	\N	\N
tt12844792	nm9396419	\N
tt12844794	\N	\N
tt12844796	\N	\N
tt12844798	nm2661954	nm2661954
tt12844800	\N	\N
tt12844802	\N	\N
tt12844804	\N	\N
tt12844806	\N	\N
tt12844808	\N	\N
tt12844810	\N	\N
tt12844812	\N	\N
tt12844814	\N	\N
tt12844816	\N	\N
tt12844818	\N	\N
tt12844820	\N	\N
tt12844822	\N	\N
tt12844824	\N	\N
tt12844826	\N	\N
tt12844828	\N	\N
tt12844830	\N	\N
tt12844832	\N	\N
tt12844834	nm11793751	nm11793751
tt12844836	\N	\N
tt12844838	nm0379365	\N
tt12844840	\N	\N
tt12844842	\N	\N
tt12844844	\N	\N
tt12844846	\N	\N
tt12844848	\N	\N
tt12844850	\N	\N
tt12844852	\N	\N
tt12844854	\N	\N
tt12844856	\N	\N
tt12844858	\N	\N
tt12844860	\N	\N
tt12844862	\N	\N
tt12844864	\N	\N
tt12844866	\N	\N
tt12844868	nm8573528	nm8573528,nm10991318
tt12844870	\N	\N
tt12844872	\N	\N
tt12844874	\N	\N
tt12844876	\N	\N
tt12844878	\N	\N
tt12844882	nm9396419	\N
tt12844884	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12844886	nm0379365	\N
tt12844888	nm6466330	nm6519025
tt12844890	\N	\N
tt12844900	nm0799302	\N
tt12844910	nm1893457	nm1893457
tt12844914	\N	\N
tt12844916	nm9396419	\N
tt12844918	\N	\N
tt12844920	nm1839956	nm11793790
tt12844922	\N	\N
tt12844926	\N	\N
tt12844928	\N	\N
tt12844930	nm0379365	\N
tt12844932	nm6466330	nm6519025
tt12844934	\N	\N
tt12844936	nm3096205,nm2111282	nm3096205,nm4342162,nm2158135,nm1966244,nm0697037,nm2111282,nm2256510,nm0402962,nm11365336,nm1440633,nm1595526,nm1685000,nm3040078,nm5046888,nm7411856
tt12844938	nm4255478	nm4255478
tt12844940	\N	\N
tt12844942	nm9396419	\N
tt12844946	\N	\N
tt12844950	nm9396419	\N
tt12844954	\N	\N
tt12844956	\N	\N
tt12844960	nm11516337	nm0008160
tt12844962	nm10072355	nm10072355
tt12844964	nm11793802	nm11793802
tt12844966	nm9396419	\N
tt12844970	nm11793822	\N
tt12844974	\N	\N
tt12844978	nm2451808	nm2451808
tt12844980	nm0469827	\N
tt12844982	\N	\N
tt12844986	nm1121649	nm1121649
tt12844988	nm1121649	nm1121649
tt12844990	nm1121649	nm1121649
tt12844992	nm1121649	nm1121649
tt12844994	nm1121649	nm1121649
tt12844998	nm4264350	nm4264350,nm1667342
tt12845000	nm1671974	nm4439730,nm11793830
tt12845004	nm2578816,nm3799979,nm6690474	nm6690474
tt12845006	nm11793832	nm11793836
tt12845010	\N	\N
tt12845012	\N	\N
tt12845014	nm10658868,nm8616479	nm5311964
tt12845016	nm5178386	nm5178386
tt12845018	\N	\N
tt12845020	\N	\N
tt12845022	nm4264350	nm4264350
tt12845024	\N	nm4264350
tt12845026	nm1671974	nm4439730,nm11793830
tt12845030	\N	nm4264350
tt12845032	nm2695453	nm2695453
tt12845034	\N	\N
tt12845036	\N	nm0615341
tt12845038	\N	\N
tt12845040	\N	\N
tt12845042	nm0799302	\N
tt12845044	nm0956691	\N
tt12845048	nm6803966	nm1563026,nm0008098
tt12845050	\N	nm4253390
tt12845052	\N	\N
tt12845054	\N	\N
tt12845056	\N	\N
tt12845058	\N	\N
tt12845060	nm12115523	\N
tt12845062	nm11753049	nm11753049
tt12845064	nm9589630	nm11793864
tt12845066	\N	\N
tt12845068	\N	\N
tt12845070	\N	nm4096335,nm10140242
tt12845072	nm1668961	\N
tt12845074	nm13339556	nm13339556
tt12845076	\N	nm4096335
tt12845078	nm7019082	\N
tt12845080	nm13339556	nm13339556
tt12845082	\N	\N
tt12845084	nm4320407	nm4904803,nm4963918,nm4320407
tt12845086	nm13339556	nm13339556
tt12845090	nm13339556	nm13339556
tt12845092	\N	\N
tt12845094	nm13339556	nm13339556
tt12845096	nm3500225,nm11793898	nm11793898
tt12845098	\N	\N
tt12845100	\N	\N
tt12845102	\N	\N
tt12845104	\N	\N
tt12845106	\N	\N
tt12845108	\N	\N
tt12845112	\N	\N
tt12845114	nm9686251	nm9686251,nm11558354
tt12845116	\N	\N
tt12845118	nm11793924	nm11793623
tt12845122	\N	\N
tt12845124	nm1834233	nm11793623
tt12845126	nm10470602	nm10470602
tt12845128	\N	\N
tt12845130	nm11791336	nm4389287,nm11791336
tt12845132	nm6177825	nm0838572,nm0847186
tt12845134	nm0592826,nm0091632	nm0091632,nm0592826
tt12845136	nm11791336	nm4389287,nm11791336
tt12845138	\N	\N
tt12845140	nm6124160	nm4455170
tt12845142	nm10208704	nm10208704
tt12845144	\N	\N
tt12845146	nm10398539	nm10398539
tt12845148	nm2169824	nm6185397,nm2169824
tt12845150	\N	\N
tt12845152	nm11793956	nm4455170
tt12845156	nm11561468	nm11561468
tt12845158	nm0934639	nm5967017
tt12845160	\N	\N
tt12845162	\N	\N
tt12845164	nm11793971	nm4455170
tt12845166	nm6167340	\N
tt12845168	\N	nm11758605,nm11758602,nm4264350,nm1667342
tt12845170	\N	\N
tt12845172	\N	\N
tt12845174	nm6167340	\N
tt12845176	nm8467371	nm4455170
tt12845180	nm6167340	\N
tt12845182	\N	\N
tt12845188	nm11794022	nm11794022,nm9320648
tt12845190	\N	\N
tt12845192	nm11561468	nm11561468,nm11794027
tt12845194	\N	\N
tt12845196	nm7652404,nm5228184	nm5228184,nm11073599,nm7652404
tt12845198	nm8467371	nm4455170
tt12845200	\N	\N
tt12845202	nm7652404,nm5228184	nm5228184,nm11073599,nm7652404
tt12845204	nm11791336	nm4389287,nm11791336
tt12845206	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845208	nm11794037	\N
tt12845210	nm2721747	\N
tt12845212	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845214	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845216	\N	\N
tt12845218	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845220	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845228	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845230	nm2293277	nm2293277,nm11794040,nm11794041,nm2309584
tt12845232	nm7652404,nm5228184	nm5228184,nm11073599,nm7652404
tt12845234	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845236	nm7652404,nm5228184	nm5228184,nm11073599,nm7652404
tt12845238	nm5228184,nm7652404	nm5228184,nm11073599,nm7652404
tt12845240	nm0029014	nm2114907
tt12845242	nm0029014	nm11932394
tt12845244	nm0029014	nm2811448
tt12845246	nm0992718	nm1427586
tt12845248	nm0992718	nm11932394
tt12845250	nm0992718	nm1427586
tt12845252	nm0992718	nm2811448
tt12845254	nm2351889	\N
tt12845256	nm0992718	nm2114907
tt12845258	nm0029014	nm3782932
tt12845260	nm0782484	nm5839503
tt12845262	nm11794050	nm11794050,nm11842344
tt12845266	\N	\N
tt12845268	\N	\N
tt12845276	nm2451114	nm1856988
tt12845278	nm11674283	nm11674283
tt12845282	nm11794066	\N
tt12845286	nm0368557	nm0368557
tt12845288	nm11791336	nm4389287,nm11791336
tt12845290	nm11794078	nm11794079
tt12845296	nm7156665	nm7916102,nm10304186,nm7916103
tt12845298	nm9023573	\N
tt12845300	\N	\N
tt12845304	nm4930666,nm6167340	\N
tt12845308	nm11791336	nm4389287,nm11791336
tt12845312	\N	\N
tt12845314	\N	\N
tt12845316	nm8296861	nm8296861
tt12845318	nm11791336	nm4389287,nm11791336
tt12845320	nm11794119	nm1511627
tt12845322	\N	\N
tt12845324	\N	\N
tt12845326	\N	\N
tt12845328	nm11791336	nm4389287,nm11791336
tt12845330	\N	\N
tt12845332	nm7948816	nm7948816
tt12845334	\N	\N
tt12845336	nm5758567	nm5758567
tt12845338	nm11794143	nm11794143
tt12845340	\N	\N
tt12845342	\N	\N
tt12845344	\N	\N
tt12845346	\N	\N
tt12845348	\N	\N
tt12845350	nm11215199	nm11218547,nm10884168,nm11215199
tt12845352	\N	\N
tt12845354	\N	\N
tt12845356	nm11794146	nm5568493
tt12845358	\N	\N
tt12845360	nm11523415,nm4540894	\N
tt12845362	nm11175996	nm7579718
tt12845364	\N	\N
tt12845366	\N	\N
tt12845368	nm11523415,nm4540894	\N
tt12845370	\N	\N
tt12845372	\N	\N
tt12845374	\N	\N
tt12845376	nm4540894,nm11523415	\N
tt12845380	\N	\N
tt12845382	nm4540894,nm11523415	\N
tt12845384	nm4540894,nm11523415	\N
tt12845386	nm4540894,nm11523415	\N
tt12845388	nm11523415,nm4540894	\N
tt12845390	nm11523415,nm4540894	\N
tt12845392	nm11523415,nm4540894	\N
tt12845394	nm11523415,nm4540894	\N
tt12845396	nm12556026	nm8258239
tt12845398	nm12556026	nm8258239
tt12845400	nm12556026	\N
tt12845402	nm12556026	nm4428508
tt12845404	nm12556026	nm4428508
tt12845406	nm12556026	nm4428508,nm8258239
tt12845408	nm12556026	nm4428508,nm8258239
tt12845410	nm12556026	nm4428508
tt12845414	nm12556026	nm4428508
tt12845416	nm12556026	nm4428508
tt12845418	nm12556026	nm4428508,nm8258239
tt12845420	nm12556026	nm4428508,nm8258239
tt12845422	nm12556026	nm4428508
tt12845424	nm12556026	nm4428508,nm8258239
tt12845426	nm12556026	nm4428508
tt12845428	nm11561468	nm11561468
tt12845430	nm12556026	nm4428508
tt12845434	nm12556026	nm4428508
tt12845436	nm12556026	nm4428508
tt12845438	\N	\N
tt12845440	nm7983120,nm6788662	nm10765645
tt12845442	nm12556026	nm4428508
tt12845444	\N	\N
tt12845446	\N	\N
tt12845448	nm12556026	nm4428508
tt12845450	nm12556026	nm4428508
tt12845452	\N	\N
tt12845454	nm12556026	nm4428508
tt12845456	nm4479942	\N
tt12845458	nm12556026	nm4428508
tt12845460	nm12556026	nm4428508
tt12845462	nm12556026	nm4428508
tt12845464	nm12556026	nm4428508
tt12845466	nm12556026	nm4428508
tt12845468	nm12556026	nm4428508
tt12845470	nm12556026	nm4428508
tt12845472	\N	\N
tt12845474	nm11794204	nm11794204
tt12845476	\N	\N
tt12845478	\N	\N
tt12845480	\N	\N
tt12845482	nm11561468	nm11561468
tt12845484	\N	\N
tt12845486	\N	\N
tt12845488	nm0572643	nm0572643,nm0000636
tt12845490	\N	\N
tt12845492	\N	\N
tt12845494	\N	\N
tt12845496	\N	\N
tt12845498	\N	\N
tt12845500	nm0572643	nm0572643,nm0000636
tt12845510	\N	\N
tt12845512	nm12556026	nm4428508,nm8258239
tt12845514	nm12556026	nm4428508,nm8258239
tt12845516	nm0572643	nm0572643,nm0000636
tt12845518	nm1925300	\N
tt12845520	nm11561468	nm11561468
tt12845522	nm12556026	nm4428508,nm8258239
tt12845524	nm12556026	\N
tt12845526	nm12556026	\N
tt12845528	nm12556026	\N
tt12845530	nm12556026	\N
tt12845532	nm12556026	\N
tt12845534	nm12556026	nm4428508
tt12845536	nm0956074	nm0296305,nm0296306
tt12845538	nm2600692	nm11794230,nm11794229
tt12845540	nm1376494	nm1450542,nm1376494
tt12845542	nm11561468	nm11561468
tt12845544	nm0557122	nm0557122
tt12845546	\N	\N
tt12845548	nm9312540	\N
tt12845550	nm13701853	\N
tt12845552	\N	\N
tt12845554	nm0070187	nm0316044,nm0407794,nm0765026
tt12845556	nm11561468,nm11349150,nm11794275,nm11794272,nm11794274,nm11794273	nm11561468
tt12845558	nm0804003	\N
tt12845560	\N	\N
tt12845562	nm0804003	\N
tt12845564	nm0804003	\N
tt12845566	nm0804003	\N
tt12845568	\N	\N
tt12845570	\N	\N
tt12845572	nm1289897	\N
tt12845574	nm1289897	\N
tt12845576	nm0428455	nm4574809,nm0428455
tt12845578	nm0428455	\N
tt12845580	nm0428455	\N
tt12845582	nm0428455	\N
tt12845584	nm2008953	nm11794278
tt12845586	nm0428455	\N
tt12845588	nm0428455	\N
tt12845590	nm0428455	\N
tt12845592	\N	\N
tt12845594	nm1304138	nm1304138,nm3447343
tt12845596	\N	\N
tt12845600	\N	\N
tt12845602	nm11794280	nm11794280
tt12845608	\N	\N
tt12845610	\N	\N
tt12845612	\N	\N
tt12845614	nm11794290	\N
tt12845618	\N	\N
tt12845620	\N	\N
tt12845622	nm11794301	nm11794302
tt12845624	\N	\N
tt12845626	nm6177825,nm11671516	nm0838572
tt12845628	nm0277001	nm1511457
tt12845630	\N	\N
tt12845632	\N	\N
tt12845634	nm5361975	\N
tt12845642	\N	\N
tt12845644	\N	\N
tt12845646	\N	\N
tt12845648	\N	\N
tt12845650	\N	\N
tt12845652	\N	\N
tt12845654	\N	\N
tt12845656	\N	\N
tt12845658	nm0699389,nm3513211,nm5605371,nm5427926	nm10039306,nm9670352,nm11794321
tt12845660	\N	\N
tt12845662	\N	\N
tt12845664	\N	\N
tt12845666	\N	\N
tt12845668	\N	\N
tt12845670	nm6177825,nm11541189	nm0838572
tt12845672	\N	\N
tt12845680	nm10894477	nm11794326
tt12845682	nm8633058	nm8633058
tt12845684	\N	\N
tt12845686	\N	\N
tt12845688	\N	\N
tt12845690	\N	\N
tt12845692	\N	\N
tt12845694	\N	\N
tt12845696	\N	\N
tt12845698	\N	\N
tt12845700	\N	\N
tt12845702	nm11561468	nm11561468,nm11794330
tt12845708	nm0183659	nm0183659
tt12845712	nm11794334	nm11946552
tt12845714	nm4133115	nm10487445,nm4133115,nm11794335
tt12845716	\N	nm0855314
tt12845718	nm6122840	nm11807775,nm9787914,nm6122840,nm6348256
tt12845720	\N	nm0855314
tt12845724	\N	\N
tt12845726	nm0065638,nm0070216	nm0070216,nm0065638
tt12845734	nm2039675	nm1202178,nm2610456,nm9003297,nm9505958,nm0997003
tt12845736	nm11794352	nm11794352
tt12845738	nm2404761	\N
tt12845740	\N	\N
tt12845742	nm11014811	nm0175676,nm11014811
tt12845752	nm1730596	nm1730596
tt12845754	nm7194948	nm7194948
tt12845756	\N	\N
tt12845758	nm11794368	\N
tt12845760	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt12845762	\N	\N
tt12845764	\N	nm4501677,nm5147563,nm8245357
tt12845766	nm1284796	nm0155568
tt12845768	nm4536896	nm11794372
tt12845770	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt12845772	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt12845774	nm6004860	nm6004860
tt12845776	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt12845778	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt12845780	nm0271825	\N
tt12845782	nm9320648	nm9320648
tt12845784	\N	\N
tt12845786	\N	\N
tt12845788	\N	\N
tt12845790	\N	\N
tt12845792	\N	\N
tt12845796	nm0094953	nm1339097,nm0531871
tt12845798	\N	nm3078011,nm0911741
tt12845800	\N	\N
tt12845804	nm11794391	\N
tt12845808	nm0094953	nm1339097,nm0531871
tt12845810	nm0610120	nm6617250
tt12845812	nm11794397	nm11833437,nm11794397
tt12845814	\N	\N
tt12845816	nm1314332,nm0138894	nm11794400
tt12845818	\N	\N
tt12845820	nm7128627	nm7128627
tt12845824	\N	\N
tt12845826	nm11793376	\N
tt12845828	nm0894399	nm5726350
tt12845830	nm11793376	\N
tt12845834	nm1172087,nm11622900	nm1658436
tt12845838	nm8018752	\N
tt12845840	\N	\N
tt12845842	nm0547708	nm0547708
tt12845844	nm9841823	nm9841823
tt12845846	nm5021865	\N
tt12845850	\N	\N
tt12845852	nm11794441	nm0638254
tt12845854	nm11083453	nm11083453
tt12845858	\N	\N
tt12845860	\N	\N
tt12845862	nm3240487	\N
tt12845864	nm11375262	\N
tt12845866	nm11252743,nm11252755	nm11252744,nm11252743,nm11252756
tt12845868	nm0570767	\N
tt12845870	\N	\N
tt12845872	nm5021865	nm9249013
tt12845878	nm7574443	\N
tt12845880	nm7452195	\N
tt12845886	\N	\N
tt12845892	nm0590518	nm0638254
tt12845898	nm4709362	\N
tt12845900	\N	\N
tt12845906	nm5021865	nm11457846
tt12845910	\N	\N
tt12845912	nm11794487	nm11794488
tt12845918	nm7452195	\N
tt12845920	\N	\N
tt12845922	nm0167201	\N
tt12845926	nm1529581	\N
tt12845928	nm5170041	nm8271580
tt12845932	\N	\N
tt12845934	nm10398539,nm10108703	nm10108703,nm10398539
tt12845936	nm11755107	\N
tt12845940	nm7574443	\N
tt12845942	\N	nm1870161
tt12845944	\N	\N
tt12845946	nm2056100	nm2056100
tt12845950	nm1011881	nm0465352
tt12845956	nm11794505	\N
tt12845958	\N	\N
tt12845960	\N	\N
tt12845962	nm1317254	nm0010638,nm1359634
tt12845964	\N	\N
tt12845966	\N	\N
tt12845968	\N	\N
tt12845970	nm10278732	nm10278732
tt12845972	nm7452195	\N
tt12845974	\N	\N
tt12845976	\N	\N
tt12845978	\N	\N
tt12845980	\N	\N
tt12845982	\N	\N
tt12845984	\N	\N
tt12845986	\N	\N
tt12845988	\N	\N
tt12845990	nm6124160	nm7089464
tt12845992	\N	\N
tt12845994	\N	\N
tt12845996	\N	\N
tt12845998	\N	\N
tt12846000	\N	\N
tt12846002	nm10573254	nm10573254
tt12846004	\N	\N
tt12846006	\N	\N
tt12846008	\N	\N
tt12846010	\N	\N
tt12846012	\N	\N
tt12846014	\N	\N
tt12846016	\N	\N
tt12846018	nm5868638,nm8094849	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm0723917,nm2193129,nm1100387,nm0844327
tt12846020	\N	\N
tt12846022	\N	\N
tt12846024	\N	\N
tt12846026	\N	\N
tt12846028	\N	\N
tt12846030	\N	\N
tt12846032	\N	\N
tt12846034	\N	\N
tt12846036	\N	\N
tt12846038	\N	\N
tt12846042	\N	\N
tt12846044	nm7776862	nm11794520
tt12846046	\N	\N
tt12846048	\N	\N
tt12846050	\N	\N
tt12846052	\N	\N
tt12846054	nm1011881	nm0465352
tt12846056	\N	\N
tt12846058	\N	\N
tt12846060	\N	\N
tt12846062	\N	\N
tt12846064	\N	\N
tt12846066	\N	\N
tt12846068	\N	\N
tt12846070	nm2061857	nm2061857
tt12846072	nm10398539	nm1655010
tt12846074	\N	\N
tt12846078	\N	\N
tt12846080	\N	\N
tt12846082	\N	\N
tt12846084	\N	\N
tt12846086	\N	\N
tt12846088	\N	\N
tt12846090	\N	\N
tt12846092	nm1317254	nm0287506
tt12846094	\N	\N
tt12846096	nm7968643	nm11794546,nm11794544,nm0276821,nm11794545
tt12846098	\N	\N
tt12846100	\N	\N
tt12846102	\N	\N
tt12846104	\N	\N
tt12846106	\N	\N
tt12846108	\N	\N
tt12846110	\N	\N
tt12846112	\N	\N
tt12846114	\N	\N
tt12846116	\N	\N
tt12846120	\N	\N
tt12846122	\N	\N
tt12846124	\N	\N
tt12846128	\N	\N
tt12846130	\N	\N
tt12846132	\N	\N
tt12846134	nm1011881	nm0465352
tt12846136	\N	\N
tt12846138	\N	\N
tt12846140	\N	\N
tt12846142	\N	\N
tt12846144	\N	\N
tt12846146	\N	\N
tt12846148	\N	\N
tt12846150	\N	\N
tt12846152	\N	\N
tt12846154	\N	\N
tt12846156	\N	\N
tt12846158	\N	\N
tt12846160	\N	\N
tt12846162	\N	\N
tt12846164	\N	\N
tt12846166	\N	\N
tt12846168	\N	\N
tt12846170	\N	\N
tt12846172	\N	nm0924345
tt12846176	\N	\N
tt12846178	\N	\N
tt12846180	\N	\N
tt12846182	\N	\N
tt12846184	\N	\N
tt12846186	nm10278732	nm10278732
tt12846188	nm10398539	nm10398539,nm1655010
tt12846190	\N	\N
tt12846192	nm10573254	nm10573254
tt12846194	nm0401406	nm4289242
tt12846196	\N	\N
tt12846198	\N	\N
tt12846202	nm1011881	nm0465352
tt12846204	nm0958561	nm11555030
tt12846206	\N	\N
tt12846210	\N	\N
tt12846212	\N	\N
tt12846214	nm1317254	nm0019604,nm0287506
tt12846216	\N	\N
tt12846220	\N	\N
tt12846222	nm3930701	nm3930701
tt12846224	\N	\N
tt12846226	\N	\N
tt12846228	\N	\N
tt12846230	\N	\N
tt12846232	\N	\N
tt12846234	\N	\N
tt12846236	\N	\N
tt12846238	\N	\N
tt12846240	\N	\N
tt12846242	\N	\N
tt12846244	\N	\N
tt12846246	\N	\N
tt12846248	\N	\N
tt12846250	\N	\N
tt12846252	\N	\N
tt12846254	nm4839667	nm4839667
tt12846256	\N	\N
tt12846258	\N	\N
tt12846260	\N	\N
tt12846262	\N	\N
tt12846264	\N	\N
tt12846266	\N	\N
tt12846270	nm10623198	nm11764862,nm11764861
tt12846272	\N	\N
tt12846274	nm7452195	\N
tt12846276	nm10278732	nm10278732
tt12846278	nm10623198	nm11764862,nm11764861
tt12846280	nm10623198	nm11764862,nm11764861
tt12846282	nm10623198	nm11764862,nm11764861
tt12846284	nm10623198	nm11764862,nm11764861
tt12846288	nm10623198	nm11764862,nm11764861
tt12846290	nm10623198	nm11764862,nm11764861
tt12846292	nm10623198	nm11764862,nm11764861
tt12846294	nm10623198	nm11764862,nm11764861
tt12846298	nm10623198	nm11764862,nm11764861
tt12846300	nm10623198	nm11764862,nm11764861
tt12846302	nm10623198	nm11764862,nm11764861
tt12846304	nm10623198	nm11764862,nm11764861
tt12846306	nm10623198	nm11764862,nm11764861
tt12846308	nm10623198	nm11764862,nm11764861
tt12846310	nm10623198	nm11764862,nm11764861
tt12846312	\N	\N
tt12846314	\N	\N
tt12846316	\N	\N
tt12846318	\N	\N
tt12846320	nm10623198	nm11764862,nm11764861
tt12846322	nm10623198	nm11764862,nm11764861
tt12846324	\N	\N
tt12846326	nm10623198	nm11764862,nm11764861
tt12846328	\N	\N
tt12846330	nm10623198	nm11764862,nm11764861
tt12846332	\N	\N
tt12846334	nm10623198	nm11764862,nm11764861
tt12846336	\N	\N
tt12846338	\N	\N
tt12846340	nm10623198	nm11764862,nm11764861
tt12846342	nm10623198	nm11764862,nm11764861
tt12846344	nm10623198	nm11764862,nm11764861
tt12846346	\N	\N
tt12846348	nm10623198	nm11764862,nm11764861
tt12846350	nm10623198	nm11764862,nm11764861
tt12846352	nm10623198	nm11764862,nm11764861
tt12846354	\N	\N
tt12846356	\N	\N
tt12846358	nm10623198	nm11764862,nm11764861
tt12846360	\N	\N
tt12846362	nm10623198	nm11764862,nm11764861
tt12846364	\N	\N
tt12846366	nm10623198	nm11764862,nm11764861
tt12846368	nm10623198	nm11764862,nm11764861
tt12846370	nm10623198	nm11764862,nm11764861
tt12846372	\N	\N
tt12846374	nm10623198	nm11764862,nm11764861
tt12846376	nm10623198	nm11764862,nm11764861
tt12846378	\N	\N
tt12846380	nm10623198	nm11764862,nm11764861
tt12846382	\N	\N
tt12846384	nm10623198	nm11764862,nm11764861
tt12846386	\N	\N
tt12846388	nm10623198	nm11764862,nm11764861
tt12846390	\N	\N
tt12846392	\N	\N
tt12846394	nm10623198	nm11764862,nm11764861
tt12846396	nm10623198	nm11764862,nm11764861
tt12846398	nm10623198	nm11764862,nm11764861
tt12846400	\N	\N
tt12846402	\N	\N
tt12846404	nm11618850	nm11618850
tt12846406	\N	\N
tt12846408	nm11618850	nm11618850
tt12846410	\N	\N
tt12846412	nm11618850	nm11618850
tt12846414	nm11618850	nm11618850
tt12846416	nm11618850	nm11618850
tt12846418	\N	\N
tt12846420	nm11618850	nm11618850
tt12846422	nm6749421	nm6749421
tt12846424	nm11618850	nm11618850
tt12846426	\N	\N
tt12846430	\N	\N
tt12846432	\N	\N
tt12846434	\N	\N
tt12846436	nm11634214	nm11634214
tt12846438	\N	\N
tt12846440	\N	\N
tt12846442	nm11618850	nm11618850
tt12846444	nm11618850	nm11618850
tt12846446	nm11618850	nm11618850
tt12846448	\N	\N
tt12846450	\N	\N
tt12846452	\N	\N
tt12846454	nm11618850	nm11618850
tt12846456	nm11618850	nm11618850
tt12846458	\N	\N
tt12846460	nm11618850	nm11618850
tt12846464	\N	\N
tt12846466	\N	\N
tt12846468	nm11618850	nm11618850
tt12846470	nm11618850	nm11618850
tt12846472	nm11618850	nm11618850
tt12846474	nm11618850	nm11618850
tt12846476	\N	\N
tt12846478	nm11618850	nm11618850
tt12846480	\N	\N
tt12846482	nm11618850	nm11618850
tt12846484	nm11618850	nm11618850
tt12846486	\N	\N
tt12846488	\N	\N
tt12846490	\N	\N
tt12846492	\N	\N
tt12846494	\N	\N
tt12846496	\N	\N
tt12846498	nm0704331	nm0341853
tt12846500	\N	\N
tt12846502	\N	\N
tt12846504	\N	\N
tt12846506	\N	\N
tt12846508	\N	\N
tt12846510	\N	\N
tt12846512	nm0704331	nm0341853
tt12846514	nm0704331	nm0341853
tt12846516	\N	\N
tt12846518	nm0704331	nm0341853
tt12846520	\N	\N
tt12846522	nm0704331	nm0341853
tt12846524	nm0704331	nm0341853
tt12846526	nm0704331	nm0341853
tt12846528	\N	\N
tt12846530	nm0704331	nm0341853
tt12846532	nm0704331	nm0341853
tt12846534	\N	\N
tt12846536	\N	\N
tt12846538	\N	\N
tt12846540	nm0704331	nm0341853
tt12846542	nm0704331	nm0341853
tt12846544	nm0704331	nm0341853
tt12846546	nm0704331	nm0341853
tt12846548	\N	\N
tt12846550	nm0704331	nm0341853
tt12846552	\N	\N
tt12846556	\N	\N
tt12846558	\N	\N
tt12846562	nm10281958	\N
tt12846564	nm0704331	nm0341853
tt12846566	\N	\N
tt12846568	nm0704331	nm0341853
tt12846570	nm0704331	nm0341853
tt12846572	nm0704331	nm0341853
tt12846574	\N	\N
tt12846576	\N	\N
tt12846578	nm0704331	nm0341853
tt12846580	nm0704331	nm0341853
tt12846582	nm0704331	nm0341853
tt12846584	\N	\N
tt12846586	nm0704331	nm0341853
tt12846588	nm0704331	nm0341853
tt12846590	\N	\N
tt12846592	\N	\N
tt12846594	nm0704331	nm0341853
tt12846596	nm0704331	nm0341853
tt12846598	\N	\N
tt12846600	nm0704331	nm0341853
tt12846602	\N	\N
tt12846604	nm0704331	nm0341853
tt12846606	nm0704331	nm0341853
tt12846608	\N	\N
tt12846610	\N	\N
tt12846612	\N	\N
tt12846614	\N	\N
tt12846616	\N	\N
tt12846618	\N	\N
tt12846620	\N	nm0934807
tt12846622	\N	nm0934807
tt12846624	\N	nm0934807
tt12846626	\N	nm0934807
tt12846628	\N	\N
tt12846630	\N	\N
tt12846632	\N	nm0934807
tt12846634	\N	nm0934807
tt12846636	\N	nm0934807
tt12846638	\N	\N
tt12846640	\N	nm0934807
tt12846642	\N	nm0934807
tt12846644	\N	nm0934807
tt12846648	\N	\N
tt12846652	\N	\N
tt12846654	\N	\N
tt12846660	\N	\N
tt12846662	\N	\N
tt12846664	\N	\N
tt12846666	nm3897441,nm3542864	nm3897441,nm1755762,nm8713682,nm0748239,nm2067506,nm3542864
tt12846668	\N	\N
tt12846670	\N	\N
tt12846672	nm11794610,nm11742835,nm11742836	nm11742835
tt12846674	\N	nm0934807
tt12846676	\N	\N
tt12846678	\N	nm0934807
tt12846680	\N	nm0934807
tt12846682	\N	\N
tt12846684	\N	nm0934807
tt12846686	\N	nm0934807
tt12846688	\N	nm0934807
tt12846690	\N	nm0934807
tt12846692	\N	nm0934807
tt12846694	\N	\N
