tconst	directors	writers
tt4436458	nm7114172	nm7114172
tt4436460	\N	\N
tt4436462	\N	\N
tt4436464	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4436466	\N	\N
tt4436468	\N	\N
tt4436470	\N	\N
tt4436472	\N	\N
tt4436474	\N	\N
tt4436476	\N	\N
tt4436478	\N	\N
tt4436480	\N	\N
tt4436482	\N	\N
tt4436484	\N	\N
tt4436486	\N	\N
tt4436488	\N	\N
tt4436490	\N	\N
tt4436492	\N	\N
tt4436494	\N	\N
tt4436496	\N	\N
tt4436498	\N	\N
tt4436500	\N	\N
tt4436502	\N	\N
tt4436504	\N	\N
tt4436506	\N	\N
tt4436508	\N	\N
tt4436510	\N	\N
tt4436512	\N	\N
tt4436514	\N	\N
tt4436516	\N	\N
tt4436518	\N	\N
tt4436520	\N	\N
tt4436522	\N	\N
tt4436524	\N	\N
tt4436526	\N	\N
tt4436528	\N	\N
tt4436530	\N	\N
tt4436532	\N	\N
tt4436534	\N	\N
tt4436536	\N	\N
tt4436538	\N	\N
tt4436540	\N	\N
tt4436542	\N	\N
tt4436544	\N	\N
tt4436546	\N	\N
tt4436548	\N	\N
tt4436550	\N	\N
tt4436552	\N	\N
tt4436554	\N	\N
tt4436556	\N	\N
tt4436558	\N	\N
tt4436560	\N	\N
tt4436562	\N	\N
tt4436564	\N	\N
tt4436566	\N	\N
tt4436568	\N	\N
tt4436570	\N	\N
tt4436572	\N	\N
tt4436574	\N	\N
tt4436576	\N	\N
tt4436578	\N	\N
tt4436580	\N	\N
tt4436582	\N	\N
tt4436584	\N	\N
tt4436586	\N	\N
tt4436588	\N	\N
tt4436590	\N	\N
tt4436592	\N	\N
tt4436594	\N	\N
tt4436596	\N	\N
tt4436598	\N	\N
tt4436600	\N	\N
tt4436602	\N	\N
tt4436604	\N	\N
tt4436606	\N	\N
tt4436608	\N	\N
tt4436610	\N	\N
tt4436612	\N	\N
tt4436614	\N	\N
tt4436616	\N	\N
tt4436618	\N	\N
tt4436620	\N	\N
tt4436622	\N	\N
tt4436624	\N	\N
tt4436626	\N	\N
tt4436628	\N	\N
tt4436630	\N	\N
tt4436632	\N	\N
tt4436634	\N	\N
tt4436636	\N	\N
tt4436638	\N	\N
tt4436640	\N	\N
tt4436642	\N	\N
tt4436644	\N	\N
tt4436646	\N	\N
tt4436648	\N	\N
tt4436650	\N	\N
tt4436652	\N	\N
tt4436654	\N	\N
tt4436656	\N	\N
tt4436658	\N	\N
tt4436660	\N	\N
tt4436662	\N	\N
tt4436664	\N	\N
tt4436666	\N	\N
tt4436668	\N	\N
tt4436670	\N	\N
tt4436672	\N	\N
tt4436674	\N	\N
tt4436676	\N	\N
tt4436678	\N	\N
tt4436680	\N	\N
tt4436682	\N	\N
tt4436684	\N	\N
tt4436686	\N	\N
tt4436688	\N	\N
tt4436690	\N	\N
tt4436692	\N	\N
tt4436694	\N	\N
tt4436696	\N	\N
tt4436698	\N	\N
tt4436700	\N	\N
tt4436702	nm4763006	nm5444401,nm4763006
tt4436704	\N	\N
tt4436706	\N	\N
tt4436708	\N	\N
tt4436710	\N	\N
tt4436712	\N	\N
tt4436714	\N	\N
tt4436716	\N	\N
tt4436718	nm7025880	nm7025880
tt4436720	\N	\N
tt4436722	\N	nm6958251,nm12534114,nm7083995,nm5932810
tt4436724	\N	\N
tt4436726	\N	\N
tt4436728	nm4537577	\N
tt4436730	\N	\N
tt4436732	\N	\N
tt4436734	\N	\N
tt4436736	\N	\N
tt4436738	\N	\N
tt4436740	\N	\N
tt4436742	\N	\N
tt4436744	\N	\N
tt4436746	\N	\N
tt4436748	\N	\N
tt4436750	\N	\N
tt4436752	\N	\N
tt4436754	\N	\N
tt4436756	\N	\N
tt4436758	\N	\N
tt4436760	\N	\N
tt4436762	\N	\N
tt4436764	\N	\N
tt4436766	\N	\N
tt4436768	\N	\N
tt4436770	\N	\N
tt4436772	\N	\N
tt4436774	\N	\N
tt4436776	\N	\N
tt4436778	\N	\N
tt4436780	\N	\N
tt4436782	\N	\N
tt4436784	\N	\N
tt4436786	\N	\N
tt4436788	\N	\N
tt4436790	nm6931258	nm6931258
tt4436792	\N	\N
tt4436794	\N	\N
tt4436796	nm4702876	\N
tt4436798	nm5678365,nm1348248	nm4490059,nm5678365,nm1348248
tt4436802	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436804	\N	\N
tt4436806	\N	\N
tt4436808	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436810	nm2524989	\N
tt4436812	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436814	nm2524989	\N
tt4436816	nm5422485	nm5422485
tt4436818	nm2524989	\N
tt4436820	nm2524989	\N
tt4436822	nm5799960	\N
tt4436826	\N	\N
tt4436828	\N	\N
tt4436830	\N	\N
tt4436832	\N	\N
tt4436834	nm0509191	nm1593190,nm0891084,nm3743028
tt4436836	\N	\N
tt4436838	nm7080394	nm7080394
tt4436840	nm0509191	nm1593190,nm0891084,nm3743028
tt4436842	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436844	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436846	nm0509191	nm1593190,nm0891084,nm3743028
tt4436850	\N	nm0058096,nm0320156,nm0392549
tt4436852	nm1165556	nm1885737
tt4436854	\N	nm0290318,nm2303937
tt4436856	\N	\N
tt4436860	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436862	\N	\N
tt4436864	nm0509191	nm1593190,nm0891084,nm3743028
tt4436866	nm0509191	nm1593190,nm0891084,nm3743028
tt4436868	\N	\N
tt4436870	\N	nm2303937
tt4436872	nm1165556	nm1441581
tt4436874	nm0299396	\N
tt4436876	\N	\N
tt4436878	nm0198432	nm0198432
tt4436880	nm0509191	nm1593190,nm0891084,nm3743028
tt4436882	\N	\N
tt4436884	\N	\N
tt4436886	nm6447305	\N
tt4436888	\N	\N
tt4436890	\N	\N
tt4436892	\N	nm7105089
tt4436894	\N	\N
tt4436896	\N	\N
tt4436898	nm4743469	nm3501514,nm4743469
tt4436900	\N	\N
tt4436902	\N	\N
tt4436904	\N	\N
tt4436906	\N	\N
tt4436908	\N	nm0199304,nm1944195,nm0000636,nm0789737,nm0877057,nm0928492
tt4436910	\N	\N
tt4436912	\N	\N
tt4436914	\N	\N
tt4436916	\N	\N
tt4436918	\N	\N
tt4436920	nm7058764	nm7058764
tt4436922	nm0509191	nm1593190,nm0891084,nm3743028
tt4436924	nm1834600	\N
tt4436926	\N	\N
tt4436928	\N	\N
tt4436930	\N	\N
tt4436932	\N	\N
tt4436934	\N	\N
tt4436936	\N	\N
tt4436938	\N	\N
tt4436940	\N	\N
tt4436942	\N	\N
tt4436944	nm0852416	\N
tt4436946	nm0852416	\N
tt4436948	nm0852416	\N
tt4436950	nm1376083	\N
tt4436952	\N	\N
tt4436954	nm3006224	nm3005544
tt4436956	nm0277001	nm0266325,nm1206022
tt4436960	\N	\N
tt4436962	\N	\N
tt4436964	\N	\N
tt4436966	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4436968	nm0171590	nm0267391
tt4436970	nm7114283	nm7114283
tt4436972	nm0944947	nm0035529
tt4436976	nm0582792	nm2199316,nm4443836,nm1460452,nm2010340
tt4436978	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436980	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4436982	nm4176795	nm4176795
tt4436984	nm3367331	nm3367331
tt4436986	nm5669161	nm5669161
tt4436988	nm1553504,nm1214137	\N
tt4436990	nm5655487,nm5655944	nm5655487
tt4436992	nm1129833	nm1129833,nm1182496
tt4436994	\N	nm4026103,nm3264880
tt4436996	nm0351946	nm0351946
tt4437000	nm2609388	nm2609388
tt4437004	\N	nm5691713
tt4437006	\N	\N
tt4437008	\N	\N
tt4437010	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4437012	nm5377969	\N
tt4437014	nm6384762	nm6384762
tt4437018	\N	\N
tt4437020	\N	\N
tt4437022	nm0960366	\N
tt4437024	nm6117206	nm6117206
tt4437026	\N	nm0171523,nm0745349,nm0905601
tt4437028	nm6117206	nm6117206
tt4437030	nm6117206	nm6117206
tt4437032	\N	\N
tt4437034	nm7112413,nm7114334	nm7112413,nm7114334
tt4437036	nm6117206	nm6117206
tt4437038	nm6117206	nm6117206
tt4437040	nm2052702	\N
tt4437042	nm6117206	nm6117206
tt4437044	nm6117206	nm6117206
tt4437046	nm4801201,nm5485262	nm1895939
tt4437048	nm7114360	nm7114360
tt4437050	nm3319907	\N
tt4437052	nm5505555	nm5505555
tt4437054	nm1642225	nm1642225,nm1773475
tt4437056	\N	nm0882900
tt4437058	\N	\N
tt4437060	\N	\N
tt4437062	\N	\N
tt4437064	\N	\N
tt4437066	\N	\N
tt4437068	\N	\N
tt4437070	nm6728978	\N
tt4437072	nm7119324,nm7114369	nm7114384,nm7120227,nm7119324
tt4437074	nm7114394,nm6834774	nm7114394
tt4437078	nm3530612	\N
tt4437080	nm7114405	nm7114405
tt4437082	nm2926095,nm1959558,nm1643699	\N
tt4437084	\N	nm1583624
tt4437086	nm7114437	nm7114437
tt4437088	nm1959558,nm1643699	\N
tt4437090	nm1608926	\N
tt4437092	nm1959558,nm1643699	\N
tt4437094	nm0862218,nm0000989,nm0700842	\N
tt4437096	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4437098	nm1608926	\N
tt4437100	nm2926095,nm1643699,nm2796228	\N
tt4437102	nm0495618	\N
tt4437104	nm2599654,nm3328192,nm3237457,nm1160022,nm1695408,nm1587740	\N
tt4437106	nm1643699	\N
tt4437110	nm1608926	\N
tt4437112	nm1643699	\N
tt4437114	nm1608926	\N
tt4437116	nm1608926	\N
tt4437118	\N	nm0861388
tt4437120	nm1608926	\N
tt4437122	nm2293776	nm3214097
tt4437124	\N	\N
tt4437126	nm7114360	nm7114360
tt4437128	nm7114454	nm7114454,nm7121527
tt4437130	nm0943715	\N
tt4437134	nm1358603	nm2548546,nm0407501
tt4437136	\N	\N
tt4437140	nm0625651	nm0625651
tt4437146	\N	\N
tt4437148	nm7114476	nm7114476,nm7114480
tt4437150	nm0496928	nm0438243
tt4437152	nm13302283	nm13302283
tt4437154	nm7114503	nm7114503
tt4437156	nm7114506,nm6293248	nm6293248,nm7114506
tt4437158	nm3914598	nm3914598
tt4437160	nm6656071	\N
tt4437162	nm5370863	nm5370863
tt4437164	nm7114519	nm7114519
tt4437168	nm2846483	\N
tt4437170	nm3749388	\N
tt4437172	nm2846483	\N
tt4437174	nm7114526,nm7114527	nm7114526,nm7114527
tt4437176	nm4548334	\N
tt4437180	nm5241103	\N
tt4437182	nm0542005	nm0276876,nm0542005,nm7114534,nm3520268
tt4437184	nm3856217	nm1768303,nm3908218
tt4437186	nm3856217	nm1768303,nm3908218
tt4437188	nm3208605,nm6689400,nm7224453	\N
tt4437190	\N	\N
tt4437192	\N	\N
tt4437194	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4437196	\N	\N
tt4437198	\N	\N
tt4437200	\N	\N
tt4437202	\N	nm1314316
tt4437204	\N	nm1314316
tt4437206	nm7114541	nm7114541,nm6272857
tt4437208	nm7114543	\N
tt4437212	nm4336364	nm3033744
tt4437214	nm0945506	nm1108327
tt4437216	nm0624157	nm0337773,nm1950575,nm0624157,nm4679434
tt4437218	nm7114562	nm7114562
tt4437220	nm0945506	nm1108327
tt4437222	nm0945506	nm1108327
tt4437224	nm0420253	\N
tt4437226	\N	\N
tt4437228	\N	nm6510197
tt4437230	nm7032684	nm7032684
tt4437232	nm1556115	nm1108327
tt4437234	nm2218536	nm0321244,nm0808850,nm0390852
tt4437238	nm2800870	nm5528517,nm2800870,nm5527317
tt4437240	nm7114598,nm7064689,nm7114597,nm6042208,nm7114596	nm6042208,nm7114597,nm7064689,nm7114598,nm7114596
tt4437242	\N	\N
tt4437246	nm7114600	nm7114600
tt4437248	\N	\N
tt4437252	nm1496603	nm1496603
tt4437254	nm7114604	nm7114604
tt4437256	nm2085061	nm2085061
tt4437258	nm9991049	nm9991049
tt4437260	nm7047783	nm7114609,nm0835905
tt4437262	nm1816428	nm1816428
tt4437264	nm6213592	nm6213592
tt4437266	nm0445843	nm3298779,nm3202466,nm2023623
tt4437268	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4437270	nm2218536	nm1600439,nm0808850,nm0390852
tt4437272	nm3391131	nm3391131
tt4437274	\N	\N
tt4437276	nm7114621	nm7114621
tt4437280	nm6536260	nm4448738,nm7114623
tt4437282	nm4972432	nm4972432
tt4437284	\N	\N
tt4437290	nm4854849,nm2800870	nm4854849,nm4086487
tt4437292	nm1252576	nm6670773
tt4437294	\N	nm5828592
tt4437298	nm0388608	nm6891057,nm1375739
tt4437302	\N	nm5828592
tt4437306	\N	\N
tt4437308	\N	nm2368116,nm0242472,nm0294125,nm0743375
tt4437310	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm0456933,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4437312	\N	nm5828592
tt4437314	nm2976232	nm0604263,nm2012698,nm1671570,nm1813729
tt4437318	nm7114624	nm7114667
tt4437320	nm2976232	nm0604263,nm2012698,nm1671570,nm1813729
tt4437324	\N	\N
tt4437326	\N	\N
tt4437328	nm1899010	nm1899010
tt4437330	\N	\N
tt4437332	nm4411494	nm4411494
tt4437334	\N	\N
tt4437336	nm3446335	nm3446335
tt4437338	\N	\N
tt4437340	\N	\N
tt4437344	\N	\N
tt4437346	\N	\N
tt4437348	\N	\N
tt4437350	\N	\N
tt4437352	nm0619242	nm1150335,nm5303000
tt4437354	\N	\N
tt4437356	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4437358	nm5551504,nm1463874,nm5119048	nm4087310,nm6256462,nm4940865
tt4437360	nm0191229	nm0305481
tt4437368	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4437370	\N	nm0525175
tt4437372	nm2776131	nm2776131
tt4437374	nm0455655	nm1602541
tt4437376	nm7097769	nm1047180
tt4437378	\N	nm0525175
tt4437380	\N	\N
tt4437382	\N	nm0525175
tt4437384	nm6330486	\N
tt4437386	\N	nm0525175
tt4437388	\N	\N
tt4437390	nm7114077,nm7114078	nm7114077,nm7114078
tt4437394	\N	\N
tt4437396	nm2776131	nm0008926
tt4437398	\N	nm0525175
tt4437400	\N	\N
tt4437402	\N	\N
tt4437404	\N	\N
tt4437406	\N	\N
tt4437408	\N	\N
tt4437410	\N	\N
tt4437412	\N	\N
tt4437414	nm1421725	\N
tt4437416	\N	\N
tt4437418	\N	\N
tt4437420	\N	\N
tt4437422	nm2776131	nm0008926
tt4437424	\N	\N
tt4437426	nm0579318	nm0806912,nm0464523,nm0271017,nm1682822,nm2040572,nm3015160,nm3280206
tt4437428	nm7114723,nm7114722	nm7114723,nm7114722
tt4437432	\N	\N
tt4437434	\N	\N
tt4437446	nm2776131	nm1798148
tt4437452	\N	\N
tt4437454	\N	\N
tt4437456	\N	\N
tt4437458	\N	\N
tt4437460	\N	\N
tt4437462	nm0127125	\N
tt4437464	\N	\N
tt4437468	\N	\N
tt4437470	\N	\N
tt4437472	\N	\N
tt4437474	\N	\N
tt4437476	\N	\N
tt4437478	\N	nm0123687,nm7308013
tt4437480	nm0903257	nm0903257
tt4437482	nm6309769,nm6309770	nm6309769,nm6309770
tt4437484	nm3632430	nm3632430
tt4437486	nm1121499	nm0123687,nm7308013
tt4437488	nm1602134	\N
tt4437490	\N	\N
tt4437492	\N	\N
tt4437494	\N	\N
tt4437496	\N	\N
tt4437498	\N	\N
tt4437500	\N	\N
tt4437502	\N	\N
tt4437504	\N	\N
tt4437508	\N	\N
tt4437510	\N	\N
tt4437514	nm0483867	nm5029348,nm5415127,nm4122512,nm1501479
tt4437516	\N	\N
tt4437518	nm2776131	nm2776131
tt4437520	\N	\N
tt4437522	nm0421822	\N
tt4437524	\N	\N
tt4437526	nm0744748	nm0744748
tt4437528	nm2284732	\N
tt4437530	nm1061465	\N
tt4437532	nm5920539	nm5920539
tt4437534	\N	\N
tt4437536	nm1203867	\N
tt4437538	nm0688697	nm0698294
tt4437540	nm6938430	\N
tt4437542	nm2776131	nm2776131
tt4437544	nm2206685	nm2206685
tt4437546	\N	\N
tt4437548	nm5426522	nm5426522
tt4437550	nm4566946,nm2422596	nm2422596
tt4437552	\N	nm0851918
tt4437554	\N	\N
tt4437556	nm7114781	nm7114781
tt4437558	\N	\N
tt4437560	nm2776131	nm2776131
tt4437562	\N	\N
tt4437564	nm2252806	\N
tt4437566	nm2284732,nm2282273,nm7114795,nm7114796,nm7114794,nm7114793,nm2284946	\N
tt4437568	nm2776131	nm2776131
tt4437570	nm2776131	nm2776131
tt4437572	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt4437574	nm7114804	nm7114804
tt4437576	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4437580	nm0272855,nm0210258,nm0136649,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt4437582	nm2422596,nm4566946	nm2422596
tt4437584	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt4437586	nm0210258,nm2296721,nm0272855,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4437588	\N	\N
tt4437590	nm2776131	nm2776131
tt4437592	\N	\N
tt4437594	\N	\N
tt4437596	\N	\N
tt4437598	\N	\N
tt4437600	\N	\N
tt4437602	nm6435015	nm6435015
tt4437604	nm2252806	\N
tt4437606	nm3352942	\N
tt4437608	nm6435015	nm6435015
tt4437612	nm2284732	\N
tt4437614	\N	\N
tt4437618	nm7114821	nm7114821
tt4437622	\N	\N
tt4437624	nm7114829,nm7114826,nm7114827,nm7114828	nm7114827
tt4437626	nm5920539	nm5920539
tt4437628	\N	\N
tt4437630	nm2284732	\N
tt4437632	nm0222772	nm5534659
tt4437634	\N	\N
tt4437636	nm1158705	\N
tt4437638	nm5522793	nm5244876,nm5522793
tt4437640	nm0525665	nm1236620,nm0004170
tt4437642	\N	\N
tt4437644	nm1158705	\N
tt4437648	\N	\N
tt4437650	nm2284732	\N
tt4437652	nm1158705	\N
tt4437656	nm5580519	\N
tt4437658	nm1158705	\N
tt4437660	nm2285694	nm1321144,nm2374370,nm3474070,nm4880566,nm4763412,nm3595500
tt4437662	nm1158705	\N
tt4437664	nm0927042	nm0521143,nm0036950,nm0885016,nm5350406,nm5350669,nm0720009,nm1017487,nm0445552
tt4437666	nm7114864	nm7114862,nm7114863,nm7114855,nm7114859,nm7114861,nm7114864,nm7114858,nm7114860,nm7114857,nm7114854
tt4437668	nm4940530	nm4940530
tt4437670	nm2284732	\N
tt4437672	nm1158705	\N
tt4437674	nm1158705	\N
tt4437676	nm5268520,nm7114868	nm5268520,nm7114868
tt4437678	nm7114883	nm7114883
tt4437680	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4437682	\N	\N
tt4437684	nm1158705	\N
tt4437686	nm2776131	nm2776131
tt4437688	nm0177483	\N
tt4437690	nm2776131	nm0216082,nm1177710
tt4437692	nm1158705	\N
tt4437694	nm1543856	nm1543856
tt4437696	nm2776131	nm2776131
tt4437698	nm2776131	nm0216082,nm1177710
tt4437700	\N	\N
tt4437702	nm7114892	\N
tt4437704	nm1312636	nm0204129,nm1420716,nm3608178
tt4437706	\N	nm1242846
tt4437708	\N	\N
tt4437710	nm0692348	nm5392910,nm7106941,nm0723181
tt4437712	\N	\N
tt4437714	nm1964592	nm1361889
tt4437716	\N	\N
tt4437718	\N	\N
tt4437720	nm2385621	nm3437456,nm4815022,nm0923738
tt4437724	nm0253471,nm7083499,nm4201292	\N
tt4437726	\N	\N
tt4437728	\N	nm6813617
tt4437730	\N	\N
tt4437732	nm0207011,nm1899071,nm1490776,nm7268910	nm1039199,nm0350867,nm7473178
tt4437734	nm5793780	nm5793780
tt4437736	nm5653775	nm5653775
tt4437738	\N	\N
tt4437740	\N	\N
tt4437742	\N	\N
tt4437744	nm0692348	nm7106941,nm0863711,nm0723181
tt4437746	nm1158705	\N
tt4437748	\N	\N
tt4437750	\N	\N
tt4437752	\N	\N
tt4437754	\N	nm0941911
tt4437756	\N	nm0941911
tt4437758	\N	nm0941911
tt4437760	nm0834365	\N
tt4437762	\N	nm0941911
tt4437764	\N	nm0941911
tt4437766	\N	nm0941911
tt4437768	\N	nm0941911
tt4437770	\N	nm0941911
tt4437772	\N	nm0941911
tt4437774	\N	nm0941911
tt4437776	\N	\N
tt4437778	nm6892231	nm6892231
tt4437780	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4437782	\N	nm1242846
tt4437784	nm3489899	nm3489899,nm4989805
tt4437786	nm7107469	nm7107469
tt4437788	nm1158705	\N
tt4437790	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4437792	nm1376261	nm7114953,nm6021150
tt4437794	nm0771613	nm3770049,nm0771613
tt4437796	nm3489899	nm3489899,nm4989805
tt4437798	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4437800	nm3489899	nm3489899,nm4989805
tt4437802	\N	\N
tt4437804	nm3489899	nm3489899,nm4989805
tt4437808	\N	\N
tt4437814	\N	\N
tt4437816	nm5577799	nm5569754,nm5577799
tt4437818	nm1158705	\N
tt4437820	nm0383301	nm0715087,nm2283188
tt4437822	\N	\N
tt4437824	nm1158705	\N
tt4437826	nm0918999	\N
tt4437828	\N	\N
tt4437830	nm7114983,nm7114981	nm7114982,nm7114983
tt4437832	nm1158705	\N
tt4437834	nm0383301	nm2092971,nm0715087
tt4437836	nm0025504	nm7114984
tt4437838	\N	nm0011826
tt4437840	nm1158705	\N
tt4437844	nm0245643	nm0269613,nm0715087
tt4437846	nm1158705	\N
tt4437848	nm0189367	nm0338313
tt4437850	nm1158705	\N
tt4437852	nm0189367	nm0338313
tt4437854	nm3076175	nm3076175
tt4437856	nm7110780	nm7110780
tt4437858	nm0245643	nm1971654,nm0715087
tt4437860	nm1158705	\N
tt4437862	nm0189367	nm0338313
tt4437864	nm6220823	nm6220823
tt4437866	nm0189367	nm0338313
tt4437868	nm0420870	\N
tt4437870	nm3174018	nm3174018,nm3708261
tt4437872	nm10426225	\N
tt4437874	nm7114996	nm7114996
tt4437876	nm7115000	nm0238886,nm7115000
tt4437878	nm7115001	nm7115001
tt4437880	nm3330744	nm7115005
tt4437882	nm10426225	\N
tt4437884	nm6576370,nm6576369	nm6576370,nm6576369
tt4437886	\N	\N
tt4437888	\N	\N
tt4437890	\N	\N
tt4437892	\N	\N
tt4437894	\N	\N
tt4437896	nm4240525	nm4240525,nm2729660
tt4437898	nm2423042	nm3709674,nm2423042,nm6489217,nm3684282
tt4437900	nm4123268	nm6727292
tt4437902	nm3330744	nm7115014,nm3330744
tt4437904	nm7115022,nm7115023	nm7115023,nm7115022
tt4437906	nm10426225	\N
tt4437908	nm7115025	\N
tt4437910	nm7115026	nm7115026
tt4437912	nm10426225	\N
tt4437914	\N	\N
tt4437916	\N	\N
tt4437920	nm7013880	nm7013880
tt4437922	nm10426225	\N
tt4437924	nm7115043	nm7115043
tt4437928	nm1703643	nm0395747
tt4437930	\N	nm2429688
tt4437932	\N	nm2339225,nm3946803
tt4437934	nm5680369	\N
tt4437936	nm10426225	\N
tt4437938	nm10426225	\N
tt4437940	nm1354625,nm0760499	nm1640789,nm1256259
tt4437942	nm5680369	\N
tt4437944	nm2836316,nm0027214	nm0004981,nm0000985,nm0800376,nm0445877,nm5428653
tt4437946	\N	\N
tt4437948	\N	\N
tt4437950	\N	\N
tt4437952	\N	\N
tt4437954	\N	\N
tt4437956	\N	\N
tt4437958	\N	\N
tt4437960	\N	\N
tt4437962	\N	\N
tt4437964	nm5680369	\N
tt4437966	nm0923571	nm0321782,nm4229662,nm2336968
tt4437968	nm4175277,nm3280832	nm3280832
tt4437970	nm0027214,nm0469592	nm0004981,nm0000985,nm0800376,nm0519209,nm5428653
tt4437972	nm5680369	\N
tt4437974	\N	\N
tt4437976	\N	\N
tt4437982	\N	\N
tt4437984	\N	\N
tt4437986	\N	\N
tt4437988	\N	\N
tt4437990	\N	\N
tt4437992	nm1643712	\N
tt4437994	\N	\N
tt4437996	nm2777410	nm5370769
tt4437998	\N	\N
tt4438000	\N	\N
tt4438002	\N	\N
tt4438006	\N	\N
tt4438008	\N	\N
tt4438010	\N	\N
tt4438012	\N	\N
tt4438014	\N	\N
tt4438016	nm2001537,nm0797520	nm0797520,nm1103688
tt4438018	nm0777413	nm0220152,nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0311869,nm0693044,nm1142664,nm0839917,nm1892355
tt4438020	\N	\N
tt4438022	\N	\N
tt4438024	\N	\N
tt4438026	nm7107544,nm7107543	nm7107543,nm7107544
tt4438028	\N	\N
tt4438030	\N	\N
tt4438032	\N	\N
tt4438034	nm3771558	\N
tt4438036	\N	\N
tt4438038	nm1096354	\N
tt4438040	\N	\N
tt4438042	\N	\N
tt4438044	nm1096354	\N
tt4438046	\N	\N
tt4438048	nm4823850	\N
tt4438050	nm5683581,nm5848968	nm5683581,nm5848968,nm7115103
tt4438052	\N	\N
tt4438054	\N	\N
tt4438056	nm1096354	\N
tt4438058	nm1096354	\N
tt4438062	nm1096354	\N
tt4438064	\N	\N
tt4438066	\N	\N
tt4438068	nm1096354	\N
tt4438070	\N	\N
tt4438072	nm1096354	\N
tt4438074	nm1096354	\N
tt4438076	\N	\N
tt4438078	\N	\N
tt4438080	nm3104919	nm3435781,nm3104919
tt4438082	nm1096354	\N
tt4438084	\N	\N
tt4438086	nm1096354	\N
tt4438088	nm1096354	\N
tt4438090	\N	nm2295787,nm0301142,nm2614642
tt4438092	nm1096354	\N
tt4438094	nm7115113	nm7115113
tt4438096	nm4424413,nm3748524	nm4424413
tt4438098	nm1673243	nm7115120,nm2349652,nm7115121,nm1673243,nm1943469
tt4438100	nm1096354	\N
