tconst	directors	writers
tt11494346	nm10466491,nm5974300	nm10507251,nm5545554
tt11494348	\N	\N
tt11494350	nm10466491,nm5974300	nm10507251,nm5545554
tt11494352	nm5974300,nm10466491	nm10507251,nm5545554
tt11494354	nm5974300,nm10466491	nm10507251,nm5545554
tt11494356	\N	\N
tt11494358	nm10466491,nm5974300	nm10507251,nm5545554
tt11494360	nm10466491,nm5974300	nm10507251,nm5545554
tt11494362	nm10466491,nm5974300	nm10507251,nm5545554
tt11494364	nm10466491,nm5974300	nm10507251,nm5545554
tt11494366	nm10466491,nm5974300	nm10507251,nm5545554
tt11494368	\N	\N
tt11494370	nm10466491,nm5974300	nm10507251,nm5545554
tt11494372	nm10466491,nm5974300	nm10507251,nm5545554
tt11494374	nm5974300,nm10466491	nm10507251,nm5545554
tt11494376	nm10466491,nm5974300	nm10507251,nm5545554
tt11494378	nm5974300,nm10466491	nm10507251,nm5545554
tt11494380	nm11225067	\N
tt11494382	nm5974300,nm10466491	nm10507251,nm5545554
tt11494384	nm5974300,nm10466491	nm10507251,nm5545554
tt11494386	nm10466491,nm5974300	nm10507251,nm5545554
tt11494388	nm10466491,nm5974300	nm10507251,nm5545554
tt11494390	nm10466491,nm5974300	nm10507251,nm5545554
tt11494392	\N	\N
tt11494394	nm10466491,nm5974300	nm10507251,nm5545554
tt11494396	nm5974300,nm10466491	nm10507251,nm5545554
tt11494398	nm5974300,nm10466491	nm10507251,nm5545554
tt11494400	\N	\N
tt11494402	nm10466491,nm5974300	nm10507251,nm5545554
tt11494404	nm5974300,nm10466491	nm10507251,nm5545554
tt11494406	\N	\N
tt11494408	nm5974300,nm10466491	nm10507251,nm5545554
tt11494410	nm10466491,nm5974300	nm10507251,nm5545554
tt11494412	nm5974300,nm10466491	nm10507251,nm5545554
tt11494414	\N	\N
tt11494416	nm5974300,nm10466491	nm10507251,nm5545554
tt11494418	nm10466491,nm5974300	nm10507251,nm5545554
tt11494420	nm10466491,nm5974300	nm10507251,nm5545554
tt11494422	nm5974300,nm10466491	nm10507251,nm5545554
tt11494424	\N	\N
tt11494426	nm10466491,nm5974300	nm10507251,nm5545554
tt11494428	nm10466491,nm5974300	nm10507251,nm5545554
tt11494430	nm5974300,nm10466491	nm10507251,nm5545554
tt11494432	nm5974300,nm10466491	nm10507251,nm5545554
tt11494434	nm5974300,nm10466491	nm10507251,nm5545554
tt11494436	nm10466491,nm5974300	nm10507251,nm5545554
tt11494438	nm10466491,nm5974300	nm10507251,nm5545554
tt11494440	nm5974300,nm10466491	nm10507251,nm5545554
tt11494442	nm10466491,nm5974300	nm10507251,nm5545554
tt11494444	\N	\N
tt11494446	nm10466491,nm5974300	nm10507251,nm5545554
tt11494448	nm5974300,nm10466491	nm10507251,nm5545554
tt11494450	nm10466491,nm5974300	nm10507251,nm5545554
tt11494452	\N	\N
tt11494454	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494456	\N	\N
tt11494458	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494460	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494462	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494464	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494466	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494468	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494470	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494472	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494474	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494476	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494478	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494480	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494482	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11494484	nm0412048	nm8545635
tt11494486	nm5798576	nm10513154,nm4757871,nm10513155
tt11494488	nm5798576	nm10513154,nm4757871,nm10513155
tt11494490	nm5798576	nm10513154,nm4757871,nm10513155
tt11494492	\N	\N
tt11494494	nm5798576	nm10513154,nm4757871,nm10513155
tt11494496	nm5798576	nm10513154,nm4757871,nm10513155
tt11494498	nm5798576	nm10513154,nm4757871,nm10513155
tt11494500	nm5798576	nm10513154,nm4757871,nm10513155
tt11494502	nm5798576	nm10513154,nm4757871,nm10513155
tt11494504	nm5798576	nm10513154,nm4757871,nm10513155
tt11494506	nm5798576	nm10513154,nm4757871,nm10513155
tt11494508	nm5798576	nm10513154,nm4757871,nm10513155
tt11494510	nm5798576	nm10513154,nm4757871,nm10513155
tt11494512	nm5798576	nm10513154,nm4757871,nm10513155
tt11494514	nm5798576	nm10513154,nm4757871,nm10513155
tt11494516	nm5798576	nm10513154,nm4757871,nm10513155
tt11494518	nm5798576	nm10513154,nm4757871,nm10513155
tt11494522	nm5798576	nm10513154,nm4757871,nm10513155
tt11494524	nm5798576	nm10513154,nm4757871,nm10513155
tt11494526	nm5798576	nm10513154,nm4757871,nm10513155
tt11494528	nm5798576	nm10513154,nm4757871,nm10513155
tt11494530	nm5798576	nm10513154,nm4757871,nm10513155
tt11494532	nm5798576	nm10513154,nm4757871,nm10513155
tt11494534	nm5798576	nm10513154,nm4757871,nm10513155
tt11494536	nm5798576	nm10513154,nm4757871,nm10513155
tt11494538	\N	\N
tt11494540	nm5798576	nm10513154,nm4757871,nm10513155
tt11494542	nm5798576	nm10513154,nm4757871,nm10513155
tt11494544	nm5798576	nm10513154,nm4757871,nm10513155
tt11494546	nm5798576	nm10513154,nm4757871,nm10513155
tt11494548	nm5798576	nm10513154,nm4757871,nm10513155
tt11494550	nm5798576	nm10513154,nm4757871,nm10513155
tt11494552	nm3539855	nm3539855
tt11494554	nm5798576	nm10513154,nm4757871,nm10513155
tt11494556	nm5798576	nm10513154,nm4757871,nm10513155
tt11494558	nm5798576	nm10513154,nm4757871,nm10513155
tt11494560	nm5798576	nm10513154,nm4757871,nm10513155
tt11494562	nm5798576	nm10513154,nm4757871,nm10513155
tt11494564	nm5798576	nm10513154,nm4757871,nm10513155
tt11494566	\N	\N
tt11494568	nm11202129	\N
tt11494570	\N	\N
tt11494572	nm11202129	\N
tt11494574	nm11202129	\N
tt11494576	nm11202129	\N
tt11494578	nm11202129	\N
tt11494580	\N	\N
tt11494582	nm11202129	\N
tt11494584	nm11202129	\N
tt11494586	nm11202129	\N
tt11494588	nm11202129	\N
tt11494590	nm11202129	\N
tt11494592	nm8510275	nm8510275
tt11494594	nm11202129	\N
tt11494596	nm11202129	\N
tt11494598	nm11202129	\N
tt11494600	nm11202129	\N
tt11494602	\N	\N
tt11494604	nm11202129	\N
tt11494606	nm11202129	\N
tt11494608	nm11202129	\N
tt11494610	nm11202129	\N
tt11494612	nm11202129	\N
tt11494614	\N	\N
tt11494616	nm11202129	\N
tt11494618	\N	\N
tt11494620	nm11202129	\N
tt11494622	nm11202129	\N
tt11494624	nm11202129	\N
tt11494626	nm11202129	\N
tt11494628	nm3244570	nm3244570
tt11494630	nm11202129	\N
tt11494632	nm11202129	\N
tt11494634	nm11202129	\N
tt11494636	nm11202129	\N
tt11494638	nm11202129	\N
tt11494640	nm11202129	\N
tt11494642	nm11202129	\N
tt11494644	nm11202129	\N
tt11494646	nm11202129	\N
tt11494648	nm11202129	\N
tt11494650	nm11202129	\N
tt11494652	nm11202129	\N
tt11494654	nm11202129	\N
tt11494656	nm11202129	\N
tt11494658	\N	\N
tt11494660	\N	nm11327927,nm11202114
tt11494662	nm11005210	nm0674968
tt11494664	\N	nm0914844
tt11494666	\N	nm11327927,nm11202114
tt11494668	\N	nm0914844
tt11494670	\N	nm11327927,nm11202114
tt11494672	\N	nm11327927,nm11202114
tt11494674	\N	nm11327927,nm11202114
tt11494676	\N	nm0914844
tt11494678	\N	nm0914844
tt11494680	\N	nm11327927,nm11202114
tt11494682	\N	nm11327927,nm11202114
tt11494684	\N	nm11327927,nm11202114
tt11494686	\N	nm0914844
tt11494688	\N	nm11327927,nm11202114
tt11494690	\N	nm0914844,nm5666410
tt11494694	nm11225108	\N
tt11494696	\N	nm11327927,nm11202114
tt11494698	\N	nm11327927,nm11202114
tt11494700	\N	nm11327927,nm11202114
tt11494702	\N	nm0914844
tt11494704	\N	nm0914844
tt11494706	\N	nm11327927,nm11202114
tt11494708	\N	nm11327927,nm11202114
tt11494710	\N	nm11327927,nm11202114
tt11494712	\N	nm0914844
tt11494714	\N	nm11327927,nm11202114
tt11494716	\N	nm11327927,nm11202114
tt11494718	\N	nm11327927,nm11202114
tt11494720	\N	nm11327927,nm11202114
tt11494724	\N	nm0914844
tt11494726	\N	nm11327927,nm11202114
tt11494728	nm0701592	nm0727514
tt11494730	nm11199891	nm9556524,nm11199890
tt11494732	nm11199891	nm9556524,nm11199890
tt11494734	nm11199891	nm9556524,nm11199890
tt11494736	nm11199891	nm9556524,nm11199890
tt11494738	nm11199891	nm9556524,nm11199890
tt11494740	nm11199891	nm9556524,nm11199890
tt11494742	nm11199891	nm9556524,nm11199890
tt11494744	nm11199891	nm9556524,nm11199890
tt11494746	nm11199891	nm9556524,nm11199890
tt11494748	nm11199891	nm9556524,nm11199890
tt11494750	nm10977791	nm10977791
tt11494752	nm11199891	nm9556524,nm11199890
tt11494754	nm11199891	nm9556524,nm11199890
tt11494756	nm11199891	nm9556524,nm11199890
tt11494758	nm11199891	nm9556524,nm11199890
tt11494760	nm11199891	nm9556524,nm11199890
tt11494762	nm11199891	nm9556524,nm11199890
tt11494764	nm11199891	nm9556524,nm11199890
tt11494766	nm11199891	nm9556524,nm11199890
tt11494768	nm11199891	nm9556524,nm11199890
tt11494770	nm11199891	nm9556524,nm11199890
tt11494772	nm10611087	nm7121248,nm10611028,nm10507251
tt11494774	nm10611087	nm7121248,nm10611028,nm10507251
tt11494776	nm11225116	nm11225116
tt11494778	nm10611087	nm7121248,nm10611028,nm10507251
tt11494780	nm10611087	nm7121248,nm10611028,nm10507251
tt11494782	nm10611087	nm7121248,nm10611028,nm10507251
tt11494784	nm10611087	nm7121248,nm10611028,nm10507251
tt11494786	nm10611087	nm7121248,nm10611028,nm10507251
tt11494788	nm10611087	nm7121248,nm10611028,nm10507251
tt11494790	nm10611087	nm7121248,nm10611028,nm10507251
tt11494792	nm10611087	nm7121248,nm10611028,nm10507251
tt11494794	nm10611087	nm7121248,nm10611028,nm10507251
tt11494796	nm10611087	nm7121248,nm10611028,nm10507251
tt11494818	nm10611087	nm7121248,nm10611028,nm10507251
tt11494820	nm10611087	nm7121248,nm10611028,nm10507251
tt11494822	nm10611087	nm7121248,nm10611028,nm10507251
tt11494824	nm10611087	nm7121248,nm10611028,nm10507251
tt11494826	nm10611087	nm7121248,nm10611028,nm10507251
tt11494828	nm10611087	nm7121248,nm10611028,nm10507251
tt11494830	nm10611087	nm7121248,nm10611028,nm10507251
tt11494832	nm0697500	nm2256841,nm0683362,nm0910157,nm0929049
tt11494834	nm10611087	nm7121248,nm10611028,nm10507251
tt11494836	nm10922069,nm10608963	nm6352729
tt11494838	nm10922069,nm10608963	nm6352729
tt11494840	nm10608963,nm10922069	nm6352729
tt11494842	nm10608963,nm10922069	nm6352729
tt11494844	nm10608963,nm10922069	nm6352729
tt11494846	\N	nm0955103
tt11494848	nm10608963,nm10922069	nm6352729
tt11494850	nm10922069,nm10608963	nm6352729
tt11494852	nm10608963,nm10922069	nm6352729
tt11494854	nm10608963,nm10922069	nm6352729
tt11494856	nm10608963,nm10922069	nm6352729
tt11494858	nm10608963,nm10922069	nm6352729
tt11494860	nm10922069,nm10608963	nm6352729
tt11494862	nm10922069,nm10608963	nm6352729
tt11494864	nm10608963,nm10922069	nm6352729
tt11494866	nm10608963,nm10922069	nm6352729
tt11494868	nm10922069,nm10608963	nm6352729
tt11494870	nm10922069,nm10608963	nm6352729
tt11494872	nm10608963,nm10922069	nm6352729
tt11494874	nm10608963,nm10922069	nm6352729
tt11494876	nm10922069,nm10608963	nm6352729
tt11494878	\N	nm7370686
tt11494882	\N	\N
tt11494884	\N	nm7370686
tt11494886	\N	nm7370686
tt11494888	\N	nm7370686
tt11494890	\N	nm7370686
tt11494892	\N	nm7370686
tt11494894	\N	nm7370686
tt11494896	\N	nm7370686
tt11494898	\N	nm7370686
tt11494900	\N	nm7370686
tt11494902	\N	nm7370686
tt11494904	\N	nm7370686
tt11494906	\N	nm7370686
tt11494908	\N	nm7370686
tt11494910	\N	\N
tt11494912	\N	nm7370686
tt11494914	\N	nm7370686
tt11494916	\N	nm7370686
tt11494918	\N	nm7370686
tt11494920	\N	nm7370686
tt11494922	\N	nm7370686
tt11494924	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494926	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494928	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494930	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494932	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494934	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494936	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494938	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494940	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494942	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494944	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494946	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494948	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494950	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494952	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494954	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11494956	\N	\N
tt11494958	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11494960	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11494962	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11494964	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11494966	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11494968	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11494970	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11494972	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11494974	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11494976	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11494978	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11494980	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11494982	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11494984	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11494986	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11494988	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11494990	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11494992	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11494994	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11494996	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11494998	nm10647298	nm7370686
tt11495000	nm10647298	nm7370686
tt11495002	\N	\N
tt11495006	nm10647298	nm7370686
tt11495008	nm10647298	nm7370686
tt11495010	nm10647298	nm7370686
tt11495012	nm10647298	nm7370686
tt11495014	nm10647298	nm7370686
tt11495016	nm10647298	nm7370686
tt11495018	nm10647298	nm7370686
tt11495020	nm10647298	nm7370686
tt11495022	nm10647298	nm7370686
tt11495024	nm10647298	nm7370686
tt11495026	nm10647298	nm7370686
tt11495028	nm10647298	nm7370686
tt11495030	nm10647298	nm7370686
tt11495032	nm10647298	nm7370686
tt11495034	nm10647298	nm7370686
tt11495036	nm10647298	nm7370686
tt11495038	nm10647298	nm7370686
tt11495040	nm10647298	nm7370686
tt11495042	\N	nm0955103
tt11495044	nm2346331	\N
tt11495046	nm8968812	nm8968812
tt11495048	nm2725426	\N
tt11495050	nm0953883	nm12390718
tt11495052	nm5528543	nm5528543
tt11495056	nm2346331	\N
tt11495058	nm2346331	\N
tt11495060	nm2346331	\N
tt11495062	nm2346331	\N
tt11495064	nm2346331	\N
tt11495066	nm2346331	\N
tt11495068	nm2346331	\N
tt11495070	nm2346331	\N
tt11495072	nm2346331	\N
tt11495074	nm2346331	\N
tt11495076	nm2346331	\N
tt11495078	nm2346331	\N
tt11495080	nm2346331	\N
tt11495082	nm2346331	\N
tt11495084	nm2346331	\N
tt11495086	nm2346331	\N
tt11495088	nm2346331	\N
tt11495090	nm2346331	\N
tt11495092	nm2346331	\N
tt11495094	nm2346331	\N
tt11495096	nm2346331	\N
tt11495098	nm2346331	\N
tt11495100	nm2346331	\N
tt11495102	nm2346331	\N
tt11495104	nm2346331	\N
tt11495106	nm2346331	\N
tt11495108	nm2346331	\N
tt11495110	nm2346331	\N
tt11495112	nm2346331	\N
tt11495114	nm2346331	\N
tt11495116	nm2346331	\N
tt11495118	nm2346331	\N
tt11495120	nm0412048	nm3894848,nm2820483
tt11495122	nm2346331	\N
tt11495124	nm2346331	\N
tt11495126	nm2346331	\N
tt11495128	nm2346331	\N
tt11495130	nm2346331	\N
tt11495132	nm2346331	\N
tt11495134	nm2346331	\N
tt11495136	nm2346331	\N
tt11495138	nm2346331	\N
tt11495140	nm2346331	\N
tt11495142	nm2346331	\N
tt11495144	nm2346331	\N
tt11495146	nm2346331	\N
tt11495148	nm2346331	\N
tt11495150	nm2346331	\N
tt11495152	nm2346331	\N
tt11495154	nm2346331	\N
tt11495156	nm2346331	\N
tt11495158	nm2346331	\N
tt11495160	nm11225159	\N
tt11495162	nm2346331	\N
tt11495164	nm2346331	\N
tt11495166	nm2346331	\N
tt11495168	nm2346331	\N
tt11495170	nm2346331	\N
tt11495172	nm1455333	nm9428341,nm9428340
tt11495174	nm2346331	\N
tt11495176	nm2346331	\N
tt11495178	nm8858879	\N
tt11495180	nm2346331	\N
tt11495182	nm2346331	\N
tt11495184	nm2346331	\N
tt11495186	nm2346331	\N
tt11495188	nm2346331	\N
tt11495190	nm2346331	\N
tt11495192	nm0092884	\N
tt11495194	nm2346331	\N
tt11495196	nm2346331	\N
tt11495198	nm2346331	\N
tt11495200	nm2346331	\N
tt11495202	nm2346331	\N
tt11495204	nm2346331	\N
tt11495206	nm2346331	\N
tt11495208	nm2346331	\N
tt11495210	nm1455333	nm9428341,nm9428340
tt11495212	nm2346331	\N
tt11495214	nm2346331	\N
tt11495216	nm2346331	\N
tt11495218	nm2346331	\N
tt11495220	nm2346331	\N
tt11495222	nm2346331	\N
tt11495224	nm2346331	\N
tt11495226	nm9987936	nm9494767,nm10721054,nm10020704
tt11495228	nm9987936	nm9494767,nm10721054,nm10020704
tt11495230	nm9987936	nm9494767,nm10721054,nm10020704
tt11495232	nm9987936	nm9494767,nm10721054,nm10020704
tt11495234	nm9987936	nm9494767,nm10721054,nm10020704
tt11495236	nm9987936	nm9494767,nm10721054,nm10020704
tt11495238	\N	\N
tt11495240	nm9987936	nm9494767,nm10721054,nm10020704
tt11495242	nm9987936	nm9494767,nm10721054,nm10020704
tt11495244	nm9987936	nm9494767,nm10721054,nm10020704
tt11495246	nm9987936	nm9494767,nm10721054,nm10020704
tt11495248	nm9987936	nm9494767,nm10721054,nm10020704
tt11495250	nm9987936	nm9494767,nm10721054,nm10020704
tt11495252	nm9987936	nm9494767,nm10721054,nm10020704
tt11495254	nm9987936	nm9494767,nm10721054,nm10020704
tt11495256	nm11215499	nm11215499
tt11495258	nm9987936	nm9494767,nm10721054,nm10020704
tt11495260	nm9987936	nm9494767,nm10721054,nm10020704
tt11495262	nm9987936	nm9494767,nm10721054,nm10020704
tt11495264	nm9987936	nm9494767,nm10721054,nm10020704
tt11495266	nm9987936	nm9494767,nm10721054,nm10020704
tt11495268	nm9987936	nm9494767,nm10721054,nm10020704
tt11495270	\N	\N
tt11495272	nm9987936	nm9494767,nm10721054,nm10020704
tt11495274	\N	\N
tt11495278	nm10608963,nm10919652	nm6352729
tt11495280	\N	\N
tt11495282	nm10608963,nm10919652	nm6352729
tt11495284	nm10919652,nm10608963	nm6352729
tt11495286	nm10919652,nm10608963	nm6352729
tt11495288	nm10608963,nm10919652	nm6352729
tt11495292	nm10608963,nm10919652	nm6352729
tt11495294	nm10608963,nm10919652	nm6352729
tt11495296	nm10608963,nm10919652	nm6352729
tt11495298	nm10919652,nm10608963	nm6352729
tt11495300	nm10919652,nm10608963	nm6352729
tt11495302	nm10608963,nm10919652	nm6352729
tt11495304	\N	\N
tt11495306	nm10919652,nm10608963	nm6352729
tt11495308	nm10608963,nm10919652	nm6352729
tt11495310	nm10919652,nm10608963	nm6352729
tt11495312	nm10608963,nm10919652	nm6352729
tt11495314	nm10919652,nm10608963	nm6352729
tt11495318	nm10919652,nm10608963	nm6352729
tt11495320	nm10608963,nm10919652	nm6352729
tt11495322	nm10608963,nm10919652	nm6352729
tt11495324	nm1263027	\N
tt11495326	nm1571426,nm11912090	\N
tt11495328	nm1455333	nm9428341,nm9428340
tt11495330	\N	\N
tt11495334	nm10919652,nm10608963	nm6352729
tt11495336	nm10919652,nm10608963	nm6352729
tt11495338	nm10608963,nm10919652	nm6352729
tt11495340	nm10919652,nm10608963	nm6352729
tt11495342	nm10608963,nm10919652	nm6352729
tt11495344	nm10919652,nm10608963	nm6352729
tt11495346	nm10608963,nm10919652	nm6352729
tt11495348	nm10608963,nm10919652	nm6352729
tt11495350	nm10608963,nm10919652	nm6352729
tt11495352	nm1455333	nm9428341,nm9428340
tt11495354	nm10919652,nm10608963	nm6352729
tt11495356	nm10919652,nm10608963	nm6352729
tt11495358	nm10919652,nm10608963	nm6352729
tt11495360	nm10919652,nm10608963	nm6352729
tt11495362	nm10919652,nm10608963	nm6352729
tt11495364	nm10608963,nm10919652	nm6352729
tt11495366	nm10608963,nm10919652	nm6352729
tt11495368	nm10919652,nm10608963	nm6352729
tt11495370	nm10919652,nm10608963	nm6352729
tt11495372	nm10608963,nm10919652	nm6352729
tt11495376	nm1455333	nm9428341,nm9428340
tt11495378	nm10608963,nm10919652	nm6352729
tt11495380	nm10919652,nm10608963	nm6352729
tt11495382	nm10919652,nm10608963	nm6352729
tt11495384	nm10919652,nm10608963	nm6352729
tt11495386	nm10608963,nm10919652	nm6352729
tt11495388	nm10919652,nm10608963	nm6352729
tt11495390	nm10919652,nm10608963	nm6352729
tt11495392	nm10919652,nm10608963	nm6352729
tt11495394	nm10919652,nm10608963	nm6352729
tt11495396	nm10919652,nm10608963	nm6352729
tt11495398	nm10919652,nm10608963	nm6352729
tt11495400	nm10919652,nm10608963	nm6352729
tt11495404	nm10608963,nm10919652	nm6352729
tt11495406	nm10919652,nm10608963	nm6352729
tt11495408	nm10919652,nm10608963	nm6352729
tt11495410	nm10919652,nm10608963	nm6352729
tt11495412	nm10919652,nm10608963	nm6352729
tt11495414	nm10919652,nm10608963	nm6352729
tt11495416	nm10608963,nm10919652	nm6352729
tt11495418	nm10919652,nm10608963	nm6352729
tt11495420	nm10919652,nm10608963	nm6352729
tt11495422	nm10919652,nm10608963	nm6352729
tt11495424	nm10919652,nm10608963	nm6352729
tt11495426	nm10608963,nm10919652	nm6352729
tt11495428	nm1455333	nm9428341,nm9428340
tt11495430	nm10608963,nm10919652	nm6352729
tt11495434	nm10919652,nm10608963	nm6352729
tt11495436	nm10919652,nm10608963	nm6352729
tt11495438	nm10608963,nm10919652	nm6352729
tt11495440	nm10608963,nm10919652	nm6352729
tt11495442	nm10919652,nm10608963	nm6352729
tt11495444	nm10608963,nm10919652	nm6352729
tt11495446	nm10608963,nm10919652	nm6352729
tt11495448	nm10919652,nm10608963	nm6352729
tt11495450	nm10919652,nm10608963	nm6352729
tt11495452	nm10919652,nm10608963	nm6352729
tt11495454	nm10919652,nm10608963	nm6352729
tt11495456	nm10608963,nm10919652	nm6352729
tt11495458	nm10608963,nm10919652	nm6352729
tt11495460	nm10608963,nm10919652	nm6352729
tt11495462	nm10608963,nm10919652	nm6352729
tt11495464	nm1455333	nm9428341,nm9428340
tt11495466	nm10608963,nm10919652	nm6352729
tt11495468	\N	\N
tt11495470	nm5460792	nm3806212
tt11495472	nm5460792	nm3806212
tt11495474	nm5460792	nm3806212
tt11495476	nm5460792	nm3806212
tt11495478	nm5460792	nm3806212
tt11495480	nm5460792	nm3806212
tt11495482	nm5460792	nm3806212
tt11495484	nm5460792	nm3806212
tt11495486	nm1455333	nm9428341,nm9428340
tt11495488	nm5460792	nm3806212
tt11495490	nm5460792	nm3806212
tt11495492	nm5460792	nm3806212
tt11495494	nm5460792	nm3806212
tt11495496	nm5460792	nm3806212
tt11495498	nm5460792	nm3806212
tt11495500	nm5460792	nm3806212
tt11495502	nm5460792	nm3806212
tt11495504	nm5460792	nm3806212
tt11495506	nm5460792	nm3806212
tt11495508	nm5460792	nm3806212
tt11495510	nm5460792	nm3806212
tt11495512	nm7006227,nm8932411	nm2903076
tt11495514	nm1455333	nm9428341,nm9428340
tt11495518	nm7006227,nm8932411,nm4109993,nm9287440	\N
tt11495520	\N	\N
tt11495522	nm9287440,nm7006227,nm8932411,nm4109993	\N
tt11495524	nm7006227,nm8932411,nm4109993,nm9287440	\N
tt11495526	nm8932411,nm4109993,nm9287440,nm7006227	\N
tt11495528	nm7006227,nm8932411,nm4109993,nm9287440	\N
tt11495530	nm4109993,nm8932411,nm9287440,nm7006227	\N
tt11495532	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11495534	nm8932411,nm9287440,nm7006227,nm4109993	\N
tt11495536	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11495538	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11495540	nm7006227,nm4109993,nm8932411,nm9287440	\N
tt11495542	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11495544	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11495546	nm7006227,nm8932411,nm4109993,nm9287440	\N
tt11495548	nm8932411,nm7006227,nm9287440,nm4109993	\N
tt11495550	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11495552	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11495554	nm8932411,nm9287440,nm7006227,nm4109993	\N
tt11495556	\N	\N
tt11495558	\N	\N
tt11495560	nm10913031	nm10913031
