tconst	directors	writers
tt14185016	nm0018720	\N
tt14185018	\N	\N
tt14185022	\N	\N
tt14185024	nm2174457	nm2174457
tt14185026	nm11648429	nm11648429
tt14185028	nm6235717	nm6235717
tt14185030	\N	\N
tt14185032	nm7429612	nm8871111
tt14185034	\N	\N
tt14185036	nm4750415	nm4750415
tt14185040	\N	\N
tt14185042	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185046	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185048	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185050	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185052	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185054	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185056	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185060	nm0032205	nm0032205
tt14185062	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185064	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185066	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185068	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185070	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185072	\N	\N
tt14185074	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185076	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185078	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185080	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185082	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185084	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185086	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185088	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185090	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185092	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185094	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185096	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185098	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14185100	nm7960857	nm0073504,nm0654759
tt14185102	nm7960857	nm0073504,nm0654759
tt14185106	nm7960857	nm0073504,nm0654759
tt14185108	nm3900316	\N
tt14185112	nm7960857	nm0073504,nm0654759
tt14185114	nm7960857	nm0073504,nm0654759
tt14185116	\N	\N
tt14185118	nm0002941	\N
tt14185120	nm7960857	nm0073504,nm0654759
tt14185122	nm7960857	nm0073504,nm0654759
tt14185124	nm0002941	\N
tt14185126	nm2705772	nm2861492,nm2705772
tt14185128	nm12338714	nm9957701,nm12330168
tt14185130	\N	\N
tt14185132	nm12338714	nm9957701,nm12330168
tt14185134	nm0157673	\N
tt14185136	nm12338714	nm9957701,nm12330168
tt14185138	nm12338714	nm9957701,nm12330168
tt14185140	nm12338714	nm9957701,nm12330168
tt14185142	nm12338714	nm9957701,nm12330168
tt14185144	nm6751008	nm0618084
tt14185146	nm12338714	nm9957701,nm12330168
tt14185148	nm0054960	\N
tt14185150	nm12338714	nm9957701,nm12330168
tt14185152	nm12338714	nm9957701,nm12330168
tt14185154	nm12338714	nm9957701,nm12330168
tt14185156	nm6751008	nm0618084
tt14185158	nm12338714	nm9957701,nm12330168
tt14185160	nm1906137	nm1906137,nm0513310,nm0594134,nm3063370
tt14185162	nm0054960	\N
tt14185164	nm12338714	nm9957701,nm12330168
tt14185166	\N	\N
tt14185168	nm12338714	nm9957701,nm12330168
tt14185170	nm12379065,nm12379064,nm12379066	nm12379067
tt14185172	\N	\N
tt14185174	nm12338714	nm9957701,nm12330168
tt14185176	nm12338714	nm9957701,nm12330168
tt14185178	nm12338714	nm9957701,nm12330168
tt14185182	\N	\N
tt14185184	nm12338714	nm9957701,nm12330168
tt14185186	\N	\N
tt14185188	nm12338714	nm9957701,nm12330168
tt14185190	nm12338714	nm9957701,nm12330168
tt14185192	nm6751008	nm0618084
tt14185196	nm6751008	nm0618084
tt14185198	nm12338714	nm9957701,nm12330168
tt14185200	\N	\N
tt14185202	nm6751008	nm0618084
tt14185204	nm12338714	nm9957701,nm12330168
tt14185206	\N	\N
tt14185208	nm12338714	nm9957701,nm12330168
tt14185212	nm12338714	nm9957701,nm12330168
tt14185214	nm6751008	nm0618084
tt14185216	nm12338714	nm9957701,nm12330168
tt14185218	nm12338714	nm9957701,nm12330168
tt14185220	nm12338714	nm9957701,nm12330168
tt14185222	\N	\N
tt14185224	nm12338714	nm9957701,nm12330168
tt14185226	nm12338714	nm9957701,nm12330168
tt14185228	\N	\N
tt14185230	nm12338714	nm9957701,nm12330168
tt14185232	nm6751008	nm0618084
tt14185234	nm12338714	nm9957701,nm12330168
tt14185236	nm12338714	nm9957701,nm12330168
tt14185238	\N	\N
tt14185240	nm5527628	nm5527628
tt14185242	nm12338714	nm9957701,nm12330168
tt14185244	nm12338714	nm9957701,nm12330168
tt14185246	nm12338714	nm9957701,nm12330168
tt14185248	nm0384314	nm0384314
tt14185250	nm12338714	nm9957701,nm12330168
tt14185252	nm12338714	nm9957701,nm12330168
tt14185254	nm6751008	nm0618084
tt14185256	nm12338714	nm9957701,nm12330168
tt14185258	nm12338714	nm9957701,nm12330168
tt14185260	nm12338714	nm9957701,nm12330168
tt14185262	nm12338714	nm9957701,nm12330168
tt14185266	nm12338714	nm9957701,nm12330168
tt14185268	nm1144217	\N
tt14185270	nm6751008	nm0618084
tt14185272	\N	\N
tt14185274	nm12338714	nm9957701,nm12330168
tt14185276	nm12338714	nm9957701,nm12330168
tt14185278	\N	\N
tt14185280	nm12338714	nm9957701,nm12330168
tt14185282	nm12338714	nm9957701,nm12330168
tt14185284	nm12338714	nm9957701,nm12330168
tt14185286	nm12338714	nm9957701,nm12330168
tt14185288	nm12338714	nm9957701,nm12330168
tt14185290	nm12338714	nm9957701,nm12330168
tt14185292	nm12338714	nm9957701,nm12330168
tt14185294	nm12338714	nm9957701,nm12330168
tt14185298	nm12338714	nm9957701,nm12330168
tt14185300	nm12338714	nm9957701,nm12330168
tt14185302	\N	\N
tt14185304	nm12338714	nm9957701,nm12330168
tt14185306	nm12338714	nm9957701,nm12330168
tt14185308	nm12338714	nm9957701,nm12330168
tt14185312	nm12338714	nm9957701,nm12330168
tt14185314	nm12338714	nm9957701,nm12330168
tt14185316	nm12338714	nm9957701,nm12330168
tt14185318	nm12338714	nm9957701,nm12330168
tt14185320	nm0684819	\N
tt14185322	\N	nm6463579
tt14185324	nm7609903	nm11351019
tt14185326	\N	\N
tt14185332	nm0141139	nm0141139
tt14185334	\N	\N
tt14185336	nm7609903	nm11351019
tt14185338	nm7609903	nm11351019
tt14185342	nm7609903	nm11351019
tt14185344	nm7609903	nm11351019
tt14185346	nm7609903	nm11351019
tt14185348	nm7609903	nm11351019
tt14185350	nm7609903	nm11351019
tt14185352	nm7609903	nm11351019
tt14185354	nm7609903	nm11351019
tt14185358	\N	\N
tt14185360	nm7609903	nm11351019
tt14185362	nm7609903	nm11351019
tt14185364	nm7609903	nm11351019
tt14185366	\N	\N
tt14185368	nm7609903	nm11351019
tt14185370	\N	\N
tt14185372	nm7609903	nm11351019
tt14185374	nm7609903	nm11351019
tt14185376	nm7609903	nm11351019
tt14185378	\N	\N
tt14185380	nm7609903	nm11351019
tt14185382	nm7609903	nm11351019
tt14185386	nm7609903	nm11351019
tt14185388	\N	\N
tt14185390	nm5053760	nm5054027,nm5141199
tt14185392	\N	\N
tt14185394	\N	\N
tt14185398	\N	\N
tt14185400	nm7609903	nm11351019
tt14185402	nm11212830	nm11212830
tt14185404	\N	\N
tt14185406	nm7609903	nm11351019
tt14185408	\N	\N
tt14185410	nm7609903	nm11351019
tt14185412	nm7609903	nm11351019
tt14185416	nm5053760	nm5054027,nm5141199
tt14185418	nm11977327	nm11977409,nm7919459,nm11977327
tt14185420	\N	\N
tt14185422	nm5053760	nm5054027,nm5141199
tt14185424	\N	\N
tt14185426	nm5053760	nm5054027,nm5141199
tt14185428	nm5053760	nm5054027,nm5141199
tt14185430	nm5053760	nm5054027,nm5141199
tt14185432	\N	\N
tt14185434	nm5053760	nm5054027,nm5141199
tt14185436	nm5053760	nm5054027,nm5141199
tt14185440	nm5053760	nm5054027,nm5141199
tt14185442	\N	\N
tt14185444	nm5053760	nm5054027,nm5141199
tt14185446	nm5053760	nm5054027,nm5141199
tt14185448	nm5053760	nm5054027,nm5141199
tt14185450	nm5053760	nm5054027,nm5141199
tt14185452	\N	\N
tt14185454	nm5053760	nm5054027,nm5141199
tt14185456	nm5053760	nm5054027,nm5141199
tt14185458	nm5053760	nm5054027,nm5141199
tt14185460	nm5053760	nm5054027,nm5141199
tt14185462	nm5053760	nm5054027,nm5141199
tt14185464	\N	\N
tt14185468	nm5053760	nm5054027,nm5141199
tt14185470	nm5053760	nm5054027,nm5141199
tt14185472	nm11315048	nm10845739
tt14185474	nm5053760	nm5054027,nm5141199
tt14185476	nm5053760	nm5054027,nm5141199
tt14185478	nm5053760	nm5054027,nm5141199
tt14185480	\N	\N
tt14185482	nm5053760	nm5054027,nm5141199
tt14185484	nm5053760	nm5054027,nm5141199
tt14185486	nm5053760	nm5054027,nm5141199
tt14185488	nm5053760	nm5054027,nm5141199
tt14185490	nm5053760	nm5054027,nm5141199
tt14185492	nm5053760	nm5054027,nm5141199
tt14185494	nm5053760	nm5054027,nm5141199
tt14185498	nm5053760	nm5054027,nm5141199
tt14185500	nm5053760	nm5054027,nm5141199
tt14185502	nm5053760	nm5054027,nm5141199
tt14185504	\N	\N
tt14185506	nm5053760	nm5054027,nm5141199
tt14185508	nm5053760	nm5054027,nm5141199
tt14185510	nm9658219,nm8913581	nm9658219
tt14185512	nm5053760	nm5054027,nm5141199
tt14185514	nm5053760	nm5054027,nm5141199
tt14185516	nm5053760	nm5054027,nm5141199
tt14185518	nm5053760	nm5054027,nm5141199
tt14185520	nm5053760	nm5054027,nm5141199
tt14185524	nm5053760	nm5054027,nm5141199
tt14185528	nm5053760	nm5054027,nm5141199
tt14185530	nm5053760	nm5054027,nm5141199
tt14185532	nm5053760	nm5054027,nm5141199
tt14185534	nm5053760	nm5054027,nm5141199
tt14185536	\N	\N
tt14185538	nm5053760	nm5054027,nm5141199
tt14185540	nm5053760	nm5054027,nm5141199
tt14185542	nm5053760	nm5054027,nm5141199
tt14185544	nm5053760	nm5054027,nm5141199
tt14185546	\N	\N
tt14185550	nm1906137	nm1906137,nm0513310,nm0594134,nm10140434
tt14185552	nm5053760	nm5054027,nm5141199
tt14185554	nm5053760	nm5054027,nm5141199
tt14185556	\N	\N
tt14185558	nm5053760	nm5054027,nm5141199
tt14185560	\N	\N
tt14185562	nm5053760	nm5054027,nm5141199
tt14185568	nm5053760	nm5054027,nm5141199
tt14185572	nm5053760	nm5054027,nm5141199
tt14185574	nm5053760	nm5054027,nm5141199
tt14185576	nm5053760	nm5054027,nm5141199
tt14185578	nm5053760	nm5054027,nm5141199
tt14185580	\N	\N
tt14185582	\N	\N
tt14185584	nm8149115	nm8149115
tt14185586	nm5053760	nm5054027,nm5141199
tt14185588	nm5053760	nm5054027,nm5141199
tt14185590	nm12205404,nm12272807	nm12205404
tt14185594	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185596	\N	\N
tt14185598	nm12379115	nm12379117
tt14185602	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185606	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185610	\N	\N
tt14185612	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185614	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185616	nm2564174	\N
tt14185618	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185620	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185622	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185624	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185626	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185628	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185630	nm3304473	\N
tt14185632	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185634	\N	\N
tt14185638	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185640	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185642	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185644	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185646	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185648	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185650	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185652	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14185654	\N	\N
tt14185656	nm12352033	nm3373481
tt14185660	nm12352033	nm3373481
tt14185662	nm12352033	nm3373481
tt14185664	nm12352033	nm3373481
tt14185666	nm12352033	nm3373481
tt14185668	nm12352033	nm3373481
tt14185670	nm12352033	nm3373481
tt14185672	nm12352033	nm3373481
tt14185674	nm12352033	nm3373481
tt14185676	nm12352033	nm3373481
tt14185678	nm12352033	nm3373481
tt14185680	nm12352033	nm3373481
tt14185682	nm12352033	nm3373481
tt14185684	nm12352033	nm3373481
tt14185686	nm12352033	nm3373481
tt14185688	nm12352033	nm3373481
tt14185690	nm12352033	nm3373481
tt14185692	nm12352033	nm3373481
tt14185694	nm12352033	nm3373481
tt14185696	\N	\N
tt14185698	nm2254351	nm2254351
tt14185700	nm12352033	nm3373481
tt14185702	nm5970972,nm13187947	nm5970972
tt14185704	nm13187947,nm5970972	nm5970972
tt14185706	nm5970972,nm13187947	nm5970972
tt14185708	nm5970972,nm13187947	nm5970972
tt14185712	nm13187947,nm5970972	nm5970972
tt14185714	nm13187947,nm5970972	nm5970972
tt14185716	nm5970972,nm13187947	nm5970972
tt14185718	nm5970972	nm5970972
tt14185720	nm13187947,nm5970972	nm5970972
tt14185722	nm5970972	nm5970972
tt14185724	nm13187947,nm5970972	nm5970972
tt14185726	nm5970972,nm13187947	nm5970972
tt14185728	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14185730	nm5970972,nm13187947	nm5970972
tt14185732	nm5970972,nm13187947	nm5970972
tt14185734	nm5970972,nm13187947	nm5970972
tt14185736	nm5970972	nm5970972
tt14185738	nm5970972,nm13187947	nm5970972
tt14185740	nm13187947,nm5970972	nm5970972
tt14185742	nm5970972,nm13187947	nm5970972
tt14185744	nm0431918	nm0431918
tt14185748	nm13187947,nm5970972	nm5970972
tt14185750	nm4540894	nm0438471
tt14185752	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14185754	nm9964275,nm12116959	nm12103376,nm9964275
tt14185758	nm4540894	nm0438471
tt14185760	nm4540894	nm0438471
tt14185762	nm4540894	nm0438471
tt14185764	nm4540894	nm0438471
tt14185766	nm4540894	nm0438471
tt14185768	nm9072464	nm9081106,nm9379615
tt14185770	nm4540894	nm0438471
tt14185772	nm4540894	nm0438471
tt14185774	nm4540894	nm0438471
tt14185776	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14185778	\N	\N
tt14185780	nm4540894	nm0438471
tt14185782	nm4540894	nm0438471
tt14185786	\N	\N
tt14185788	nm4540894	nm0438471
tt14185790	nm4540894	nm0438471
tt14185792	nm4540894	nm0438471
tt14185794	nm4540894	nm0438471
tt14185796	nm4540894	nm0438471
tt14185798	nm4540894	nm0438471
tt14185800	nm4540894	nm0438471
tt14185802	nm4540894	nm0438471
tt14185804	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14185808	nm4540894	nm0438471
tt14185810	nm5479872	nm5479872,nm12379161
tt14185812	\N	\N
tt14185816	\N	\N
tt14185822	\N	\N
tt14185824	\N	nm10679262
tt14185826	nm4865476	nm4865476
tt14185828	\N	nm10679262
tt14185830	\N	nm10679262
tt14185832	\N	nm10679262
tt14185834	\N	nm10679262
tt14185836	\N	nm10679262
tt14185838	\N	nm10679262
tt14185840	nm12379171	nm12379172,nm12379171
tt14185842	\N	nm10679262
tt14185844	\N	\N
tt14185846	\N	\N
tt14185850	\N	nm10679262
tt14185852	\N	nm10679262
tt14185854	\N	nm10679262
tt14185856	\N	nm10679262
tt14185858	nm2340484	nm0938394
tt14185860	\N	nm10679262
tt14185862	\N	nm10679262
tt14185864	\N	nm10679262
tt14185866	\N	\N
tt14185868	\N	nm10679262
tt14185870	\N	nm10679262
tt14185872	\N	nm10679262
tt14185874	\N	nm10679262
tt14185878	\N	nm10679262
tt14185880	nm12380484	\N
tt14185882	nm10053530,nm1331153	nm1892252,nm2346665
tt14185886	nm5620419	\N
tt14185888	\N	\N
tt14185890	nm10053530,nm1331153	nm1892252,nm2346665
tt14185892	nm1331153,nm10053530	nm1892252,nm2346665
tt14185894	nm10053530,nm1331153	nm1892252,nm2346665
tt14185902	nm1331153,nm10053530	nm1892252,nm2346665
tt14185904	\N	\N
tt14185906	nm1331153,nm10053530	nm1892252,nm2346665
tt14185908	nm10053530,nm1331153	nm1892252,nm2346665
tt14185910	nm1331153,nm10053530	nm1892252,nm2346665
tt14185912	nm0958969	nm0614050
tt14185914	nm1331153,nm10053530	nm1892252,nm2346665
tt14185918	nm1331153,nm10053530	nm1892252,nm2346665
tt14185920	\N	\N
tt14185922	nm10053530,nm1331153	nm1892252,nm2346665
tt14185924	\N	\N
tt14185926	\N	\N
tt14185928	nm1331153,nm10053530	nm1892252,nm2346665
tt14185930	nm1331153,nm10053530	nm1892252,nm2346665
tt14185934	nm10053530,nm1331153	nm1892252,nm2346665
tt14185936	nm1331153,nm10053530	nm1892252,nm2346665
tt14185938	nm1331153,nm10053530	nm1892252,nm2346665
tt14185940	\N	\N
tt14185942	nm1331153,nm10053530	nm1892252,nm2346665
tt14185944	nm1331153,nm10053530	nm1892252,nm2346665
tt14185948	nm10053530,nm1331153	nm1892252,nm2346665
tt14185950	\N	\N
tt14185952	\N	\N
tt14185954	\N	\N
tt14185956	nm1805196	nm2454527
tt14185958	nm1331153,nm10053530	nm1892252,nm2346665
tt14185962	\N	nm3110868
tt14185964	nm1331153,nm10053530	nm1892252,nm2346665
tt14185966	nm10053530,nm1331153	nm1892252,nm2346665
tt14185968	nm10053530,nm1331153	nm1892252,nm2346665
tt14185970	nm1331153,nm10053530	nm1892252,nm2346665
tt14185972	nm1331153,nm10053530	nm1892252,nm2346665
tt14185974	nm10053530,nm1331153	nm1892252,nm2346665
tt14185976	nm12116959,nm9964275	nm12103376,nm9964275
tt14185978	\N	\N
tt14185980	nm1331153,nm10053530	nm1892252,nm2346665
tt14185982	nm10053530,nm1331153	nm1892252,nm2346665
tt14185984	nm10053530,nm1331153	nm1892252,nm2346665
tt14185986	\N	nm5304723,nm0265976,nm1161923
tt14185988	nm1331153,nm10053530	nm1892252,nm2346665
tt14185990	nm10053530,nm1331153	nm1892252,nm2346665
tt14185994	nm1331153,nm10053530	nm1892252,nm2346665
tt14185996	nm1331153,nm10053530	nm1892252,nm2346665
tt14185998	nm1331153,nm10053530	nm1892252,nm2346665
tt14186000	nm1331153,nm10053530	nm1892252,nm2346665
tt14186002	nm1331153,nm10053530	nm1892252,nm2346665
tt14186004	nm1331153,nm10053530	nm1892252,nm2346665
tt14186006	nm10053530,nm1331153	nm1892252,nm2346665
tt14186008	nm9749417,nm10500057	\N
tt14186010	nm1331153,nm10053530	nm1892252,nm2346665
tt14186012	nm1331153,nm10053530	nm1892252,nm2346665
tt14186016	nm1331153,nm10053530	nm1892252,nm2346665
tt14186018	nm10053530,nm1331153	nm1892252,nm2346665
tt14186020	nm1331153,nm10053530	nm1892252,nm2346665
tt14186022	nm10053530,nm1331153	nm1892252,nm2346665
tt14186024	nm1331153,nm10053530	nm1892252,nm2346665
tt14186026	nm1331153,nm10053530	nm1892252,nm2346665
tt14186028	nm0865629	nm0865629
tt14186030	nm1331153,nm10053530	nm1892252,nm2346665
tt14186032	nm10053530,nm1331153	nm1892252,nm2346665
tt14186034	nm1331153,nm10053530	nm1892252,nm2346665
tt14186036	nm10053530,nm1331153	nm1892252,nm2346665
tt14186038	nm1331153,nm10053530	nm1892252,nm2346665
tt14186040	nm1331153,nm10053530	nm1892252,nm2346665
tt14186042	nm10053530,nm1331153	nm1892252,nm2346665
tt14186044	nm10053530,nm1331153	nm1892252,nm2346665
tt14186046	nm1331153,nm10053530	nm1892252,nm2346665
tt14186048	nm1331153,nm10053530	nm1892252,nm2346665
tt14186050	nm1331153,nm10053530	nm1892252,nm2346665
tt14186052	nm10053530,nm1331153	nm1892252,nm2346665
tt14186054	nm0018720	\N
tt14186056	nm10053530,nm1331153	nm1892252,nm2346665
tt14186058	nm1331153,nm10053530	nm1892252,nm2346665
tt14186062	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186064	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186066	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186068	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186070	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186072	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186074	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186076	nm7287418	\N
tt14186078	nm5620419	\N
tt14186080	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186082	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186084	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186086	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186088	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186090	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186092	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186094	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186096	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186098	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186100	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186102	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186104	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14186106	nm1038384	nm1205865,nm12359488
tt14186108	nm1038384	nm1205865,nm12359488
tt14186110	nm1038384	nm1205865,nm12359488
tt14186112	nm1038384	nm1205865,nm12359488
tt14186114	nm1038384	nm1205865,nm12359488
tt14186116	nm1038384	nm1205865,nm12359488
tt14186118	nm1038384	nm1205865,nm12359488
tt14186120	nm1038384	nm1205865,nm12359488
tt14186122	nm1038384	nm1205865,nm12359488
tt14186124	nm1038384	nm1205865,nm12359488
tt14186126	nm1038384	nm1205865,nm12359488
tt14186128	nm1038384	nm1205865,nm12359488
tt14186130	\N	\N
tt14186132	nm1038384	nm1205865,nm12359488
tt14186134	nm1038384	nm1205865,nm12359488
tt14186136	nm1038384	nm1205865,nm12359488
tt14186138	nm1038384	nm1205865,nm12359488
tt14186140	nm1038384	nm1205865,nm12359488
tt14186142	nm1038384	nm1205865,nm12359488
tt14186144	nm1038384	nm1205865,nm12359488
tt14186146	nm1038384	nm1205865,nm12359488
tt14186148	\N	\N
tt14186150	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186156	\N	\N
tt14186158	nm0018720	\N
tt14186160	nm12379235	\N
tt14186162	\N	\N
tt14186164	\N	\N
tt14186166	\N	\N
tt14186168	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186170	\N	\N
tt14186172	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186174	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186176	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186178	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186180	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186182	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186184	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186186	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186188	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186190	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186192	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186194	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186196	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186198	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186200	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186202	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186204	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186206	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186208	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186210	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186212	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186214	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186216	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186218	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186220	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186222	nm4702177	nm4702177
tt14186224	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186226	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186228	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186230	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186232	\N	\N
tt14186234	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186236	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186238	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186240	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186242	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186244	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186246	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186248	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186250	\N	\N
