tconst	directors	writers
tt21826340	\N	\N
tt21826342	\N	\N
tt21826344	\N	\N
tt21826348	\N	\N
tt21826358	\N	\N
tt21826360	nm1576246	\N
tt21826362	\N	\N
tt21826364	\N	\N
tt21826366	nm12598378	nm12598378
tt21826368	\N	\N
tt21826372	nm9022667	nm13947821,nm9022667,nm13947819
tt21826374	\N	\N
tt21826376	nm13954746	\N
tt21826378	nm1576246	\N
tt21826380	\N	\N
tt21826384	\N	\N
tt21826388	\N	\N
tt21826390	nm7446792	nm7446792
tt21826396	\N	\N
tt21826398	\N	\N
tt21826400	nm1840902	\N
tt21826402	\N	\N
tt21826404	\N	\N
tt21826406	nm1840902	\N
tt21826408	nm0728672,nm0914199	\N
tt21826410	nm13815838	nm0765801
tt21826412	\N	\N
tt21826414	\N	\N
tt21826416	nm11387389	nm11387389
tt21826422	\N	\N
tt21826428	nm1840902	\N
tt21826430	\N	\N
tt21826432	\N	\N
tt21826434	nm0851283	\N
tt21826440	\N	\N
tt21826444	\N	\N
tt21826446	nm2882411	nm2882411
tt21826458	nm0851283	\N
tt21826462	nm1840902	\N
tt21826470	\N	\N
tt21826482	\N	\N
tt21826486	\N	\N
tt21826494	\N	\N
tt21826500	nm13458446	nm12427337
tt21826502	nm2309406	\N
tt21826506	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826518	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826520	\N	\N
tt21826522	nm0125923,nm2101062,nm14039428,nm0799357,nm14039427	nm0083841,nm2895796,nm5361184,nm5360830,nm1931662,nm11138462,nm14017318,nm13954779,nm2441568,nm8193136,nm6190960
tt21826524	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826526	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826528	nm9394946,nm7596632	nm9394946,nm5670928,nm7596632,nm7209381,nm13947819
tt21826530	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826532	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826534	\N	\N
tt21826538	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826542	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21826544	nm11375193	\N
tt21826550	nm3640210	\N
tt21826554	nm10520488	nm10520488
tt21826558	\N	\N
tt21826562	\N	\N
tt21826564	nm13458446	nm12427337
tt21826570	nm5273047,nm13954827,nm9083111,nm5275352,nm10370478	nm5273047,nm13954833,nm9083111,nm2858832,nm5275352,nm10370478
tt21826584	nm5082936	nm5167119
tt21826596	nm1840902	\N
tt21826606	nm6086276	\N
tt21826620	\N	nm6352940
tt21826622	nm0851283	\N
tt21826624	\N	\N
tt21826628	nm0866682	nm0765801
tt21826630	\N	\N
tt21826634	\N	nm6352940
tt21826636	\N	nm6352940
tt21826638	\N	\N
tt21826642	nm11178415,nm0789495	nm13971419,nm2661615,nm0789495,nm13971418,nm1312283,nm13971420,nm6954250
tt21826644	\N	\N
tt21826646	nm11178415,nm0789495	nm13971419,nm2661615,nm0789495,nm13971418,nm1312283,nm13971420,nm6954250
tt21826648	\N	\N
tt21826650	\N	\N
tt21826652	\N	\N
tt21826654	\N	\N
tt21826656	\N	\N
tt21826664	\N	\N
tt21826668	\N	\N
tt21826672	\N	\N
tt21826674	\N	\N
tt21826676	\N	\N
tt21826678	nm6086276	\N
tt21826680	\N	\N
tt21826682	\N	\N
tt21826686	\N	\N
tt21826688	\N	\N
tt21826690	\N	\N
tt21826692	\N	\N
tt21826694	\N	\N
tt21826696	\N	\N
tt21826702	nm5187377	nm5187377
tt21826704	\N	\N
tt21826708	\N	\N
tt21826712	\N	\N
tt21826716	\N	\N
tt21826718	nm0851283	\N
tt21826722	nm0482076	nm0482076
tt21826738	nm2294492	nm2294492
tt21826746	nm2294492	nm2294492
tt21826752	nm2294492	nm2294492
tt21826754	\N	\N
tt21826758	\N	\N
tt21826762	\N	\N
tt21826764	nm2294492	nm2294492
tt21826768	\N	\N
tt21826770	\N	\N
tt21826774	nm11758167	nm11758167
tt21826776	nm2294492	nm2294492
tt21826778	nm3276178,nm0334399	nm0334399,nm3276178
tt21826780	\N	\N
tt21826786	\N	\N
tt21826792	nm4120351	nm4120351
tt21826794	nm0866682	nm0765801
tt21826796	nm12520270	nm12520270
tt21826802	\N	\N
tt21826804	nm10413832	nm13955077
tt21826818	nm10677152	\N
tt21826822	nm12966395,nm13955095	\N
tt21826824	nm10677152	\N
tt21826834	nm13955101	\N
tt21826838	nm3456373	nm3456373
tt21826840	nm12363984	nm10517677
tt21826846	nm8559207,nm13180953	nm13180953,nm10906849
tt21826854	nm11758167	nm11758167
tt21826858	\N	\N
tt21826866	nm1840902	\N
tt21826868	\N	\N
tt21826870	nm8438970	\N
tt21826876	nm1840902	\N
tt21826904	\N	\N
tt21826908	nm13937077	nm13937077
tt21826928	nm13955131	\N
tt21826936	nm1840902	\N
tt21826946	nm0851283	\N
tt21826954	\N	\N
tt21826956	nm1840902	\N
tt21826958	\N	\N
tt21826962	\N	\N
tt21826970	nm1840902	\N
tt21826982	nm0851283	\N
tt21826988	nm1840902	\N
tt21826994	nm0535599	nm0765801
tt21826996	\N	\N
tt21826998	\N	\N
tt21827002	nm1840902	\N
tt21827004	\N	\N
tt21827010	\N	\N
tt21827012	\N	\N
tt21827014	\N	\N
tt21827016	\N	\N
tt21827020	\N	nm0769899
tt21827022	nm0851283	\N
tt21827024	nm12107402	nm12107402
tt21827028	nm8018712	\N
tt21827034	\N	\N
tt21827042	nm6026893	nm13955143
tt21827044	nm13857376	nm6624624,nm13857376
tt21827046	nm0851283	\N
tt21827048	\N	\N
tt21827050	nm1840902	\N
tt21827056	\N	\N
tt21827058	nm12107402	nm12107402
tt21827062	\N	\N
tt21827064	nm0465352,nm1398859	nm0465352
tt21827066	\N	\N
tt21827068	\N	\N
tt21827070	\N	\N
tt21827072	nm13857376	nm6624624,nm13857376
tt21827074	\N	\N
tt21827076	\N	\N
tt21827082	\N	\N
tt21827084	\N	\N
tt21827086	nm13606351	\N
tt21827088	\N	\N
tt21827092	\N	\N
tt21827094	\N	\N
tt21827096	nm0294301	nm0294301
tt21827100	\N	\N
tt21827102	nm13857376	nm6624624,nm13857376
tt21827106	\N	\N
tt21827108	\N	\N
tt21827110	nm1398859,nm0465352	nm0465352
tt21827116	\N	\N
tt21827120	\N	\N
tt21827122	\N	\N
tt21827124	nm3493220	nm4982949,nm3493220
tt21827126	\N	\N
tt21827128	\N	\N
tt21827132	\N	\N
tt21827136	nm0294301	nm0294301
tt21827140	\N	\N
tt21827144	nm13955174	nm13955174
tt21827148	\N	\N
tt21827150	\N	\N
tt21827152	\N	\N
tt21827162	\N	\N
tt21827180	nm11685054	nm11685054
tt21827192	\N	\N
tt21827198	\N	\N
tt21827200	\N	\N
tt21827206	\N	\N
tt21827210	nm0505075	nm0505075
tt21827212	\N	\N
tt21827218	\N	\N
tt21827220	nm0535599	nm0765801
tt21827222	nm13955213	nm13955213
tt21827224	nm0465352,nm1398859	nm0465352
tt21827228	\N	\N
tt21827230	\N	\N
tt21827236	\N	nm4627149,nm13955662,nm11188803
tt21827238	\N	\N
tt21827244	\N	\N
tt21827246	\N	\N
tt21827258	\N	nm4627149,nm13955662,nm11188803
tt21827260	nm9904889	\N
tt21827262	\N	\N
tt21827264	\N	\N
tt21827266	nm1630429	nm1630429
tt21827268	\N	\N
tt21827270	\N	\N
tt21827272	\N	\N
tt21827278	\N	\N
tt21827286	\N	\N
tt21827290	\N	\N
tt21827292	nm0577847	nm2019720
tt21827294	nm0014331	nm3162615
tt21827296	nm3396016	nm1227393
tt21827298	nm0577847	nm2152831
tt21827302	nm0193484	nm3891867
tt21827304	nm0014331,nm0193484	nm3162615
tt21827306	\N	\N
tt21827308	nm3396016	nm3162615
tt21827310	nm2498926	nm2268084
tt21827312	\N	\N
tt21827314	nm3793763	nm1699781,nm1699804
tt21827316	nm3070979	nm13361059
tt21827318	\N	\N
tt21827320	\N	\N
tt21827322	nm2498926	nm2268084
tt21827324	\N	\N
tt21827326	\N	\N
tt21827328	\N	\N
tt21827330	\N	\N
tt21827336	\N	\N
tt21827338	\N	\N
tt21827342	nm2498926	nm5528617,nm3230869
tt21827344	\N	\N
tt21827346	nm13955232	\N
tt21827348	\N	\N
tt21827350	nm10696216	nm10696216,nm13515937,nm13688254,nm13955235,nm13955236
tt21827352	\N	\N
tt21827356	nm2513961	nm2513961,nm13895074
tt21827358	\N	\N
tt21827372	nm2498926	nm5418060
tt21827374	\N	\N
tt21827378	nm1141884	\N
tt21827380	\N	\N
tt21827384	\N	\N
tt21827386	nm2498926	nm0064609,nm2266623
tt21827388	nm2513961	nm2513961,nm13895074
tt21827398	nm2513961	nm2513961,nm13895074
tt21827400	\N	\N
tt21827406	\N	\N
tt21827408	nm13271779	nm13271779
tt21827412	\N	\N
tt21827416	nm2498926	nm0064609,nm2266623
tt21827418	\N	\N
tt21827420	\N	\N
tt21827422	nm2513961	nm2513961,nm13895074
tt21827426	\N	\N
tt21827432	\N	\N
tt21827434	\N	\N
tt21827436	nm9260074	nm9260074
tt21827438	nm2513961	nm2513961,nm13895074
tt21827440	\N	\N
tt21827444	\N	\N
tt21827446	\N	\N
tt21827448	\N	\N
tt21827450	nm6650107,nm4925040,nm3348579	nm11118380,nm6577165,nm5155863
tt21827454	nm9878094	nm9878094
tt21827458	\N	\N
tt21827460	nm13955254	nm13955254
tt21827466	\N	\N
tt21827468	\N	\N
tt21827470	\N	\N
tt21827474	nm1078935,nm0480831,nm1523520,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827476	\N	\N
tt21827478	\N	\N
tt21827480	\N	\N
tt21827482	nm0195537,nm0997841,nm0346828,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827486	\N	\N
tt21827488	nm3471546	nm1318524,nm1590779
tt21827492	\N	\N
tt21827494	nm0480831,nm1078935,nm1523520,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827496	\N	\N
tt21827500	\N	\N
tt21827502	nm13955263	nm13955263
tt21827508	nm2891298,nm1523520,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827514	nm4075098,nm4077781	\N
tt21827518	nm2891298,nm1523520,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827526	nm0480831,nm1078935,nm1523520,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827530	\N	\N
tt21827536	nm2891298,nm1078935,nm0480831,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827538	nm7628630	nm6015049,nm2274201,nm9555251,nm6645298
tt21827540	nm0480831,nm1078935,nm2891298,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827542	\N	\N
tt21827544	nm13955707	nm13955707
tt21827546	\N	\N
tt21827548	\N	\N
tt21827550	\N	\N
tt21827552	nm0480831,nm1078935,nm2891298,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827554	\N	\N
tt21827556	\N	\N
tt21827560	\N	\N
tt21827564	\N	\N
tt21827566	nm0480831,nm2891298,nm1078935,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827568	\N	\N
tt21827570	nm13815838	nm0765801
tt21827572	\N	\N
tt21827576	\N	\N
tt21827578	nm1078935,nm0480831,nm2891298,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827580	\N	\N
tt21827582	\N	\N
tt21827584	\N	\N
tt21827586	\N	\N
tt21827588	\N	\N
tt21827590	nm0480831,nm1078935,nm1523520,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21827594	nm13958688	\N
tt21827596	nm13958688	\N
tt21827598	nm13958688	\N
tt21827600	nm2498926	nm2498926
tt21827604	\N	\N
tt21827608	nm2498926	nm2268084
tt21827612	nm13955337	nm13955337
tt21827614	nm7564250	nm10995843,nm7564250
tt21827616	nm0229217,nm0822394	nm9082089,nm0229217
tt21827620	nm2498926	nm0064609,nm2266623
tt21827624	nm6009520	nm6968225
tt21827626	\N	\N
tt21827628	\N	\N
tt21827630	\N	\N
tt21827636	\N	\N
tt21827638	nm2498926	nm2268084
tt21827640	nm12288272	nm12288272
tt21827648	\N	\N
tt21827652	nm2498926	nm7721331
tt21827654	\N	\N
tt21827660	nm3304562,nm1165254	\N
tt21827662	nm2498926	nm9276969
tt21827664	nm12257646	nm13881049
tt21827666	\N	nm0140902,nm13955356
tt21827668	nm1165254,nm3304562	\N
tt21827678	nm6605780	\N
tt21827688	nm3304562,nm11221451	\N
tt21827690	nm2498926	nm9276969
tt21827692	nm10688076	\N
tt21827694	\N	\N
tt21827702	nm7512577,nm1165254,nm3304562	\N
tt21827722	nm2498926	nm1836368
tt21827732	nm0645087	nm5386200,nm0374969,nm0927092,nm3144863,nm0188844,nm0645087
tt21827734	nm0645087	nm5386200,nm0374969,nm0927092,nm3144863,nm0188844,nm0645087
tt21827738	nm2498926	nm5418060
tt21827740	\N	\N
tt21827742	nm2498926	nm7721331
tt21827748	nm2498926	nm1836368
tt21827752	\N	\N
tt21827754	nm2498926	nm2498926
tt21827758	\N	\N
tt21827760	nm1319671	nm1048978
tt21827762	nm7924798	nm7924798
tt21827764	nm2498926	nm2268084
tt21827774	\N	\N
tt21827778	\N	\N
tt21827788	nm2498926	nm6985040
tt21827790	\N	nm0383664
tt21827792	\N	nm0383664
tt21827794	\N	nm0383664
tt21827796	nm2498926	nm5418060
tt21827798	\N	nm0383664
tt21827800	\N	nm0383664
tt21827802	\N	\N
tt21827804	nm2830484	nm2830484
tt21827806	\N	\N
tt21827814	nm1515808	nm1515808
tt21827822	nm2498926	nm5418060,nm3675932
tt21827824	\N	\N
tt21827832	nm7043349	nm7043349
tt21827844	\N	\N
tt21827846	\N	\N
tt21827850	nm7924798	nm7924798
tt21827852	\N	\N
tt21827854	nm13815838	nm0765801
tt21827856	nm2498926	nm9276969
tt21827860	\N	\N
tt21827862	\N	\N
tt21827874	nm13955445	nm13955445
tt21827876	\N	\N
tt21827878	nm6422175	nm9899064,nm6422175
tt21827880	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21827882	nm2498926	nm9276969
tt21827884	nm11162530	nm0438089,nm3582409,nm4609476,nm2097520
tt21827886	\N	\N
tt21827888	nm2498926	nm6985040
tt21827890	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21827892	\N	\N
tt21827894	\N	\N
tt21827896	\N	\N
tt21827902	nm13927092,nm10906645	nm13927092
tt21827904	\N	\N
tt21827910	\N	\N
tt21827912	\N	\N
tt21827914	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21827916	\N	\N
tt21827918	\N	\N
tt21827920	\N	\N
tt21827922	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21827924	\N	\N
tt21827926	\N	\N
tt21827928	\N	\N
tt21827930	\N	\N
tt21827932	\N	\N
tt21827934	\N	\N
tt21827940	\N	\N
tt21827944	\N	\N
tt21827946	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21827950	nm0659380	nm0659380
tt21827956	\N	nm4627149,nm13955662,nm11188803
tt21827958	nm6657385,nm1070945	nm0431918,nm0426169,nm0545713,nm0003249,nm8019612,nm4306224,nm10097198
tt21827970	\N	\N
tt21827976	nm1989999	nm11883284,nm1989999
tt21827982	\N	\N
tt21827994	\N	\N
tt21828000	\N	\N
tt21828008	nm12922625	\N
tt21828010	\N	\N
tt21828012	\N	\N
tt21828014	\N	\N
tt21828020	\N	\N
tt21828026	\N	\N
tt21828030	nm1494496	\N
tt21828032	nm1001314	\N
tt21828038	nm1494496	\N
tt21828042	nm8575127,nm3799517,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828046	nm1494496	\N
tt21828050	\N	\N
tt21828052	nm3799517,nm2508190,nm8575127,nm5582866,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828054	nm12246441	nm12246441
tt21828056	\N	\N
tt21828058	nm8575127,nm5582866,nm3799517,nm2508190,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828060	nm12922625	\N
tt21828062	nm7013705,nm8575127,nm3799517,nm2508190,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828064	nm12246441	nm12246441
tt21828066	\N	\N
tt21828068	nm3799517,nm5582866,nm8575127,nm2508190,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828070	nm12246441	nm12246441
tt21828078	\N	\N
tt21828080	nm7013705,nm8575127,nm2508190,nm3799517,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828082	\N	\N
tt21828084	nm12246441	nm12246441
tt21828090	nm5617385,nm5306247,nm14098340,nm6380170,nm14009527,nm1421930,nm11304664	\N
tt21828092	nm5582866,nm8575127,nm7013705,nm3799517,nm2508190	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828094	nm9970043,nm6020954	nm6020954,nm13955552,nm13955553,nm13955554,nm13955555,nm9970043,nm13955556,nm13955557,nm13955558,nm13955559,nm13955560,nm13955561
tt21828098	nm13955571,nm1464691	\N
tt21828100	nm7013705,nm3799517,nm2508190,nm8575127,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828102	nm5306247,nm5617385,nm14009527,nm1421930,nm14098340,nm6380170,nm11304664	\N
tt21828104	nm8575127,nm3799517,nm7013705,nm2508190,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828106	\N	\N
tt21828108	nm8575127,nm3799517,nm2508190,nm5582866,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21828110	\N	\N
tt21828112	\N	nm11161617,nm11161618
tt21828114	nm1494496	\N
tt21828120	nm4508685	nm4508685,nm5169603
tt21828130	\N	\N
tt21828134	nm3012420	\N
tt21828138	nm1494496	\N
tt21828140	nm3012420,nm6739895	\N
tt21828142	\N	nm11627741
tt21828144	\N	\N
tt21828148	\N	\N
tt21828150	\N	\N
tt21828152	nm3012420	\N
tt21828156	\N	\N
tt21828158	\N	\N
tt21828166	\N	\N
tt21828176	\N	\N
tt21828180	\N	nm10734058
tt21828182	\N	nm10734058
tt21828184	\N	nm10734058
tt21828186	\N	nm10734058
tt21828188	nm13955603	nm13955605,nm13955604
tt21828190	nm1898853	nm4548909,nm0145694
tt21828192	nm1898853	nm4548909,nm0145694
tt21828196	nm1898853	nm4548909,nm0145694
tt21828202	nm1898853	nm4548909,nm0145694
tt21828206	nm1898853	nm4548909,nm0145694
tt21828208	nm1898853	nm4548909,nm0145694
tt21828210	nm1494496	\N
tt21828212	nm4987866,nm12255889,nm12155000	nm4987866
tt21828220	\N	\N
tt21828222	nm1494496	\N
tt21828228	\N	\N
tt21828232	\N	\N
tt21828234	nm1494496	\N
tt21828236	\N	\N
tt21828242	nm1224879	nm1743389,nm0968648
tt21828246	nm3672165	nm1743389,nm0968648
tt21828248	\N	\N
tt21828250	nm0866682	nm0765801
tt21828252	\N	\N
tt21828254	\N	\N
tt21828256	\N	\N
tt21828260	nm3672165	nm1743389,nm0968648
tt21828262	\N	\N
tt21828266	\N	\N
tt21828268	\N	\N
tt21828272	\N	\N
tt21828282	nm3672165	nm1743389,nm0968648
tt21828284	\N	\N
tt21828286	\N	\N
tt21828288	\N	\N
tt21828292	nm1494496	\N
tt21828296	nm3672165	nm1743389,nm0968648
tt21828298	\N	\N
tt21828300	nm3672165	nm1743389,nm0968648
tt21828302	\N	\N
tt21828306	nm0087933,nm4957146	nm0087933,nm9644360,nm4957146
tt21828310	\N	\N
tt21828312	\N	\N
tt21828320	\N	\N
tt21828326	\N	\N
tt21828328	nm1494496	\N
tt21828330	\N	\N
tt21828332	\N	\N
tt21828334	\N	\N
tt21828340	\N	\N
tt21828342	\N	\N
tt21828344	nm1950721	\N
tt21828346	\N	\N
tt21828350	\N	\N
tt21828352	\N	\N
tt21828358	\N	\N
tt21828362	\N	\N
tt21828370	nm5425438	nm5425438
tt21828376	nm13955659	nm13955659
tt21828378	nm2498926	nm5418060
tt21828380	nm10079118	nm10079118
tt21828382	nm2498926	nm0064609,nm2266623
tt21828384	nm5342427	nm1244069,nm0932831,nm6994481,nm11404198,nm10955561,nm4873809
tt21828402	\N	\N
tt21828404	nm2498926	nm2498926
tt21828408	nm2498926	nm6985040
tt21828410	nm2498926	nm2268084
tt21828412	\N	\N
tt21828414	\N	\N
tt21828416	\N	\N
tt21828418	\N	\N
tt21828420	\N	\N
tt21828426	nm2498926	nm2498926,nm9276969
tt21828428	\N	\N
tt21828430	\N	\N
tt21828432	\N	\N
tt21828434	\N	\N
tt21828436	\N	\N
tt21828438	nm2498926	nm5418060
tt21828442	\N	\N
tt21828444	\N	\N
tt21828450	\N	\N
tt21828452	nm12484787,nm13955682	nm12484788,nm12484789,nm12484787,nm13955682
tt21828456	nm10079118	nm10079118
tt21828458	nm13955685	nm7285577,nm6787154
tt21828474	\N	\N
tt21828476	nm1494496	\N
tt21828478	nm10079118	nm10079118
tt21828480	\N	\N
tt21828482	nm2498926	nm8627241
tt21828484	\N	\N
tt21828488	nm13955686	nm13955686
tt21828490	nm1494496	\N
tt21828492	\N	\N
tt21828496	nm2806105	nm2806105
tt21828498	\N	\N
tt21828500	\N	\N
tt21828502	\N	\N
tt21828504	\N	\N
tt21828506	nm3672165	nm1743389,nm0968648
tt21828508	\N	\N
tt21828514	nm1494496	\N
tt21828516	\N	\N
tt21828518	\N	\N
tt21828520	nm3672165	nm1743389,nm0968648
tt21828522	nm2498926	nm2268084
tt21828524	\N	\N
tt21828528	nm1494496	\N
tt21828530	\N	\N
tt21828538	nm2498926	nm5418060
tt21828540	\N	\N
tt21828542	\N	\N
tt21828544	nm0866682	nm0765801
tt21828546	nm2498926	nm9276969
tt21828548	nm0843563,nm13881758	nm13881758,nm0843563
tt21828550	nm2498926	nm2268084
tt21828552	nm12982838	\N
tt21828556	\N	\N
tt21828558	nm13955708	\N
tt21828560	nm2498926	nm5418060
tt21828562	nm10079118	nm10079118
tt21828564	nm1494496	\N
tt21828566	\N	\N
tt21828570	\N	\N
tt21828572	\N	\N
tt21828574	\N	\N
tt21828576	nm1869577	nm8048405
tt21828586	nm2498926	nm8627241
tt21828590	\N	\N
tt21828592	nm2498926	nm10187697
tt21828594	nm1494496	\N
tt21828596	\N	\N
tt21828602	nm2498926	nm2268084,nm1836368
tt21828604	nm1494496	\N
tt21828608	nm13955733	nm13955734
tt21828612	nm2498926	nm2498926,nm9276969
tt21828616	nm1494496	\N
tt21828624	nm2498926,nm13955743	nm8627241
tt21828626	\N	\N
tt21828628	nm1494496	\N
tt21828632	nm1556152	\N
tt21828634	nm13955744	nm13955750,nm13955749
tt21828636	nm1494496	\N
tt21828644	nm1494496	\N
tt21828648	\N	\N
tt21828650	nm1494496	\N
tt21828652	nm1869577	nm10488972
tt21828654	\N	\N
tt21828658	nm10079118	nm10079118
tt21828668	nm13955768,nm13955766	nm13955766,nm13955768
tt21828674	nm1840902	\N
tt21828676	nm1754490	nm1100770
tt21828678	nm1840902	\N
tt21828682	nm4556128,nm3492673	nm2326323,nm6482501,nm3492673,nm4556128
tt21828686	nm10079118	nm10079118
tt21828692	nm1840902	\N
tt21828724	\N	\N
tt21828730	\N	\N
tt21828732	nm10079118	nm10079118
tt21828734	\N	nm8979113
tt21828738	\N	\N
tt21828744	\N	\N
tt21828746	nm7640579	nm7640579
tt21828748	\N	\N
tt21828750	\N	\N
tt21828754	nm0535599	nm0765801
tt21828758	nm1840902	\N
tt21828760	\N	\N
tt21828788	nm10079118	nm10079118
tt21828794	nm1142737	\N
tt21828800	\N	\N
tt21828802	\N	\N
tt21828804	nm0522071	nm5435189
tt21828808	\N	\N
tt21828814	nm13896567	nm13896567
tt21828816	nm13955825	nm13955827
tt21828818	nm1840902	\N
tt21828822	\N	\N
tt21828828	nm2679364	nm2679364,nm12866540
tt21828832	nm2015430	\N
tt21828836	\N	\N
tt21828838	nm1840902	\N
tt21828840	\N	\N
tt21828848	\N	\N
tt21828850	\N	\N
tt21828852	nm9415919	\N
tt21828856	nm1840902	\N
tt21828858	nm10079118	nm10079118
tt21828860	\N	\N
tt21828862	nm13955863	nm13955863
tt21828866	\N	\N
tt21828868	nm8008996	nm1941029
tt21828874	nm0520471	\N
tt21828876	nm12279219	\N
tt21828880	nm0193808	nm0644380
tt21828882	\N	\N
tt21828884	nm0193808	nm2335535
tt21828886	nm0923935	nm9071873,nm4462956,nm11951787,nm12995799,nm8641065,nm9806448
tt21828888	\N	\N
tt21828890	nm0193808	nm4592619
tt21828892	nm0332348	nm1477820
tt21828894	nm0923935	nm5047122,nm14096541
tt21828896	nm0332348	nm5312291
tt21828898	nm0923935	nm9071873,nm4462956,nm12995799
tt21828900	nm0332348	nm3065185
tt21828902	nm0332348	\N
tt21828904	nm0923935	nm10379196,nm4237836
tt21828908	nm0332348	nm6342115
tt21828910	\N	\N
tt21828914	nm0553235	nm0963395
tt21828918	nm0553235	nm0507345
tt21828920	\N	\N
tt21828922	nm0553235	nm0933103
tt21828924	nm0705249,nm0553235	nm4551844
tt21828928	nm1840902	\N
tt21828930	\N	\N
tt21828932	nm0705249,nm0553235	nm0529065
tt21828936	\N	\N
tt21828938	nm13896567	nm10079118
tt21828940	\N	\N
tt21828944	nm10865870,nm13952658	nm10865871,nm11303411
tt21828946	nm1840902	\N
tt21828948	nm13952658,nm10865870	nm10865871,nm11303411
tt21828950	nm13952658,nm10865870	nm10865871,nm11303411
tt21828952	nm10865870,nm13952658	nm10865871,nm11303411
tt21828954	nm10865870,nm13952658	nm10865871,nm11303411
tt21828956	nm13952658,nm10865870	nm10865871,nm11303411
tt21828962	nm13952658,nm10865870	nm10865871,nm11303411
tt21828964	nm13952658,nm10865870	nm10865871,nm11303411
tt21828966	\N	\N
tt21828968	nm10865870,nm13952658	nm10865871,nm11303411
tt21828970	nm10865870,nm13952658	nm10865871,nm11303411
tt21828974	nm3944565,nm4888934	nm3944565,nm4888934
tt21828976	nm13952658,nm10865870	nm10865871,nm11303411
tt21828978	nm13952658,nm10865870	nm10865871,nm11303411
tt21828980	nm13952658,nm10865870	nm10865871,nm11303411
tt21828982	nm10865870,nm13952658	nm10865871,nm11303411
tt21828984	nm10865870,nm13952658	nm10865871,nm11303411
tt21828986	nm13952658,nm10865870	nm10865871,nm11303411
tt21828988	nm13952658,nm10865870	nm10865871,nm11303411
tt21828990	nm13952658,nm10865870	nm10865871,nm11303411
tt21828992	nm10865870,nm13952658	nm10865871,nm11303411
tt21828994	nm10865870,nm13952658	nm10865871,nm11303411
tt21828998	nm13952658,nm10865870	nm10865871,nm11303411
tt21829000	nm10079118	nm10079118
tt21829002	nm13952658,nm10865870	nm10865871,nm11303411
tt21829004	nm10865870,nm13952658	nm10865871,nm11303411
tt21829008	nm13952658,nm10865870	nm10865871,nm11303411
tt21829010	nm13952658,nm10865870	nm10865871,nm11303411
tt21829012	nm10865870,nm13952658	nm10865871,nm11303411
tt21829014	\N	\N
