tconst	directors	writers
tt1257810	\N	\N
tt1257811	nm2586417	nm1108327
tt1257812	nm2586417	nm1108327
tt1257813	nm0362738	nm0505788,nm0505782,nm0271618
tt1257814	nm1033955	nm0085116,nm0806430,nm0280222,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt1257815	\N	\N
tt1257817	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1257818	nm0134018	nm2016322
tt1257819	nm0134018	nm0028070
tt1257820	nm0134018	nm1717210
tt1257821	nm0134018	nm1196267
tt1257822	nm0866707	nm0866707,nm0323658
tt1257823	nm1061228,nm0727141,nm0128698,nm0142830,nm0414505	nm0052246,nm0135184,nm0209589,nm0227704,nm6040275,nm1910191,nm2641523,nm3042476,nm0791995
tt1257825	nm0686136,nm1556968	nm0296832,nm1436138
tt1257826	\N	\N
tt1257827	\N	nm0122287,nm0953104
tt1257828	\N	nm0122287,nm0953104
tt1257829	\N	nm0122287,nm0953104
tt1257830	\N	nm0122287,nm0953104
tt1257831	\N	nm0122287,nm0953104
tt1257832	\N	nm0122287,nm0953104
tt1257833	\N	nm0122287,nm0953104
tt1257834	\N	nm0122287,nm0953104
tt1257835	\N	nm0122287,nm0953104
tt1257836	\N	nm0122287,nm0953104
tt1257837	\N	nm0122287,nm0953104
tt1257838	\N	nm0122287,nm0953104
tt1257839	\N	nm0122287,nm0953104
tt1257840	\N	nm0122287,nm0953104
tt1257841	\N	nm0122287,nm0953104
tt1257842	nm0642611	nm1457660,nm0914844
tt1257843	nm0642611	nm0914844,nm0874290
tt1257844	nm0642611	nm0914844,nm0874290
tt1257845	nm0642611	nm0914844,nm1416318,nm1439778
tt1257846	nm0642611	nm0914844,nm0310150,nm0809316,nm1439778,nm1803241,nm4185144
tt1257847	\N	\N
tt1257848	\N	nm11189299
tt1257849	\N	\N
tt1257850	\N	\N
tt1257851	\N	\N
tt1257852	\N	nm11189299
tt1257853	\N	\N
tt1257854	\N	\N
tt1257855	\N	\N
tt1257856	\N	\N
tt1257857	\N	\N
tt1257858	\N	nm11189299
tt1257859	\N	\N
tt1257860	\N	\N
tt1257861	nm0734836	nm0952608
tt1257862	nm0794793	nm0109858
tt1257863	nm0794793	nm0720302
tt1257864	\N	\N
tt1257865	\N	\N
tt1257866	\N	\N
tt1257867	\N	\N
tt1257868	\N	\N
tt1257869	nm0591165	\N
tt1257870	\N	\N
tt1257871	nm1331005	nm0569838
tt1257872	nm1331005	nm1071094
tt1257873	nm1331005	nm1071094
tt1257874	nm1331005	nm3065185
tt1257875	nm1331005	nm3065185
tt1257876	nm0366709	nm3065427
tt1257877	nm0366709	nm1482213
tt1257878	nm0366709	nm1023721
tt1257879	nm0366709	nm1072120
tt1257880	nm0366709	nm1075175
tt1257881	nm1958964	nm1958964
tt1257882	\N	nm0872944,nm0609624,nm3064398
tt1257883	\N	\N
tt1257884	nm1322998	nm1323691
tt1257885	\N	\N
tt1257886	\N	\N
tt1257887	\N	\N
tt1257888	\N	nm2551193
tt1257889	\N	\N
tt1257891	nm1518814	nm2689740
tt1257892	nm1548351,nm1764418	\N
tt1257893	nm1205153,nm1202964,nm1358335,nm2215492,nm1597865	nm0120455,nm0615086
tt1257894	nm2225920,nm2083582,nm0740869	nm2145570
tt1257895	\N	\N
tt1257896	nm3065644	\N
tt1257897	nm1385801	nm1211578
tt1257900	nm0006634,nm1320160,nm0917057,nm3163115	nm3163115
tt1257901	nm1450065	nm3065474
tt1257902	nm0705055	nm0926409
tt1257903	nm0705055	nm0926409
tt1257904	nm0705055	nm0926409
tt1257905	nm0705055	nm0926409
tt1257906	nm0705055	nm0926409
tt1257907	nm0705055	nm0926409
tt1257908	nm0827107	nm0926409
tt1257909	nm0827107	nm0926409
tt1257910	nm0827107	nm0926409
tt1257911	nm0827107	nm0926409
tt1257912	nm0827107	nm0926409
tt1257913	nm0827107	nm0926409
tt1257914	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257915	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257916	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257917	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257918	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257919	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257920	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257921	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257922	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257923	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257924	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257925	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257926	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257927	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257928	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257929	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257930	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257931	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257932	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257933	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257934	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257935	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257936	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257937	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257938	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0799775
tt1257940	nm0279379	nm0063955,nm0089982
tt1257941	\N	\N
tt1257942	nm0009346	nm0092626,nm2120470
tt1257943	\N	\N
tt1257944	\N	\N
tt1257945	nm2729457	\N
tt1257947	\N	\N
tt1257948	nm0104172	nm0779797,nm0828183
tt1257949	nm0104172	nm0779797,nm0828183
tt1257950	nm0104172	nm0779797,nm0828183
tt1257951	nm0104172	nm0779797,nm0828183
tt1257952	nm0104172	nm0779797,nm0828183
tt1257953	nm0104172	nm0779797,nm0828183
tt1257954	nm0104172	nm0779797,nm0828183
tt1257955	nm0104172	nm0779797,nm0828183
tt1257956	nm0104172	nm0779797,nm0828183
tt1257959	nm0181417,nm0805729	nm0329664,nm1886810
tt1257960	\N	\N
tt1257961	nm2166733	\N
tt1257962	nm2166733	\N
tt1257963	nm2166733	\N
tt1257964	nm2166733	\N
tt1257965	nm2166733	\N
tt1257966	nm2166733	\N
tt1257967	nm2166733	\N
tt1257968	nm2166733	\N
tt1257969	nm2166733	\N
tt1257970	nm2166733	\N
tt1257971	nm2166733	\N
tt1257972	nm2166733	\N
tt1257973	nm2166733	\N
tt1257974	nm2166733	\N
tt1257975	nm2166733	\N
tt1257976	nm2166733	\N
tt1257977	nm2166733	\N
tt1257978	nm2166733	\N
tt1257979	nm2166733	\N
tt1257980	nm2166733	\N
tt1257981	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1257982	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1257983	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1257984	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1257985	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1257986	\N	\N
tt1257987	\N	\N
tt1257988	\N	\N
tt1257989	\N	\N
tt1257990	nm1361906	nm3065583
tt1257991	nm0053227	nm0480273
tt1257992	nm3065242	nm0251257
tt1257993	nm0714346	\N
tt1257994	nm0016157	\N
tt1257995	nm0202055	nm0202055,nm1703694
tt1257996	nm0756750	nm3066264
tt1257997	nm0411861	nm3065534
tt1257998	\N	nm1903044,nm1327560
tt1257999	\N	nm1903044,nm1327560
tt1258000	\N	nm1903044,nm1327560
tt1258001	\N	nm1903044,nm1327560
tt1258002	\N	nm1903044,nm1327560
tt1258003	\N	nm1903044,nm1327560
tt1258004	\N	nm1903044,nm1327560
tt1258005	\N	nm1903044,nm1327560
tt1258006	\N	nm1903044,nm1327560
tt1258007	\N	nm1903044,nm1327560
tt1258008	\N	nm1903044,nm1327560
tt1258009	\N	nm1903044,nm1327560
tt1258010	\N	nm1903044,nm1327560
tt1258011	\N	nm1903044,nm1327560
tt1258012	\N	nm1903044,nm1327560
tt1258013	\N	nm1903044,nm1327560
tt1258014	\N	nm1903044,nm1327560
tt1258015	\N	nm1903044,nm1327560
tt1258016	\N	nm1903044,nm1327560
tt1258017	\N	nm1903044,nm1327560
tt1258018	nm0243626	nm1903044,nm1327560
tt1258019	\N	nm1903044,nm1327560
tt1258020	\N	nm1903044,nm1327560
tt1258021	\N	nm1903044,nm1327560
tt1258022	nm0243626	nm1903044,nm1327560
tt1258023	\N	nm1903044,nm1327560
tt1258024	\N	nm1903044,nm1327560
tt1258025	\N	nm1903044,nm1327560
tt1258026	\N	nm1903044,nm1327560
tt1258027	\N	nm1903044,nm1327560
tt1258028	\N	nm1903044,nm1327560
tt1258029	\N	nm1903044,nm1327560
tt1258030	\N	nm1903044,nm1327560
tt1258031	\N	nm1903044,nm1327560
tt1258032	\N	nm1903044,nm1327560
tt1258033	\N	nm1903044,nm1327560
tt1258034	\N	nm1903044,nm1327560
tt1258035	\N	nm1903044,nm1327560
tt1258036	\N	nm1903044,nm1327560
tt1258037	\N	nm1903044,nm1327560
tt1258038	\N	nm1903044,nm1327560
tt1258039	\N	nm1903044,nm1327560
tt1258040	\N	nm1903044,nm1327560
tt1258041	\N	nm1903044,nm1327560
tt1258042	\N	nm1903044,nm1327560
tt1258043	\N	nm1903044,nm1327560
tt1258044	\N	nm1903044,nm1327560
tt1258045	\N	nm1903044,nm1327560
tt1258046	\N	nm1903044,nm1327560
tt1258047	\N	nm1903044,nm1327560
tt1258048	\N	nm1903044,nm1327560
tt1258049	\N	nm1903044,nm1327560
tt1258050	\N	nm1903044,nm1327560
tt1258051	\N	nm1903044,nm1327560
tt1258052	\N	nm1903044,nm1327560
tt1258053	\N	nm1903044,nm1327560
tt1258054	\N	nm1903044,nm1327560
tt1258055	\N	nm1903044,nm1327560
tt1258056	\N	nm1903044,nm1327560
tt1258057	\N	nm1903044,nm1327560
tt1258058	\N	nm1903044,nm1327560
tt1258059	\N	nm1903044,nm1327560
tt1258060	nm0243626	nm1903044,nm1327560
tt1258061	nm0243626	nm1903044,nm1327560
tt1258062	\N	nm1903044,nm1327560
tt1258063	nm0243626	nm1903044,nm1327560
tt1258064	\N	nm1903044,nm1327560
tt1258065	\N	nm1903044,nm1327560
tt1258066	\N	nm1903044,nm1327560
tt1258067	\N	nm1903044,nm1327560
tt1258068	\N	nm1903044,nm1327560
tt1258069	nm0243626	nm1903044,nm1327560
tt1258070	\N	nm1903044,nm1327560
tt1258071	\N	nm1903044,nm1327560
tt1258072	\N	nm1903044,nm1327560
tt1258073	\N	nm1903044,nm1327560
tt1258074	\N	nm1903044,nm1327560
tt1258075	nm0243626	nm1903044,nm1327560,nm0643324
tt1258076	\N	nm1903044,nm1327560
tt1258077	\N	nm1903044,nm1327560
tt1258078	\N	nm1903044,nm1327560
tt1258079	\N	nm1903044,nm1327560
tt1258080	\N	nm1903044,nm1327560
tt1258081	\N	nm1903044,nm1327560
tt1258082	\N	nm1903044,nm1327560
tt1258083	\N	nm1903044,nm1327560
tt1258084	\N	nm1903044,nm1327560
tt1258085	nm0203786	nm0180412,nm0371318
tt1258086	nm0203786	nm0180412,nm0371318
tt1258087	nm0554199	nm0180412,nm0371318,nm0549924
tt1258088	nm0554199	nm0180412,nm0371318,nm0549924
tt1258089	nm0203786	nm0180412,nm0371318,nm1555160
tt1258090	nm0783286	nm0180412,nm0371318,nm0835845
tt1258091	nm0554199	nm0180412,nm0254783,nm0371318
tt1258092	nm0554199	nm0180412,nm0254783,nm0371318
tt1258093	nm0783286	nm0180412,nm0371318,nm0835845
tt1258094	nm0822394	nm0691403
tt1258095	nm0487612,nm0496029	nm0018008,nm0496029,nm0508069,nm3066091,nm0739134
tt1258096	\N	nm1729347,nm0865064
tt1258097	\N	\N
tt1258098	\N	\N
tt1258099	\N	\N
tt1258100	\N	\N
tt1258101	\N	\N
tt1258102	\N	\N
tt1258104	\N	\N
tt1258105	\N	\N
tt1258106	nm1396935	nm0841997
tt1258107	nm0950000	nm0931388
tt1258108	nm0950000	nm0931388
tt1258109	nm0808233	nm0083413,nm0751339
tt1258110	nm0808233	nm0083413,nm0751339,nm0891113
tt1258111	nm0392600,nm0808233	nm0083413,nm0751339,nm1558030
tt1258112	\N	nm0083413
tt1258113	\N	nm0083413
tt1258114	\N	nm0083413
tt1258115	nm0860231	nm0475187
tt1258116	\N	nm1113273,nm1582127,nm0228269,nm1331228
tt1258117	nm0299656	nm0375871
tt1258118	\N	\N
tt1258119	\N	\N
tt1258120	nm0350168	nm0494557,nm0350168,nm0851522
tt1258121	nm0004466	nm3065833,nm0004466,nm11071153,nm13898609,nm13898610
tt1258122	nm1628187	nm1628187
tt1258123	nm0846328,nm2321422	nm2321422,nm0169852
tt1258124	nm0362799	nm3065259,nm0362799
tt1258125	\N	\N
tt1258126	nm1361386	\N
tt1258127	nm0589106	nm1602718,nm0972418,nm2713259,nm2712453,nm2710519
tt1258128	\N	\N
tt1258130	nm0538320,nm0159039	nm0538320,nm0159039
tt1258131	nm0065471,nm0818547	nm0065471,nm0818547
tt1258132	nm0870699	nm0365712
tt1258133	nm1008406	nm1008406
tt1258134	nm0309996	nm0309996,nm1030784
tt1258135	nm3066096	nm3066096
tt1258136	nm0290918	\N
tt1258137	nm0611683	nm0002822
tt1258138	nm0385941	\N
tt1258139	nm0421567	nm0414678
tt1258140	nm0579318	nm1794589,nm2474064,nm0817893
tt1258141	nm0951456	nm0951456,nm1674495,nm0755389
tt1258142	\N	\N
tt1258144	nm2726420,nm2727673	nm2726420,nm2727673
tt1258145	nm0395776	\N
tt1258146	nm0600039	\N
tt1258147	nm2968898	\N
tt1258148	\N	nm0330306
tt1258149	nm1746130	nm1985639,nm0199039
tt1258150	\N	nm3065434
tt1258151	nm3065294	nm2925569,nm3065294
tt1258152	nm3065159	nm3065641,nm3065159
tt1258153	nm3065589	nm3065589
tt1258154	nm0235822	nm0235822
tt1258155	nm0008956	nm3065094,nm3067984
tt1258156	nm0887113	nm1681077
tt1258157	nm0505152	nm1662741,nm1662742
tt1258158	nm1751757	\N
tt1258159	nm3065737	nm3065737
tt1258160	nm0921464	\N
tt1258161	nm0857130	nm2393613,nm1596302
tt1258162	\N	\N
tt1258163	\N	\N
tt1258164	\N	nm3122557
tt1258165	nm0327789	nm0327789
tt1258166	nm0241837	nm0241837,nm0565371,nm0005200
tt1258167	nm2802748	nm2802748,nm3065205
tt1258168	nm0009753	nm2039950,nm0009753,nm0956457
tt1258169	nm3065108	\N
tt1258170	nm0003474	nm0087782,nm0330195,nm0496899
tt1258171	nm2011567	nm2011567,nm0700399
tt1258172	nm0700391	\N
tt1258173	nm0697379	\N
tt1258174	\N	\N
tt1258175	\N	nm0397410,nm1729347
tt1258176	nm1242268	nm1242268
tt1258177	nm0562476	nm2018790
tt1258178	\N	\N
tt1258179	nm2052697	nm2052697
tt1258180	nm3065208	nm0183467,nm3065802
tt1258181	nm0160900	nm2443032
tt1258182	nm3065911	\N
tt1258183	\N	\N
tt1258184	nm0758837	nm3065605,nm0758837
tt1258185	nm2808594,nm2807611	nm2807611
tt1258186	nm0992707	nm0000636
tt1258187	nm0941825	nm0941825,nm0686075
tt1258188	nm1206722	nm3046786,nm1287750
tt1258189	nm1019500,nm0262678,nm1564798,nm1215179,nm1879225,nm0668350	nm0388130,nm0622334,nm0879125,nm0960711,nm1006276
tt1258190	nm1236161	\N
tt1258191	nm1899620	nm1899620
tt1258192	nm3065137,nm3065458	nm3065137,nm0587518
tt1258194	nm3065344,nm3063093	\N
tt1258195	nm0474948	nm0865097,nm2100757,nm0605231
tt1258196	nm3065190	nm3065190
tt1258197	nm0371955	nm0371955,nm3089840
tt1258198	nm1189810	nm1189810
tt1258199	nm2495732	nm2495732
tt1258200	nm0622051	\N
tt1258201	nm1027261	nm1027261
tt1258202	nm1998742	nm1998742,nm1643819
tt1258203	nm1350122	nm0456017,nm0069414
tt1258204	nm1841282,nm0346588	\N
tt1258205	nm2565931	nm2565931,nm2065115,nm2085717
tt1258206	nm1773480	nm1773480,nm0001047,nm0001681,nm0069932,nm0786988,nm3065533,nm3065906,nm3066062,nm3066227
tt1258207	\N	\N
tt1258208	nm3065500	nm3065500
tt1258209	nm0637299	nm0281489
tt1258210	nm0483015	nm0483015
tt1258211	nm2227483,nm2219895	nm3065116
tt1258212	nm2411533	nm1418756,nm2411533
tt1258213	nm3066266	nm3066266
tt1258214	nm3065154	\N
tt1258215	nm1011775	nm2405043,nm1768343
tt1258216	nm0699114,nm0113663,nm0626706,nm0071776,nm0717225,nm1271464,nm0366851,nm2040537,nm2531791,nm1175458,nm2296128,nm0666498,nm0219491,nm0568018,nm0128365,nm0175352,nm0039199,nm5163387	nm0497021,nm0250108,nm1443113,nm1204433,nm1912767,nm0542493,nm1026031,nm3539539,nm3050511,nm1429167,nm1113003,nm0644380,nm0699114,nm1038803,nm0725984,nm0874290,nm3141566,nm0083775,nm1110111,nm0639630,nm0128365,nm1011780,nm0809316,nm3594725,nm2153612,nm4164441,nm0289125,nm3978292,nm3209142,nm1271464,nm1591888,nm3162610,nm0860375
tt1258217	nm3066280	nm3066280
tt1258218	nm3066070	nm3065063
tt1258219	nm1335497	\N
tt1258220	nm0525331	nm0525331
tt1258221	nm1891236	nm1891236,nm2085641
tt1258223	nm1552153	nm1552153
tt1258224	nm2869400	nm2869400
tt1258225	nm0850044	nm0850044
tt1258226	nm2251718	nm3065653,nm3066192
tt1258227	nm1537649	\N
tt1258228	\N	\N
tt1258229	nm1279480	nm2900849,nm1279480,nm1749321
tt1258230	nm1847615	nm1847615
tt1258231	\N	\N
tt1258232	nm1965408	nm1965408
tt1258233	nm0424878	nm0424878
tt1258234	nm3065297,nm2408096	nm2408096,nm3065297
tt1258235	nm3065451	nm3065792,nm3065636,nm3066281
tt1258236	nm1992380	\N
tt1258238	nm1360186	nm3065436
tt1258239	nm1108896	\N
tt1258240	nm2450959	nm2450959
tt1258241	nm0844679	nm3059994,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1258242	nm0679320,nm0432501	nm0469310,nm0679320,nm0758610
tt1258243	\N	nm2474122,nm4646044
tt1258244	\N	nm2474122,nm4646044
tt1258245	\N	\N
tt1258246	nm0358759	\N
tt1258247	nm0447383	nm2219543
tt1258248	nm0251732	nm1010949,nm0664799
tt1258249	nm0672625	nm1400899,nm0664799
tt1258250	nm1009769	\N
tt1258251	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1258252	\N	nm0212074,nm0177003
tt1258253	\N	nm0212074,nm0177003
tt1258254	nm0404241	nm0212074,nm0177003,nm0274096
tt1258255	nm0797545,nm0543323	nm0212074,nm0177003
tt1258256	nm0392600	nm0212074,nm0177003
tt1258257	\N	nm0212074,nm0177003
tt1258258	nm0392600	nm0212074,nm0177003
tt1258259	\N	nm0212074,nm0177003,nm0038803
tt1258260	nm0404241	nm0212074,nm0177003,nm0274096
tt1258261	\N	\N
tt1258262	\N	\N
tt1258263	\N	\N
tt1258264	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1258265	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1258266	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm1020893,nm0068347,nm0068589
tt1258267	nm3066510	\N
tt1258268	nm2301964	\N
tt1258269	nm0936204	nm0003407,nm0722585,nm0936204,nm1390276
tt1258270	nm0936204	nm0003407,nm0722585,nm0936204
tt1258271	nm0936204	nm0003407,nm0722585,nm0936204,nm1390276
tt1258272	nm0936204	nm0003407,nm0722585,nm0936204
tt1258273	nm0936204	nm0003407,nm0722585,nm0936204
tt1258274	nm0936204	nm0003407,nm0722585,nm0936204
tt1258275	nm0936204	nm0003407,nm0722585,nm0936204
tt1258276	nm0936204	nm0003407,nm0722585,nm0936204,nm1390276
tt1258277	nm0936204	nm0003407,nm0722585,nm0936204,nm1390276
tt1258278	nm0936204	nm0003407,nm0722585,nm0936204,nm1390276
tt1258279	nm0936204	nm0003407,nm0722585,nm0936204
tt1258280	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258281	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258282	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258283	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258284	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258285	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258286	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258287	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258288	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258289	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258290	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258291	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258292	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258293	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258294	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258295	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258296	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258297	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1258298	nm3061654,nm2897904	nm0734466
tt1258299	nm3061654	nm0734466
tt1258300	nm0316830	nm0697926,nm0358096
tt1258301	nm0316830	nm0697926,nm0358096
tt1258302	nm0316830	nm0697926,nm0358096
tt1258303	nm0316830	nm0697926,nm0358096
tt1258304	nm0316830	nm0697926,nm0358096
tt1258305	nm0316830	nm0358096,nm0697926
tt1258306	nm0893318	\N
tt1258307	nm0791773	nm2517384
tt1258308	nm1397919	\N
tt1258309	nm1518814	nm1518814
tt1258310	nm0141759	nm0006724,nm0512728
tt1258311	nm0002903	nm0216684,nm0203577
tt1258312	nm0053399	nm0963362
tt1258313	\N	\N
tt1258314	\N	nm1387387
tt1258315	\N	\N
tt1258316	\N	\N
tt1258317	\N	\N
tt1258318	\N	\N
tt1258319	\N	\N
tt1258320	\N	\N
tt1258321	\N	\N
tt1258322	\N	\N
tt1258323	\N	\N
tt1258324	\N	\N
tt1258325	\N	\N
tt1258326	\N	\N
tt1258327	\N	\N
tt1258328	\N	\N
tt1258329	\N	\N
tt1258330	nm1633067	\N
tt1258331	nm0676512	nm0745861,nm0664727
tt1258332	nm1081299,nm1041792	nm1041858
tt1258333	nm0287649	nm0044391,nm0487610
tt1258334	\N	\N
tt1258336	nm0257138	\N
tt1258337	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1258338	nm0934070	nm0786795,nm1258813
tt1258339	nm0934070	nm0786795,nm1258813
tt1258340	nm0934070	nm0786795,nm1258813
tt1258341	nm0934070	nm0786795,nm1258813
tt1258342	nm0403597	nm0828966
tt1258343	nm0403597	nm0828966
tt1258344	nm0403597	nm0828966
tt1258345	nm0403597	nm0828966
tt1258346	nm0403597	nm0828966
tt1258347	nm0403597	nm0828966
tt1258348	nm0403597	nm0828966
tt1258349	nm0403597	nm0828966
tt1258350	nm0403597	nm0828966
tt1258351	nm0403597	nm0828966
tt1258352	nm0403597	nm0828966
tt1258353	nm0403597	nm0828966
tt1258354	nm1698063	\N
tt1258355	nm0944404	nm0349953,nm0364922,nm0403568,nm0403569
tt1258356	nm0774708	nm0789290
tt1258357	nm0872274	nm0281291
tt1258358	nm0872274	nm0281291
tt1258359	nm0872274	nm0281291
tt1258360	nm0872274	nm0281291
tt1258361	nm0872274	nm0281291
tt1258362	nm0872274	nm0281291
tt1258363	nm0872274	nm0281291
tt1258364	nm0872274	nm0281291
tt1258365	nm0872274	nm0281291
tt1258366	nm0872274	nm0281291
tt1258367	nm0872274	nm0281291
tt1258368	nm0694382	\N
tt1258369	nm0177680	nm1896409,nm1893344,nm0799775,nm5436066
tt1258370	nm0603826	nm3025900,nm0868485
tt1258371	nm0025504	nm0002042,nm0355679
tt1258372	nm0025504	nm0002042,nm0355679
tt1258373	nm0025504	nm0002042,nm0355679
tt1258374	nm0025504	nm0002042,nm0355679
tt1258375	nm0025504	nm0002042,nm0355679
tt1258376	nm0025504	nm0002042,nm0355679
tt1258377	nm0025504	nm0002042,nm0355679
tt1258378	nm0025504	nm0002042,nm0355679
tt1258379	nm0025504	nm0002042,nm0355679
tt1258380	nm0025504	nm0002042,nm0355679
tt1258381	nm0025504	nm0002042,nm0355679
tt1258382	nm0025504	nm0002042,nm0355679
tt1258383	nm0473998	nm0248657
tt1258384	nm0473998	nm0248657
tt1258385	nm0473998	nm0248657
tt1258386	nm0473998	nm0248657
tt1258387	\N	\N
tt1258388	nm3024970	nm1620376
tt1258389	nm1187468	nm0544876
tt1258390	nm2087549,nm1782777,nm1717605	nm1717605,nm2087549
tt1258391	nm0073817,nm0225682	\N
tt1258392	nm1511143,nm0887719,nm1344706	nm2878288
tt1258393	nm1187563	nm1580046,nm0715087
tt1258394	nm0383301	nm1097330,nm0564053,nm0715087
tt1258395	nm0383301	nm1198944,nm0715087
tt1258396	\N	nm1238470
tt1258397	nm2086598	nm1104994,nm1603241,nm2412547
tt1258398	nm1142795,nm1140487,nm3067177,nm3068247	\N
tt1258399	nm0865440	nm0281291
tt1258400	nm0865440	nm0281291
tt1258401	nm0865440	nm0281291
tt1258402	nm0865440	nm0281291
tt1258403	nm0865440	nm0281291
tt1258404	nm0232952	nm1147452,nm0929246,nm1188748,nm1678482
tt1258405	nm0232952	nm1147452,nm1678482,nm0929246,nm1188748
tt1258406	nm0232952	nm1188748,nm0929246,nm1678482,nm1147452
tt1258407	\N	\N
tt1258408	\N	nm1089476,nm0453994
tt1258409	\N	nm1089476,nm0453994
tt1258410	\N	nm1089476,nm0453994
tt1258411	\N	nm1089476,nm0453994
tt1258412	\N	nm1089476,nm0453994
tt1258413	\N	nm1089476,nm1002564,nm0453994
tt1258414	\N	nm1089476,nm1002564,nm0453994
tt1258415	\N	nm1089476,nm1002564,nm0453994
tt1258416	\N	nm1089476,nm1002564,nm0453994
tt1258417	\N	nm1089476,nm1002564,nm0453994
tt1258418	\N	nm1089476,nm1002564,nm0453994
tt1258420	nm0262801	nm0008811
tt1258421	nm0262801	nm0008811
tt1258422	nm0262801	nm0008811
tt1258423	nm0262801	nm0008811
