tconst	directors	writers
tt10383590	\N	\N
tt10383592	nm10652733	nm1757129,nm2756918,nm10652132,nm3327450,nm3329546,nm10546637
tt10383594	\N	\N
tt10383596	\N	\N
tt10383598	nm3683036	\N
tt10383600	\N	\N
tt10383602	nm2387578,nm3304159,nm4014414	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
tt10383604	\N	\N
tt10383606	\N	\N
tt10383608	nm1697311,nm3193359	\N
tt10383610	\N	\N
tt10383612	\N	\N
tt10383616	nm2770404	nm2731208
tt10383618	nm10301735	nm10301735,nm10717570
tt10383620	nm7623843	nm7623843
tt10383628	\N	\N
tt10383630	nm2059703,nm2055817	nm1757129,nm2756918
tt10383634	nm3304159,nm2387578,nm4014414	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
tt10383636	\N	\N
tt10383638	nm4014414,nm2387578,nm3304159	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
tt10383640	\N	\N
tt10383642	nm4014414,nm2387578,nm3304159	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
tt10383644	\N	\N
tt10383648	nm2059703,nm2055817	nm1757129,nm2756918
tt10383650	nm4014414,nm3304159,nm2387578	nm2387578,nm14037423,nm8680464,nm6999454,nm11049250,nm4441810
tt10383652	\N	\N
tt10383654	\N	\N
tt10383656	\N	nm1633401
tt10383660	\N	\N
tt10383662	\N	\N
tt10383666	\N	\N
tt10383668	\N	\N
tt10383670	\N	\N
tt10383676	\N	\N
tt10383678	\N	\N
tt10383680	\N	\N
tt10383682	\N	\N
tt10383684	\N	\N
tt10383686	nm10717614	nm10717616,nm10717617
tt10383688	nm6347239	nm6347239
tt10383690	\N	\N
tt10383692	\N	nm1757129
tt10383694	\N	\N
tt10383698	\N	\N
tt10383700	\N	nm1757129
tt10383702	\N	\N
tt10383704	\N	\N
tt10383706	nm2315061	nm2315061
tt10383708	\N	\N
tt10383710	\N	\N
tt10383712	\N	\N
tt10383714	nm5492964	nm5492964
tt10383716	\N	\N
tt10383720	\N	\N
tt10383722	\N	\N
tt10383724	\N	\N
tt10383726	nm11254176	\N
tt10383728	\N	\N
tt10383730	\N	\N
tt10383734	nm1746195	nm1746195,nm0924345
tt10383736	\N	\N
tt10383738	nm6138875	\N
tt10383740	\N	nm1757129
tt10383744	\N	\N
tt10383746	\N	\N
tt10383748	nm3683036	\N
tt10383750	\N	\N
tt10383752	\N	\N
tt10383756	\N	nm1757129
tt10383758	\N	\N
tt10383760	\N	\N
tt10383762	\N	\N
tt10383764	\N	\N
tt10383768	\N	\N
tt10383770	nm2719943	\N
tt10383774	\N	\N
tt10383776	\N	\N
tt10383778	\N	\N
tt10383780	nm1960037	nm1882390,nm1960037
tt10383782	\N	\N
tt10383784	\N	\N
tt10383786	\N	nm6707680
tt10383788	nm2719943	\N
tt10383790	\N	\N
tt10383792	\N	\N
tt10383794	\N	\N
tt10383796	\N	\N
tt10383798	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt10383800	\N	\N
tt10383802	\N	\N
tt10383804	\N	\N
tt10383806	\N	\N
tt10383808	\N	\N
tt10383810	\N	\N
tt10383814	\N	nm5694106
tt10383816	nm0771187	nm0771187
tt10383818	\N	\N
tt10383822	\N	\N
tt10383824	\N	\N
tt10383832	\N	\N
tt10383836	\N	\N
tt10383842	\N	\N
tt10383844	nm0266390	nm0449959,nm0912726
tt10383846	\N	\N
tt10383850	\N	\N
tt10383852	\N	\N
tt10383854	\N	\N
tt10383856	\N	\N
tt10383858	\N	\N
tt10383860	\N	nm8935121,nm2308646
tt10383866	\N	\N
tt10383868	\N	\N
tt10383870	nm10249450	nm10249450
tt10383874	nm0764222	\N
tt10383878	\N	\N
tt10383882	nm0764222	\N
tt10383884	nm0764222	\N
tt10383886	nm0764222	\N
tt10383890	nm0764222	\N
tt10383892	\N	\N
tt10383896	\N	\N
tt10383900	\N	\N
tt10383902	nm0317023	nm0144459,nm0317023,nm2547914
tt10383904	\N	\N
tt10383906	\N	\N
tt10383910	\N	nm10717380,nm0549373,nm1425908
tt10383914	nm1126185,nm6422310	\N
tt10383916	\N	\N
tt10383918	nm1302485	nm1302485
tt10383920	nm8223148	nm2731208
tt10383922	\N	\N
tt10383924	\N	\N
tt10383926	\N	\N
tt10383928	\N	\N
tt10383932	nm7394985	\N
tt10383934	\N	\N
tt10383936	nm3652818	nm10717702,nm3652818,nm9628020
tt10383940	\N	nm10208719
tt10383942	\N	\N
tt10383944	nm9821074,nm9821073	nm9821074,nm9821073
tt10383948	\N	\N
tt10383950	\N	\N
tt10383952	\N	nm10149264,nm10149263
tt10383954	nm10717722,nm10717720	\N
tt10383956	\N	\N
tt10383960	\N	\N
tt10383962	\N	\N
tt10383964	\N	\N
tt10383966	\N	\N
tt10383968	\N	nm13970296
tt10383970	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10383972	\N	nm13970296
tt10383974	\N	\N
tt10383976	\N	nm13970296
tt10383978	nm0887790	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10383980	\N	nm13970296
tt10383982	\N	nm13970296
tt10383984	\N	\N
tt10383986	\N	nm13970296
tt10383988	\N	nm13970296
tt10383990	nm0781418	nm0071926,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10383992	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10383994	\N	\N
tt10383996	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10383998	\N	nm10149264,nm10149263
tt10384000	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10384002	\N	\N
tt10384004	nm1177083	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10384006	nm9921385	nm0262381,nm10717726,nm9921385
tt10384008	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10384010	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10384012	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10384014	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10384016	\N	nm10149264,nm10149263
tt10384018	nm4613158	\N
tt10384022	\N	\N
tt10384024	nm1633004,nm2571448,nm1546955,nm1966952,nm1562418	nm4628885,nm1619711,nm1726442
tt10384026	\N	nm10149264,nm10149263
tt10384030	nm1143187,nm5879812,nm0430991	nm10717749,nm0239134,nm0634036,nm1143187
tt10384032	\N	nm10149264,nm10149263
tt10384034	nm1135795	nm10717754
tt10384038	\N	nm10149264,nm10149263
tt10384040	nm4613158	nm4972269
tt10384042	\N	nm10149264,nm10149263
tt10384044	nm3962471	nm3962471
tt10384046	\N	nm10149264,nm10149263
tt10384048	nm10102375	\N
tt10384050	nm10102375	\N
tt10384052	\N	nm10149264,nm10149263
tt10384054	nm8912336	\N
tt10384056	nm6530511	\N
tt10384058	nm1733010	\N
tt10384060	nm4319122	nm4319122
tt10384062	nm0427323,nm0360378	nm2065330,nm2087483,nm5730942,nm5730943,nm2445954,nm2304424
tt10384066	\N	\N
tt10384068	nm1489329	nm1318449,nm1489329
tt10384070	\N	\N
tt10384072	nm4364444	nm4364444
tt10384074	nm2574897	nm1064127,nm4364444
tt10384076	nm0110644	nm5327969,nm4364444
tt10384078	nm2574897	nm2226567,nm4364444
tt10384080	nm0174483	nm4364444
tt10384082	nm3066492	nm3920289,nm2226567,nm4364444
tt10384084	nm3060183	nm4542300,nm4364444
tt10384086	nm0174483	nm5327969,nm4364444
tt10384088	nm0174483	nm2189920,nm4364444
tt10384090	nm4364444	nm1064127,nm4364444
tt10384094	nm0257566	nm0578117,nm9836387
tt10384096	nm7544081	nm7544081
tt10384098	\N	\N
tt10384100	nm0156968	nm5258325
tt10384102	nm0637394	nm4511880,nm0796309
tt10384104	nm10717700	nm10717700
tt10384106	nm0023355,nm5528406	nm0023355,nm1802841,nm5527640,nm2972543,nm0436858
tt10384108	nm7105926	nm7105926,nm7667603,nm4910189
tt10384110	nm4613158	nm4972269
tt10384112	\N	\N
tt10384114	nm1550333,nm1525336,nm4739321,nm3351511,nm1373326	\N
tt10384116	nm4640988	\N
tt10384118	\N	\N
tt10384120	\N	nm4972269
tt10384122	nm2770404	nm2362265,nm2731208
tt10384124	nm0669120	\N
tt10384126	nm9190332	nm9190332
tt10384130	nm11046790	\N
tt10384132	nm0669120	\N
tt10384134	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10384136	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10384138	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10384140	nm1525336,nm1550333,nm1373326,nm4739321,nm3351511	\N
tt10384142	nm0669120	\N
tt10384144	\N	\N
tt10384146	nm3351511,nm1550333,nm4739321,nm1525336,nm1373326	\N
tt10384148	\N	\N
tt10384152	\N	\N
tt10384154	\N	\N
tt10384156	nm1135795	nm1135795
tt10384158	nm4739321,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt10384160	\N	\N
tt10384162	nm5762680,nm11334792,nm8603723	nm7895507
tt10384164	nm8603723,nm5762680	nm7895507
tt10384166	nm8603723	nm7895507
tt10384168	nm8603723	nm7895507
tt10384170	nm5762680	nm7895507
tt10384174	nm8603723	nm7895507
tt10384176	nm5762680	nm7895507
tt10384178	nm5762680	nm7895507
tt10384180	nm8603723	nm7895507
tt10384182	\N	\N
tt10384184	nm0787291	\N
tt10384186	\N	\N
tt10384188	nm8044470	nm8005909,nm8044470,nm8005910
tt10384190	nm1550333,nm4739321,nm1373326,nm1525336,nm3351511	\N
tt10384192	nm6656719	nm6656719,nm6656720
tt10384194	nm3351511,nm1550333,nm1373326,nm4739321,nm1525336	\N
tt10384198	\N	\N
tt10384200	nm1373326,nm4739321,nm1550333,nm3351511,nm1525336	\N
tt10384202	nm4793043	nm4793043
tt10384204	nm8167768	\N
tt10384206	\N	\N
tt10384208	nm3987673	nm3987673
tt10384210	nm8330206	nm8330206
tt10384212	\N	\N
tt10384214	nm4739321,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt10384216	nm7997654	nm1228013
tt10384218	\N	\N
tt10384220	nm10777010,nm0598173	nm0688943,nm0854137
tt10384222	nm9248666	\N
tt10384224	nm10777010,nm0598173	nm0688943,nm0854137
tt10384226	nm10777010,nm0598173	nm0688943,nm0854137
tt10384228	nm10777010,nm0598173	nm0688943,nm0854137
tt10384230	nm0598173,nm10777010	nm0688943,nm0854137
tt10384232	nm0598173,nm10777010	nm0688943,nm0854137
tt10384234	nm0598173,nm10777010	nm0688943,nm0854137
tt10384236	nm10777010,nm0598173	nm0688943,nm0854137
tt10384238	\N	\N
tt10384242	nm1525336,nm4739321,nm3351511,nm1373326,nm1550333	\N
tt10384244	\N	\N
tt10384246	nm0090292	nm2956628
tt10384248	\N	\N
tt10384250	nm8613074,nm10172812,nm9419206,nm8909843,nm10172816,nm10629991,nm10717899	nm10629991,nm9419206,nm10717899,nm8613074,nm10172816,nm10172812,nm2172377,nm8909842,nm7333843,nm8909843
tt10384252	\N	\N
tt10384254	nm1525336,nm4739321,nm3351511,nm1550333,nm1373326	\N
tt10384258	nm13010528	\N
tt10384260	nm1550333,nm4739321,nm1373326,nm1525336,nm3351511	\N
tt10384262	\N	\N
tt10384264	\N	\N
tt10384266	\N	\N
tt10384268	\N	\N
tt10384270	\N	\N
tt10384272	\N	\N
tt10384274	\N	\N
tt10384276	\N	\N
tt10384278	\N	\N
tt10384280	\N	\N
tt10384282	\N	nm0860565
tt10384284	nm4953748	nm3589382
tt10384286	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt10384290	nm5511370	nm10717953,nm11331702,nm5511370
tt10384292	\N	\N
tt10384294	nm7057537	nm4673917,nm10134238,nm3280530
tt10384296	\N	\N
tt10384300	nm10717958	nm10717958
tt10384302	\N	\N
tt10384304	nm10717961	nm10717961,nm8226525,nm10717968
tt10384306	\N	nm5799562,nm3214372
tt10384308	\N	nm5861499
tt10384310	\N	\N
tt10384312	\N	\N
tt10384316	nm0302968	nm1683207
tt10384318	\N	\N
tt10384320	nm10473592	nm10473592
tt10384322	nm8184073	nm8184073,nm10725415
tt10384324	nm1576246	\N
tt10384326	nm4085019	nm4085019
tt10384328	\N	\N
tt10384330	nm0302968	nm1683207
tt10384332	nm1764554,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm2987572,nm1870111,nm4283131
tt10384334	nm2095504	nm0274266,nm11841890
tt10384336	\N	\N
tt10384338	nm0302968	nm1683207
tt10384340	nm10717999	nm10717999
tt10384342	nm7917183	nm1841897,nm7917183,nm6855645
tt10384344	nm0302968	nm1683207
tt10384346	nm0775056	nm10142147,nm5587681,nm3957282,nm3214314
tt10384348	nm0775056	nm10142147,nm5587681,nm3957282,nm3214314
tt10384350	nm0775056	nm10142147,nm5587681,nm3957282,nm3214314
tt10384352	nm0775056	nm10142147,nm5587681,nm3957282,nm3214314
tt10384354	nm0173933	nm0173933,nm7540807
tt10384358	\N	\N
tt10384360	\N	\N
tt10384362	\N	\N
tt10384366	nm0160100	\N
tt10384368	\N	nm2092520
tt10384370	\N	\N
tt10384372	nm8276393	nm8276393
tt10384374	\N	nm2092520
tt10384376	\N	\N
tt10384378	\N	nm2092520
tt10384380	\N	\N
tt10384382	\N	nm2092520
tt10384384	\N	\N
tt10384386	\N	\N
tt10384390	\N	nm2092520
tt10384392	\N	\N
tt10384394	\N	\N
tt10384396	\N	\N
tt10384400	nm3281069	\N
tt10384402	\N	\N
tt10384404	nm0242439	\N
tt10384406	\N	\N
tt10384412	\N	\N
tt10384414	\N	\N
tt10384416	\N	\N
tt10384418	\N	\N
tt10384420	nm3502182	\N
tt10384422	\N	\N
tt10384424	\N	\N
tt10384426	\N	\N
tt10384428	nm0302968	nm1683207
tt10384430	\N	\N
tt10384432	\N	\N
tt10384434	\N	\N
tt10384436	\N	nm7776260,nm12456472,nm2946231
tt10384438	nm10718108	nm7274997
tt10384440	nm0302968	nm1683207
tt10384442	\N	\N
tt10384444	\N	\N
tt10384446	nm0302968	nm1683207
tt10384448	nm0302968	nm1683207
tt10384450	nm0302968	nm1683207
tt10384452	nm3750531,nm10718115	nm3750531
tt10384456	nm8390472	nm8390472
tt10384458	nm7323480	nm7323480
tt10384460	nm9389970	nm9389970
tt10384462	\N	\N
tt10384466	\N	\N
tt10384468	nm10657837	nm10657837
tt10384470	nm6819053	nm6819053
tt10384472	nm4579098	nm4579098
tt10384474	nm7336684,nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm1898009,nm2728991,nm4604390
tt10384476	nm3498152	nm10718203
tt10384478	\N	\N
tt10384482	nm0705535	nm0705535,nm6955722
tt10384484	nm8412166,nm10718152	nm10718153
tt10384486	nm10459248	nm10718155,nm10459248
tt10384488	nm8542909	nm2648046,nm8542909,nm5363563,nm7852669,nm10157229
tt10384490	nm0955340	nm10718160,nm8548457,nm10392771
tt10384496	\N	nm5741914
tt10384498	\N	\N
tt10384500	nm1123262	nm1123262
tt10384504	nm0911334	nm0002021
tt10384506	nm1576246	\N
tt10384508	nm3750531	\N
tt10384510	nm1576246	\N
tt10384512	nm8234566	nm8234566
tt10384514	nm0405336,nm1098369	nm0000636
tt10384516	nm1299690,nm0270507	nm6868058,nm10718179
tt10384518	\N	\N
tt10384522	nm0128292	nm11105841
tt10384526	\N	\N
tt10384530	\N	\N
tt10384532	\N	\N
tt10384534	nm0497022	nm0497022
tt10384536	nm9859459	nm9859459,nm10718193
tt10384538	nm2021112	nm7477284,nm2214353
tt10384540	nm8484851	nm8484851,nm9156002
tt10384542	nm7101337,nm6051971	nm1167599
tt10384544	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10384552	nm9770524	nm10014779
tt10384554	\N	nm3919302
tt10384556	nm0334399	nm0761860
tt10384558	\N	\N
tt10384560	\N	\N
tt10384562	\N	\N
tt10384564	\N	\N
tt10384566	\N	\N
tt10384568	\N	\N
tt10384570	\N	\N
tt10384572	nm9573611	\N
tt10384574	nm2971253	\N
tt10384576	nm7212642	nm10718211,nm7212642
tt10384580	\N	\N
tt10384582	nm8973479	nm8973479
tt10384586	\N	\N
tt10384588	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10384590	\N	\N
tt10384592	nm10473592	nm10473592
tt10384594	\N	\N
tt10384598	nm1454892	nm5107569,nm5642614,nm6215764
tt10384602	\N	\N
tt10384604	\N	\N
tt10384606	nm9250842	\N
tt10384608	\N	nm2429688
tt10384610	nm10718235	nm10718235
tt10384612	nm0004918	nm0718459,nm0608946
tt10384614	nm1794856	\N
tt10384616	\N	\N
tt10384618	nm2298778,nm4127251	nm6397373,nm3530498,nm10283624
tt10384622	\N	\N
tt10384628	\N	\N
tt10384630	\N	\N
tt10384632	nm2979941	nm1840982,nm3392718,nm3537396
tt10384634	nm1529175	\N
tt10384636	nm2298778,nm4127251	nm6397373,nm3530498,nm10283624
tt10384640	\N	\N
tt10384642	\N	\N
tt10384644	nm1726852	nm10718247
tt10384646	nm6590609	\N
tt10384648	nm9272815	\N
tt10384650	\N	\N
tt10384652	\N	\N
tt10384654	\N	\N
tt10384656	\N	\N
tt10384658	nm6590609	\N
tt10384660	\N	\N
tt10384662	nm10718108	nm7274997
tt10384666	nm6590609	\N
tt10384668	\N	nm7442348,nm7047668
tt10384670	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10384672	nm9752000	nm9735045
tt10384676	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10384678	\N	\N
tt10384680	nm2997143	nm2997143
tt10384682	\N	\N
tt10384684	\N	\N
tt10384686	nm6816931	nm6816931
tt10384688	\N	\N
tt10384690	\N	\N
tt10384692	nm10665442	\N
tt10384694	nm4829793	nm4829793,nm3541613
tt10384696	nm7751545	nm3986433
tt10384698	\N	\N
tt10384700	nm1222195	\N
tt10384702	nm3541613	nm3541613
tt10384704	nm1683961	\N
tt10384706	nm9573611	\N
tt10384710	\N	\N
tt10384712	nm10718316	nm5882304
tt10384714	nm9573611	\N
tt10384716	nm10718322	nm10718322
tt10384718	nm3937783	nm4137412,nm3937783
tt10384720	\N	\N
tt10384722	nm8093275	nm8093275
tt10384724	\N	\N
tt10384726	nm9573611	\N
tt10384728	nm4829793	nm5246387,nm4829793
tt10384730	\N	\N
tt10384732	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10384734	nm10718347	nm10718347
tt10384736	nm3362141	\N
tt10384740	nm0131541	nm0742097
tt10384744	nm0096375	nm0096375,nm3160078
tt10384748	\N	\N
tt10384754	\N	\N
tt10384756	nm8126395	nm8126395
tt10384760	\N	\N
tt10384762	\N	\N
tt10384764	\N	\N
tt10384766	\N	\N
tt10384768	\N	\N
tt10384770	\N	\N
tt10384772	nm5183339	nm2272548
tt10384774	\N	\N
tt10384776	\N	\N
tt10384780	\N	\N
tt10384782	nm7713943	\N
tt10384784	\N	\N
tt10384786	\N	\N
tt10384788	nm7751545	nm7751548,nm7751545
tt10384790	\N	\N
tt10384792	\N	\N
tt10384794	nm8126395	nm8126395
tt10384796	\N	\N
tt10384798	\N	\N
tt10384800	\N	\N
tt10384802	nm9136070	\N
tt10384804	\N	\N
tt10384806	nm1714788	nm7013317,nm2815884
tt10384808	\N	\N
tt10384810	nm2170526	nm2170526
tt10384812	nm1456763	\N
tt10384814	\N	\N
tt10384816	\N	\N
tt10384820	nm4179523	nm10718440,nm5698191,nm8158750,nm4179523
tt10384822	\N	\N
tt10384826	\N	\N
tt10384828	nm5012558	\N
tt10384830	\N	\N
tt10384832	nm2042695	nm5054168,nm4188148,nm2891978
tt10384834	nm0458676	\N
tt10384838	\N	\N
tt10384840	nm4256386	nm4256386
tt10384842	nm2015238	\N
tt10384844	nm0367118	\N
tt10384846	\N	\N
tt10384848	\N	\N
tt10384850	\N	\N
tt10384854	nm0068007	nm1002595
tt10384856	\N	\N
tt10384858	nm3874177	nm3931476
tt10384860	nm10718114	nm10718493,nm10718114
tt10384864	nm2595237	nm0028621,nm2789387
tt10384868	\N	\N
tt10384870	\N	\N
tt10384872	\N	\N
tt10384874	\N	\N
tt10384880	\N	\N
tt10384884	\N	\N
tt10384886	\N	\N
tt10384888	\N	\N
tt10384892	nm5609795	nm5609795
tt10384894	\N	\N
tt10384896	nm2595237	nm0028621,nm1244362
tt10384898	\N	\N
tt10384902	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10384904	\N	\N
tt10384908	nm1715466	nm1715466
tt10384910	\N	\N
tt10384914	\N	\N
tt10384916	\N	\N
tt10384918	\N	\N
tt10384920	nm1053991,nm2307653	nm2307653
tt10384922	\N	\N
tt10384926	nm5015289,nm2674977	nm5015289
tt10384928	\N	\N
tt10384930	nm0425174	\N
tt10384932	\N	\N
tt10384934	nm13187947,nm5990161	nm7450290,nm4726661,nm5970972
tt10384936	nm10718528	nm10718528
tt10384938	nm0378743	\N
tt10384940	\N	\N
tt10384944	nm1315409	nm2203642,nm0460893
tt10384946	\N	\N
tt10384948	\N	\N
tt10384950	nm9656791	\N
tt10384952	\N	\N
tt10384954	nm0823430	nm0823430
tt10384956	nm2354990	\N
tt10384960	nm8154696	nm8154696,nm6099960
tt10384964	nm2011192	nm1679641,nm9259174
tt10384966	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10384968	nm0503053	nm0503053
tt10384970	nm0161970	nm4998885,nm3144333
tt10384972	\N	\N
tt10384974	\N	\N
tt10384976	\N	\N
tt10384978	nm0691591	nm1600431,nm0480782
tt10384980	\N	\N
tt10384982	nm0691591	nm1600431,nm0480782
tt10384986	\N	\N
tt10384990	nm2595237	nm0028621,nm4316048
tt10384992	\N	\N
tt10384996	\N	\N
tt10385000	\N	\N
tt10385004	nm7959035	nm9679750
tt10385006	\N	nm1871279
tt10385008	\N	\N
tt10385010	\N	nm6316799
tt10385012	\N	\N
tt10385014	nm10669065	\N
tt10385016	\N	\N
tt10385018	\N	\N
tt10385020	nm4014952,nm3281006	nm10715677,nm6935209,nm4014952,nm8606309
tt10385022	\N	\N
tt10385024	\N	\N
tt10385026	\N	\N
tt10385028	\N	\N
tt10385034	nm1704645,nm4986937	nm2398732
tt10385036	nm1284340	nm0914844,nm4942394,nm5905642,nm2909417,nm4596195,nm2529002
tt10385038	nm1723444	nm1723444
tt10385040	\N	\N
tt10385042	\N	\N
tt10385044	\N	\N
tt10385046	nm10361920	nm10361920
tt10385048	\N	\N
tt10385056	\N	\N
tt10385058	\N	\N
tt10385060	\N	\N
tt10385062	\N	\N
tt10385064	\N	\N
tt10385066	\N	\N
tt10385068	nm0131801	nm3231402
tt10385070	\N	\N
tt10385072	\N	\N
tt10385080	nm7511190	nm7511190,nm1296369,nm0801953
tt10385082	nm0390499	nm5927248,nm6144211
tt10385084	\N	nm1679435
tt10385086	nm0390499	nm2069937,nm6144211
tt10385088	\N	\N
tt10385090	nm2323673,nm3414377	nm3414377,nm2323673
tt10385092	nm0937556	nm1500874,nm0937556
tt10385094	nm10718737	nm10718738
tt10385096	nm8939256	nm10317598,nm8939256
tt10385098	nm3869009,nm9929404	nm9929404,nm3869009,nm9496755
tt10385100	nm1733028	nm1733028
tt10385102	\N	\N
tt10385106	nm1646316	\N
tt10385108	\N	\N
tt10385112	nm0785164,nm2089023,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10385116	nm10718750	nm10718750
tt10385118	nm7024329	nm7024329
tt10385120	nm0532702	nm10718753,nm0532702
tt10385122	nm4916592	\N
tt10385124	nm7024329	nm7024329
tt10385126	\N	\N
tt10385128	nm7024329	nm7024329
tt10385132	nm7024329	nm7024329
tt10385134	nm1129833	nm1129833,nm1119344,nm1896757
tt10385136	nm7024329	nm7024329
tt10385138	\N	\N
tt10385140	nm2014467	nm2963069,nm2014467
tt10385142	nm0018720	\N
tt10385146	\N	\N
tt10385148	nm11178712	nm11178712
tt10385150	\N	\N
tt10385152	\N	nm12329260
tt10385154	\N	\N
tt10385156	nm0230665	nm0718107,nm4563847,nm7420087,nm2080999,nm2778199,nm3197998
tt10385158	nm0417370	nm9329394,nm0880445
tt10385160	\N	\N
tt10385162	nm6143410	nm6143410
tt10385164	\N	\N
tt10385166	\N	\N
tt10385168	nm0705919	nm0705919
tt10385172	\N	\N
tt10385174	\N	\N
tt10385176	\N	\N
tt10385180	nm8553036	nm8553036,nm9785937,nm0699487
tt10385182	\N	\N
tt10385184	nm0755728	nm10656851,nm1137993
tt10385186	\N	\N
tt10385190	nm2585124	nm0065716,nm2585124
tt10385194	nm0350957	nm1202178,nm2610456,nm2601909,nm1394512,nm1324537
tt10385196	nm5863000	nm9831604
tt10385198	\N	\N
tt10385202	\N	\N
tt10385204	\N	\N
tt10385206	nm5655992	\N
tt10385208	\N	\N
tt10385210	\N	\N
tt10385212	nm0637394	nm1460390,nm2008893
tt10385214	\N	\N
tt10385218	\N	\N
tt10385220	\N	\N
tt10385222	\N	\N
tt10385224	nm10223702,nm9752857	nm7297673,nm10223702,nm10718824
tt10385226	\N	\N
tt10385228	\N	\N
tt10385230	\N	\N
tt10385232	\N	\N
tt10385240	nm2998100	nm2998100
tt10385242	nm9403217	nm10718831,nm10703024,nm9888079
tt10385246	\N	\N
tt10385248	\N	\N
tt10385250	\N	\N
tt10385252	\N	\N
tt10385254	\N	\N
tt10385256	\N	\N
tt10385260	nm10718838	\N
tt10385262	\N	\N
tt10385268	\N	\N
tt10385270	\N	\N
tt10385272	nm10718846	\N
tt10385274	nm2479497	nm2479497
tt10385276	\N	\N
tt10385278	nm12393554	\N
tt10385280	\N	\N
tt10385282	nm0960288	nm0391573
tt10385284	\N	\N
tt10385286	nm0041790	nm4360094,nm5152633,nm0003045
tt10385288	\N	\N
tt10385290	nm0041790	nm4360094,nm5152633,nm2092525
tt10385292	\N	\N
tt10385294	\N	\N
tt10385296	\N	\N
tt10385298	\N	\N
tt10385300	\N	\N
tt10385302	\N	\N
tt10385304	\N	\N
tt10385306	\N	\N
tt10385308	\N	\N
tt10385310	\N	\N
tt10385312	\N	\N
tt10385314	\N	\N
tt10385316	\N	\N
tt10385318	\N	\N
tt10385320	\N	\N
tt10385322	\N	\N
tt10385324	\N	\N
tt10385326	\N	\N
tt10385328	\N	\N
tt10385330	\N	\N
tt10385332	\N	\N
tt10385334	\N	\N
tt10385336	\N	\N
tt10385338	\N	\N
tt10385340	\N	\N
tt10385342	\N	\N
tt10385344	\N	\N
tt10385346	\N	\N
tt10385348	\N	\N
tt10385350	\N	\N
tt10385352	\N	\N
tt10385354	\N	\N
tt10385356	\N	\N
tt10385358	nm2335034	nm8703230
tt10385360	nm1561194	\N
tt10385362	nm1561194	\N
tt10385364	nm1561194	\N
tt10385366	\N	\N
tt10385368	\N	\N
tt10385370	\N	\N
tt10385372	\N	\N
tt10385374	nm0722154	\N
tt10385376	\N	\N
tt10385378	\N	\N
tt10385380	\N	\N
tt10385382	\N	\N
tt10385384	\N	\N
tt10385386	\N	\N
tt10385388	\N	\N
tt10385390	\N	\N
tt10385392	\N	\N
tt10385394	\N	\N
tt10385396	\N	\N
tt10385398	\N	\N
tt10385400	\N	\N
tt10385402	\N	\N
tt10385404	\N	\N
tt10385406	\N	\N
tt10385408	\N	\N
tt10385410	\N	\N
tt10385412	\N	\N
