tconst	directors	writers
tt5625298	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5625300	nm4033899	nm1120201,nm1683323
tt5625302	nm8058071	\N
tt5625304	\N	\N
tt5625306	nm6909440	\N
tt5625308	nm2092965	\N
tt5625310	nm2342306	\N
tt5625312	nm0177015	nm0304432,nm0319175,nm0366554,nm0455497,nm0782402,nm0911660
tt5625314	\N	\N
tt5625316	\N	\N
tt5625320	nm8058071	\N
tt5625322	\N	\N
tt5625324	\N	\N
tt5625326	nm0329574	nm0257877,nm0329574
tt5625328	\N	\N
tt5625330	nm0579370	nm0579370
tt5625332	nm0619162	\N
tt5625334	\N	\N
tt5625336	nm7772338,nm7772339	nm7772338,nm7772339
tt5625338	nm6922515	nm6922515
tt5625340	nm3215736	\N
tt5625344	\N	\N
tt5625346	\N	nm5257138,nm1007374,nm2051751
tt5625350	nm8064198	nm7587061
tt5625352	\N	nm1007374,nm2051751
tt5625354	\N	nm1007374,nm2051751
tt5625358	\N	nm1007374,nm2051751
tt5625360	\N	nm1007374,nm2051751
tt5625362	nm8064202	\N
tt5625366	nm0933002	nm0485712
tt5625368	nm0579370	nm0579370
tt5625370	nm5708975	nm0020561
tt5625372	nm0933002	nm0485712
tt5625374	nm0933002	nm0485712
tt5625376	nm3398921	\N
tt5625378	nm0933002	nm0485712
tt5625380	nm0933002	nm0485712
tt5625382	nm8064214	nm8064214
tt5625384	nm1936760,nm0971993	nm1019752,nm0899567
tt5625388	nm2427326	nm8064216,nm3698087
tt5625390	nm8058071	\N
tt5625392	\N	nm0165574
tt5625394	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5625396	nm3693818	nm3693818
tt5625398	\N	\N
tt5625404	nm8064231	\N
tt5625406	nm8064232	\N
tt5625408	nm6641521	nm3295109,nm6641521,nm6641519
tt5625410	nm8064236	nm8064236
tt5625412	nm3878288	nm3878288
tt5625414	nm8064241	\N
tt5625416	nm6706668	nm7776169,nm6706668
tt5625420	nm3506335	nm8064259
tt5625422	nm8064264	nm8064264
tt5625424	\N	\N
tt5625426	nm0108837,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm5551793,nm3648268,nm1626517,nm5522652
tt5625428	nm5307250	\N
tt5625430	nm8064270	\N
tt5625434	nm4965842	nm5950198
tt5625436	\N	\N
tt5625438	nm3051438	nm3051438
tt5625440	nm6408985	nm6408987,nm6408985
tt5625444	\N	\N
tt5625446	\N	\N
tt5625450	nm8064314,nm8064316,nm8064315,nm8064317	\N
tt5625452	nm2083073	nm2083073
tt5625454	\N	\N
tt5625456	nm8064321	\N
tt5625458	nm8064323	nm8064325
tt5625462	\N	\N
tt5625464	nm2199385	nm8064327,nm2199385
tt5625466	nm0579370	nm0579370
tt5625468	\N	\N
tt5625470	nm1746016	nm1746016
tt5625472	\N	\N
tt5625474	\N	\N
tt5625476	\N	\N
tt5625478	nm7752777	\N
tt5625480	\N	\N
tt5625482	\N	\N
tt5625484	nm1414255	nm2389008,nm1387387
tt5625486	\N	\N
tt5625488	nm6335274	nm6335274
tt5625492	nm4244343	nm4244343
tt5625494	nm0212268,nm0099634,nm0450033,nm0936949	nm0209089,nm0396937
tt5625496	\N	\N
tt5625498	nm6154188	nm6154188
tt5625500	nm0508933	nm0508933
tt5625502	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm2813715,nm1565392
tt5625504	nm3217337,nm2816429,nm7988641	\N
tt5625506	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1565392
tt5625508	nm2721721,nm1458283,nm3809488	nm3027289,nm3905570,nm3809488
tt5625510	nm0343622	nm5102082,nm6439608,nm1318843,nm1319757,nm1565392
tt5625512	nm0343622	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm1565392
tt5625514	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm1565392
tt5625516	\N	\N
tt5625518	\N	\N
tt5625520	nm6515289,nm5842181,nm6403546	nm6403546,nm5842181,nm6515289,nm3226730,nm8051076,nm9050842
tt5625522	\N	\N
tt5625524	\N	\N
tt5625526	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm1269014,nm0541635,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
tt5625528	nm0727168	nm0727168
tt5625530	nm4031959	nm3272700,nm1976204,nm7032462
tt5625532	nm5867333	nm5867333
tt5625534	nm7015921	nm7015921
tt5625536	nm2289741,nm1709205,nm1241546,nm8009199,nm8008428	nm8009607,nm8009609,nm8009217,nm8008433,nm5670725
tt5625540	nm5816145	nm5816145
tt5625542	nm3685293	nm3685293
tt5625546	nm3081414,nm3059427,nm2285694	nm2351550
tt5625548	nm8057442	nm8057451
tt5625550	nm8057442	nm8057451
tt5625552	nm8057442	nm8057451
tt5625554	nm8057442	nm8057451
tt5625556	nm8057442	nm8057451
tt5625558	nm8057442	nm8057451
tt5625560	nm8057442	nm8057451
tt5625562	nm8057442	nm8057451
tt5625564	nm8057442	nm8057451
tt5625566	\N	\N
tt5625568	nm8057442	nm8057451
tt5625570	nm8057442	nm8057451
tt5625572	nm8057442	nm8057451
tt5625574	nm8057442	nm8057451
tt5625576	nm8057442	nm8057451
tt5625578	nm8057442	nm8057451
tt5625580	nm0139400	nm0022935,nm0664799,nm1045621,nm1333905,nm0403568,nm0403569
tt5625582	nm8057442	nm8057451
tt5625588	nm2894328	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt5625590	nm4295140	nm4295140
tt5625592	\N	nm3272700,nm1976204,nm5771416
tt5625594	nm2486772,nm3773250	nm8064401
tt5625596	nm4295140	nm4295140
tt5625598	\N	\N
tt5625600	\N	\N
tt5625602	nm5649495	nm5649495
tt5625604	nm2833543	nm2833543
tt5625608	nm8057442	nm8057451
tt5625610	nm8057442	nm8057451
tt5625612	nm8057442	nm8057451
tt5625614	nm8057442	nm8057451
tt5625616	nm8057442	nm8057451
tt5625618	nm8057442	nm8057451
tt5625620	nm8057442	nm8057451
tt5625622	nm8057442	nm8057451
tt5625624	nm8057442	nm8057451
tt5625626	nm8057442	nm8057451
tt5625628	nm8057442	nm8057451
tt5625630	nm8057442	nm8057451
tt5625632	nm8057442	nm8057451
tt5625634	nm8057442	nm8057451
tt5625636	nm8057442	nm8057451
tt5625638	nm8057442	nm8057451
tt5625640	nm8057442	nm8057451
tt5625642	nm4588411	\N
tt5625644	nm8057442	nm8057451
tt5625648	\N	nm0000807
tt5625650	nm6909558	nm6909558
tt5625652	\N	\N
tt5625654	nm6909558	nm6909558
tt5625656	nm4696407	nm8066838,nm4696407
tt5625658	nm8057442	nm8057451
tt5625660	nm8057442	nm8057451
tt5625662	nm0913637	nm0236506,nm0407101,nm1191891
tt5625664	nm8057442	nm8057451
tt5625666	nm8057442	nm8057451
tt5625668	nm8057442	nm8057451
tt5625670	nm8057442	nm8057451
tt5625672	nm8057442	nm8057451
tt5625674	nm8057442	nm8057451
tt5625676	nm8057442	nm8057451
tt5625678	nm8057442	nm8057451
tt5625680	nm8057442	nm8057451
tt5625682	nm8057442	nm8057451
tt5625684	nm8057442	nm8057451
tt5625686	nm2285694,nm3059427	\N
tt5625688	nm8057442	nm8057451
tt5625690	nm8057442	nm8057451
tt5625692	nm8057442	nm8057451
tt5625694	nm8057442	nm8057451
tt5625696	nm8057442	nm8057451
tt5625698	nm8763679,nm11206083	\N
tt5625700	nm1050313	nm1470083,nm0530402,nm0637105,nm9575050
tt5625702	\N	nm1521553
tt5625704	\N	nm0000807
tt5625706	nm4857044	nm8064464
tt5625708	nm2290337	nm2290337,nm3547975
tt5625710	nm0286196	nm7581297
tt5625714	\N	nm0000807
tt5625718	nm2686595,nm5037245,nm5939397,nm3959869,nm5002060,nm2473806	nm5939397,nm5037245
tt5625720	nm0650040	nm0650040,nm7416539
tt5625722	\N	nm0000807
tt5625724	nm2420940	nm6196927,nm4678539
tt5625726	nm1823984	nm8064472
tt5625728	\N	\N
tt5625730	nm2420940	nm6196927,nm4678539
tt5625734	nm3012265	nm0715087,nm1661181
tt5625736	\N	nm0000807
tt5625738	nm2420940,nm2711092	nm6196927,nm4678539
tt5625740	nm3297167,nm2420940	nm6196927,nm4678539
tt5625742	\N	nm0000807
tt5625744	nm8057442	nm8057451
tt5625746	nm8057442	nm8057451
tt5625748	nm8057442	nm8057451
tt5625750	nm8057442	nm8057451
tt5625752	nm8057442	nm8057451
tt5625754	nm8057442	nm8057451
tt5625756	nm8057442	nm8057451
tt5625758	nm8057442	nm8057451
tt5625760	\N	\N
tt5625762	nm8057442	nm8057451
tt5625764	nm8057442	nm8057451
tt5625766	nm8057442	nm8057451
tt5625768	nm8057442	nm8057451
tt5625770	nm8057442	nm8057451
tt5625772	nm8057442	nm8057451
tt5625776	nm8057442	nm8057451
tt5625778	nm8057442	nm8057451
tt5625780	nm8057442	nm8057451
tt5625782	nm1729561,nm7424408	nm1729561
tt5625784	\N	nm2381723,nm7118360
tt5625786	\N	nm0228442,nm3129372,nm0730951
tt5625788	\N	nm1088324
tt5625790	\N	nm2381723,nm7118360
tt5625792	nm0790250	nm0258552,nm1841453,nm0790250
tt5625794	\N	nm2381723,nm7118360
tt5625796	\N	\N
tt5625798	nm7372378	nm7372378
tt5625800	nm2420940,nm0457124	nm6196927,nm4678539
tt5625804	nm8763679,nm11206083	\N
tt5625806	nm2420940,nm8603843	nm6196927,nm4678539
tt5625808	\N	nm0371051
tt5625810	nm6576214	nm6576214
tt5625812	nm2420940,nm1532123	nm6196927,nm4678539
tt5625814	\N	nm3272700,nm1976204,nm5771416
tt5625816	nm8064485,nm8064486	nm8064485
tt5625818	nm7172242,nm2711092,nm2420940	nm6196927,nm4678539
tt5625820	nm2420940,nm7172242	nm6196927,nm4678539
tt5625822	nm3059427,nm2285694	\N
tt5625824	\N	nm0224639
tt5625826	nm2711092,nm2420940	nm6196927,nm4678539
tt5625828	nm1729561,nm7424408	nm1729561
tt5625830	nm2139773	\N
tt5625832	\N	\N
tt5625834	\N	nm0000807
tt5625836	\N	\N
tt5625838	nm0470230,nm0484717	nm1295098,nm3946127,nm2087483,nm4069943,nm0477804,nm2529002
tt5625840	\N	nm0000807
tt5625842	nm0260599	nm3472094,nm2424738
tt5625846	\N	\N
tt5625848	nm8057442	nm8057451
tt5625850	nm8057442	nm8057451
tt5625852	nm8057442	nm8057451
tt5625854	nm8057442	nm8057451
tt5625856	nm8057442	nm8057451
tt5625858	nm8057442	nm8057451
tt5625860	nm8057442	nm8057451
tt5625862	nm8057442	nm8057451
tt5625864	nm8057442	nm8057451
tt5625866	\N	\N
tt5625868	nm8057442	nm8057451
tt5625870	nm8057442	nm8057451
tt5625872	nm1729561,nm7424408	nm1729561
tt5625874	nm8057442	nm8057451
tt5625876	nm8057442	nm8057451
tt5625878	nm8057442	nm8057451
tt5625880	nm8057442	nm8057451
tt5625882	nm8057442	nm8057451
tt5625884	nm8057442	nm8057451
tt5625886	\N	nm0000807
tt5625888	nm2283682,nm4606060	\N
tt5625890	nm8057442	nm8057451
tt5625892	\N	\N
tt5625894	nm2617516	nm2617516
tt5625896	\N	\N
tt5625898	\N	nm1085846,nm1587020
tt5625900	\N	nm0000807
tt5625902	\N	\N
tt5625906	nm4222580	nm4222580
tt5625908	\N	\N
tt5625910	\N	nm0000807
tt5625912	\N	\N
tt5625914	\N	\N
tt5625916	nm0401695	nm0401695
tt5625918	nm7424408,nm1729561	nm1729561
tt5625922	\N	\N
tt5625924	\N	nm0000807
tt5625926	\N	\N
tt5625928	nm8057442	nm8057451
tt5625930	nm8057442	nm8057451
tt5625932	\N	\N
tt5625934	nm8057442	nm8057451
tt5625936	nm8057442	nm8057451
tt5625938	\N	\N
tt5625940	nm8057442	nm8057451
tt5625942	\N	\N
tt5625944	nm8057442	nm8057451
tt5625946	nm8057442	nm8057451
tt5625948	nm8057442	nm8057451
tt5625950	nm8057442	nm8057451
tt5625952	\N	nm0000807
tt5625954	nm8057442	nm8057451
tt5625956	nm8057442	nm8057451
tt5625958	nm8057442	nm8057451
tt5625960	nm8057442	nm8057451
tt5625962	\N	\N
tt5625964	\N	\N
tt5625966	\N	\N
tt5625968	\N	\N
tt5625970	nm1729561,nm7424408	nm1729561
tt5625972	\N	\N
tt5625974	\N	nm0000807
tt5625976	\N	\N
tt5625978	nm0502954	nm8064537,nm0534505
tt5625980	\N	\N
tt5625982	\N	nm7495256,nm7766370
tt5625984	\N	nm0000807
tt5625986	\N	nm4873672
tt5625988	\N	\N
tt5625990	\N	\N
tt5625992	\N	nm0000807
tt5625994	nm2527812	nm2527812
tt5625996	nm4031959	nm3272700,nm1976204,nm4031959
tt5625998	nm3940607	nm3940607
tt5626000	nm1124871	nm1124871
tt5626002	\N	nm7495256,nm7766370
tt5626004	nm0885249	nm5058839,nm0637497,nm4266851,nm3741669
tt5626006	\N	nm0000807
tt5626008	nm0742392	nm1975800,nm1771413,nm0325558,nm0422710,nm0854418
tt5626010	\N	nm7495256,nm7766370
tt5626012	\N	nm0000807
tt5626014	nm0885249	nm3741669,nm5058839,nm4266851,nm0582396,nm0637497
tt5626016	nm0352267	nm0953392
tt5626018	\N	nm7495256,nm7766370
tt5626020	nm2285694,nm3059427	\N
tt5626022	nm0885249	nm5058839,nm0637497,nm0129325,nm4266851,nm3741669
tt5626024	\N	\N
tt5626026	nm4134014,nm2992015	nm4134014
tt5626028	nm9063246,nm0008360,nm9484837,nm9122531,nm8205477,nm8268759,nm9223075,nm8020018,nm4267232,nm4701812,nm7300335,nm1986665,nm10256209,nm2338948,nm1914188,nm2010690,nm8942637,nm7257116,nm8599174,nm9377494,nm2631311,nm2568279,nm4115865,nm4823380,nm4721353,nm7118505,nm8205519,nm8090435,nm1992300,nm1987432,nm9892912,nm0948943,nm9219905	nm9484837,nm0475853
tt5626030	\N	nm7495256,nm7766370
tt5626032	nm0269463	nm0456017,nm1098479
tt5626034	nm7372378,nm7372379	\N
tt5626036	nm0885249	nm5058839,nm0637497,nm4447552,nm4266851,nm3741669
tt5626038	nm7154277	nm7154277
tt5626040	nm7366542	nm7366542
tt5626042	nm0754357,nm1733970	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5626046	nm2088067	\N
tt5626048	nm2285694,nm3059427	\N
tt5626050	nm1724964	nm1724964
tt5626052	nm3381400	nm8064568
tt5626056	nm0131220	nm0435105,nm5264426
tt5626062	nm1516753	nm1516753
tt5626066	nm0135482	\N
tt5626068	nm1136398	\N
tt5626070	nm0433312	\N
tt5626072	\N	\N
tt5626080	nm0131220	nm0435105,nm5264426
tt5626088	nm0433312	\N
tt5626098	nm2304734	nm2421218
tt5626106	nm0131220	nm0435105,nm5264426
tt5626108	nm0770473	nm0718107,nm2282541,nm3498371,nm3771510,nm2890092,nm0527130,nm2103526,nm2807387
tt5626110	nm2285694,nm3059427	\N
tt5626114	nm0433312	\N
tt5626116	\N	\N
tt5626118	nm0131220	nm0435105,nm5264426
tt5626120	nm5293695	nm5293695
tt5626122	nm2922921	nm2922921
tt5626124	nm0433312	\N
tt5626126	nm3059427	\N
tt5626130	nm0847750	nm1327561
tt5626134	\N	\N
tt5626136	\N	\N
tt5626138	nm0131220	nm0435105,nm5264426
tt5626142	nm2706689	nm2706689
tt5626144	nm0173288,nm8064636,nm8064637	nm0173288,nm8064636
tt5626146	nm5923575	nm2874397,nm5840303,nm5923575
tt5626148	nm1485677,nm7032639	nm9770609,nm9411045
tt5626150	nm1485677,nm7032639	nm9770609,nm9411045
tt5626152	nm1485677,nm7032639	nm9770609,nm9411045
tt5626154	nm7032639,nm1485677	nm9770609,nm9411045
tt5626158	nm1485677,nm7032639	nm9770609,nm9411045
tt5626160	nm1485677,nm7032639	nm9770609,nm9411045
tt5626162	nm7648974	nm7648974
tt5626164	nm1485677,nm7032639	nm9770609,nm9411045
tt5626166	nm1485677,nm7032639	nm9770609,nm9411045
tt5626168	nm7032639,nm1485677	nm9770609,nm9411045
tt5626170	\N	\N
tt5626172	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644
tt5626174	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644
tt5626176	\N	\N
tt5626178	\N	\N
tt5626180	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626182	\N	\N
tt5626184	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626186	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626188	\N	\N
tt5626190	\N	\N
tt5626192	\N	\N
tt5626194	\N	\N
tt5626196	\N	\N
tt5626198	\N	\N
tt5626200	\N	\N
tt5626202	\N	\N
tt5626204	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626206	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626208	\N	\N
tt5626210	\N	\N
tt5626212	\N	\N
tt5626214	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626216	\N	\N
tt5626218	\N	\N
tt5626220	\N	\N
tt5626222	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626224	\N	\N
tt5626226	\N	\N
tt5626228	\N	\N
tt5626230	\N	\N
tt5626232	\N	\N
tt5626234	\N	\N
tt5626236	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626238	\N	\N
tt5626240	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626242	\N	\N
tt5626244	\N	\N
tt5626246	\N	\N
tt5626248	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626250	\N	\N
tt5626252	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626254	\N	\N
tt5626256	\N	\N
tt5626258	\N	\N
tt5626260	\N	\N
tt5626262	\N	\N
tt5626264	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626266	\N	\N
tt5626268	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626270	\N	\N
tt5626272	\N	\N
tt5626274	\N	\N
tt5626276	\N	\N
tt5626278	\N	\N
tt5626280	\N	\N
tt5626282	\N	\N
tt5626284	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626286	\N	\N
tt5626288	\N	\N
tt5626290	\N	\N
tt5626292	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626294	\N	\N
tt5626296	\N	\N
tt5626298	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626300	\N	\N
tt5626302	\N	\N
tt5626304	\N	\N
tt5626306	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626308	\N	\N
tt5626310	nm7032639,nm1485677	nm9770609,nm4256881,nm2881644,nm5880135
tt5626312	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626314	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626316	nm1485677,nm7032639	nm9770609,nm4256881,nm2881644,nm5880135
tt5626318	nm0163776	nm7790817
tt5626320	\N	nm1130052
tt5626322	\N	nm3228281
tt5626324	nm3833598	nm3833598
tt5626326	nm0025457	nm2758618,nm1330944,nm0623054
tt5626328	\N	\N
tt5626330	\N	\N
tt5626332	\N	\N
tt5626334	\N	\N
tt5626336	\N	\N
tt5626342	nm1345243	nm1397279,nm1398189
tt5626344	\N	\N
tt5626346	\N	\N
tt5626348	\N	\N
tt5626350	\N	\N
tt5626352	\N	\N
tt5626354	\N	\N
tt5626356	\N	\N
tt5626358	\N	\N
tt5626360	\N	\N
tt5626362	\N	\N
tt5626364	nm2299830	\N
tt5626366	nm0316202,nm1939683	\N
tt5626368	\N	nm1130052
tt5626370	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5626372	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5626374	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5626376	nm0316202,nm1939683	\N
tt5626382	nm0316202,nm1939683	\N
tt5626384	nm6877082	nm6877082
tt5626386	nm4812871,nm8369972	\N
tt5626388	nm1939683,nm0316202	\N
tt5626390	nm8064720	\N
tt5626392	nm0470658	nm0679321
tt5626394	nm0163776	nm7790817
tt5626396	nm0316202,nm1939683	\N
tt5626398	nm8061074,nm5248688	nm5248688,nm8061074
tt5626400	nm0470658	nm0679321
tt5626402	nm1939683,nm0316202	\N
tt5626404	\N	\N
tt5626406	nm2850557	nm0679321
tt5626408	nm0316202,nm1939683	\N
tt5626410	nm0823884	\N
tt5626412	nm1939683,nm0316202	\N
tt5626414	nm0823884	\N
tt5626418	nm0316202,nm1939683	\N
tt5626420	nm0316202,nm1939683	\N
tt5626422	nm7831481	nm0154694
tt5626426	nm8064746	\N
tt5626428	nm1939683,nm0316202	\N
tt5626430	\N	\N
tt5626434	nm0025457	nm0025457,nm6634274
tt5626436	nm8064748	nm1703669
tt5626438	\N	\N
tt5626440	\N	\N
tt5626442	\N	\N
tt5626444	\N	\N
tt5626446	\N	\N
tt5626448	\N	\N
tt5626450	\N	\N
tt5626452	\N	\N
tt5626454	\N	\N
tt5626456	\N	\N
tt5626458	\N	\N
tt5626460	\N	\N
tt5626462	\N	\N
tt5626464	\N	\N
tt5626468	\N	\N
tt5626470	\N	\N
tt5626472	\N	\N
tt5626474	\N	nm1130052
tt5626476	nm0316202,nm1939683	\N
tt5626478	nm1939683,nm0316202	\N
tt5626482	nm0316202,nm1939683	\N
tt5626484	nm0918999	nm0095498,nm0179479,nm1395537,nm3861850,nm4137981,nm3278797,nm4575937
tt5626486	\N	nm4393998
tt5626488	nm0316202,nm1939683	\N
tt5626490	nm0872529	nm3014527,nm1672206,nm0872529
tt5626492	nm1939683,nm0316202	\N
tt5626494	\N	nm7972314,nm5513771,nm0960876
tt5626496	\N	nm0903356
tt5626498	nm0350542	nm8027393,nm0350542
tt5626500	nm1939683,nm0316202	\N
tt5626502	nm1939683,nm0316202	\N
tt5626504	nm1939683,nm0316202	\N
tt5626506	\N	nm1130052
tt5626508	\N	\N
tt5626510	nm4875982,nm8064757	nm4875982,nm8064757
tt5626512	nm0353870	nm7182093,nm0353870
tt5626514	nm0316202,nm1939683	\N
tt5626518	\N	nm3986026
tt5626522	\N	nm7972314,nm5513771,nm0960876
tt5626524	nm0316202,nm1939683	\N
tt5626526	nm2259929	\N
tt5626528	nm0316202,nm1939683	\N
tt5626530	nm1939683,nm0316202	\N
tt5626534	nm7207418	nm7207418
tt5626536	nm2777451,nm8064765	nm8064766,nm2777451,nm0947602
tt5626538	\N	nm3986026
tt5626544	nm1939683,nm0316202	\N
tt5626546	nm1939683,nm0316202	\N
tt5626550	nm3228027	\N
tt5626552	nm0316202,nm1939683	\N
tt5626554	\N	nm3986026
tt5626556	nm0544191,nm0593420	nm0314093,nm0397006,nm3175488
tt5626558	nm8064772	nm8064780,nm8064772
tt5626560	\N	nm1130052
tt5626562	nm1939683,nm0316202	\N
tt5626564	\N	\N
tt5626566	nm0316202,nm1939683	\N
tt5626568	nm0593420,nm0544191	nm0314093,nm1076885,nm3175488
tt5626570	\N	nm3986026
tt5626572	\N	\N
tt5626574	\N	\N
tt5626576	\N	\N
tt5626578	\N	\N
tt5626580	\N	\N
tt5626582	\N	\N
tt5626584	\N	\N
tt5626586	\N	\N
tt5626588	\N	\N
tt5626590	\N	\N
tt5626592	\N	\N
tt5626594	\N	\N
tt5626596	\N	\N
tt5626598	\N	\N
tt5626600	\N	\N
tt5626602	nm0806260	nm0806260
tt5626604	\N	\N
tt5626606	nm2689991	nm0564796,nm2689991
tt5626608	nm1939683	\N
tt5626610	nm0316202,nm1939683	\N
tt5626612	nm1939683,nm0316202	\N
tt5626614	nm1939683,nm0316202	\N
tt5626616	nm1003254	nm1003254
tt5626618	nm0316202,nm1939683	\N
tt5626620	nm0316202,nm1939683	\N
tt5626622	nm9223157,nm9223158,nm8485323	nm0699815
tt5626624	nm1939683,nm0316202	\N
tt5626626	nm0316202,nm1939683	\N
tt5626628	nm0316202,nm1939683	\N
tt5626630	\N	\N
tt5626634	nm0316202,nm1939683	\N
tt5626636	nm0316202,nm1939683	\N
tt5626638	\N	\N
tt5626640	\N	\N
tt5626644	nm1939683,nm0316202	\N
tt5626646	nm0316202,nm1939683	\N
tt5626648	\N	nm2429688
tt5626650	\N	\N
tt5626652	nm0316202,nm1939683	\N
tt5626656	nm0316202,nm1939683	\N
tt5626658	nm0316202,nm1939683	\N
tt5626660	nm6884574,nm6884575	nm6884574
tt5626662	nm1939683,nm0316202	\N
tt5626664	nm1939683,nm0316202	\N
tt5626666	nm0316202,nm1939683	\N
tt5626670	\N	\N
tt5626672	nm1939683,nm0316202	\N
tt5626674	\N	\N
tt5626676	\N	\N
tt5626678	\N	\N
tt5626680	\N	\N
tt5626682	\N	\N
tt5626684	nm0316202,nm1939683	\N
tt5626686	\N	\N
tt5626688	\N	\N
tt5626690	\N	\N
tt5626692	\N	\N
tt5626696	\N	\N
tt5626698	\N	\N
tt5626700	\N	\N
tt5626702	nm0316202,nm1939683	\N
tt5626704	\N	\N
tt5626706	\N	\N
tt5626708	\N	\N
tt5626710	\N	\N
tt5626712	nm0316202,nm1939683	\N
tt5626714	\N	\N
tt5626716	nm0204129,nm1420716,nm1496686,nm2110341	nm0204129,nm1420716,nm1496686,nm8064817
tt5626718	nm0316202,nm1939683	\N
tt5626720	nm0316202,nm1939683	\N
tt5626722	nm0316202,nm1939683	\N
tt5626724	nm7549529,nm0180664	nm3657321,nm0672477,nm0768687
tt5626726	nm0316202,nm1939683	\N
tt5626728	nm0131220	nm0435105,nm5264426
tt5626730	nm0316202,nm1939683	\N
tt5626732	nm1939683,nm0316202	\N
tt5626734	nm0316202,nm1939683	\N
tt5626736	nm0660378	nm2754496
tt5626738	nm1939683,nm0316202	\N
tt5626740	nm0316202,nm1939683	\N
tt5626742	nm1939683,nm0316202	\N
tt5626744	nm1939683,nm0316202	\N
tt5626746	nm0316202,nm1939683	\N
tt5626748	nm0004094	nm0831557,nm4273797,nm6144403,nm6204450,nm1864771,nm2849922
tt5626750	nm0316202,nm1939683	\N
tt5626752	nm0523590	nm0523590
tt5626754	nm0316202,nm1939683	\N
tt5626756	nm0316202,nm1939683	\N
tt5626758	nm1939683,nm0316202	\N
tt5626760	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5626762	nm1939683	\N
tt5626764	\N	\N
tt5626766	nm0862622	nm0862622
tt5626768	\N	\N
tt5626772	nm3176878	nm3176878
tt5626774	nm12539904,nm4723445	nm4723445,nm3662971
tt5626776	\N	\N
tt5626778	nm2101971	nm3733264
tt5626780	nm5491840	\N
tt5626782	nm2101971	nm3733264
tt5626786	nm3832890	nm3832890
tt5626788	nm2101971	nm3733264
tt5626790	nm0311172	nm0126602
tt5626794	\N	\N
tt5626796	nm8020156	nm8020156
tt5626798	\N	\N
tt5626800	\N	\N
tt5626802	nm4966620	nm6744078
