tconst	directors	writers
tt15907142	nm0967692	nm0181856,nm8788839,nm0839866
tt15907144	nm10806454	nm10806454
tt15907146	nm0188847	nm0188847
tt15907148	\N	\N
tt15907150	\N	\N
tt15907152	\N	\N
tt15907154	\N	\N
tt15907156	\N	\N
tt15907158	\N	\N
tt15907160	\N	\N
tt15907162	\N	\N
tt15907164	nm9612708	nm9612708
tt15907168	\N	\N
tt15907170	\N	\N
tt15907172	nm12659263	\N
tt15907174	nm13048546	\N
tt15907176	\N	\N
tt15907178	\N	\N
tt15907180	\N	\N
tt15907184	\N	\N
tt15907186	\N	\N
tt15907188	nm4507894	nm4507894
tt15907190	\N	\N
tt15907192	\N	\N
tt15907194	\N	\N
tt15907198	nm8466108	nm8466108
tt15907200	\N	\N
tt15907202	nm10037484	nm10037484
tt15907204	\N	\N
tt15907206	\N	\N
tt15907208	\N	\N
tt15907210	\N	\N
tt15907212	nm13117476	nm13117477,nm4469852
tt15907214	nm13117476	nm13117477,nm4469852
tt15907216	\N	\N
tt15907220	\N	\N
tt15907222	\N	\N
tt15907224	nm13048546	\N
tt15907226	nm13104674	nm13092624,nm13104674
tt15907228	\N	\N
tt15907230	\N	\N
tt15907232	\N	\N
tt15907234	nm4499534	\N
tt15907236	\N	\N
tt15907238	\N	\N
tt15907240	\N	\N
tt15907242	\N	\N
tt15907244	\N	\N
tt15907246	nm8770367	\N
tt15907248	\N	\N
tt15907250	\N	\N
tt15907252	nm0622726	\N
tt15907254	nm3547896	nm9268579
tt15907256	\N	\N
tt15907258	\N	\N
tt15907260	\N	\N
tt15907264	nm1417231	nm1417231
tt15907266	\N	\N
tt15907268	\N	\N
tt15907270	\N	\N
tt15907272	\N	\N
tt15907274	\N	\N
tt15907276	\N	\N
tt15907278	\N	\N
tt15907280	nm1517930	\N
tt15907282	nm0530488	nm0914844,nm2909417,nm4575149,nm2327876,nm2907118
tt15907284	\N	\N
tt15907286	\N	\N
tt15907290	\N	\N
tt15907292	\N	\N
tt15907294	\N	\N
tt15907296	\N	\N
tt15907298	nm0300712	nm0300712
tt15907302	\N	\N
tt15907304	\N	\N
tt15907306	\N	\N
tt15907308	nm0509554	\N
tt15907310	nm7109429	nm10673425
tt15907312	\N	\N
tt15907314	\N	\N
tt15907316	\N	\N
tt15907318	\N	\N
tt15907320	\N	\N
tt15907322	\N	\N
tt15907324	\N	\N
tt15907328	nm0509554	\N
tt15907330	\N	\N
tt15907332	\N	\N
tt15907334	\N	\N
tt15907336	\N	\N
tt15907338	nm11191350	nm11191350
tt15907340	\N	\N
tt15907342	nm0197700	nm0277730,nm1941358,nm4157009,nm10649005,nm8899778,nm0009219,nm3514580,nm8529121,nm0004170
tt15907344	\N	\N
tt15907346	\N	\N
tt15907348	\N	\N
tt15907350	\N	\N
tt15907352	\N	\N
tt15907354	\N	\N
tt15907358	nm3595554	nm3595554
tt15907360	\N	\N
tt15907362	\N	\N
tt15907364	\N	\N
tt15907366	\N	\N
tt15907368	\N	\N
tt15907372	\N	\N
tt15907374	\N	\N
tt15907376	\N	\N
tt15907378	\N	\N
tt15907380	\N	nm2660078,nm8708344
tt15907382	\N	\N
tt15907384	\N	\N
tt15907386	nm12658224	nm12658224
tt15907388	\N	\N
tt15907390	nm6978664,nm8557802	nm8557802,nm6978664
tt15907392	nm2018319	nm12986553,nm2394527
tt15907394	\N	\N
tt15907398	nm5472963	nm3355671
tt15907400	\N	nm9268579
tt15907406	\N	\N
tt15907964	nm4098108	\N
tt15907966	nm0241963,nm0493798	nm13104240,nm2037593
tt15907968	\N	\N
tt15907970	\N	\N
tt15907972	\N	\N
tt15907974	\N	\N
tt15907976	\N	\N
tt15907978	nm6889105	\N
tt15907980	\N	\N
tt15907982	\N	\N
tt15907984	\N	\N
tt15907986	\N	nm12990215
tt15907988	\N	\N
tt15907990	\N	\N
tt15907992	\N	\N
tt15907994	\N	\N
tt15907996	nm5993275	nm5993275,nm5993274
tt15907998	nm13104773,nm13104774	nm13104773,nm13104774
tt15908002	\N	\N
tt15908004	\N	\N
tt15908006	\N	\N
tt15908010	\N	\N
tt15908012	nm11129426	nm11129426
tt15908014	\N	\N
tt15908016	\N	\N
tt15908018	\N	\N
tt15908462	\N	\N
tt15908464	\N	\N
tt15908466	\N	\N
tt15908468	\N	\N
tt15908470	nm4743841	nm4743841
tt15908472	\N	\N
tt15908476	\N	\N
tt15908478	\N	\N
tt15908480	\N	\N
tt15908482	\N	\N
tt15908484	\N	\N
tt15908486	nm12953782	nm12953782
tt15908488	\N	\N
tt15908490	nm13104794	nm13104794
tt15908492	nm13104799	nm13104799
tt15908494	\N	nm13103163
tt15908496	nm0661102	nm0661102
tt15908498	\N	\N
tt15908500	\N	\N
tt15908502	nm11925490	nm13104810
tt15908504	\N	\N
tt15908506	\N	\N
tt15908508	\N	\N
tt15908510	\N	\N
tt15908514	\N	\N
tt15908516	\N	\N
tt15908518	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt15908520	\N	\N
tt15908522	nm11379699	nm12691871
tt15908524	\N	\N
tt15908526	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt15908528	\N	\N
tt15908530	\N	\N
tt15908532	\N	\N
tt15908534	\N	\N
tt15908536	\N	\N
tt15908538	\N	\N
tt15908540	\N	\N
tt15908542	nm3925072	nm9030327
tt15908544	\N	\N
tt15908546	\N	\N
tt15908548	nm13070527	\N
tt15908552	\N	\N
tt15908554	\N	\N
tt15908556	\N	\N
tt15908558	\N	\N
tt15908560	\N	\N
tt15908562	\N	\N
tt15908564	nm2091774	nm2091774
tt15908566	\N	\N
tt15908568	\N	\N
tt15908570	nm13104821	\N
tt15908572	\N	\N
tt15908574	\N	\N
tt15908576	nm13104821	\N
tt15908578	\N	\N
tt15908580	\N	\N
tt15908582	nm13104821	\N
tt15908584	nm12854035	nm12854035,nm0000184,nm0004170,nm0022828,nm0123194,nm0176689,nm0227704,nm0277730,nm0292547,nm0357836,nm0456158,nm0517188,nm0551376,nm0730483,nm0795975,nm0796950,nm0799155,nm0800209,nm0822555,nm0852713,nm0863622,nm0918083,nm1015020,nm1066073,nm1079208,nm1079211,nm1079460,nm11082012,nm11587168,nm1184829,nm1189825,nm11915651,nm12921855,nm1293367,nm13104824,nm13111206,nm13111207,nm13111208,nm13136044,nm13136045,nm13136046,nm13145845,nm13145846,nm13158612,nm13158613,nm13177434,nm13177435,nm1411347,nm1421638,nm1598145,nm1694619,nm2013203,nm2176955,nm2444018,nm2556610,nm2743253,nm2745499,nm3074724,nm3371518,nm4020956,nm4243936,nm4259597,nm7882433,nm8991982,nm9227079
tt15908586	nm0106230	nm4709401,nm6233869,nm4793987,nm11019144,nm13745635,nm9820168,nm10512867
tt15908588	\N	\N
tt15908592	\N	\N
tt15908594	\N	\N
tt15908596	\N	\N
tt15908598	\N	\N
tt15908600	\N	\N
tt15908602	\N	\N
tt15908604	\N	\N
tt15908606	\N	\N
tt15908608	\N	\N
tt15908610	\N	\N
tt15908612	\N	\N
tt15908614	\N	\N
tt15908616	\N	\N
tt15908620	\N	\N
tt15908622	\N	\N
tt15908626	\N	\N
tt15908628	\N	\N
tt15908632	\N	\N
tt15908634	\N	\N
tt15908636	\N	\N
tt15908638	\N	\N
tt15908640	\N	\N
tt15908642	\N	\N
tt15908644	\N	\N
tt15908646	\N	\N
tt15908648	\N	\N
tt15908650	\N	\N
tt15908654	\N	\N
tt15908656	\N	\N
tt15908658	\N	\N
tt15908660	\N	\N
tt15908662	nm0264967	nm0264967
tt15908664	\N	\N
tt15908666	\N	\N
tt15908668	nm10671887	nm10671887
tt15908670	\N	\N
tt15908672	nm13104840,nm13104839	nm13104840,nm13104839,nm2811195
tt15908676	\N	nm12560376
tt15908680	\N	nm13103163
tt15908682	\N	\N
tt15908684	\N	\N
tt15908686	\N	\N
tt15908688	nm1195088	\N
tt15908690	\N	\N
tt15908692	nm10671887	nm10671887
tt15908694	\N	\N
tt15908696	\N	\N
tt15908698	\N	\N
tt15908700	\N	\N
tt15908702	nm4098108	\N
tt15908704	nm13104794	nm13104794
tt15908708	nm4743841	nm4743841
tt15908710	\N	\N
tt15908712	\N	nm6088010
tt15908714	nm3586256	\N
tt15908716	nm10671887	nm10671887
tt15908720	\N	\N
tt15908722	\N	\N
tt15908724	nm13104889	nm8259762
tt15908726	nm0474985	nm13104891
tt15908728	nm10671887	nm10671887
tt15908732	\N	\N
tt15908736	\N	\N
tt15908738	nm6271240	nm9733114
tt15908740	nm8482891	nm8482891,nm13104901
tt15908742	nm4098108	\N
tt15908744	\N	\N
tt15908746	nm4895233	nm4895233,nm4918753,nm5014631
tt15908748	nm11802359	nm11802359
tt15908750	nm8543862	nm8543862
tt15908752	nm10591609	nm10591609
tt15908754	nm4484633,nm2833344,nm13703648,nm7909285,nm2656050,nm7249157,nm5011251	\N
tt15908756	\N	\N
tt15908758	\N	\N
tt15908760	nm1633391	nm1633391
tt15908762	\N	\N
tt15908764	\N	\N
tt15908766	nm11350965	nm11350965,nm13104946,nm13104943
tt15908768	nm2278710	\N
tt15908770	\N	\N
tt15908772	\N	\N
tt15908776	\N	\N
tt15908778	\N	\N
tt15908780	\N	\N
tt15908782	\N	\N
tt15908784	nm8190138	nm8190138
tt15908786	\N	\N
tt15908788	nm10671887	nm13104952,nm10671887
tt15908790	\N	\N
tt15908792	nm9120723	nm9120723
tt15908794	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt15908796	nm13104953	nm13104953
tt15908798	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt15908800	\N	\N
tt15908802	nm0130865,nm0179388	nm0179388,nm0000636
tt15908804	\N	\N
tt15908806	\N	\N
tt15908808	\N	\N
tt15908810	\N	\N
tt15908812	\N	\N
tt15908814	\N	\N
tt15908816	nm9507310	nm13104974
tt15908818	nm13104976	nm12657310,nm13104981
tt15908820	\N	\N
tt15908822	\N	\N
tt15908826	nm2238040,nm12979555	\N
tt15908828	nm7724114	nm7724114
tt15908830	nm13104794	nm10372202,nm13104986,nm13104794
tt15908832	\N	\N
tt15908834	\N	\N
tt15908836	\N	\N
tt15908838	nm9932881	nm9932881
tt15908840	\N	\N
tt15908842	\N	\N
tt15908844	nm8625376	nm8625376
tt15908846	nm9801604	\N
tt15908848	\N	\N
tt15908852	\N	\N
tt15908854	\N	nm2429688
tt15908856	nm11034011	nm11034011
tt15908858	\N	nm2429688
tt15908860	\N	\N
tt15908862	\N	\N
tt15908868	nm13105007	nm13105007
tt15908870	nm4831781	\N
tt15908872	nm6374066	nm2005413
tt15908876	nm4098108	\N
tt15908878	\N	\N
tt15908882	nm4553953	nm4553953
tt15908884	\N	\N
tt15908886	nm5895853	nm5895853
tt15908888	nm8025346	nm3743346
tt15908890	nm1195088,nm0025955	\N
tt15908892	nm1475889	nm0738056,nm6891069,nm2637821
tt15908894	nm0593449	nm0116623,nm0593449,nm4461949
tt15908898	nm11779607	nm11779607
tt15908900	\N	\N
tt15908902	nm10442532	\N
tt15908904	nm4098108,nm9777965	\N
tt15908906	nm13105058	nm13105060,nm13105058,nm13105061
tt15908908	nm1028886	nm1028886
tt15908910	\N	nm13504706
tt15908912	\N	\N
tt15908914	nm0021199	\N
tt15908918	\N	nm11177015
tt15908922	nm2850112	nm1754514,nm1442113,nm0996022
tt15908924	nm2850112	nm1442113,nm0996022
tt15908926	nm2991889	nm1442113,nm0996022
tt15908928	nm2850112,nm2991889	nm1442113,nm0996022
tt15908930	\N	nm1442113,nm0996022
tt15908932	nm2850112	nm1442113,nm0996022
tt15908936	nm5589842	\N
tt15908938	nm7150535	\N
tt15908942	nm10732991	nm10732991
tt15908946	nm6948968,nm6253598	nm6253598
tt15908948	nm9278894	\N
tt15908950	nm0116623	nm1407782
tt15908954	nm6073013	\N
tt15908960	nm10230172	nm10230172
tt15908964	nm7109429	nm10673425
tt15908970	\N	\N
tt15908972	nm10840353	\N
tt15908974	\N	\N
tt15908978	nm11679591	nm6935209,nm9354687,nm11679591
tt15908982	\N	\N
tt15908984	nm4098108	\N
tt15908988	\N	nm12997041
tt15908990	nm5412043,nm0149686	\N
tt15908994	nm5412043,nm0149686	\N
tt15908996	nm5412043,nm0149686	\N
tt15908998	nm6409721	nm6409721
tt15909000	\N	\N
tt15909002	nm0149686,nm5412043	\N
tt15909004	\N	nm0905509
tt15909006	nm10670877	nm10688251
tt15909010	\N	\N
tt15909012	nm7109429	nm10673425
tt15909014	nm10840353	\N
tt15909016	\N	\N
tt15909018	\N	\N
tt15909022	\N	\N
tt15909028	nm9355410	nm9355410
tt15909030	nm5472963	nm5472963
tt15909032	\N	\N
tt15909034	\N	\N
tt15909036	\N	\N
tt15909038	\N	\N
tt15909040	\N	\N
tt15909042	nm1030902	nm1030902
tt15909044	nm0097077	nm1279721,nm0277880,nm0046329,nm4403954,nm2516963
tt15909046	nm10840353	\N
tt15909048	\N	\N
tt15909050	nm2611875	nm2417143
tt15909052	\N	nm0065879,nm0610519
tt15909054	nm3493764	nm1713212,nm3493764
tt15909056	nm0097077	nm1279721,nm0277880,nm0046329,nm5222015,nm2516963
tt15909058	nm0097077	nm1279721,nm0277880,nm0046329,nm7236649,nm2516963
tt15909060	nm5690427	\N
tt15909062	\N	\N
tt15909064	\N	\N
tt15909066	\N	\N
tt15909068	nm3204137	nm3204137
tt15909070	nm12447205	\N
tt15909072	\N	\N
tt15909074	nm5690427	\N
tt15909076	\N	\N
tt15909078	\N	\N
tt15909082	\N	\N
tt15909084	\N	\N
tt15909086	\N	\N
tt15909088	\N	\N
tt15909090	nm10030840	nm2620244,nm10030840
tt15909092	\N	\N
tt15909094	\N	\N
tt15909096	nm0679840	\N
tt15909098	\N	\N
tt15909100	\N	\N
tt15909102	\N	\N
tt15909104	nm10574760	nm10574760
tt15909106	nm12447205	\N
tt15909108	\N	\N
tt15909110	nm0679840	\N
tt15909112	\N	\N
tt15909114	\N	\N
tt15909116	\N	\N
tt15909118	\N	\N
tt15909120	\N	\N
tt15909122	\N	\N
tt15909124	\N	\N
tt15909126	\N	\N
tt15909128	\N	\N
tt15909130	nm4254191	nm9508902
tt15909132	\N	\N
tt15909134	\N	\N
tt15909136	\N	\N
tt15909138	\N	\N
tt15909140	nm0679840	\N
tt15909142	nm12305578	nm12305578
tt15909144	\N	\N
tt15909146	\N	\N
tt15909148	\N	\N
tt15909150	\N	\N
tt15909152	\N	\N
tt15909156	\N	\N
tt15909158	nm3002714	nm1512787,nm11694211
tt15909162	\N	\N
tt15909166	nm13105289	nm13105290,nm13105289
tt15909172	\N	\N
tt15909174	\N	\N
tt15909176	\N	\N
tt15909178	\N	\N
tt15909180	\N	\N
tt15909182	\N	\N
tt15909184	nm4665466	\N
tt15909186	nm1347153	nm1347153
tt15909188	nm11700653	\N
tt15909190	nm7275104	nm6499642
tt15909192	\N	\N
tt15909194	nm13105329	\N
tt15909196	nm12268134	nm12268134
tt15909198	nm12764590	nm12764590
tt15909202	nm9392998	nm9392998
tt15909204	nm0297239	\N
tt15909206	nm0297239	\N
tt15909208	\N	\N
tt15909210	\N	\N
tt15909212	\N	\N
tt15909214	\N	nm0003298
tt15909216	\N	\N
tt15909218	\N	\N
tt15909220	\N	\N
tt15909222	nm10840353	\N
tt15909224	nm0490116	\N
tt15909226	\N	\N
tt15909228	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15909232	nm1534600	nm10610962,nm1665969,nm1618213,nm1646519,nm1618265,nm5561410,nm6893966
tt15909234	nm0068953	nm10610962,nm1665969,nm1618213,nm2226052,nm5561410
tt15909236	nm0126032	nm10610962,nm1665969,nm1618213,nm0073766,nm0361912,nm5561410
tt15909238	nm0126032	nm10610962,nm1665969,nm1618213,nm0073766,nm0361912,nm5561410,nm6893966
tt15909240	\N	\N
tt15909244	nm3391486	nm3391486
tt15909246	\N	\N
tt15909248	\N	\N
tt15909252	\N	\N
tt15909254	nm0916777	nm1137172
tt15909256	\N	nm1227121
tt15909258	\N	\N
tt15909260	\N	nm1227121
tt15909262	\N	\N
tt15909268	nm3391486	\N
tt15909272	\N	\N
tt15909278	\N	\N
tt15909282	\N	\N
tt15909284	\N	\N
tt15909294	nm13105289	nm13105290,nm13105289
tt15909296	nm7914436	nm7914436,nm1115716
tt15909298	nm0319195	nm4136506,nm7447483,nm9724913,nm3069554
tt15909300	nm0319195	nm5153021,nm3069554,nm4136506,nm9724913
tt15909302	\N	\N
tt15909304	nm11908871	nm3202466,nm2023623,nm0266422
tt15909306	\N	\N
tt15909308	\N	\N
tt15909310	\N	\N
tt15909312	\N	\N
tt15909314	\N	\N
tt15909316	nm13079246	nm13079246
tt15909318	nm13105289	\N
tt15909320	nm12541801,nm6897740	nm6897740,nm12541801
tt15909324	\N	\N
tt15909326	\N	\N
tt15909328	\N	\N
tt15909330	\N	\N
tt15909332	\N	\N
tt15909334	\N	\N
tt15909336	\N	\N
tt15909338	nm0567345	nm9541377,nm13177140,nm1697635
tt15909340	\N	\N
tt15909342	\N	\N
tt15909344	\N	\N
tt15909346	\N	\N
tt15909348	\N	\N
tt15909350	nm8455056,nm5510199	nm5510199
tt15909352	\N	\N
tt15909354	nm0528508	nm0014885,nm1697635
tt15909356	\N	\N
tt15909358	nm7014859	nm12858883,nm6575233
tt15909360	nm13105391	nm13105391
tt15909362	\N	\N
tt15909364	nm12069447	\N
tt15909370	nm3656924	nm3656924,nm2377276
tt15909372	\N	\N
tt15909374	\N	\N
tt15909376	\N	\N
tt15909378	\N	\N
tt15909380	nm11073537	nm11073537
tt15909382	\N	\N
tt15909384	\N	\N
tt15909386	\N	\N
tt15909388	\N	\N
tt15909390	\N	\N
tt15909392	nm13105405	\N
tt15909394	\N	\N
tt15909396	\N	\N
tt15909398	\N	\N
tt15909400	\N	\N
tt15909402	\N	\N
tt15909404	\N	\N
tt15909406	\N	\N
tt15909408	\N	\N
tt15909412	\N	\N
tt15909414	\N	\N
tt15909416	\N	\N
tt15909418	\N	\N
tt15909420	\N	\N
tt15909422	\N	\N
tt15909424	\N	\N
tt15909426	\N	\N
tt15909428	\N	\N
tt15909430	\N	\N
tt15909432	\N	\N
tt15909434	nm0031588,nm3824367,nm1930844,nm2041470,nm5818907	nm5043763,nm13105237,nm2204601
tt15909436	\N	\N
tt15909438	nm4778957	\N
tt15909440	\N	\N
tt15909442	nm1530431	nm0588479,nm5121548
tt15909444	\N	\N
tt15909446	\N	\N
tt15909450	\N	\N
tt15909452	\N	\N
tt15909454	nm6019081	nm6019081
tt15909462	\N	\N
tt15909464	nm8034112	\N
tt15909466	\N	\N
tt15909468	\N	\N
tt15909470	nm1589678	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15909472	\N	\N
tt15909474	\N	\N
tt15909476	\N	\N
tt15909478	\N	\N
tt15909480	\N	\N
tt15909482	\N	\N
tt15909484	\N	\N
tt15909486	\N	\N
tt15909488	\N	\N
tt15909490	\N	\N
tt15909492	\N	\N
tt15909494	nm11392853	nm11395068,nm11392853,nm11158272,nm13063820
tt15909496	nm6214391,nm6214389	\N
tt15909498	\N	\N
tt15909500	\N	\N
tt15909504	\N	\N
tt15909506	\N	\N
tt15909508	\N	\N
tt15909510	\N	\N
tt15909512	\N	\N
tt15909514	\N	\N
tt15909516	\N	\N
tt15909518	\N	\N
tt15909520	\N	\N
tt15909522	\N	\N
tt15909524	\N	\N
tt15909526	\N	\N
tt15909528	\N	\N
tt15909530	\N	\N
tt15909532	nm12904171,nm4540894	\N
tt15909534	\N	\N
tt15909536	\N	\N
tt15909538	nm13105512	nm13105515
tt15909542	nm0742526	nm0742526
tt15909546	\N	\N
tt15909552	\N	\N
tt15909558	\N	\N
tt15909560	\N	\N
tt15909562	\N	\N
tt15909564	\N	\N
tt15909566	nm13015634	nm13105525,nm13015634,nm13015635
tt15909568	nm2041470,nm5818907,nm0031588,nm1930844,nm3824367	nm5043763,nm13105237,nm2204601
tt15909574	nm5112511	\N
tt15909576	nm3824367,nm0031588,nm2041470,nm1930844,nm5818907	nm5043763,nm13105237,nm2204601
tt15909580	\N	\N
tt15909582	nm12224490	nm9240792
tt15909586	nm9693104	nm9693104,nm9693105
tt15909588	nm0742526	nm0742526
tt15909590	nm0031588,nm2041470,nm5818907,nm1930844,nm3824367	nm5043763,nm13105237,nm2204601
tt15909592	\N	\N
tt15909594	nm4172681	nm4172681
tt15909596	\N	\N
tt15909598	\N	\N
tt15909600	\N	\N
tt15909602	\N	\N
tt15909604	\N	\N
tt15909606	\N	\N
tt15909608	\N	\N
tt15909612	\N	\N
tt15909614	nm5112511	nm4642903,nm5112511,nm9264491
tt15909616	\N	\N
tt15909618	\N	\N
tt15909622	nm5112511	nm4642903,nm5112511,nm9264491
tt15909624	\N	\N
tt15909626	nm1247364	nm10004797,nm1247364
tt15909632	nm8313487	\N
tt15909638	nm3139028	\N
tt15909642	nm10400373,nm10387027	nm10387027
tt15909648	nm4033199	\N
tt15909650	\N	\N
tt15909656	nm1548648	\N
tt15909666	\N	\N
tt15909670	nm8008256	nm3625304,nm13032150
tt15909676	\N	\N
tt15909678	nm0931507	nm0931507
tt15909680	\N	\N
tt15909682	\N	\N
tt15909684	\N	\N
tt15909686	\N	\N
tt15909690	\N	\N
tt15909694	nm13168537	nm13105646
tt15909696	\N	\N
tt15909698	\N	\N
tt15909704	nm12791642	nm12791642
tt15909706	nm7805340	nm7805340
tt15909710	nm6528259,nm1106415	nm6528259,nm5560197
tt15909714	\N	\N
tt15909718	\N	\N
tt15909720	\N	nm2602637,nm2731465
tt15909724	\N	\N
tt15909728	\N	\N
tt15909732	\N	\N
tt15909734	nm13105681	\N
tt15909736	\N	\N
tt15909740	\N	\N
tt15909742	\N	\N
tt15909744	nm13023991	nm13023991
tt15909750	nm10313670	nm10313670
tt15909752	\N	\N
tt15909756	\N	\N
tt15909758	nm6978664	nm8557802
tt15909762	nm10313670	nm10313670
tt15909764	\N	\N
tt15909766	\N	\N
tt15909768	\N	\N
tt15909770	nm6978664	nm6978664
tt15909772	\N	\N
tt15909774	\N	\N
tt15909778	nm6088502,nm9276929	\N
tt15909782	nm10313670	nm10313670
tt15909786	\N	\N
tt15909788	nm11254247	nm11254247
tt15909790	\N	\N
tt15909792	\N	\N
tt15909794	nm8557802	nm8557802
tt15909796	\N	\N
tt15909798	\N	\N
tt15909800	\N	\N
tt15909802	\N	\N
tt15909804	\N	\N
tt15909806	\N	\N
tt15909810	\N	\N
tt15909812	nm0579318	nm1061622,nm0275486,nm3580359,nm10414704
tt15909814	nm11319586	nm11319586
tt15909816	\N	\N
tt15909818	nm13105781	nm13105781
tt15909822	nm2985814	nm12666485,nm1387235
tt15909826	nm12680365	nm12680365
tt15909832	nm6978664	nm6978664,nm8557802
tt15909834	nm0900251	\N
tt15909838	nm0742526	nm0742526
tt15909840	nm8557802	nm8557802
tt15909842	\N	\N
tt15909844	nm11067285	\N
tt15909846	nm6978664	nm6978664
tt15909848	nm1888362	nm12857373,nm1888362
tt15909852	\N	\N
tt15909864	nm5366345	nm5366345
tt15909866	nm8181287	nm8181287
tt15909868	nm10107200	nm10107305
tt15909870	\N	\N
tt15909872	nm5582491	nm5582491
tt15909876	\N	\N
tt15909878	\N	\N
tt15909880	\N	\N
tt15909884	\N	\N
tt15909886	nm1672004	nm9237513
tt15909888	\N	\N
tt15909894	nm13105878,nm13105879	nm13105879
tt15909900	nm6307898	\N
tt15909902	nm10025830,nm12904171	\N
tt15909906	nm10025830,nm12904171	\N
tt15909910	nm10025830,nm12904171	\N
tt15909912	nm1967210	nm1967210
tt15909914	\N	\N
tt15909916	nm10698863	nm13105890
tt15909918	\N	\N
tt15909922	\N	\N
tt15909926	\N	\N
tt15909928	nm11278776	nm11278773
tt15909930	nm2068871,nm6244015	nm9134958
tt15909932	\N	\N
tt15909936	\N	\N
tt15909938	\N	\N
tt15909940	nm1526034,nm1565857	\N
tt15909944	\N	\N
tt15909946	nm6829117	nm10997762,nm6829117
tt15909950	nm13105944	\N
tt15909952	nm5818018	nm5818018
tt15909954	nm10646355	\N
tt15909956	nm13105965,nm11143709	nm13124198,nm11143709,nm13105967
tt15909958	\N	\N
tt15909962	\N	\N
tt15909964	nm8334279	nm8334279
tt15909966	\N	\N
tt15909968	\N	\N
tt15909970	\N	nm3240293
tt15909972	nm3851975,nm10108814	nm3851975
tt15909976	nm13105973	\N
tt15909978	\N	\N
tt15909982	nm1002022	nm9016631,nm1002022
tt15909986	nm13105979	\N
tt15909992	\N	\N
tt15909996	\N	\N
tt15909998	\N	\N
